Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,2470,0,1128,150.33,5097,1807,149,1747
48,2250,0,1205,157.7,5331,1867,150,1796
49,2045,0,1261,164.51,5552,1922,150,1839
50,1907,0,1348,177.23,5748,1966,150,1867
51,1726,0,1419,187.07,5944,2013,150,1915
52,1609,0,1487,205.99,6113,2057,150,1951
53,1514,0,1526,213.47,6284,2100,151,1972
54,1377,0,1580,233.71,6459,2138,151,1996
55,1260,0,1617,253.87,6623,2194,152,2016
56,1152,0,1655,270.99,6770,2243,153,2042
57,1035,0,1674,296.36,6908,2297,154,2061
58,922,0,1692,315.42,7044,2358,156,2089
59,815,0,1728,338.01,7168,2417,160,2106
60,711,0,1749,362.92,7283,2468,164,2124
61,648,0,1787,393.15,7367,2505,167,2137
62,583,0,1784,417.98,7450,2552,173,2148
63,510,0,1780,449.34,7537,2609,176,2162
64,469,0,1775,474.39,7607,2655,179,2169
65,416,0,1783,506.67,7663,2695,184,2186
66,371,0,1761,537.06,7716,2746,186,2199
67,325,0,1742,567.05,7773,2786,189,2212
68,298,0,1709,598,7814,2824,193,2227
69,263,0,1681,630.8,7859,2857,200,2241
70,239,0,1661,659.09,7900,2886,203,2263
71,209,0,1630,695.79,7937,2925,208,2282
72,182,0,1583,728.35,7969,2967,216,2300
73,155,0,1527,762.15,7998,3013,222,2322
74,147,0,1484,797.86,8013,3045,233,2342
75,134,0,1424,832.43,8031,3085,240,2368
76,128,0,1364,863.82,8046,3128,250,2392
77,110,0,1304,898.11,8068,3159,256,2426
78,93,0,1242,935.35,8083,3192,270,2456
79,86,0,1191,969.97,8095,3219,276,2483
80,75,0,1136,1008.99,8109,3251,289,2499
81,63,0,1068,1039.66,8123,3283,302,2529
82,50,0,1009,1075.39,8141,3304,312,2565
83,48,0,945,1111.05,8147,3330,325,2597
84,36,0,899,1146.85,8157,3352,338,2621
85,28,0,854,1183.31,8167,3368,346,2651
86,30,0,785,1218.87,8171,3383,359,2697
87,29,0,724,1251.08,8177,3399,371,2735
88,34,0,650,1287.39,8180,3415,385,2781
89,29,0,605,1318.6,8186,3433,395,2804
90,26,0,551,1354.57,8189,3447,411,2832
91,26,0,510,1385.9,8191,3465,417,2853
92,24,0,451,1420.39,8197,3475,428,2891
93,28,0,408,1452.28,8200,3483,439,2918
94,33,0,370,1485.84,8202,3492,448,2940
95,33,0,332,1516.94,8203,3503,462,2955
96,37,0,309,1551.79,8207,3509,470,2965
97,44,0,274,1583.97,8210,3515,486,2981
98,40,0,242,1612.91,8213,3523,493,3000
99,43,0,214,1647.15,8216,3530,505,3009
100,46,0,194,1674.36,8217,3538,514,3014
101,52,0,176,1702.96,8219,3543,521,3021
102,54,0,159,1732.56,8221,3545,528,3031
103,64,0,140,1763.82,8222,3551,534,3039
104,67,0,127,1794.64,8223,3556,538,3043
105,73,0,116,1819.08,8223,3559,539,3050
106,81,0,105,1844.82,8226,3560,544,3057
107,91,0,94,1872.46,8230,3564,546,3062
108,103,0,82,1895.47,8233,3567,552,3066
109,120,0,74,1921.14,8234,3570,557,3068
110,138,0,65,1943.43,8235,3575,561,3071
111,146,0,50,1963.23,8237,3581,562,3082
112,164,0,41,1984.93,8240,3586,563,3088
113,181,0,38,2000.27,8242,3590,563,3091
114,191,0,34,2020.61,8245,3595,563,3094
115,189,0,34,2038.03,8248,3602,563,3096
116,200,0,29,2053.11,8251,3607,565,3097
117,218,0,30,2067.89,8256,3608,565,3097
118,243,0,25,2082.53,8258,3610,568,3100
119,268,0,26,2094.87,8263,3613,568,3101
120,289,0,24,2106.45,8264,3622,568,3102
121,318,0,23,2119.37,8267,3624,569,3108
122,337,0,21,2132.42,8276,3627,571,3114
123,354,0,17,2139.3,8283,3631,574,3118
124,380,0,16,2151.77,8287,3640,574,3120
125,416,0,17,2153.75,8289,3646,575,3121
126,448,0,16,2159.69,8293,3654,576,3122
127,472,0,15,2164.32,8298,3660,576,3125
128,512,0,17,2166.19,8299,3664,576,3126
129,573,0,20,2157.31,8303,3671,576,3127
130,620,0,20,2157.27,8308,3679,576,3129
131,667,0,20,2154.74,8312,3692,577,3133
132,712,0,21,2144.22,8314,3701,577,3138
133,775,0,22,2136.02,8319,3710,577,3146
134,816,0,22,2123,8329,3720,577,3153
135,882,0,23,2116.93,8332,3726,577,3159
136,961,0,23,2103.1,8337,3734,577,3163
137,1019,0,27,2087.37,8342,3747,577,3167
138,1049,0,29,2076.31,8349,3761,578,3181
139,1117,0,31,2068.45,8356,3767,578,3192
140,1188,0,32,2052.68,8364,3782,578,3203
141,1253,0,35,2031.73,8373,3791,578,3208
142,1312,0,37,2012.02,8381,3804,578,3228
143,1361,0,43,2000.62,8395,3812,578,3242
144,1421,0,45,1981.53,8410,3824,578,3258
145,1485,0,45,1956.43,8421,3833,578,3280
146,1543,0,48,1935.18,8437,3848,578,3303
147,1633,0,51,1917.73,8456,3859,578,3319
148,1708,0,55,1895.6,8466,3870,578,3334
149,1787,0,60,1867.15,8480,3891,578,3360
150,1846,0,65,1851.01,8498,3923,578,3382
151,1920,0,67,1835.33,8521,3943,578,3406
152,1958,0,73,1813.11,8552,3959,578,3432
153,1996,0,84,1785.97,8575,3985,578,3463
154,2043,0,95,1767.81,8600,4004,578,3497
155,2084,0,103,1754.59,8624,4023,578,3532
156,2154,0,105,1731.41,8642,4042,578,3560
157,2228,0,107,1711.74,8661,4076,578,3591
158,2289,0,106,1694.78,8680,4094,578,3618
159,2337,0,107,1677.55,8703,4118,578,3653
160,2373,0,111,1646.15,8725,4142,578,3705
161,2425,0,111,1631.45,8746,4169,578,3753
162,2455,0,115,1608.77,8757,4200,578,3808
163,2520,0,115,1580.35,8770,4217,578,3862
164,2553,0,117,1559.55,8792,4230,580,3923
165,2559,0,128,1533.22,8825,4257,580,3981
166,2586,0,129,1502.34,8850,4282,580,4030
167,2627,0,135,1479.43,8871,4294,580,4100
168,2639,0,140,1457.14,8901,4327,581,4150
169,2671,0,145,1425.82,8932,4344,581,4210
170,2690,0,142,1399.62,8965,4382,582,4286
171,2698,0,153,1375.87,8991,4414,582,4344
172,2721,0,167,1346.01,9020,4438,582,4402
173,2744,0,178,1311.17,9049,4467,582,4464
174,2812,0,183,1288.1,9073,4500,582,4519
175,2854,0,194,1259.44,9090,4532,582,4580
176,2891,0,202,1230.73,9120,4568,582,4641
177,2961,0,202,1200.52,9141,4591,582,4699
178,2988,0,205,1168.78,9173,4626,582,4753
179,3039,0,204,1140.83,9194,4650,582,4809
180,3127,0,205,1114.81,9219,4678,582,4860
181,3197,0,206,1085.46,9243,4719,583,4925
182,3289,0,212,1048.99,9272,4751,583,4978
183,3324,0,200,1021.67,9307,4807,583,5044
184,3339,0,204,993.49,9338,4846,583,5115
185,3402,0,207,969.28,9367,4870,584,5177
186,3456,0,217,938.06,9395,4899,585,5232
187,3525,0,224,911.79,9432,4934,585,5310
188,3592,0,228,893.8,9456,4965,585,5385
189,3612,0,219,863.75,9493,5011,586,5477
190,3664,0,224,836.86,9525,5060,587,5550
191,3684,0,231,819.25,9559,5099,588,5633
192,3699,0,236,789.4,9596,5142,591,5714
193,3698,0,238,769.26,9651,5191,591,5817
194,3703,0,234,745.34,9685,5238,591,5905
195,3724,0,226,726.97,9710,5286,591,6000
196,3717,0,224,702.46,9746,5325,591,6098
197,3775,0,215,677.36,9763,5370,593,6173
198,3771,0,221,659.67,9796,5416,596,6271
199,3772,0,232,634.51,9833,5447,597,6357
200,3791,0,235,613.39,9864,5483,598,6463
201,3805,0,242,596.24,9907,5534,599,6556
202,3800,0,235,575.9,9949,5582,602,6645
203,3779,0,235,560.95,9989,5632,602,6754
204,3779,0,238,544.94,10025,5674,604,6844
205,3851,0,240,522.37,10057,5715,605,6927
206,3833,0,248,511.1,10096,5750,606,7018
207,3822,0,257,487.93,10131,5787,606,7123
208,3835,0,266,471.05,10171,5841,607,7215
209,3852,0,271,461.01,10210,5879,610,7296
210,3892,0,284,447.23,10244,5915,614,7371
211,3862,0,289,438.46,10299,5947,615,7465
212,3882,0,307,421.65,10333,5979,617,7559
213,3847,0,311,414.14,10383,6017,617,7680
214,3840,0,322,401.68,10420,6061,619,7786
215,3825,0,332,388.29,10461,6108,619,7877
216,3778,0,325,379.06,10512,6156,623,7975
217,3767,0,320,382.5,10558,6199,625,8065
218,3733,0,328,371.66,10604,6237,626,8176
219,3710,0,338,365.9,10654,6279,626,8269
220,3695,0,343,364.55,10701,6324,631,8361
221,3631,0,348,364.62,10753,6364,640,8468
222,3615,0,347,355.69,10793,6406,644,8580
223,3548,0,356,351.55,10844,6446,645,8682
224,3517,0,370,352.19,10889,6498,646,8773
225,3447,0,380,351.54,10931,6542,648,8896
226,3415,0,380,359.42,10965,6585,650,8990
227,3368,0,380,367.09,11004,6626,652,9095
228,3361,0,389,370.94,11047,6672,653,9192
229,3334,0,384,375.62,11110,6719,654,9265
230,3282,0,392,383.46,11157,6756,657,9366
231,3217,0,400,390.12,11213,6806,658,9456
232,3144,0,395,394.65,11275,6848,659,9545
233,3058,0,391,396.85,11346,6896,662,9635
234,3042,0,399,403.94,11391,6933,662,9716
235,3004,0,406,406.49,11428,6962,666,9817
236,2951,0,407,414.5,11481,7007,668,9900
237,2879,0,399,408.74,11526,7051,670,9995
238,2831,0,398,417.66,11575,7095,672,10073
239,2781,0,409,428.3,11643,7135,673,10149
240,2753,0,414,428.98,11705,7167,675,10231
241,2666,0,421,429.57,11769,7217,678,10310
242,2615,0,418,426.85,11834,7252,685,10391
243,2596,0,424,423.49,11890,7297,688,10462
244,2565,0,439,427.09,11958,7329,691,10533
245,2558,0,451,431.59,12023,7368,691,10600
246,2520,0,461,428.47,12090,7412,693,10657
247,2507,0,463,434.06,12159,7448,700,10728
248,2458,0,465,428.93,12250,7500,705,10779
249,2406,0,472,432.43,12345,7539,710,10837
250,2385,0,493,426.74,12427,7574,717,10879
251,2334,0,504,424.1,12506,7620,719,10936
252,2310,0,513,428.38,12602,7655,722,10981
253,2257,0,523,423.49,12703,7699,723,11033
254,2209,0,526,420.77,12801,7738,729,11075
255,2167,0,538,424.86,12887,7773,735,11127
256,2137,0,550,426.75,12969,7809,740,11172
257,2087,0,564,425.77,13077,7851,744,11217
258,2075,0,577,427.35,13155,7890,749,11257
259,2057,0,587,430.98,13248,7926,755,11297
260,2022,0,612,431.33,13329,7963,758,11329
261,1973,0,622,436.99,13422,7987,766,11371
262,1953,0,646,440.72,13522,8012,772,11406
263,1900,0,654,437.94,13632,8055,777,11443
264,1824,0,671,446.9,13746,8095,781,11485
265,1770,0,688,453.53,13850,8118,782,11522
266,1738,0,697,460.73,13949,8154,782,11556
267,1681,0,724,474.55,14048,8180,786,11579
268,1631,0,741,482.65,14141,8210,793,11608
269,1608,0,752,491.63,14235,8249,797,11637
270,1562,0,755,501.77,14330,8286,804,11659
271,1506,0,761,515.83,14434,8321,808,11692
272,1448,0,771,529.76,14528,8345,819,11722
273,1387,0,790,543.9,14631,8375,825,11754
274,1342,0,810,555.08,14728,8405,828,11776
275,1275,0,824,572.51,14833,8442,829,11803
276,1242,0,842,589.04,14921,8476,832,11833
277,1188,0,860,601.96,15001,8505,836,11858
278,1102,0,861,617.45,15101,8548,839,11886
279,1032,0,865,638.1,15178,8580,847,11912
280,989,0,877,658.38,15257,8601,855,11937
281,957,0,887,676.93,15336,8627,859,11955
282,883,0,889,694.85,15434,8657,862,11982
283,833,0,896,711.13,15505,8694,865,11997
284,797,0,897,727.41,15572,8725,869,12009
285,759,0,891,749.34,15642,8756,874,12025
286,732,0,878,767.55,15703,8796,880,12041
287,705,0,881,788.83,15760,8819,881,12064
288,681,0,885,811.69,15808,8845,887,12077
289,656,0,894,828.3,15869,8876,890,12090
290,621,0,888,850.11,15924,8906,895,12108
291,590,0,881,872.45,15976,8931,901,12119
292,562,0,861,888.51,16033,8970,913,12127
293,548,0,849,911.61,16078,8998,918,12137
294,531,0,833,932,16117,9034,923,12146
295,508,0,799,954.76,16158,9071,929,12164
296,500,0,785,984.15,16196,9097,937,12176
297,518,0,765,1004.78,16220,9122,941,12189
298,498,0,746,1028.7,16256,9138,949,12203
299,490,0,708,1049.46,16285,9170,963,12211
300,457,0,682,1072.15,16327,9200,970,12231
301,429,0,662,1094.86,16368,9223,977,12249
302,417,0,644,1119.55,16410,9238,988,12267
303,394,0,632,1141.47,16451,9256,990,12277
304,390,0,633,1164.44,16495,9269,993,12291
305,367,0,612,1186.98,16532,9291,1000,12304
306,354,0,587,1213.93,16585,9309,1010,12321
307,351,0,572,1236.39,16613,9331,1016,12333
308,344,0,561,1262.59,16652,9347,1018,12343
309,333,0,539,1287.94,16688,9364,1025,12358
310,316,0,515,1309.73,16726,9382,1026,12381
311,300,0,502,1332.45,16758,9398,1031,12391
312,292,0,485,1356.68,16788,9411,1043,12402
313,280,0,468,1379.47,16816,9425,1053,12411
314,274,0,452,1401.4,16842,9442,1055,12420
315,270,0,445,1420.22,16868,9456,1058,12435
316,278,0,419,1443.65,16889,9473,1068,12450
317,259,0,405,1465.99,16924,9486,1078,12461
318,253,0,382,1486.87,16950,9496,1087,12474
319,252,0,381,1509.79,16975,9504,1088,12483
320,246,0,380,1523.78,17002,9514,1091,12489
321,237,0,366,1545.14,17021,9526,1094,12500
322,242,0,354,1568.02,17038,9540,1099,12504
323,260,0,334,1591.79,17052,9552,1105,12514
324,264,0,320,1612.47,17069,9559,1110,12520
325,271,0,315,1632.35,17091,9566,1117,12526
326,281,0,300,1650.29,17113,9583,1123,12529
327,294,0,292,1671.17,17132,9594,1126,12532
328,285,0,278,1684.87,17156,9606,1128,12542
329,293,0,263,1700.63,17172,9619,1136,12544
330,320,0,261,1711.1,17186,9625,1139,12549
331,347,0,258,1724.87,17204,9632,1140,12553
332,360,0,255,1737.82,17230,9643,1142,12559
333,363,0,247,1750.83,17254,9652,1150,12563
334,369,0,236,1758.78,17279,9663,1154,12568
335,372,0,236,1764.9,17304,9673,1156,12571
336,390,0,231,1772.99,17325,9679,1158,12577
337,401,0,229,1785.06,17346,9685,1161,12580
338,420,0,224,1793.07,17367,9691,1164,12587
339,451,0,214,1802.86,17383,9704,1168,12592
340,491,0,207,1807.97,17400,9719,1169,12594
341,519,0,199,1812.88,17420,9732,1171,12596
342,547,0,194,1815.53,17436,9741,1172,12602
343,585,0,183,1816.51,17454,9752,1173,12611
344,607,0,179,1815.33,17475,9765,1175,12617
345,621,0,182,1818.72,17499,9781,1175,12623
346,656,0,179,1814.65,17519,9799,1177,12628
347,690,0,178,1817.31,17540,9810,1178,12636
348,720,0,180,1817.78,17572,9824,1178,12641
349,752,0,181,1813.03,17594,9834,1179,12652
350,802,0,176,1810.35,17612,9849,1179,12658
351,839,0,178,1809.62,17637,9860,1181,12666
352,869,0,172,1796.82,17660,9874,1183,12673
353,906,0,176,1795.2,17687,9880,1188,12690
354,925,0,179,1783.08,17710,9893,1192,12703
355,968,0,175,1770.81,17741,9912,1192,12713
356,1001,0,176,1762.89,17762,9929,1193,12723
357,1059,0,177,1756.46,17785,9954,1195,12727
358,1096,0,183,1739.56,17810,9966,1196,12737
359,1144,0,186,1728.1,17840,9982,1196,12751
360,1195,0,180,1717.44,17868,9999,1199,12760
361,1252,0,186,1699.74,17900,10012,1200,12779
362,1287,0,186,1688.93,17924,10043,1200,12796
363,1298,0,194,1671.59,17967,10060,1201,12816
364,1330,0,203,1656.53,17998,10074,1202,12832
365,1366,0,201,1651.3,18032,10096,1203,12851
366,1409,0,201,1632.27,18068,10117,1204,12861
367,1478,0,202,1617.22,18111,10132,1204,12869
368,1510,0,206,1606.72,18154,10150,1205,12890
369,1586,0,220,1583.83,18199,10162,1206,12904
370,1574,0,236,1563.42,18250,10187,1206,12926
371,1593,0,241,1547.14,18315,10207,1208,12949
372,1607,0,249,1525.38,18368,10234,1209,12970
373,1620,0,253,1510.77,18413,10257,1209,12995
374,1662,0,267,1497.79,18455,10278,1209,13014
375,1684,0,283,1474.62,18501,10302,1209,13044
376,1717,0,295,1455.85,18548,10324,1209,13070
377,1735,0,296,1443.02,18592,10350,1210,13099
378,1765,0,306,1418.31,18639,10367,1211,13134
379,1825,0,312,1400.02,18679,10384,1215,13157
380,1891,0,319,1378.57,18716,10407,1216,13184
381,1951,0,325,1362.29,18750,10435,1220,13200
382,1987,0,333,1344.46,18780,10462,1222,13232
383,2014,0,342,1320.77,18819,10491,1224,13265
384,2047,0,337,1303.2,18867,10517,1227,13293
385,2082,0,343,1286.87,18924,10551,1230,13321
386,2100,0,357,1262.58,18977,10572,1230,13358
387,2106,0,368,1238.69,19026,10606,1230,13397
388,2146,0,373,1217.96,19070,10632,1232,13438
389,2163,0,374,1195.07,19119,10672,1234,13474
390,2186,0,383,1170.03,19169,10718,1234,13497
391,2210,0,398,1139.3,19218,10753,1234,13543
392,2257,0,402,1121.15,19270,10800,1234,13580
393,2286,0,407,1090.83,19318,10838,1236,13620
394,2361,0,411,1062.25,19362,10873,1237,13661
395,2386,0,404,1036.21,19419,10921,1241,13704
396,2397,0,403,1012.06,19479,10975,1242,13742
397,2457,0,411,978.15,19531,11004,1244,13789
398,2510,0,419,956.95,19585,11040,1246,13827
399,2559,0,419,929.93,19640,11071,1248,13869
400,2599,0,421,911.77,19690,11111,1251,13898
401,2664,0,426,886.88,19740,11148,1253,13939
402,2743,0,431,861.67,19787,11181,1257,13986
403,2761,0,431,844.66,19843,11226,1259,14031
404,2783,0,435,819.79,19885,11272,1259,14082
405,2812,0,434,806.81,19933,11306,1265,14136
406,2869,0,443,783.33,19974,11348,1267,14172
407,2885,0,444,771.84,20025,11389,1268,14239
408,2889,0,454,758.74,20081,11413,1268,14318
409,2879,0,460,747.07,20137,11454,1270,14370
410,2922,0,456,732.79,20181,11483,1273,14417
411,2949,0,464,720.85,20242,11504,1274,14493
412,2926,0,457,708.3,20309,11544,1280,14560
413,2932,0,459,696.97,20378,11578,1285,14612
414,2943,0,472,684.19,20433,11608,1287,14678
415,2895,0,480,677.48,20512,11656,1287,14752
416,2854,0,485,666.86,20614,11698,1289,14818
417,2832,0,494,660.49,20704,11730,1293,14880
418,2816,0,508,652.73,20785,11768,1295,14935
419,2796,0,516,642.3,20872,11808,1298,15005
420,2747,0,531,631.21,20966,11845,1304,15079
421,2732,0,537,626.27,21050,11885,1308,15153
422,2697,0,565,610.87,21127,11935,1311,15208
423,2664,0,582,603.99,21215,11963,1313,15273
424,2643,0,584,604.5,21291,11997,1317,15341
425,2610,0,603,596.98,21374,12032,1319,15393
426,2550,0,596,598.11,21457,12085,1323,15454
427,2537,0,612,596.63,21545,12123,1326,15514
428,2505,0,622,586.34,21632,12172,1331,15577
429,2455,0,622,592.93,21732,12208,1335,15631
430,2398,0,641,593.56,21833,12247,1338,15686
431,2344,0,658,598.95,21924,12283,1344,15751
432,2243,0,683,604.25,22019,12336,1349,15813
433,2203,0,693,609.98,22105,12382,1349,15866
434,2145,0,698,624.46,22191,12422,1350,15933
435,2062,0,712,638.38,22267,12463,1353,15997
436,1998,0,715,647.82,22334,12508,1354,16052
437,1938,0,701,657.98,22415,12561,1358,16102
438,1850,0,704,676.64,22507,12600,1363,16153
439,1767,0,721,691.03,22580,12638,1369,16201
440,1691,0,718,706.22,22654,12681,1372,16258
441,1600,0,731,716.24,22738,12723,1375,16310
442,1519,0,740,734.18,22831,12766,1377,16353
443,1438,0,751,747.83,22910,12813,1381,16403
444,1363,0,757,768.19,22980,12854,1387,16440
445,1304,0,751,780.23,23041,12886,1390,16481
446,1238,0,755,792.89,23105,12912,1395,16534
447,1193,0,759,804.07,23163,12943,1399,16581
448,1142,0,746,817.95,23234,12974,1401,16618
449,1099,0,745,826.54,23306,13012,1406,16653
450,1073,0,745,838.05,23375,13042,1408,16678
451,1073,0,747,847.5,23422,13063,1411,16704
452,1037,0,744,850.97,23492,13099,1416,16730
453,1034,0,737,858.87,23550,13130,1421,16751
454,1000,0,741,864.4,23611,13162,1425,16777
455,986,0,735,874.65,23682,13198,1429,16799
456,957,0,732,885.3,23760,13228,1431,16808
457,937,0,737,891.26,23834,13248,1435,16832
458,913,0,726,900.07,23905,13282,1440,16851
459,880,0,720,911.01,23971,13310,1442,16873
460,852,0,710,921.84,24028,13343,1445,16898
461,850,0,708,934.06,24086,13371,1451,16913
462,859,0,702,944.76,24134,13407,1455,16925
463,862,0,715,959.18,24191,13432,1458,16937
464,861,0,704,970.47,24253,13458,1467,16952
465,871,0,704,980.94,24300,13477,1471,16961
466,856,0,683,984.09,24354,13511,1478,16982
467,851,0,674,990.63,24417,13542,1483,16996
468,841,0,672,1002.86,24479,13566,1486,17017
469,814,0,665,1011,24545,13600,1494,17030
470,805,0,635,1020.52,24603,13639,1499,17049
471,807,0,608,1023.59,24656,13677,1506,17064
472,815,0,596,1033.47,24703,13710,1513,17073
473,840,0,587,1041.78,24731,13735,1518,17085
474,844,0,571,1046.65,24769,13759,1522,17100
475,871,0,571,1057.31,24809,13786,1527,17111
476,853,0,555,1061.3,24867,13816,1532,17124
477,888,0,544,1070.62,24920,13841,1537,17138
478,914,0,544,1075.66,24961,13855,1540,17159
479,915,0,532,1074.93,25021,13882,1549,17169
480,918,0,538,1088.64,25079,13903,1554,17180
481,901,0,522,1086.48,25146,13920,1563,17200
482,892,0,511,1088.5,25203,13950,1567,17215
483,908,0,492,1095.33,25252,13976,1571,17228
484,928,0,486,1100.38,25309,13994,1575,17243
485,912,0,469,1099.97,25365,14030,1581,17264
486,957,0,462,1105.58,25415,14047,1585,17279
487,933,0,465,1109.45,25466,14074,1589,17295
488,964,0,462,1118.92,25516,14092,1594,17306
489,988,0,462,1123.14,25576,14111,1599,17318
490,958,0,463,1132.55,25643,14133,1606,17338
491,970,0,458,1135.6,25702,14155,1609,17354
492,959,0,455,1137.42,25756,14184,1615,17365
493,1004,0,465,1140.68,25794,14199,1620,17384
494,1020,0,456,1143.91,25845,14225,1623,17397
495,1006,0,449,1140.77,25899,14253,1625,17415
496,1019,0,442,1142.1,25953,14279,1627,17433
497,1029,0,446,1146.07,26027,14295,1628,17442
498,1032,0,455,1149.67,26086,14319,1631,17454
499,1016,0,461,1149.29,26158,14332,1636,17477
500,1032,0,468,1153.98,26225,14346,1639,17487
501,1037,0,467,1152.16,26289,14369,1643,17500
502,1023,0,473,1156.26,26358,14387,1645,17522
503,1006,0,483,1156.88,26415,14406,1649,17535
504,997,0,480,1156.71,26491,14428,1653,17553
505,956,0,479,1160.38,26566,14461,1655,17572
506,992,0,481,1161.47,26620,14481,1657,17586
507,995,0,483,1159.52,26681,14499,1661,17600
508,1003,0,500,1155.59,26741,14509,1662,17613
509,1012,0,508,1153.03,26813,14533,1666,17620
510,1033,0,522,1150.23,26871,14554,1667,17629
511,1039,0,531,1147.71,26930,14577,1667,17643
512,1031,0,532,1144.86,27006,14608,1668,17657
513,1073,0,542,1143.93,27053,14620,1669,17667
514,1073,0,546,1141.44,27109,14644,1673,17680
515,1089,0,542,1141.66,27173,14671,1676,17693
516,1104,0,546,1130.03,27226,14695,1677,17707
517,1120,0,552,1121.93,27271,14718,1680,17726
518,1187,0,557,1116.1,27317,14738,1685,17736
519,1213,0,570,1104.84,27369,14758,1685,17751
520,1229,0,578,1093.19,27419,14776,1686,17766
521,1276,0,583,1074.43,27477,14799,1691,17772
522,1316,0,577,1062.91,27547,14816,1697,17798
523,1354,0,579,1049.12,27607,14846,1701,17817
524,1416,0,581,1036.24,27665,14870,1702,17836
525,1450,0,592,1024.25,27717,14903,1705,17849
526,1497,0,603,1017.89,27760,14931,1705,17871
527,1541,0,601,1009.43,27808,14962,1710,17887
528,1558,0,607,997.72,27876,14998,1713,17906
529,1568,0,593,986.95,27935,15032,1716,17926
530,1589,0,596,985.46,27985,15065,1718,17948
531,1605,0,594,981.13,28042,15105,1723,17969
532,1616,0,600,967.3,28112,15137,1723,17989
533,1640,0,603,963.38,28178,15165,1726,18010
534,1639,0,597,958.79,28236,15207,1731,18034
535,1679,0,609,950.12,28301,15231,1732,18054
536,1700,0,610,942.84,28357,15268,1736,18090
537,1702,0,612,929.24,28413,15301,1739,18137
538,1703,0,611,930.33,28486,15339,1744,18169
539,1690,0,609,923.89,28554,15375,1746,18211
540,1689,0,604,917.61,28637,15402,1751,18243
541,1690,0,594,918.25,28714,15443,1756,18272
542,1709,0,578,909.36,28775,15480,1761,18298
543,1706,0,573,916.62,28828,15517,1764,18327
544,1695,0,577,913.94,28899,15545,1767,18361
545,1725,0,575,913.59,28969,15571,1774,18390
546,1735,0,573,908.83,29032,15598,1780,18423
547,1744,0,564,908.96,29099,15626,1785,18460
548,1732,0,564,913.51,29166,15653,1792,18503
549,1722,0,563,907.92,29234,15685,1793,18537
550,1720,0,585,909.41,29305,15708,1797,18570
551,1722,0,589,915.11,29371,15731,1801,18596
552,1698,0,579,912.67,29451,15759,1804,18635
553,1671,0,573,910.22,29518,15792,1808,18677
554,1658,0,572,915.66,29587,15816,1813,18719
555,1654,0,572,921.09,29657,15843,1817,18763
556,1646,0,567,923.91,29729,15867,1820,18794
557,1640,0,567,920.91,29795,15900,1828,18831
558,1619,0,577,919.95,29869,15927,1835,18874
559,1577,0,590,926.51,29945,15944,1840,18920
560,1540,0,594,929.11,30026,15967,1844,18956
561,1532,0,597,935.24,30091,16001,1850,18981
562,1503,0,604,946,30169,16029,1856,19013
563,1496,0,609,948.22,30253,16052,1861,19038
564,1482,0,607,951.91,30329,16079,1862,19070
