Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,1712,0,186,483.21,1369,1968,110,862
52,1743,0,189,476.17,1407,2013,110,896
53,1772,0,191,471.11,1446,2062,110,942
54,1767,0,204,444.56,1484,2113,110,975
55,1782,0,215,424.45,1524,2174,111,1014
56,1775,0,221,414.37,1580,2228,112,1057
57,1779,0,226,399.97,1633,2292,112,1104
58,1795,0,229,391.14,1669,2362,113,1140
59,1784,0,237,379.55,1728,2428,114,1173
60,1806,0,257,364.37,1771,2482,114,1202
61,1807,0,269,363.22,1817,2552,114,1241
62,1818,0,282,356.37,1857,2608,114,1284
63,1800,0,298,352.7,1902,2671,116,1323
64,1816,0,306,348.33,1946,2727,116,1356
65,1851,0,315,351.19,1990,2791,117,1384
66,1850,0,324,340,2049,2845,118,1430
67,1822,0,335,342.89,2107,2912,119,1467
68,1816,0,340,334.26,2153,2979,120,1512
69,1798,0,351,340.07,2217,3024,120,1555
70,1788,0,349,339.81,2268,3082,123,1600
71,1778,0,354,341.93,2327,3142,124,1644
72,1730,0,354,336.74,2393,3229,124,1693
73,1720,0,364,340.04,2467,3283,124,1733
74,1665,0,378,341.96,2528,3345,126,1781
75,1645,0,403,347.11,2586,3419,126,1830
76,1618,0,409,343.96,2652,3492,130,1859
77,1569,0,425,345.37,2713,3551,130,1890
78,1540,0,424,357.56,2770,3611,134,1939
79,1526,0,428,370.33,2827,3674,134,1966
80,1483,0,427,373.96,2880,3731,135,2011
81,1445,0,435,389.78,2933,3800,136,2046
82,1430,0,443,395.44,2993,3850,138,2078
83,1368,0,452,420.37,3043,3922,139,2119
84,1352,0,458,423.7,3095,3974,140,2152
85,1332,0,456,444.85,3144,4037,140,2187
86,1280,0,456,451.67,3194,4100,140,2219
87,1249,0,461,463.85,3247,4158,143,2256
88,1228,0,460,483.19,3305,4206,143,2288
89,1210,0,473,500.59,3361,4256,146,2317
90,1206,0,472,522.81,3411,4319,148,2335
91,1157,0,459,539.07,3469,4379,151,2370
92,1160,0,463,544,3523,4420,153,2394
93,1139,0,469,561.93,3569,4463,154,2416
94,1107,0,474,581.7,3624,4504,156,2447
95,1081,0,478,594.07,3680,4558,160,2469
96,1078,0,479,610.78,3728,4602,161,2495
97,1065,0,475,637.48,3776,4649,162,2521
98,1042,0,476,656.07,3832,4693,162,2549
99,1017,0,483,675.48,3884,4738,163,2576
100,1005,0,474,691.81,3936,4783,166,2600
101,1001,0,473,703.48,3980,4814,170,2624
102,949,0,465,721.07,4027,4868,173,2663
103,958,0,451,750.26,4058,4910,173,2686
104,936,0,447,765.15,4096,4952,179,2713
105,932,0,444,780.63,4148,4990,180,2735
106,874,0,446,790.22,4203,5039,183,2760
107,823,0,452,807.19,4248,5079,187,2794
108,826,0,453,825.7,4283,5114,190,2814
109,814,0,437,843.07,4327,5166,190,2842
110,781,0,431,858.33,4362,5219,192,2863
111,769,0,425,881.7,4399,5263,193,2884
112,753,0,409,897.93,4434,5306,196,2903
113,758,0,409,911.37,4464,5339,199,2931
114,735,0,405,926.96,4504,5380,202,2946
115,701,0,402,944.74,4547,5419,205,2967
116,670,0,393,958.41,4580,5466,209,2984
117,660,0,368,973.33,4611,5509,211,3002
118,651,0,371,995.19,4642,5525,213,3019
119,613,0,371,1010.11,4685,5553,214,3043
120,623,0,364,1030.52,4722,5580,215,3061
121,616,0,356,1040.48,4759,5610,218,3083
122,595,0,347,1050.26,4802,5647,221,3095
123,567,0,336,1067.07,4841,5686,228,3107
124,560,0,328,1086.41,4870,5711,232,3121
125,568,0,328,1092.41,4894,5747,236,3128
126,549,0,319,1109.59,4924,5782,237,3148
127,556,0,324,1124.07,4945,5800,238,3166
128,551,0,318,1144.3,4976,5830,241,3174
129,536,0,306,1153.3,5013,5867,242,3187
130,537,0,296,1169.37,5037,5885,244,3205
131,527,0,285,1184.41,5071,5921,247,3223
132,538,0,274,1195.15,5103,5946,248,3236
133,549,0,265,1207.15,5121,5972,249,3249
134,559,0,253,1213.04,5148,6001,252,3257
135,572,0,243,1229.96,5169,6025,254,3274
136,580,0,248,1240.67,5199,6041,254,3285
137,566,0,245,1249.89,5231,6061,255,3297
138,573,0,225,1254.96,5253,6101,258,3309
139,571,0,211,1258.44,5275,6134,260,3321
140,567,0,217,1272.33,5294,6157,262,3331
141,576,0,211,1279.81,5315,6184,264,3346
142,560,0,218,1282.89,5340,6209,264,3364
143,545,0,219,1283.93,5365,6239,266,3376
144,532,0,217,1294.56,5397,6263,269,3385
145,533,0,215,1296.52,5426,6287,272,3398
146,527,0,209,1301.04,5456,6309,274,3418
147,514,0,201,1309.67,5477,6352,274,3427
148,517,0,194,1311.63,5496,6380,276,3440
149,550,0,192,1307.93,5511,6396,277,3448
150,546,0,193,1314.74,5524,6420,279,3463
151,569,0,194,1311.7,5537,6440,280,3471
152,588,0,196,1308.3,5549,6461,281,3479
153,594,0,184,1301.96,5567,6493,282,3486
154,603,0,180,1306.15,5581,6518,285,3497
155,644,0,183,1300.89,5602,6533,287,3506
156,648,0,182,1299.37,5627,6564,287,3522
157,660,0,185,1290.81,5651,6586,289,3536
158,658,0,176,1286.22,5685,6614,291,3543
159,670,0,169,1286.74,5709,6648,293,3548
160,690,0,170,1283.48,5736,6668,294,3560
161,696,0,169,1268.15,5757,6690,295,3571
162,727,0,169,1257.59,5777,6713,296,3581
163,736,0,170,1240.04,5800,6748,298,3592
164,757,0,171,1230.41,5818,6770,299,3602
165,787,0,170,1226.26,5835,6797,302,3616
166,825,0,173,1218.07,5848,6821,302,3626
167,868,0,167,1205.96,5869,6853,303,3634
168,881,0,171,1188.15,5897,6873,307,3651
169,894,0,178,1183.96,5929,6906,307,3663
170,921,0,188,1157.67,5943,6927,309,3682
171,944,0,198,1140.56,5965,6953,309,3693
172,969,0,196,1124.44,5995,6986,309,3710
173,977,0,194,1113,6017,7016,309,3729
174,984,0,198,1095.33,6045,7041,312,3751
175,1016,0,201,1074.41,6061,7072,313,3771
176,1026,0,197,1051.26,6082,7122,315,3788
177,1068,0,199,1039.78,6108,7147,317,3816
178,1061,0,197,1028.89,6141,7180,319,3843
179,1079,0,195,1006.33,6176,7216,320,3865
180,1109,0,188,981.7,6204,7254,324,3886
181,1138,0,192,956.81,6234,7290,325,3911
182,1137,0,203,940.07,6270,7329,326,3934
183,1154,0,202,922.41,6293,7373,328,3953
184,1194,0,202,896.89,6318,7421,328,3980
185,1224,0,204,859.37,6342,7455,329,4007
186,1251,0,210,838.59,6373,7497,329,4028
187,1251,0,213,822.59,6413,7536,329,4051
188,1278,0,220,809.63,6456,7581,329,4069
189,1290,0,231,794.11,6504,7630,329,4092
190,1307,0,236,772.67,6536,7679,329,4109
191,1314,0,235,749.96,6573,7726,330,4133
192,1345,0,239,729.96,6610,7768,331,4151
193,1384,0,242,713.33,6649,7818,332,4168
194,1398,0,242,693.07,6680,7863,334,4194
195,1423,0,243,673.26,6707,7910,334,4225
196,1428,0,249,655.04,6752,7951,334,4248
197,1451,0,252,645.48,6799,7996,335,4280
198,1470,0,263,636.63,6833,8053,335,4308
199,1460,0,261,623,6877,8123,337,4341
200,1477,0,267,595.41,6913,8174,337,4367
201,1511,0,273,587,6948,8221,339,4389
202,1518,0,274,583.15,6986,8284,339,4427
203,1522,0,275,572.19,7030,8334,339,4463
204,1546,0,289,556.22,7083,8384,339,4480
205,1561,0,292,542.07,7133,8429,340,4515
206,1579,0,297,543.63,7176,8479,342,4552
207,1563,0,309,543.41,7219,8533,342,4592
208,1540,0,317,545.15,7266,8594,343,4636
209,1556,0,317,544.15,7318,8656,344,4661
210,1537,0,323,541.63,7371,8713,344,4700
211,1524,0,324,539.41,7423,8770,345,4730
212,1501,0,320,546.3,7472,8835,345,4770
213,1504,0,325,553.26,7522,8887,347,4798
214,1468,0,328,550.19,7582,8949,350,4828
215,1454,0,328,561.59,7635,9005,351,4858
216,1434,0,335,563.96,7675,9060,351,4895
217,1437,0,336,563.67,7707,9121,352,4922
218,1396,0,329,567.48,7736,9172,354,4971
219,1366,0,319,571.22,7771,9228,359,5018
220,1364,0,320,570.15,7815,9267,362,5049
221,1359,0,319,566.11,7858,9307,362,5087
222,1343,0,330,567.07,7902,9342,362,5125
223,1326,0,341,565.26,7960,9383,364,5173
224,1320,0,340,563.37,8014,9424,366,5209
225,1331,0,345,571.41,8059,9463,367,5243
226,1352,0,365,577.26,8101,9488,368,5279
227,1349,0,367,571.37,8157,9538,369,5311
228,1328,0,356,576.04,8218,9590,370,5329
229,1316,0,363,579.63,8271,9634,371,5358
230,1291,0,363,579.37,8322,9690,372,5383
231,1285,0,370,570.33,8370,9738,373,5412
232,1306,0,359,575.7,8424,9783,373,5441
233,1312,0,361,581.48,8471,9836,374,5469
234,1298,0,376,571.81,8524,9884,374,5510
235,1264,0,371,578.19,8586,9933,376,5539
236,1268,0,376,575.26,8633,9983,377,5558
237,1253,0,379,582.22,8692,10033,379,5595
238,1232,0,383,577,8736,10090,381,5619
239,1240,0,388,580.67,8778,10154,383,5645
240,1233,0,395,586.44,8834,10217,383,5670
241,1218,0,398,590.78,8881,10267,384,5691
242,1193,0,414,584.7,8933,10309,387,5718
243,1166,0,423,582.78,9001,10350,390,5745
244,1142,0,420,587.93,9052,10393,390,5784
245,1147,0,428,591.7,9096,10437,392,5809
246,1141,0,425,594.78,9150,10484,393,5832
247,1145,0,424,604.74,9197,10540,396,5865
248,1130,0,429,615.96,9250,10591,400,5889
249,1102,0,430,629.93,9298,10638,402,5918
250,1096,0,424,634.81,9341,10681,403,5939
251,1086,0,430,642.96,9393,10720,404,5964
252,1074,0,437,656.15,9439,10764,407,5989
253,1066,0,440,666.04,9484,10802,410,6007
254,1068,0,426,667.15,9531,10852,418,6029
255,1045,0,434,680.07,9585,10883,419,6055
256,1040,0,440,696.96,9621,10936,419,6084
257,1038,0,432,712.85,9663,10980,420,6111
258,1025,0,437,727.93,9711,11031,422,6128
259,984,0,436,737.7,9774,11065,424,6153
260,985,0,425,739.85,9823,11115,429,6172
261,986,0,435,750.33,9860,11148,429,6200
262,944,0,435,758.3,9908,11176,434,6234
263,943,0,431,772.52,9945,11227,438,6247
264,965,0,430,782,9977,11262,442,6265
265,949,0,423,788.81,10033,11304,444,6294
266,933,0,417,801.63,10068,11349,447,6315
267,904,0,414,797.41,10110,11401,449,6341
268,889,0,401,816.85,10146,11450,450,6361
269,875,0,390,832.56,10187,11493,450,6378
270,878,0,398,834.85,10224,11524,450,6399
271,857,0,394,851.7,10263,11571,452,6424
272,836,0,390,862.33,10297,11613,453,6440
273,837,0,378,866.59,10331,11664,454,6461
274,838,0,372,869.85,10361,11706,454,6485
275,847,0,365,876.41,10397,11737,457,6517
276,850,0,358,882.04,10429,11764,461,6540
277,857,0,356,886.93,10467,11807,461,6549
278,870,0,350,898.93,10508,11841,462,6570
279,871,0,355,906.11,10547,11866,462,6588
280,867,0,340,915.41,10566,11912,465,6615
281,834,0,330,927.85,10606,11947,466,6638
282,828,0,327,940.44,10646,11976,467,6658
283,815,0,333,940.48,10679,12019,469,6676
284,804,0,315,956.26,10719,12067,470,6697
285,798,0,306,960.3,10753,12106,473,6726
286,807,0,301,966.63,10779,12133,477,6743
287,814,0,294,983.93,10804,12166,484,6760
288,808,0,298,989.15,10835,12197,488,6788
289,800,0,293,994.59,10870,12226,491,6808
290,807,0,297,997.96,10902,12260,491,6826
291,789,0,288,1001.11,10944,12304,491,6839
292,768,0,291,1004.74,10995,12333,493,6851
293,768,0,286,1016.67,11024,12365,493,6869
294,774,0,281,1019.74,11053,12398,495,6891
295,781,0,274,1020.85,11077,12424,499,6909
296,771,0,268,1023.85,11109,12459,502,6928
297,765,0,270,1034.85,11133,12494,504,6944
298,766,0,263,1036.67,11166,12518,508,6964
299,787,0,266,1032.89,11191,12542,508,6972
300,789,0,266,1035.78,11224,12571,510,6991
301,808,0,267,1042.11,11249,12601,510,7010
302,800,0,265,1033.3,11285,12636,511,7027
303,821,0,267,1034.44,11307,12660,513,7045
304,810,0,263,1033.37,11334,12704,515,7063
305,804,0,254,1028.74,11369,12738,517,7081
306,797,0,257,1031.89,11405,12759,517,7109
307,804,0,261,1027.41,11438,12793,519,7120
308,798,0,262,1029.19,11468,12818,522,7141
309,840,0,265,1027.59,11496,12842,524,7159
310,833,0,260,1032.93,11539,12874,526,7182
311,823,0,249,1024.85,11573,12907,530,7209
312,820,0,249,1020.33,11612,12946,533,7224
313,861,0,234,1010.93,11634,12979,535,7237
314,879,0,234,996.33,11658,13012,537,7249
315,896,0,235,997.74,11691,13041,538,7263
316,917,0,235,988.37,11725,13067,538,7272
317,925,0,231,977.11,11765,13098,539,7290
318,939,0,230,965.81,11796,13131,540,7306
319,958,0,233,964.52,11824,13158,542,7326
320,978,0,239,948.67,11863,13185,544,7340
321,1018,0,245,931.33,11903,13211,547,7354
322,1046,0,254,923.96,11950,13253,548,7373
323,1064,0,259,910.41,11995,13292,549,7388
324,1065,0,256,898.3,12040,13332,550,7410
325,1060,0,256,894.11,12079,13372,551,7433
326,1069,0,266,882.04,12124,13408,553,7456
327,1080,0,275,878.85,12165,13444,556,7476
328,1090,0,276,860.26,12205,13480,559,7495
329,1085,0,288,849,12252,13511,559,7516
330,1143,0,297,834.3,12288,13548,560,7527
331,1136,0,305,826.22,12326,13590,560,7552
332,1151,0,313,810.15,12356,13629,564,7576
333,1154,0,322,805.52,12397,13665,565,7600
334,1136,0,329,797.48,12432,13703,568,7629
335,1158,0,327,789.59,12460,13744,573,7641
336,1171,0,333,782.63,12496,13788,573,7660
337,1180,0,328,769.48,12528,13847,577,7688
338,1177,0,325,756.85,12585,13905,577,7711
339,1183,0,319,752.37,12626,13961,577,7729
340,1194,0,327,745.15,12667,14008,578,7754
341,1208,0,333,736.26,12719,14044,578,7771
342,1198,0,330,731.59,12770,14084,579,7802
343,1192,0,343,719.85,12824,14123,580,7828
344,1167,0,348,716.85,12871,14167,580,7847
345,1167,0,363,706.04,12903,14217,581,7871
346,1173,0,358,704.07,12947,14262,583,7888
347,1168,0,363,695.41,12987,14311,584,7923
348,1149,0,364,701,13026,14358,585,7955
349,1147,0,363,694.37,13081,14403,588,7979
350,1133,0,360,700.3,13131,14451,589,8001
351,1111,0,362,708.44,13183,14502,590,8030
352,1110,0,354,711,13235,14546,592,8041
353,1118,0,343,699.15,13272,14604,594,8067
354,1098,0,347,701.7,13325,14641,595,8104
355,1087,0,347,701.3,13383,14684,596,8124
356,1111,0,348,702.78,13421,14730,599,8150
357,1116,0,345,702.07,13472,14776,603,8174
358,1137,0,336,696.63,13514,14815,607,8203
359,1102,0,334,690.85,13577,14864,609,8229
360,1122,0,330,689.11,13626,14912,609,8249
361,1107,0,341,683.3,13684,14952,610,8274
362,1096,0,354,680.85,13747,14995,610,8290
363,1080,0,349,675.37,13805,15034,612,8317
364,1096,0,361,668.07,13857,15073,613,8334
365,1090,0,365,673.93,13924,15121,614,8358
366,1069,0,368,675.41,13972,15173,615,8375
367,1071,0,374,684.33,14020,15218,616,8395
368,1075,0,380,680.04,14071,15258,620,8418
369,1077,0,406,677.48,14124,15300,621,8436
370,1098,0,412,674.48,14174,15340,625,8454
371,1111,0,412,679.93,14234,15385,628,8477
372,1111,0,414,688.81,14295,15428,630,8492
373,1107,0,413,683.04,14346,15472,632,8510
374,1119,0,418,689.74,14405,15520,632,8535
375,1124,0,418,686.52,14455,15568,636,8549
376,1107,0,416,690.15,14520,15615,636,8568
377,1080,0,416,686.26,14585,15665,636,8594
378,1082,0,432,691.11,14635,15707,636,8611
379,1075,0,423,698.37,14675,15746,638,8641
380,1060,0,428,703.96,14721,15789,641,8664
381,1042,0,437,708.33,14779,15821,645,8697
382,1030,0,434,712.41,14832,15861,649,8716
383,1004,0,450,716.56,14895,15894,650,8734
384,960,0,460,732.15,14964,15927,650,8758
385,938,0,471,738.19,15033,15960,651,8785
386,907,0,477,740,15095,16001,653,8807
387,900,0,499,740.07,15133,16038,653,8833
388,880,0,496,743.48,15189,16087,654,8854
389,875,0,504,753.41,15236,16126,655,8874
390,856,0,509,763.07,15285,16169,656,8888
391,857,0,492,760.67,15325,16219,660,8903
392,847,0,489,764.93,15370,16265,665,8914
393,825,0,484,765.67,15436,16306,667,8928
394,789,0,488,774.7,15502,16353,669,8947
395,782,0,492,783.56,15565,16394,669,8958
396,736,0,494,796.89,15628,16431,671,8972
397,715,0,483,805.7,15674,16476,673,8990
398,710,0,484,821.67,15723,16503,676,9004
399,672,0,486,845.74,15775,16541,680,9021
400,662,0,483,858.11,15815,16571,682,9034
401,642,0,466,858.7,15866,16620,683,9056
402,634,0,458,880.44,15911,16657,688,9069
403,634,0,450,892.48,15956,16693,690,9080
404,615,0,439,899.56,16007,16731,692,9090
405,569,0,444,908.11,16069,16756,696,9108
406,576,0,443,926.22,16104,16799,698,9115
407,565,0,431,927.93,16149,16847,699,9126
408,532,0,433,954.81,16196,16880,703,9140
409,541,0,431,972.04,16221,16903,704,9154
410,533,0,433,984.15,16256,16932,709,9163
411,524,0,423,994.15,16305,16960,713,9170
412,498,0,410,1003.04,16354,16996,716,9177
413,483,0,395,1022.52,16392,17027,722,9196
414,473,0,395,1039.81,16431,17056,723,9204
415,466,0,385,1054.78,16468,17089,727,9210
416,481,0,375,1062.22,16495,17114,729,9221
417,478,0,361,1079.22,16533,17133,732,9240
418,499,0,353,1094.33,16556,17149,735,9251
419,507,0,331,1101.89,16571,17187,739,9264
420,515,0,332,1121.3,16593,17212,740,9275
421,523,0,320,1135.37,16616,17235,742,9286
422,521,0,310,1145.3,16645,17260,745,9296
423,539,0,313,1162.22,16670,17283,747,9304
424,535,0,306,1166.07,16693,17308,749,9319
425,561,0,309,1164.19,16722,17326,753,9327
426,564,0,301,1166.11,16749,17351,755,9336
427,576,0,294,1174.19,16777,17367,759,9352
428,580,0,282,1183.85,16811,17391,761,9366
429,578,0,280,1188.15,16843,17415,761,9376
430,604,0,271,1189.37,16864,17439,764,9385
431,608,0,266,1191.11,16892,17461,766,9395
432,621,0,257,1188.19,16920,17483,771,9405
433,642,0,254,1200.3,16942,17511,773,9421
434,649,0,259,1198.33,16966,17541,776,9434
435,655,0,256,1204.33,16997,17563,780,9447
436,640,0,252,1207.89,17021,17596,780,9460
437,653,0,255,1205.11,17043,17621,781,9472
438,648,0,244,1207,17073,17651,783,9487
439,650,0,248,1207.04,17105,17686,784,9496
440,633,0,233,1210.89,17135,17725,786,9515
441,657,0,218,1208,17159,17753,787,9526
442,676,0,218,1194.52,17196,17777,789,9540
443,673,0,214,1192.33,17229,17801,790,9550
444,679,0,217,1183.04,17252,17825,791,9565
445,686,0,217,1194.15,17277,17849,792,9575
446,718,0,211,1186.48,17300,17875,793,9586
447,735,0,205,1171.56,17324,17904,795,9602
448,741,0,207,1166.67,17349,17927,795,9615
449,720,0,199,1159.7,17376,17967,797,9631
450,743,0,203,1145.3,17399,17998,798,9639
451,759,0,212,1149,17424,18018,798,9650
452,757,0,207,1141.41,17446,18048,800,9673
453,781,0,205,1129.67,17462,18078,800,9685
454,806,0,200,1134.78,17495,18109,803,9702
455,812,0,204,1128.96,17521,18129,804,9712
456,855,0,201,1119.74,17540,18159,805,9727
457,862,0,199,1105.15,17565,18190,807,9753
458,879,0,192,1107.74,17586,18232,808,9765
459,900,0,188,1091.89,17609,18267,810,9772
460,923,0,186,1081.22,17639,18303,811,9785
461,921,0,189,1066.04,17666,18335,811,9807
462,900,0,185,1062.04,17696,18371,816,9826
463,941,0,186,1051.89,17717,18395,817,9848
464,960,0,186,1036.89,17746,18429,817,9871
465,989,0,185,1018.7,17768,18456,818,9885
466,998,0,189,1008.96,17790,18489,819,9912
467,1015,0,192,991.85,17808,18518,821,9941
468,1043,0,202,983.22,17830,18548,822,9958
469,1108,0,210,969.22,17851,18575,823,9975
470,1126,0,209,957.63,17874,18606,823,9995
471,1159,0,205,935.44,17890,18640,823,10021
472,1183,0,201,928.11,17916,18678,824,10038
473,1198,0,198,908.78,17938,18727,824,10061
474,1253,0,193,888.96,17958,18761,825,10086
475,1261,0,193,881.22,17983,18805,825,10117
476,1294,0,192,862.52,18009,18850,825,10131
477,1319,0,196,846.59,18034,18899,826,10158
478,1355,0,201,823.04,18070,18935,828,10179
479,1372,0,205,811.22,18096,18963,830,10217
480,1406,0,216,793.74,18128,19002,830,10241
481,1437,0,215,783.96,18148,19050,831,10265
482,1446,0,219,769.63,18182,19087,834,10293
483,1471,0,220,757.96,18215,19131,836,10314
484,1469,0,219,750.96,18235,19186,837,10350
485,1480,0,218,734.22,18260,19234,837,10384
486,1514,0,213,727.7,18280,19287,837,10416
487,1555,0,212,727.67,18313,19330,838,10446
488,1530,0,215,710.85,18360,19378,840,10490
489,1532,0,213,702.37,18403,19429,844,10530
490,1541,0,218,699.89,18434,19476,845,10567
491,1542,0,232,693.15,18456,19521,846,10603
492,1555,0,242,686.52,18487,19572,847,10638
493,1548,0,242,678.04,18520,19626,847,10673
494,1541,0,244,682.3,18561,19674,849,10705
495,1535,0,237,672.11,18591,19730,851,10738
496,1491,0,236,661.04,18631,19789,851,10791
497,1504,0,245,647.96,18660,19835,851,10839
498,1534,0,244,647.63,18691,19883,851,10865
499,1518,0,241,644.07,18726,19931,854,10907
500,1518,0,249,633.7,18760,19969,857,10946
501,1518,0,252,626.89,18798,20027,857,10982
502,1508,0,262,628.81,18826,20083,857,11026
503,1474,0,276,627,18870,20143,859,11062
504,1435,0,283,628.52,18919,20186,859,11097
505,1417,0,289,626.59,18959,20239,864,11130
506,1409,0,294,616.63,19006,20289,864,11161
507,1381,0,291,614.26,19046,20348,866,11199
508,1353,0,292,615,19086,20404,867,11236
509,1355,0,295,616.15,19123,20447,868,11266
510,1360,0,287,616.04,19158,20495,870,11299
511,1357,0,287,615.89,19203,20547,871,11332
512,1328,0,283,609.52,19248,20598,874,11367
513,1317,0,284,614.85,19300,20640,874,11402
514,1341,0,290,613.15,19338,20686,874,11430
515,1355,0,287,600.33,19380,20735,876,11458
516,1361,0,288,600,19438,20790,877,11488
517,1348,0,294,594.33,19489,20842,880,11517
518,1300,0,292,592.15,19550,20891,880,11556
519,1292,0,304,591.41,19596,20942,880,11583
520,1286,0,315,578.44,19644,20987,881,11611
521,1281,0,320,572.26,19698,21033,881,11637
522,1293,0,328,566.44,19739,21079,882,11662
523,1286,0,326,572.11,19790,21131,883,11696
524,1266,0,331,569,19834,21184,885,11722
525,1221,0,330,560.81,19892,21243,888,11760
526,1229,0,335,553.52,19939,21280,890,11793
527,1238,0,336,557.3,19996,21327,891,11811
528,1234,0,343,556.19,20058,21372,893,11833
529,1237,0,366,550.59,20099,21418,894,11851
530,1218,0,374,547.07,20159,21487,895,11876
531,1187,0,382,547.78,20226,21547,896,11906
532,1208,0,392,542.07,20264,21601,897,11928
533,1207,0,398,539.26,20314,21642,897,11949
534,1191,0,412,542,20372,21692,898,11961
535,1196,0,421,543.93,20433,21737,901,11979
536,1167,0,421,546.07,20501,21781,904,11997
537,1156,0,430,553.41,20560,21828,909,12024
538,1131,0,416,551.89,20642,21891,910,12038
539,1126,0,420,555.93,20687,21937,913,12067
540,1108,0,428,571.93,20740,21985,917,12088
541,1108,0,441,577.78,20793,22025,917,12107
542,1100,0,446,571.52,20848,22076,921,12132
543,1101,0,446,573.52,20905,22128,924,12144
544,1103,0,454,580.15,20947,22184,925,12154
545,1119,0,445,582.59,20998,22245,927,12174
546,1069,0,440,589.15,21058,22308,928,12198
547,1078,0,450,598.52,21111,22353,928,12215
548,1055,0,435,603.07,21163,22405,929,12241
549,1047,0,415,621.26,21206,22454,934,12267
550,1045,0,409,630.81,21260,22493,935,12284
551,1035,0,398,628.93,21304,22536,937,12315
552,1031,0,398,652.11,21344,22578,940,12337
553,1028,0,392,663.74,21380,22623,942,12356
554,1029,0,395,664.59,21426,22663,943,12379
555,1001,0,397,679.19,21469,22714,947,12411
556,995,0,390,680.33,21510,22767,950,12427
557,974,0,401,701.22,21555,22811,950,12453
558,966,0,408,718.96,21599,22839,951,12467
559,934,0,407,721.59,21643,22882,954,12495
560,897,0,397,726.63,21702,22930,956,12522
561,887,0,390,734,21749,22971,957,12544
562,870,0,395,737.37,21793,23014,958,12567
563,892,0,384,746.59,21830,23053,959,12585
564,900,0,362,765.59,21883,23102,959,12597
565,885,0,358,770.63,21936,23136,960,12610
566,874,0,349,778.89,21973,23176,961,12628
567,900,0,342,783.48,22017,23209,963,12646
568,890,0,346,789.22,22064,23244,965,12660
569,883,0,359,792.63,22108,23291,969,12676
570,868,0,361,803.74,22157,23323,972,12697
571,843,0,357,810.22,22223,23367,973,12714
572,802,0,355,822.78,22278,23415,974,12735
573,778,0,361,841.41,22338,23451,977,12752
574,775,0,359,842.89,22391,23483,981,12765
575,776,0,366,848.93,22451,23505,984,12778
576,795,0,377,842.15,22486,23533,987,12792
577,786,0,384,854.37,22523,23558,990,12806
578,773,0,365,856.44,22567,23609,994,12822
579,749,0,363,857.41,22635,23640,998,12838
580,762,0,365,866.19,22679,23673,1002,12850
581,797,0,368,871.37,22720,23707,1003,12862
582,801,0,372,879.48,22770,23744,1006,12872
583,780,0,378,891.89,22819,23776,1007,12889
584,756,0,379,888.74,22869,23809,1009,12907
585,740,0,385,903.93,22916,23843,1009,12916
586,755,0,396,906.37,22950,23873,1011,12923
587,742,0,404,912.89,23008,23906,1013,12932
