Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
441,2068,0,144,313.72,11302,41344,430,5701
442,2034,0,147,317.99,11334,41429,430,5716
443,2022,0,153,321.15,11364,41511,431,5730
444,1995,0,144,325.78,11402,41606,432,5742
445,2001,0,147,330.25,11425,41690,433,5755
446,1997,0,141,338.29,11456,41787,434,5766
447,1995,0,136,339.71,11487,41861,435,5780
448,2007,0,138,342.62,11517,41937,436,5792
449,1989,0,146,342.85,11543,42025,437,5806
450,1988,0,140,348.69,11574,42108,437,5819
451,1993,0,137,346.43,11599,42196,439,5830
452,2007,0,122,348.21,11625,42292,439,5838
453,1984,0,120,353.92,11649,42381,440,5848
454,1975,0,121,355.26,11685,42449,441,5858
455,1950,0,119,360.94,11716,42541,441,5868
456,1955,0,115,369.99,11745,42611,442,5876
457,1966,0,116,371.72,11770,42701,443,5882
458,1983,0,117,372.74,11799,42780,443,5889
459,1985,0,121,368.79,11831,42862,445,5895
460,1993,0,125,367.68,11859,42934,447,5900
461,2002,0,128,371.77,11882,43031,447,5911
462,2021,0,136,370.16,11910,43113,447,5916
463,2016,0,136,366.53,11939,43193,448,5926
464,2006,0,131,365.83,11965,43290,448,5938
465,1996,0,135,365.36,11991,43364,449,5949
466,2055,0,133,359.69,12016,43440,449,5958
467,2082,0,128,359.92,12045,43531,449,5969
468,2105,0,128,352.45,12078,43616,449,5981
469,2108,0,130,353.38,12106,43688,452,5985
470,2124,0,135,352.65,12133,43784,452,5993
471,2150,0,147,339.09,12162,43862,453,6000
472,2160,0,150,332.14,12191,43951,457,6007
473,2170,0,144,334.63,12233,44032,457,6016
474,2226,0,140,334.63,12259,44107,460,6022
475,2249,0,138,327.1,12288,44197,461,6029
476,2251,0,138,324.79,12315,44292,462,6035
477,2286,0,139,314.5,12347,44379,462,6042
478,2306,0,137,313.99,12378,44474,463,6051
479,2334,0,134,309.34,12408,44566,463,6065
480,2304,0,135,304.91,12440,44666,465,6077
481,2289,0,130,304.65,12474,44761,465,6088
482,2291,0,125,303.16,12501,44862,465,6100
483,2318,0,126,293.3,12523,44958,467,6112
484,2319,0,122,299.39,12552,45046,469,6127
485,2325,0,122,296.26,12569,45139,472,6139
486,2350,0,112,289.64,12594,45229,472,6145
487,2376,0,120,282.5,12617,45306,473,6152
488,2403,0,117,287.35,12644,45402,473,6161
489,2380,0,116,287.43,12674,45506,474,6171
490,2388,0,123,282.46,12700,45593,476,6191
491,2384,0,122,279.33,12728,45685,476,6197
492,2406,0,120,279.83,12755,45764,477,6206
493,2396,0,119,276.45,12787,45870,479,6216
494,2397,0,118,281.57,12815,45970,480,6228
495,2374,0,121,280.37,12842,46082,481,6242
496,2337,0,130,286.14,12870,46174,482,6263
497,2332,0,133,283.87,12905,46267,483,6270
498,2328,0,134,280.18,12936,46364,484,6280
499,2336,0,147,285.75,12960,46461,486,6290
500,2339,0,144,284.76,12998,46552,488,6297
501,2323,0,144,272.22,13030,46658,488,6304
502,2315,0,149,277.39,13063,46742,489,6313
503,2307,0,149,281.55,13094,46851,490,6332
504,2284,0,148,274.23,13125,46943,491,6348
505,2283,0,152,277.85,13162,47041,492,6358
506,2244,0,146,276.9,13207,47137,492,6374
507,2243,0,138,276.94,13239,47232,494,6394
508,2233,0,142,277.34,13274,47337,494,6408
509,2248,0,136,279.04,13301,47412,494,6415
510,2262,0,138,283.25,13335,47509,494,6430
511,2213,0,135,285.79,13371,47615,495,6442
512,2239,0,122,285.68,13392,47698,495,6454
513,2250,0,120,280.45,13421,47775,495,6471
514,2244,0,127,280.87,13452,47871,496,6482
515,2245,0,130,279.41,13485,47959,497,6491
516,2236,0,129,288.03,13516,48053,498,6499
517,2255,0,129,286.7,13549,48125,500,6512
518,2226,0,138,283.72,13583,48216,500,6526
519,2231,0,137,287.28,13612,48307,502,6541
520,2227,0,136,286.8,13639,48392,505,6551
521,2243,0,132,285.25,13676,48474,506,6562
522,2269,0,121,281.5,13705,48569,508,6570
523,2283,0,127,284.88,13728,48657,508,6579
524,2303,0,128,282.46,13753,48736,508,6591
525,2301,0,124,275.97,13786,48819,509,6604
526,2305,0,127,274.75,13819,48913,512,6614
527,2341,0,126,266.95,13846,48995,512,6624
528,2323,0,121,258.17,13868,49095,514,6638
529,2323,0,123,252.08,13897,49188,514,6649
530,2315,0,126,250.26,13930,49299,514,6657
531,2330,0,127,250.78,13956,49382,516,6670
532,2345,0,126,251.16,13986,49485,517,6688
533,2319,0,127,255.96,14024,49584,517,6700
534,2312,0,122,252.37,14061,49685,518,6710
535,2334,0,120,254.28,14086,49781,518,6723
536,2313,0,125,249.9,14115,49868,519,6734
537,2352,0,123,246.73,14146,49938,522,6743
538,2354,0,125,243.34,14172,50040,523,6755
539,2370,0,124,247.83,14192,50134,523,6763
540,2361,0,128,246.02,14228,50224,523,6784
541,2378,0,130,245.88,14266,50301,524,6797
542,2329,0,138,245.6,14298,50412,526,6815
543,2296,0,141,246.66,14332,50514,526,6825
544,2248,0,144,248.23,14366,50618,529,6832
545,2256,0,150,252.31,14398,50699,529,6842
546,2247,0,152,248.21,14434,50779,529,6853
547,2260,0,158,250.1,14458,50874,530,6863
548,2274,0,169,251.74,14489,50962,532,6879
549,2290,0,162,247.95,14514,51060,532,6884
550,2282,0,150,250.53,14555,51162,534,6896
551,2254,0,159,244.33,14590,51257,536,6906
552,2243,0,154,241.86,14626,51352,536,6911
553,2227,0,153,256.83,14659,51440,537,6923
554,2214,0,155,258.73,14693,51531,537,6937
555,2205,0,160,262.46,14726,51637,538,6946
556,2182,0,164,263.83,14756,51722,539,6953
557,2187,0,164,263.63,14788,51812,540,6961
558,2172,0,165,266.75,14823,51906,540,6969
559,2160,0,163,268.54,14862,51999,541,6977
560,2151,0,161,264.68,14890,52107,541,6984
561,2144,0,158,270.06,14930,52200,541,6996
562,2153,0,167,272.92,14956,52285,542,7003
563,2138,0,160,275.38,14992,52381,542,7014
564,2122,0,155,281.66,15029,52476,542,7024
565,2138,0,153,289.9,15060,52551,544,7030
566,2126,0,156,298.65,15089,52652,544,7037
567,2112,0,152,296.41,15119,52728,545,7051
568,2120,0,149,297.64,15146,52822,545,7062
569,2115,0,145,305.02,15178,52914,547,7079
570,2107,0,152,305.05,15207,52995,547,7090
571,2099,0,158,315.29,15239,53090,548,7099
572,2086,0,153,315.75,15271,53172,550,7106
573,2091,0,149,321.03,15305,53257,551,7119
574,2083,0,153,323.89,15335,53340,551,7127
575,2090,0,153,327.53,15364,53427,551,7140
576,2080,0,156,332.7,15389,53525,551,7156
577,2093,0,162,334.28,15428,53605,553,7165
578,2075,0,158,335.94,15465,53685,554,7174
579,2061,0,155,331.21,15496,53786,556,7184
580,2089,0,152,335.95,15524,53859,557,7192
581,2049,0,148,336.3,15564,53971,557,7206
