Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,634,0,1104,311.42,3519,716,391,5592
210,617,0,1108,306.38,3543,716,393,5661
211,611,0,1128,300.52,3577,717,398,5720
212,585,0,1145,296.22,3619,720,400,5779
213,557,0,1178,291.66,3661,724,402,5821
214,555,0,1169,286.27,3691,734,404,5881
215,542,0,1162,280.89,3724,742,407,5956
216,563,0,1171,277.92,3747,753,412,6000
217,544,0,1179,276.61,3774,758,416,6059
218,530,0,1181,273.79,3809,761,422,6123
219,527,0,1188,271.17,3836,763,426,6191
220,501,0,1201,267.39,3866,764,428,6255
221,507,0,1189,265.38,3898,766,429,6336
222,494,0,1195,264.04,3932,776,432,6398
223,491,0,1206,262.58,3957,783,436,6458
224,461,0,1201,261.88,3994,786,439,6532
225,462,0,1185,262.64,4020,788,445,6601
226,448,0,1179,261.46,4050,790,446,6671
227,430,0,1189,261.35,4086,792,454,6726
228,407,0,1188,260.55,4121,797,456,6794
229,387,0,1196,260.86,4153,806,459,6852
230,363,0,1203,259.1,4187,811,460,6911
231,348,0,1192,260.1,4211,816,466,6977
232,324,0,1182,260.26,4238,819,468,7041
233,297,0,1193,262.41,4273,825,472,7102
234,278,0,1194,262.34,4293,830,474,7174
235,260,0,1192,264.35,4318,831,480,7245
236,253,0,1183,266.66,4333,832,481,7322
237,246,0,1166,269.58,4349,833,483,7392
238,235,0,1168,272.71,4368,833,487,7443
239,235,0,1172,275.16,4379,834,494,7507
240,218,0,1125,275.94,4400,838,499,7582
241,197,0,1104,278.12,4421,840,504,7643
242,180,0,1094,279.97,4441,842,505,7711
243,164,0,1072,280.49,4462,844,509,7783
244,145,0,1069,282.22,4481,845,511,7832
245,135,0,1063,284.58,4497,846,517,7878
246,124,0,1031,288.17,4516,849,523,7951
247,115,0,998,291.7,4529,851,526,8013
248,106,0,961,294.31,4545,858,529,8084
249,103,0,934,297.71,4550,863,531,8151
250,103,0,912,300.84,4560,869,534,8201
251,92,0,872,303.48,4570,886,540,8257
252,90,0,826,307.23,4576,891,545,8331
253,80,0,814,310.99,4586,894,548,8369
254,83,0,808,314.19,4588,895,549,8414
255,75,0,791,317.62,4597,897,554,8468
256,69,0,759,321.32,4604,899,558,8518
257,68,0,714,325.2,4611,899,563,8574
258,70,0,681,328.87,4615,900,567,8622
259,70,0,650,333.73,4618,900,567,8674
260,74,0,625,336.61,4623,900,569,8717
261,70,0,590,339.27,4629,900,572,8764
262,67,0,563,342.82,4635,902,574,8812
263,67,0,533,345.58,4639,902,576,8855
264,69,0,489,349,4643,903,578,8902
265,67,0,455,352.84,4648,904,581,8944
266,70,0,446,356.99,4652,904,584,8980
267,79,0,420,360.94,4655,904,587,9027
268,82,0,390,363.94,4663,905,588,9070
269,84,0,361,368.14,4671,905,593,9100
270,77,0,350,371.48,4681,906,597,9118
271,80,0,335,375.69,4686,907,599,9142
272,84,0,319,376.73,4691,908,601,9166
273,84,0,309,380.3,4704,909,604,9187
274,79,0,297,382.67,4713,910,605,9206
275,78,0,284,386.37,4719,910,607,9229
276,81,0,267,390.41,4725,910,611,9247
277,79,0,274,393,4731,910,612,9255
278,73,0,269,396.7,4741,910,614,9272
279,78,0,254,399.82,4744,910,615,9295
280,75,0,240,403.49,4751,911,616,9316
281,75,0,235,406.68,4753,912,618,9333
282,76,0,243,410.89,4756,912,619,9343
283,83,0,247,414.26,4758,912,620,9354
284,85,0,243,417.63,4760,913,622,9369
285,83,0,241,421.37,4768,914,623,9381
286,80,0,228,424.35,4770,914,628,9400
287,84,0,223,428.14,4770,914,630,9413
288,81,0,216,431.24,4772,914,632,9426
289,78,0,216,434.69,4777,914,632,9435
290,77,0,214,438.41,4781,915,632,9448
291,85,0,205,440.59,4784,916,636,9461
292,89,0,211,442.46,4786,917,637,9471
293,90,0,213,445.42,4789,919,637,9479
294,88,0,211,448.55,4795,920,637,9496
295,88,0,198,451.66,4802,923,639,9517
296,93,0,187,453.95,4804,925,640,9536
297,101,0,175,457.13,4805,926,640,9553
298,113,0,170,458.96,4806,928,641,9565
299,119,0,168,461.13,4808,928,641,9574
300,121,0,164,464.17,4815,929,641,9586
301,125,0,157,467.14,4819,929,641,9594
302,121,0,153,470.67,4827,929,642,9602
303,126,0,148,472.03,4830,931,642,9611
304,131,0,150,475.18,4833,932,643,9622
305,136,0,154,477.58,4837,932,643,9631
306,140,0,149,479.22,4845,932,643,9645
307,139,0,143,481.25,4856,933,643,9656
308,144,0,140,483.92,4859,933,644,9669
309,152,0,138,486.98,4866,934,645,9680
310,159,0,134,488.7,4876,934,645,9685
311,170,0,128,489.43,4885,934,647,9696
312,173,0,129,490.3,4890,935,647,9702
313,182,0,142,491.42,4900,935,647,9706
314,195,0,159,492.84,4906,935,647,9708
315,203,0,174,494.43,4916,937,649,9710
316,204,0,175,496.35,4925,937,653,9712
317,218,0,181,498.07,4932,941,654,9719
318,229,0,179,497.78,4943,941,655,9733
319,230,0,180,499.37,4954,942,658,9741
320,230,0,189,500.86,4967,944,659,9749
321,231,0,196,500.14,4982,946,659,9756
322,243,0,202,500.32,4994,947,660,9760
323,238,0,212,502.44,5004,947,661,9766
324,236,0,212,504.34,5012,947,661,9777
325,247,0,223,506.56,5019,949,661,9780
326,260,0,218,507.83,5033,954,663,9791
327,261,0,215,509.41,5040,957,663,9809
328,258,0,213,511.99,5052,963,663,9829
329,260,0,221,513.02,5064,969,663,9835
330,261,0,234,512.61,5075,975,663,9846
331,264,0,240,513.39,5084,976,665,9856
332,275,0,253,512.01,5099,979,665,9865
333,281,0,262,512.25,5111,980,665,9883
334,279,0,274,512.74,5126,980,666,9895
335,265,0,287,512.26,5147,980,666,9910
336,277,0,307,512.76,5160,980,667,9917
337,286,0,323,512.53,5175,981,667,9925
338,297,0,322,514,5193,981,667,9943
339,295,0,348,512.9,5208,981,668,9955
340,297,0,368,511.89,5219,982,668,9969
341,298,0,385,510.14,5239,983,669,9982
342,292,0,398,510.66,5263,986,671,9995
343,299,0,408,512.28,5284,989,673,10011
344,293,0,419,514.56,5303,990,673,10024
345,288,0,433,514.29,5316,991,673,10046
346,275,0,459,513.61,5337,991,673,10066
347,284,0,474,513.06,5349,992,674,10086
348,290,0,487,513.76,5365,992,676,10103
349,293,0,487,513.07,5384,992,676,10133
350,279,0,500,512.25,5408,992,676,10153
351,283,0,527,512.64,5421,992,676,10165
352,285,0,537,512.91,5436,993,677,10189
353,279,0,544,513.76,5457,995,681,10209
354,262,0,555,515.09,5481,1002,682,10240
355,260,0,557,516.08,5494,1015,682,10265
356,255,0,549,517.08,5504,1031,682,10291
357,244,0,577,518.67,5523,1041,682,10306
358,246,0,592,519.09,5540,1050,682,10327
359,235,0,580,519.69,5557,1059,682,10361
360,236,0,584,520.78,5571,1067,682,10384
361,247,0,592,521.27,5581,1069,682,10413
362,238,0,598,521.47,5592,1071,684,10446
363,227,0,610,522.17,5610,1071,685,10467
364,230,0,613,522.87,5625,1072,686,10494
365,234,0,615,523.06,5636,1076,688,10525
366,237,0,617,522.62,5649,1078,692,10546
367,240,0,616,522.54,5665,1079,694,10575
368,245,0,632,522.27,5678,1079,694,10605
369,245,0,651,519.71,5694,1079,695,10633
370,241,0,651,518.19,5719,1079,697,10672
371,244,0,669,517.3,5735,1080,699,10699
372,245,0,678,514.54,5746,1080,703,10727
373,253,0,681,514.09,5762,1080,703,10757
374,261,0,680,512.08,5774,1082,705,10786
375,269,0,688,509.76,5789,1082,706,10821
376,269,0,668,508.01,5804,1082,709,10854
377,284,0,672,506.35,5815,1082,709,10886
378,299,0,656,503.56,5828,1082,713,10923
379,307,0,657,505.06,5846,1082,716,10947
380,305,0,666,504.38,5869,1082,718,10977
381,289,0,662,504.4,5895,1082,719,11028
382,286,0,656,504.75,5914,1087,722,11067
383,293,0,646,505.57,5930,1089,724,11105
384,288,0,629,505.27,5948,1094,726,11150
385,281,0,614,503.95,5970,1095,728,11189
386,277,0,611,503.42,5989,1097,728,11227
387,283,0,604,503.82,6004,1099,729,11266
388,276,0,602,504.88,6022,1099,730,11303
389,270,0,618,504.34,6041,1101,732,11321
390,274,0,613,503.88,6053,1104,735,11359
391,285,0,611,501.3,6061,1105,737,11387
392,287,0,623,499.32,6087,1106,738,11415
393,287,0,622,499.9,6100,1108,742,11451
394,292,0,615,498.94,6115,1109,744,11487
395,299,0,609,494.78,6131,1110,749,11526
396,314,0,606,491.93,6147,1110,751,11561
397,324,0,621,491.79,6162,1110,751,11589
398,322,0,638,490.55,6186,1110,752,11620
399,322,0,637,487.79,6207,1111,753,11655
400,319,0,639,483.47,6239,1112,753,11693
401,337,0,660,481.44,6256,1114,754,11720
402,338,0,656,478.95,6280,1114,758,11752
403,345,0,675,477.73,6301,1114,760,11790
404,347,0,690,474.34,6321,1115,760,11819
405,348,0,696,469.56,6349,1119,760,11849
406,354,0,702,467.68,6373,1121,764,11882
407,370,0,707,465.02,6393,1122,768,11914
408,388,0,717,462.51,6410,1122,769,11949
409,391,0,719,459.51,6431,1122,771,11984
410,385,0,728,457.3,6456,1123,771,12020
411,389,0,758,454.64,6478,1123,771,12052
412,382,0,783,453.9,6506,1124,774,12082
413,367,0,785,452.35,6539,1125,776,12119
414,371,0,779,453.15,6570,1125,778,12167
415,378,0,791,451.66,6589,1125,778,12196
416,374,0,777,448.54,6612,1126,782,12251
417,384,0,785,448.99,6626,1129,784,12295
418,383,0,786,446.16,6653,1130,788,12340
419,373,0,794,443.64,6680,1130,791,12380
420,384,0,811,441.14,6696,1130,792,12420
421,393,0,816,439.43,6710,1131,794,12467
422,393,0,840,437.56,6729,1131,794,12508
423,403,0,851,434.56,6743,1132,799,12540
424,414,0,829,432.74,6758,1132,803,12603
425,423,0,846,430.49,6778,1133,804,12646
426,417,0,856,426.29,6812,1137,805,12681
427,417,0,856,423.34,6833,1140,806,12728
428,435,0,859,420.33,6856,1143,811,12764
429,438,0,867,414.88,6880,1146,814,12810
430,445,0,868,411.2,6900,1146,815,12864
431,457,0,874,407.56,6917,1146,818,12901
432,470,0,862,402.33,6939,1146,822,12943
433,491,0,856,396.4,6954,1148,826,13001
434,485,0,856,391,6977,1149,829,13045
435,484,0,856,387.32,7007,1150,831,13096
436,494,0,840,384.25,7031,1150,833,13140
437,491,0,839,383.84,7053,1151,835,13187
438,507,0,833,382.54,7078,1151,838,13237
439,505,0,825,380.9,7108,1152,839,13288
440,508,0,824,378.35,7136,1158,841,13335
441,498,0,835,376.61,7161,1158,844,13385
442,488,0,822,373.51,7187,1159,847,13451
443,462,0,820,371.66,7224,1161,849,13501
444,442,0,839,370.24,7261,1162,851,13548
445,447,0,864,366.63,7283,1163,852,13581
446,437,0,883,363.52,7315,1165,855,13623
447,427,0,888,363.32,7350,1171,862,13671
448,427,0,891,362.67,7363,1174,866,13719
449,440,0,895,361.23,7379,1187,869,13754
450,435,0,910,357.08,7400,1196,873,13790
451,441,0,914,354.78,7419,1202,877,13838
452,464,0,920,353.4,7434,1210,882,13879
453,449,0,938,352.52,7455,1213,884,13925
454,475,0,940,349.96,7469,1218,884,13972
455,483,0,948,346.33,7483,1223,887,14016
456,500,0,966,341.94,7503,1226,888,14054
457,512,0,953,339.18,7522,1229,890,14114
458,517,0,942,335.86,7536,1231,892,14163
459,539,0,930,333.05,7548,1232,893,14213
460,544,0,916,331.22,7568,1233,896,14277
461,537,0,897,329.73,7592,1237,902,14321
462,546,0,886,329.78,7610,1240,907,14370
463,570,0,857,326.14,7623,1253,909,14426
464,584,0,836,322.12,7640,1261,911,14490
465,589,0,824,318.74,7656,1264,914,14550
466,592,0,809,317.34,7675,1267,919,14614
467,592,0,786,315.13,7695,1268,923,14672
468,612,0,774,313.47,7715,1273,925,14724
469,617,0,751,311.1,7730,1276,927,14787
470,622,0,740,307.6,7747,1278,928,14830
471,611,0,716,306.08,7769,1281,936,14883
472,618,0,699,303.71,7792,1283,939,14936
473,623,0,695,302.08,7809,1285,942,14993
474,626,0,693,300.76,7830,1288,948,15044
475,631,0,678,299.38,7853,1290,951,15096
476,647,0,683,297.26,7872,1294,954,15147
477,651,0,676,294.47,7886,1302,955,15194
478,662,0,674,289.99,7909,1308,957,15236
479,649,0,651,286.07,7936,1312,960,15292
480,665,0,653,284.36,7960,1315,962,15326
481,664,0,648,284.41,7980,1317,965,15388
482,668,0,655,283.84,8005,1319,967,15430
483,670,0,661,281.19,8024,1321,968,15461
484,701,0,674,278.89,8046,1321,970,15494
485,702,0,684,276.23,8066,1322,972,15540
486,698,0,687,274.57,8089,1323,978,15586
487,696,0,671,272.22,8121,1326,981,15641
488,679,0,706,270.96,8148,1327,983,15683
489,661,0,730,271.03,8174,1328,984,15741
490,643,0,736,268.08,8195,1328,989,15796
491,625,0,752,266.28,8223,1331,993,15842
492,625,0,783,265.69,8247,1335,994,15872
493,606,0,805,264.01,8281,1340,995,15916
494,607,0,810,259.82,8313,1346,998,15960
495,603,0,835,256.8,8334,1350,1000,16012
496,593,0,853,255.32,8356,1357,1001,16061
497,591,0,869,252.13,8380,1361,1003,16107
498,571,0,882,251.25,8409,1361,1003,16157
499,567,0,905,250.49,8431,1362,1006,16204
500,557,0,935,248.39,8456,1362,1009,16248
501,551,0,940,245.76,8484,1364,1013,16291
502,565,0,958,244.66,8508,1370,1017,16351
503,558,0,965,242.38,8535,1377,1023,16396
504,564,0,974,241.47,8561,1380,1024,16438
505,550,0,971,242.69,8593,1383,1025,16490
506,528,0,974,243.46,8620,1384,1025,16549
507,528,0,995,243.17,8641,1384,1026,16597
508,530,0,1011,244.6,8661,1384,1028,16648
509,526,0,1007,245.03,8687,1398,1028,16701
510,518,0,1005,245.25,8709,1407,1029,16752
511,505,0,990,242.63,8741,1416,1033,16796
512,488,0,986,241.86,8771,1422,1035,16849
513,482,0,980,240.25,8793,1431,1040,16911
514,464,0,980,236.52,8813,1434,1042,16967
515,465,0,965,235.48,8838,1436,1043,17043
516,451,0,972,233.76,8867,1442,1044,17105
517,459,0,963,231.83,8885,1449,1046,17161
518,473,0,972,230.7,8898,1457,1050,17215
519,465,0,982,231.03,8922,1458,1052,17261
520,459,0,984,231.42,8943,1458,1055,17320
521,473,0,968,230.48,8958,1459,1057,17391
522,476,0,973,227.94,8976,1459,1057,17440
523,478,0,957,229.61,8992,1461,1060,17491
524,483,0,967,230.13,9007,1462,1062,17530
525,499,0,962,230.42,9022,1465,1065,17587
526,493,0,967,231.86,9041,1466,1070,17654
527,493,0,959,232.66,9063,1471,1073,17705
528,490,0,938,231.75,9087,1471,1078,17760
529,482,0,911,231.38,9104,1471,1080,17824
530,477,0,908,231.33,9129,1473,1082,17875
531,478,0,874,231.54,9152,1476,1087,17943
532,470,0,861,231.68,9181,1476,1089,18009
533,466,0,836,232.6,9199,1480,1092,18079
534,455,0,819,235.58,9229,1487,1093,18140
535,435,0,807,235.7,9246,1492,1096,18199
536,434,0,802,237.7,9261,1495,1097,18253
537,410,0,803,238.7,9286,1502,1101,18309
538,379,0,781,240.6,9315,1505,1107,18377
539,370,0,766,241.48,9333,1507,1107,18433
540,364,0,788,242.62,9348,1508,1109,18475
541,345,0,787,243.85,9374,1510,1114,18520
542,342,0,800,244.81,9386,1511,1118,18548
543,342,0,808,245.42,9404,1512,1124,18583
544,331,0,815,245.75,9429,1513,1127,18623
545,323,0,804,246.27,9449,1514,1132,18682
546,316,0,812,247.95,9469,1516,1135,18730
547,291,0,824,250.2,9491,1517,1137,18774
548,279,0,823,253.17,9505,1519,1139,18818
549,276,0,824,254.42,9522,1529,1141,18858
550,264,0,809,255.46,9541,1533,1143,18911
551,273,0,817,257.34,9548,1535,1146,18948
552,265,0,836,258.34,9563,1536,1147,18989
553,268,0,809,257,9571,1537,1148,19051
554,285,0,797,256.39,9583,1537,1153,19087
555,284,0,801,254.17,9595,1540,1154,19127
556,288,0,792,255.42,9607,1540,1162,19168
557,284,0,782,256.81,9621,1544,1164,19208
558,289,0,753,258.29,9636,1549,1167,19253
559,291,0,724,260.84,9648,1551,1170,19315
560,302,0,708,261.77,9654,1555,1173,19360
561,302,0,698,263.72,9668,1556,1176,19399
562,311,0,670,264.91,9675,1559,1178,19457
563,320,0,662,263.84,9686,1559,1178,19497
564,320,0,637,264.15,9695,1560,1179,19550
565,327,0,600,264.33,9703,1560,1184,19614
566,334,0,584,265.67,9715,1560,1188,19653
567,342,0,578,263.15,9724,1562,1190,19683
568,355,0,560,261.33,9732,1562,1192,19731
569,364,0,544,260.79,9744,1562,1194,19770
570,393,0,528,258.99,9753,1567,1195,19808
571,394,0,517,259.18,9771,1568,1199,19839
572,411,0,522,258.78,9784,1570,1200,19867
573,417,0,511,258.12,9798,1572,1201,19904
574,424,0,496,257.52,9811,1572,1204,19937
575,440,0,479,258.26,9820,1574,1208,19971
576,441,0,478,258.06,9831,1574,1211,20008
577,442,0,474,257.1,9850,1575,1213,20041
578,455,0,485,255.76,9856,1575,1214,20071
579,468,0,476,255.98,9864,1578,1219,20104
580,479,0,467,255.09,9877,1579,1222,20134
581,491,0,454,253.93,9882,1580,1222,20168
582,497,0,458,254.6,9897,1585,1222,20193
583,500,0,453,254.68,9901,1588,1224,20231
584,517,0,456,252.81,9907,1590,1227,20258
585,541,0,447,251.5,9917,1592,1228,20294
586,542,0,439,251.57,9928,1592,1232,20333
587,549,0,446,252.51,9935,1593,1232,20356
588,564,0,439,251.29,9946,1594,1234,20384
589,558,0,426,252.2,9961,1595,1236,20424
590,576,0,414,251.95,9967,1596,1237,20467
591,579,0,397,250.02,9975,1598,1239,20508
592,576,0,391,247.81,9990,1599,1242,20550
593,591,0,388,246.42,10002,1600,1243,20572
594,598,0,391,245.57,10014,1601,1246,20602
595,616,0,387,242.85,10027,1603,1247,20643
596,633,0,386,241.24,10041,1605,1247,20678
597,642,0,382,240.04,10062,1613,1247,20712
598,651,0,375,238.99,10087,1616,1248,20749
599,665,0,372,236.6,10102,1616,1250,20778
600,670,0,381,233.74,10123,1617,1251,20808
601,684,0,386,231.23,10138,1619,1252,20835
602,697,0,398,231.2,10160,1626,1252,20856
603,699,0,392,230.29,10192,1630,1253,20889
604,709,0,406,229.94,10215,1630,1255,20909
605,697,0,426,230.15,10252,1633,1256,20936
606,701,0,438,229.45,10278,1636,1256,20955
607,708,0,461,227.25,10308,1637,1256,20981
608,699,0,481,229.16,10332,1639,1258,21004
609,690,0,501,230.33,10369,1642,1260,21029
610,656,0,541,229.58,10407,1647,1263,21061
611,626,0,581,229.98,10445,1650,1263,21086
612,608,0,606,232.18,10477,1652,1266,21113
