Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
513,554,0,58,373.27,2240,6092,592,1336
514,555,0,61,378.69,2243,6104,594,1337
515,558,0,59,381.21,2245,6111,596,1340
516,554,0,59,384.26,2247,6120,601,1342
517,557,0,56,386.44,2250,6128,602,1343
518,551,0,59,389.08,2251,6145,604,1344
519,546,0,64,391.55,2253,6155,605,1346
520,536,0,69,392.94,2257,6167,606,1348
521,539,0,71,395.64,2261,6174,608,1348
522,536,0,73,397.49,2266,6181,610,1351
523,529,0,73,400.53,2271,6195,613,1353
524,526,0,74,399.98,2275,6202,616,1360
525,518,0,72,402.13,2278,6215,618,1362
526,514,0,72,401.81,2284,6223,620,1367
527,511,0,74,402.28,2288,6238,623,1368
528,498,0,70,406.12,2292,6261,627,1370
529,489,0,71,409.93,2296,6275,628,1372
530,479,0,72,411.56,2298,6284,631,1375
531,486,0,73,411.51,2300,6293,632,1378
532,485,0,74,414.78,2303,6302,635,1379
533,490,0,76,418.02,2303,6316,635,1382
534,484,0,74,422.15,2308,6326,637,1382
535,484,0,76,426.32,2310,6335,638,1387
536,478,0,73,428.17,2313,6346,641,1391
537,475,0,69,431.62,2318,6358,642,1394
538,474,0,69,430.19,2324,6368,643,1400
539,483,0,69,433.64,2327,6372,643,1403
540,478,0,66,435.84,2331,6382,643,1405
541,474,0,65,435.38,2335,6393,646,1408
542,483,0,67,437.44,2336,6400,646,1408
543,474,0,71,436.45,2340,6413,646,1409
544,466,0,75,439.49,2344,6426,648,1414
545,476,0,80,441.52,2345,6434,651,1415
546,467,0,85,445.01,2350,6446,652,1415
547,467,0,81,448.36,2354,6459,652,1415
548,464,0,79,452.94,2356,6470,655,1418
549,467,0,71,454.09,2357,6484,660,1420
550,461,0,65,455.35,2359,6502,663,1423
551,463,0,66,457.92,2360,6509,666,1424
552,465,0,64,461.18,2361,6518,668,1426
553,463,0,60,464.17,2362,6529,670,1430
554,469,0,57,461.96,2362,6541,672,1432
555,467,0,58,461.82,2365,6550,673,1436
556,463,0,56,461.68,2370,6564,674,1439
557,455,0,58,461.46,2372,6575,678,1443
558,451,0,57,463.75,2375,6584,680,1445
559,446,0,58,464.27,2379,6596,682,1445
560,452,0,56,464.08,2381,6604,683,1446
561,460,0,52,466.05,2385,6615,684,1447
562,455,0,48,465.39,2390,6635,685,1449
563,449,0,50,465.73,2393,6645,686,1450
564,455,0,52,468.48,2395,6650,686,1454
565,459,0,52,468.37,2399,6659,687,1458
566,449,0,55,466.43,2405,6669,688,1464
567,453,0,57,464.35,2408,6677,688,1468
568,455,0,63,465.22,2411,6689,690,1468
569,459,0,60,466.81,2412,6698,694,1469
570,459,0,59,468.31,2415,6708,696,1470
571,456,0,56,469.4,2419,6725,696,1476
572,454,0,57,469.55,2422,6737,696,1479
573,452,0,58,473.59,2426,6750,696,1482
574,445,0,56,474.82,2428,6766,699,1485
575,453,0,51,477.13,2431,6779,702,1486
576,453,0,51,478.87,2433,6788,704,1488
577,451,0,51,483.67,2435,6803,705,1489
578,456,0,50,483.22,2439,6810,706,1491
579,449,0,52,483.81,2444,6821,707,1494
580,457,0,54,485.37,2446,6829,708,1496
581,451,0,58,486.47,2447,6840,708,1499
582,456,0,60,487.12,2449,6848,709,1500
583,456,0,59,488.61,2453,6863,709,1501
584,456,0,56,488.65,2454,6870,709,1504
585,449,0,55,483.53,2455,6885,710,1510
586,447,0,55,486.11,2457,6895,711,1513
587,445,0,57,485.27,2458,6905,714,1514
588,444,0,56,485.36,2459,6916,714,1515
589,442,0,54,485.53,2463,6925,716,1519
590,446,0,52,489.04,2465,6935,716,1519
591,446,0,50,490.94,2466,6945,717,1521
592,449,0,51,493.46,2470,6953,717,1523
593,456,0,53,495.91,2471,6963,717,1526
594,457,0,56,499.14,2473,6973,718,1528
595,453,0,53,503.76,2478,6980,720,1531
596,455,0,50,505.82,2481,6989,722,1535
597,460,0,48,506.12,2482,6993,722,1540
598,462,0,49,508.93,2484,7001,722,1543
599,464,0,47,512.35,2487,7008,722,1545
600,461,0,46,515.48,2489,7015,724,1554
601,476,0,45,518.25,2492,7021,724,1557
602,476,0,42,519.58,2493,7033,725,1561
603,481,0,43,521.7,2495,7041,725,1562
604,486,0,38,522.6,2497,7055,725,1566
605,476,0,36,522.73,2499,7070,729,1567
606,479,0,39,522.56,2503,7076,730,1570
607,477,0,39,524.54,2506,7083,732,1572
608,488,0,40,524.57,2506,7089,733,1575
609,478,0,45,525.55,2507,7106,735,1575
610,477,0,44,526.02,2509,7116,737,1577
611,482,0,41,527.09,2512,7123,737,1582
612,487,0,43,530.41,2514,7135,737,1583
613,484,0,40,529.5,2515,7148,741,1583
614,484,0,46,532.7,2520,7155,742,1584
615,484,0,47,534.97,2521,7169,744,1587
616,486,0,49,534.56,2521,7179,744,1589
617,487,0,44,535.86,2524,7188,747,1591
618,491,0,45,536.94,2526,7194,748,1593
619,494,0,43,537.36,2529,7205,748,1599
620,500,0,45,536.66,2531,7212,749,1600
621,497,0,46,537.19,2531,7219,749,1603
622,495,0,47,535.23,2534,7229,749,1605
623,496,0,45,536.53,2535,7241,749,1607
624,496,0,47,536.81,2538,7253,749,1609
625,508,0,48,535.61,2538,7260,749,1611
