Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,4334,0,79,65.39,1270,2517,94,1438
70,4291,0,77,62.67,1296,2562,94,1488
71,4269,0,77,67.2,1314,2596,95,1539
72,4249,0,75,67.59,1330,2639,96,1590
73,4237,0,77,71.21,1351,2675,96,1646
74,4193,0,76,63.49,1384,2722,96,1696
75,4198,0,82,65.3,1407,2751,96,1738
76,4180,0,76,68.28,1433,2795,97,1773
77,4182,0,72,67.97,1457,2835,98,1800
78,4165,0,76,63.84,1475,2868,99,1842
79,4147,0,81,63.88,1499,2917,99,1877
80,4128,0,80,63.36,1517,2967,99,1915
81,4123,0,80,67.59,1539,3002,99,1954
82,4107,0,83,63.45,1559,3047,99,2004
83,4116,0,84,67.59,1582,3087,99,2024
84,4099,0,89,66.85,1606,3124,101,2064
85,4096,0,86,63.71,1636,3162,102,2097
86,4073,0,84,67.63,1650,3220,102,2128
87,4057,0,86,66.16,1672,3260,102,2169
88,4023,0,81,68.66,1696,3311,102,2209
89,4009,0,80,65.3,1718,3354,102,2243
90,4008,0,84,68.75,1743,3390,103,2278
91,4005,0,91,70.78,1769,3434,104,2306
92,3970,0,99,64.09,1802,3472,105,2349
93,3913,0,97,66.51,1839,3519,105,2396
94,3906,0,95,71.21,1862,3563,105,2439
95,3878,0,98,76.77,1884,3607,106,2479
96,3851,0,103,72.84,1916,3642,108,2517
97,3839,0,100,69.78,1947,3678,108,2552
98,3814,0,97,69.53,1973,3729,112,2582
99,3766,0,94,71.03,2006,3779,118,2613
100,3776,0,93,72.2,2030,3825,120,2631
101,3768,0,86,75.6,2055,3875,126,2664
102,3758,0,84,73.15,2082,3919,128,2690
103,3723,0,82,71.65,2116,3965,135,2724
104,3742,0,86,73.34,2144,3996,144,2752
105,3716,0,86,72.98,2166,4045,160,2786
106,3695,0,89,73.63,2198,4092,169,2814
107,3668,0,86,74.88,2230,4121,179,2847
108,3662,0,84,80.22,2252,4154,192,2871
109,3653,0,82,77.94,2276,4187,216,2896
110,3625,0,82,77.28,2307,4230,234,2925
111,3593,0,88,84.09,2332,4270,263,2949
112,3568,0,79,79.35,2362,4310,282,2982
113,3557,0,81,74.83,2383,4355,307,3013
114,3566,0,84,73.32,2402,4400,326,3037
115,3527,0,82,74.01,2427,4441,354,3062
116,3524,0,81,75.47,2452,4467,373,3083
117,3493,0,82,72.33,2470,4506,409,3101
118,3483,0,90,70.99,2493,4537,435,3121
119,3482,0,93,74.7,2511,4563,456,3143
120,3473,0,90,73.06,2530,4596,490,3155
121,3458,0,89,73.97,2554,4631,520,3182
122,3447,0,85,70.69,2580,4671,543,3205
123,3454,0,80,76.29,2595,4708,568,3222
124,3439,0,80,77.07,2612,4744,595,3248
125,3423,0,84,75.26,2627,4777,623,3271
126,3406,0,80,71.25,2649,4816,650,3292
127,3391,0,69,73.97,2671,4857,675,3315
128,3394,0,56,78.71,2686,4898,707,3335
129,3403,0,58,75.99,2694,4941,735,3346
130,3370,0,58,78.84,2708,4973,767,3377
131,3368,0,54,75,2720,5010,800,3399
132,3375,0,55,74.18,2736,5040,821,3417
133,3379,0,61,67.63,2755,5069,840,3436
134,3383,0,61,72.97,2776,5094,851,3460
135,3394,0,59,74.61,2796,5127,862,3491
136,3408,0,66,75.91,2820,5160,873,3509
137,3405,0,68,72.67,2843,5202,890,3527
138,3412,0,71,76.55,2868,5226,904,3547
139,3412,0,73,76.81,2891,5261,921,3569
140,3435,0,77,75.26,2910,5297,929,3592
141,3449,0,78,71.25,2929,5323,941,3615
142,3473,0,80,73.02,2945,5366,954,3635
143,3492,0,81,74.19,2975,5399,958,3660
144,3519,0,79,74.66,3000,5435,968,3675
145,3550,0,75,75.14,3027,5470,974,3690
146,3588,0,73,72.41,3051,5508,986,3704
147,3581,0,71,72.67,3072,5555,999,3724
148,3589,0,68,72.28,3101,5600,1010,3743
149,3611,0,70,73.92,3125,5642,1014,3760
150,3617,0,77,72.16,3156,5681,1020,3781
151,3647,0,77,74.31,3183,5714,1023,3799
152,3677,0,76,75.09,3206,5750,1031,3814
153,3672,0,87,73.92,3229,5789,1039,3831
154,3650,0,88,73.88,3256,5833,1044,3848
155,3657,0,88,73.84,3277,5877,1056,3864
156,3665,0,89,74.35,3299,5918,1063,3883
157,3664,0,89,69.01,3320,5950,1072,3913
158,3662,0,81,71.64,3345,6009,1081,3931
159,3665,0,82,72.89,3366,6047,1096,3947
160,3631,0,83,75.86,3391,6091,1106,3971
161,3667,0,86,72.2,3412,6119,1109,3995
162,3656,0,93,69.78,3436,6156,1119,4024
163,3658,0,92,74.05,3454,6194,1131,4052
164,3686,0,83,72.59,3472,6238,1135,4076
165,3687,0,88,76.64,3493,6284,1142,4099
166,3687,0,89,73.19,3519,6322,1157,4124
167,3691,0,83,74.66,3545,6357,1170,4151
168,3685,0,81,75.6,3569,6406,1179,4171
169,3665,0,83,75.34,3590,6464,1188,4203
170,3687,0,80,75.69,3611,6505,1199,4228
171,3678,0,75,74.57,3629,6547,1208,4261
172,3691,0,80,80.78,3638,6585,1220,4282
173,3698,0,76,78.71,3658,6623,1227,4308
174,3679,0,80,76.12,3675,6666,1236,4336
175,3700,0,77,78.15,3687,6702,1243,4359
176,3713,0,75,77.8,3702,6731,1255,4381
177,3735,0,80,79.01,3717,6760,1262,4400
178,3747,0,83,74.44,3731,6798,1270,4423
179,3736,0,81,76.08,3749,6833,1282,4458
180,3745,0,84,74.96,3771,6870,1291,4482
181,3777,0,82,74.44,3797,6901,1305,4500
182,3753,0,79,78.06,3823,6945,1316,4532
183,3768,0,78,73.84,3844,6986,1321,4558
184,3772,0,80,74.61,3871,7015,1332,4584
185,3749,0,77,75.78,3899,7047,1346,4615
186,3753,0,84,74.18,3924,7084,1354,4639
187,3766,0,86,72.46,3948,7120,1366,4658
188,3775,0,84,73.06,3975,7158,1374,4676
189,3749,0,85,75.39,4006,7198,1385,4691
190,3757,0,80,77.2,4023,7236,1389,4720
191,3736,0,76,78.45,4041,7290,1401,4754
192,3746,0,73,79.44,4057,7327,1412,4776
193,3757,0,63,76.25,4077,7368,1426,4800
194,3747,0,68,75.78,4099,7398,1438,4829
195,3764,0,73,78.06,4115,7438,1444,4844
196,3762,0,66,75.09,4131,7485,1447,4869
197,3769,0,65,73.66,4150,7523,1462,4893
198,3777,0,72,74.01,4167,7552,1475,4916
199,3772,0,73,72.93,4185,7591,1490,4930
200,3769,0,80,77.93,4201,7635,1501,4954
201,3728,0,81,79.78,4218,7682,1515,4998
202,3715,0,75,79.74,4239,7725,1525,5028
203,3691,0,71,74.48,4257,7764,1534,5064
204,3707,0,66,81.03,4279,7805,1541,5090
205,3693,0,66,80.39,4299,7840,1551,5129
206,3677,0,65,77.11,4319,7874,1563,5160
207,3680,0,67,78.36,4337,7902,1581,5185
208,3660,0,75,76.9,4360,7937,1593,5222
209,3640,0,79,76.16,4381,7976,1602,5245
210,3621,0,82,76.64,4404,8018,1620,5265
211,3592,0,79,78.1,4427,8071,1633,5292
212,3616,0,71,82.37,4450,8112,1645,5312
213,3601,0,60,76.38,4474,8161,1660,5342
214,3614,0,57,75.43,4486,8193,1671,5374
215,3630,0,55,77.03,4498,8230,1683,5395
216,3642,0,56,80.99,4519,8269,1689,5411
217,3631,0,59,80.69,4540,8312,1704,5436
218,3621,0,59,76.94,4557,8351,1712,5456
219,3632,0,59,78.71,4574,8389,1724,5472
220,3634,0,55,83.79,4601,8419,1739,5489
221,3616,0,59,79.48,4618,8453,1753,5528
222,3619,0,67,76.99,4631,8494,1765,5557
223,3627,0,63,75.61,4648,8541,1776,5577
224,3626,0,60,76.82,4664,8589,1787,5609
225,3617,0,62,80.57,4680,8620,1803,5641
226,3622,0,62,83.2,4697,8662,1821,5675
227,3620,0,65,82.16,4712,8706,1829,5701
228,3629,0,59,82.03,4723,8751,1845,5720
229,3632,0,60,77.98,4739,8796,1859,5742
230,3655,0,58,79.62,4756,8828,1865,5764
231,3648,0,58,76.95,4772,8876,1872,5780
232,3650,0,53,78.28,4799,8904,1887,5810
233,3663,0,51,75.31,4819,8938,1895,5832
234,3679,0,51,74.92,4831,8969,1912,5858
235,3720,0,55,71.55,4841,9001,1921,5884
236,3704,0,58,72.67,4858,9047,1928,5913
237,3676,0,60,71.91,4878,9093,1943,5930
238,3644,0,62,74.46,4897,9120,1963,5965
239,3651,0,65,76.18,4916,9149,1984,5984
240,3681,0,66,73.72,4934,9177,1990,6002
241,3696,0,74,74.28,4959,9214,2006,6022
242,3697,0,78,69.03,4980,9241,2026,6048
243,3689,0,82,71.74,5005,9275,2042,6074
244,3693,0,82,70.22,5030,9315,2055,6097
245,3693,0,77,70.04,5046,9357,2072,6112
246,3682,0,75,69.4,5064,9403,2084,6133
247,3653,0,80,66.72,5088,9444,2098,6162
248,3637,0,80,69.57,5109,9481,2112,6191
249,3619,0,77,70.99,5129,9525,2129,6229
250,3598,0,73,70.43,5156,9574,2143,6253
251,3598,0,73,72.67,5179,9607,2153,6283
252,3570,0,73,76.9,5209,9648,2169,6311
253,3557,0,71,73.71,5230,9692,2178,6344
254,3549,0,77,71.25,5253,9731,2183,6371
255,3560,0,74,70.3,5276,9773,2194,6397
256,3538,0,74,72.16,5298,9816,2208,6420
257,3548,0,71,73.79,5316,9852,2220,6448
258,3543,0,72,75.34,5337,9885,2231,6474
259,3567,0,71,77.07,5352,9921,2239,6494
260,3565,0,68,78.88,5368,9960,2248,6519
261,3558,0,72,78.71,5383,10006,2265,6540
262,3557,0,73,78.32,5398,10047,2281,6565
263,3544,0,64,74.35,5416,10098,2289,6589
264,3556,0,62,75.09,5427,10132,2297,6619
265,3583,0,63,74.44,5442,10158,2312,6653
266,3611,0,59,78.75,5458,10197,2318,6673
267,3611,0,61,83.92,5470,10243,2327,6694
268,3621,0,62,74.14,5482,10274,2339,6713
269,3610,0,59,73.66,5501,10306,2358,6741
270,3630,0,56,67.63,5526,10345,2366,6767
271,3642,0,48,69.22,5543,10386,2371,6792
272,3656,0,47,66.47,5560,10433,2379,6816
273,3643,0,47,65.82,5583,10478,2390,6836
274,3655,0,47,67.89,5600,10514,2395,6856
275,3670,0,49,66.47,5612,10552,2409,6872
276,3702,0,47,61.81,5623,10584,2417,6893
277,3727,0,45,66.08,5635,10630,2434,6907
278,3720,0,39,61.25,5647,10676,2447,6936
279,3725,0,34,59.22,5657,10732,2455,6957
280,3750,0,32,64.27,5669,10769,2464,6980
281,3772,0,39,66.25,5675,10796,2474,7005
282,3790,0,35,63.15,5686,10834,2481,7025
283,3805,0,36,58.19,5700,10872,2496,7045
284,3842,0,32,62.59,5710,10899,2507,7071
285,3837,0,29,58.89,5720,10939,2519,7092
286,3863,0,22,62.16,5735,10978,2523,7107
287,3877,0,25,61.52,5742,11006,2534,7129
288,3871,0,23,62.55,5751,11049,2554,7150
289,3903,0,23,63.28,5761,11086,2563,7182
290,3946,0,24,60.65,5768,11118,2573,7206
291,3958,0,28,57.54,5779,11157,2583,7244
292,3938,0,36,58.28,5790,11198,2599,7271
293,3969,0,32,54.44,5802,11239,2610,7298
294,3960,0,31,53.92,5816,11288,2628,7319
295,3938,0,29,51.47,5829,11341,2636,7344
296,3955,0,29,52.76,5838,11370,2646,7371
297,3960,0,30,56.12,5856,11406,2656,7397
298,3980,0,31,55.6,5865,11454,2661,7432
299,4014,0,30,53.66,5877,11490,2676,7451
300,3993,0,32,60.39,5892,11534,2688,7477
301,3979,0,33,56.85,5904,11583,2708,7496
302,3991,0,31,55.22,5912,11626,2718,7517
303,4014,0,28,55.78,5924,11671,2725,7536
304,4025,0,26,57.67,5930,11706,2737,7563
305,4026,0,28,59.48,5937,11748,2750,7585
306,4014,0,28,59.09,5952,11782,2759,7617
307,4020,0,24,55.22,5961,11824,2769,7647
308,4068,0,25,56.64,5966,11858,2774,7667
309,4084,0,25,57.67,5978,11893,2795,7686
310,4062,0,28,54.05,5990,11933,2806,7729
311,4055,0,32,55.22,5998,11975,2815,7764
312,4025,0,35,53.02,6007,12032,2831,7808
313,4029,0,33,49.01,6022,12068,2846,7833
314,4027,0,32,52.5,6029,12098,2861,7868
315,4037,0,29,52.63,6035,12141,2870,7893
316,4040,0,30,50.95,6045,12169,2887,7924
317,4054,0,34,53.92,6052,12203,2899,7952
318,4059,0,30,56.77,6063,12241,2908,7984
319,4075,0,29,54.31,6072,12274,2922,8010
320,4073,0,33,52.63,6081,12306,2936,8045
321,4075,0,37,54.83,6102,12341,2947,8073
322,4075,0,44,53.15,6123,12374,2959,8095
323,4074,0,48,55.34,6145,12410,2977,8120
324,4067,0,43,53.66,6163,12444,2993,8156
325,4040,0,44,54.05,6171,12490,3014,8183
326,4043,0,37,55.86,6183,12533,3034,8212
327,4031,0,34,51.98,6190,12580,3049,8237
328,4013,0,33,54.18,6200,12623,3062,8269
329,3991,0,32,55.09,6210,12667,3078,8304
330,3988,0,32,52.5,6218,12703,3091,8327
331,3970,0,31,57.54,6223,12741,3107,8358
332,3983,0,34,57.03,6231,12771,3119,8389
333,3965,0,35,60.13,6240,12811,3128,8422
334,3954,0,37,60.13,6245,12855,3139,8453
335,3954,0,41,64.4,6247,12903,3146,8485
336,3959,0,41,62.97,6254,12933,3159,8509
337,3947,0,38,63.62,6262,12966,3176,8534
338,3953,0,40,65.56,6267,12994,3187,8564
339,3959,0,42,61.42,6276,13023,3201,8583
340,3937,0,40,62.03,6289,13071,3213,8622
341,3922,0,39,64.01,6297,13118,3226,8655
342,3954,0,41,55.6,6305,13152,3240,8680
343,3968,0,41,60.13,6312,13188,3248,8705
344,3972,0,34,64.53,6319,13229,3258,8734
345,3989,0,37,62.2,6326,13267,3267,8761
346,3981,0,34,62.33,6337,13306,3280,8784
347,3963,0,39,56.9,6352,13342,3293,8827
348,3957,0,37,56.38,6368,13375,3305,8865
349,3946,0,36,60.39,6385,13415,3319,8895
350,3958,0,37,56.25,6393,13456,3334,8930
351,3972,0,40,58.71,6404,13496,3347,8954
352,3957,0,38,59.09,6416,13530,3361,8982
353,3965,0,36,59.35,6424,13566,3373,9010
354,3970,0,39,61.94,6431,13603,3383,9041
355,3991,0,36,57.67,6444,13630,3396,9066
356,3975,0,36,64.66,6453,13667,3415,9098
357,3986,0,39,57.37,6459,13707,3433,9134
358,3975,0,35,55.73,6470,13746,3456,9161
359,3977,0,33,57.8,6478,13801,3467,9190
360,3983,0,33,56.38,6486,13843,3483,9209
361,3976,0,36,58.97,6502,13885,3496,9242
362,3976,0,36,59.09,6513,13923,3514,9273
363,3995,0,36,57.89,6522,13948,3527,9311
364,3974,0,36,58.06,6539,13983,3542,9343
365,3958,0,34,56.85,6550,14025,3553,9378
366,3965,0,37,61.29,6561,14067,3567,9406
367,3937,0,35,61.42,6574,14117,3582,9435
368,3937,0,36,55.86,6587,14161,3592,9465
369,3932,0,42,59.22,6597,14193,3611,9488
370,3912,0,39,54.7,6605,14247,3626,9512
371,3905,0,35,56.12,6616,14281,3643,9542
372,3946,0,34,63.75,6623,14312,3657,9564
373,3954,0,33,61.42,6629,14352,3669,9590
374,3961,0,34,58.41,6642,14376,3680,9626
375,3956,0,35,61.16,6657,14422,3694,9651
376,3937,0,37,62.2,6669,14459,3716,9679
377,3922,0,37,57.54,6680,14495,3738,9713
378,3919,0,40,62.03,6690,14542,3750,9732
379,3945,0,42,60.13,6697,14587,3762,9759
380,3931,0,44,62.97,6705,14631,3776,9788
381,3913,0,43,58.32,6720,14678,3793,9820
382,3921,0,40,60.39,6726,14718,3802,9849
383,3908,0,39,57.41,6732,14764,3816,9877
384,3901,0,37,57.67,6739,14807,3831,9908
385,3914,0,36,53.15,6748,14836,3848,9934
386,3937,0,33,51.59,6755,14880,3867,9950
387,3946,0,31,57.93,6767,14908,3882,9981
388,3933,0,33,52.63,6783,14949,3897,10012
389,3935,0,35,56.38,6794,14991,3908,10045
390,3930,0,36,54.31,6799,15036,3926,10065
391,3939,0,36,58.19,6811,15074,3932,10088
392,3932,0,34,55.6,6824,15114,3942,10117
393,3933,0,32,60,6835,15151,3957,10147
394,3935,0,35,57.54,6848,15187,3968,10175
395,3920,0,36,58.66,6861,15222,3986,10202
396,3880,0,35,57.16,6872,15262,4008,10243
397,3885,0,35,60.13,6885,15300,4018,10272
398,3896,0,34,57.5,6897,15345,4030,10290
399,3895,0,35,57.54,6907,15387,4043,10320
400,3842,0,38,57.03,6920,15441,4061,10357
401,3854,0,43,57.16,6933,15481,4078,10382
402,3840,0,43,55.95,6946,15522,4092,10410
403,3836,0,45,62.07,6960,15555,4100,10438
404,3841,0,47,60.52,6978,15592,4113,10468
405,3827,0,52,60.91,6994,15623,4135,10493
406,3806,0,52,60.91,7006,15666,4152,10526
407,3810,0,52,58.58,7016,15702,4167,10556
408,3803,0,55,62.59,7028,15744,4181,10582
409,3819,0,53,63.32,7048,15767,4197,10611
410,3821,0,49,59.87,7063,15809,4213,10640
411,3829,0,50,63.23,7079,15846,4224,10666
412,3829,0,51,66.59,7095,15884,4237,10694
413,3803,0,50,63.36,7114,15932,4250,10714
414,3831,0,58,65.69,7128,15964,4262,10739
415,3845,0,59,67.11,7147,15993,4276,10763
416,3846,0,59,68.28,7165,16027,4292,10791
417,3877,0,61,66.16,7174,16068,4303,10806
418,3878,0,61,65.82,7185,16102,4320,10833
419,3875,0,57,65.3,7200,16140,4338,10862
420,3871,0,51,63.32,7211,16187,4346,10886
421,3901,0,45,65.27,7220,16221,4357,10912
422,3916,0,44,66.69,7228,16262,4367,10940
423,3933,0,46,65.66,7234,16304,4377,10964
424,3959,0,47,69.28,7242,16340,4390,10983
425,3952,0,44,67.38,7258,16376,4413,11012
426,3945,0,42,69.28,7272,16416,4426,11042
427,3974,0,42,67.68,7281,16461,4441,11058
428,3987,0,42,67.08,7294,16499,4452,11091
429,3991,0,42,66.16,7303,16544,4466,11117
430,3973,0,41,68.75,7316,16594,4477,11140
431,3973,0,37,64.4,7324,16635,4491,11171
432,3983,0,38,65.3,7332,16681,4502,11205
433,3993,0,37,68.5,7344,16731,4514,11225
434,3998,0,39,67.59,7353,16773,4518,11250
435,3978,0,40,68.63,7361,16818,4535,11282
436,3987,0,38,70.31,7368,16853,4548,11305
437,3995,0,37,72.03,7376,16884,4560,11328
438,3986,0,38,70.96,7387,16919,4574,11362
439,3985,0,37,66.78,7397,16958,4591,11387
440,3998,0,38,67.21,7406,16999,4601,11413
441,4016,0,44,69.36,7414,17028,4612,11435
442,4008,0,48,66.78,7426,17072,4621,11464
443,3994,0,46,68.72,7440,17111,4631,11497
444,3992,0,44,68.41,7451,17146,4647,11526
445,4012,0,46,68.72,7463,17181,4659,11549
446,4025,0,47,67.68,7479,17214,4677,11577
447,4013,0,49,65.22,7494,17245,4692,11616
448,4013,0,47,68.67,7506,17284,4706,11646
449,4002,0,45,65.44,7519,17338,4718,11684
450,3999,0,43,63.93,7528,17382,4733,11715
451,4003,0,46,70.01,7534,17420,4742,11751
452,3988,0,45,68.07,7551,17466,4760,11775
453,3965,0,44,70.91,7566,17497,4773,11817
454,3964,0,45,72.13,7578,17531,4787,11844
455,3971,0,48,68.72,7589,17571,4796,11869
456,3973,0,45,70.14,7603,17619,4812,11898
457,3987,0,40,63.03,7617,17663,4823,11927
458,3993,0,40,66.91,7629,17694,4831,11951
459,4039,0,39,68.24,7637,17720,4847,11982
460,4037,0,37,66.17,7650,17759,4860,12008
461,4046,0,34,62.42,7662,17804,4875,12045
462,4042,0,31,66.29,7672,17843,4888,12071
463,4039,0,33,65.34,7682,17884,4900,12099
464,4053,0,31,62.63,7694,17916,4914,12134
465,4044,0,31,63.19,7704,17959,4929,12163
466,4045,0,28,62.76,7711,18001,4939,12189
467,4049,0,32,57.76,7720,18035,4957,12217
468,4033,0,33,60.86,7734,18069,4964,12258
469,4023,0,33,55.04,7744,18108,4982,12284
470,4036,0,39,58.02,7753,18151,4997,12314
471,4040,0,41,61.12,7765,18192,5003,12341
472,4026,0,41,57.28,7775,18235,5022,12383
473,4020,0,40,55.39,7786,18266,5030,12420
474,4000,0,39,56.12,7796,18311,5043,12446
475,4025,0,41,56.08,7808,18349,5053,12466
476,3998,0,40,57.54,7824,18393,5078,12498
477,3980,0,41,59.96,7844,18436,5087,12535
478,3941,0,41,57.67,7855,18483,5105,12582
479,3939,0,42,58.45,7869,18523,5115,12602
480,3921,0,42,60.26,7878,18557,5129,12635
481,3900,0,42,59.22,7889,18602,5145,12665
482,3899,0,40,58.97,7898,18644,5162,12691
483,3906,0,39,64.14,7906,18680,5180,12717
484,3905,0,42,57.24,7917,18714,5203,12747
485,3894,0,42,65.04,7929,18760,5215,12781
486,3888,0,40,60.39,7939,18797,5236,12806
487,3882,0,42,63.62,7949,18843,5245,12833
488,3883,0,45,65.3,7960,18872,5265,12856
489,3884,0,47,67.5,7973,18913,5276,12878
490,3891,0,46,60.99,7988,18949,5291,12904
491,3879,0,48,60.26,7999,18993,5307,12933
492,3894,0,52,63.23,8011,19041,5321,12956
493,3874,0,57,61.68,8025,19085,5337,12983
494,3853,0,58,60.52,8036,19137,5355,13012
495,3836,0,61,59.87,8055,19190,5370,13031
496,3839,0,62,64.35,8069,19232,5384,13059
497,3835,0,61,61.29,8086,19265,5391,13083
498,3840,0,63,61.55,8101,19308,5410,13108
499,3835,0,57,64.27,8114,19350,5427,13138
500,3820,0,60,67.5,8126,19394,5434,13172
501,3832,0,58,69.44,8137,19437,5449,13186
502,3848,0,54,63.88,8146,19477,5459,13206
503,3841,0,52,65.95,8158,19512,5473,13236
504,3882,0,51,64.09,8166,19547,5484,13260
505,3888,0,53,64.14,8176,19592,5496,13293
506,3895,0,51,66.95,8187,19622,5505,13320
507,3914,0,51,63.07,8198,19662,5515,13345
508,3926,0,45,61.86,8208,19701,5527,13365
509,3950,0,43,61.29,8218,19738,5541,13392
510,3943,0,40,62.59,8233,19780,5553,13421
511,3925,0,36,63.79,8247,19818,5575,13451
512,3943,0,35,66.68,8260,19847,5585,13477
513,3940,0,35,67.63,8273,19891,5598,13505
514,3925,0,33,63.1,8283,19928,5612,13532
515,3912,0,30,59.87,8293,19974,5626,13566
516,3898,0,29,63.84,8303,20016,5637,13607
517,3892,0,27,66.29,8319,20058,5654,13628
518,3899,0,28,66.08,8327,20092,5677,13649
519,3916,0,26,64.27,8335,20141,5688,13684
520,3892,0,24,66.98,8343,20187,5704,13720
521,3891,0,21,61.42,8352,20225,5715,13751
522,3902,0,19,59.35,8364,20256,5732,13782
523,3900,0,24,61.77,8370,20302,5745,13813
524,3870,0,27,68.66,8380,20341,5763,13853
525,3891,0,30,64.53,8393,20373,5775,13875
526,3881,0,31,62.97,8409,20413,5787,13909
527,3908,0,30,60.52,8419,20445,5794,13943
528,3926,0,25,62.07,8432,20483,5803,13970
529,3937,0,20,59.22,8440,20518,5821,13994
530,3940,0,22,59.35,8447,20560,5830,14029
531,3943,0,19,58.45,8455,20606,5837,14054
532,3970,0,20,60.13,8465,20640,5848,14077
533,3985,0,21,58.02,8472,20676,5860,14110
534,3995,0,23,56.9,8481,20723,5875,14132
535,4002,0,28,60.34,8488,20757,5889,14158
536,4008,0,31,54.05,8501,20796,5901,14176
537,4029,0,27,58.97,8512,20837,5914,14206
538,4026,0,27,57.28,8521,20872,5924,14236
539,4016,0,27,55.6,8528,20913,5941,14270
540,4005,0,30,55.22,8538,20951,5954,14305
541,4003,0,35,55.86,8547,20988,5960,14338
542,4021,0,35,59.09,8555,21021,5983,14354
543,4031,0,41,55.43,8560,21059,6003,14382
544,4032,0,40,55.09,8570,21106,6015,14403
545,4030,0,38,54.18,8579,21152,6030,14435
546,4025,0,32,50.95,8587,21208,6045,14468
547,4008,0,32,54.44,8597,21252,6058,14499
548,4001,0,29,54.96,8605,21295,6066,14534
549,4018,0,26,56.38,8621,21333,6077,14558
550,4017,0,23,57.67,8629,21381,6085,14584
551,4027,0,25,60.65,8632,21417,6102,14613
552,4029,0,23,57.93,8645,21461,6119,14647
553,4035,0,25,59.22,8656,21495,6134,14681
554,4039,0,27,57.16,8668,21525,6151,14715
555,4058,0,26,61.16,8678,21559,6166,14743
556,4048,0,28,60.39,8693,21593,6190,14766
557,4062,0,26,57.16,8702,21637,6200,14794
558,4055,0,29,55.34,8709,21676,6214,14838
559,4058,0,27,56.51,8720,21715,6227,14873
560,4059,0,25,56.98,8727,21757,6240,14894
561,4044,0,27,56.64,8737,21811,6253,14927
562,4055,0,28,54.83,8744,21844,6268,14950
563,4055,0,31,56.64,8753,21890,6276,14982
564,4066,0,31,56.12,8760,21922,6281,15008
565,4053,0,31,49.4,8769,21959,6296,15038
