Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,3642,0,632,21.84,4072,7612,85,10787
47,3427,0,675,23.26,4156,7727,85,10949
48,3226,0,688,25.89,4249,7853,85,11108
49,3025,0,688,26.5,4352,7988,85,11252
50,2844,0,697,29.67,4446,8115,86,11369
51,2729,0,702,31.32,4522,8234,86,11463
52,2604,0,725,32.37,4610,8332,86,11566
53,2526,0,758,34.63,4686,8427,86,11644
54,2444,0,754,37.87,4744,8560,86,11718
55,2414,0,782,39.19,4824,8639,86,11779
56,2327,0,794,41.62,4912,8748,86,11846
57,2256,0,798,42.23,4997,8860,86,11900
58,2205,0,780,45.33,5072,8966,87,11963
59,2142,0,755,47.74,5155,9077,88,12015
60,2098,0,743,50.87,5224,9170,88,12073
61,2073,0,712,53.64,5283,9270,88,12128
62,2071,0,708,55.22,5356,9364,89,12167
63,2040,0,712,56.61,5433,9448,89,12220
64,2045,0,703,59.24,5504,9512,89,12265
65,2006,0,700,61.54,5567,9602,90,12318
66,1989,0,727,63.86,5634,9686,91,12363
67,1968,0,706,67.42,5688,9797,92,12406
68,1943,0,687,68.19,5771,9894,92,12455
69,1936,0,667,69.3,5852,9990,92,12491
70,1897,0,644,71.47,5932,10093,95,12528
71,1863,0,624,74.2,6011,10188,95,12575
72,1860,0,627,77.6,6073,10267,96,12614
73,1842,0,626,78.29,6151,10348,96,12648
74,1847,0,623,79.94,6209,10428,96,12683
75,1823,0,624,80.51,6274,10510,97,12721
76,1821,0,603,82.26,6345,10599,98,12757
77,1799,0,587,82.61,6414,10685,98,12797
78,1781,0,572,84.46,6486,10773,99,12837
79,1749,0,569,85.45,6557,10859,101,12861
80,1716,0,595,86.61,6636,10940,102,12896
81,1708,0,583,87.97,6694,11018,104,12929
82,1703,0,593,89.43,6755,11084,104,12960
83,1689,0,572,91.49,6829,11166,105,12999
84,1680,0,551,91.66,6893,11260,105,13036
85,1708,0,545,92.63,6952,11343,106,13064
86,1728,0,525,92.82,7013,11423,106,13097
87,1730,0,529,93.64,7076,11507,106,13129
88,1751,0,543,93.91,7136,11575,106,13160
89,1761,0,529,93.73,7194,11660,106,13188
90,1784,0,525,93.71,7258,11741,106,13215
91,1766,0,504,91.55,7320,11828,106,13239
92,1757,0,504,91.01,7395,11904,106,13264
93,1773,0,488,91.28,7458,11983,107,13297
94,1794,0,483,89.62,7521,12054,107,13324
95,1807,0,476,88.59,7593,12137,108,13347
96,1818,0,479,87.57,7667,12205,110,13381
97,1809,0,494,85.4,7739,12276,110,13418
98,1814,0,508,85.36,7799,12341,110,13445
99,1853,0,518,83.76,7875,12410,111,13470
100,1839,0,505,83.15,7951,12507,112,13503
101,1903,0,502,80.64,8015,12580,112,13525
102,1910,0,478,81.46,8088,12669,113,13556
103,1938,0,484,78.9,8164,12743,116,13581
104,1970,0,496,77.44,8246,12810,117,13589
105,2008,0,500,75.15,8328,12889,117,13616
106,1990,0,508,75.4,8415,12957,117,13642
107,2014,0,506,72.62,8487,13037,119,13665
108,2060,0,498,72.08,8565,13121,120,13691
109,2118,0,521,68.88,8637,13194,120,13725
110,2103,0,534,68.24,8723,13274,123,13756
111,2069,0,555,67.05,8827,13360,123,13783
112,2062,0,588,65.37,8923,13438,124,13802
113,2041,0,595,63.51,9005,13536,126,13837
114,2044,0,617,61.22,9103,13623,127,13863
115,2047,0,641,61.45,9185,13687,128,13897
116,2019,0,667,61.18,9288,13785,130,13932
117,2001,0,671,58.9,9388,13871,132,13959
118,2013,0,688,59.38,9467,13944,134,13983
119,1977,0,682,59.23,9548,14052,135,14024
120,1956,0,706,58.73,9644,14128,136,14049
121,1944,0,715,58.89,9752,14208,138,14075
122,1931,0,713,58.2,9846,14303,138,14104
123,1907,0,716,60,9935,14397,138,14130
124,1863,0,714,62.07,10038,14491,139,14159
125,1839,0,708,62.62,10134,14586,139,14190
126,1791,0,716,63.86,10249,14680,139,14228
127,1775,0,732,63.49,10351,14757,139,14258
128,1776,0,759,62.8,10459,14839,139,14287
129,1730,0,788,63.94,10560,14930,141,14323
130,1683,0,787,64.62,10649,15040,142,14361
131,1625,0,770,65.45,10750,15139,144,14396
132,1613,0,780,67.38,10848,15243,144,14415
133,1600,0,770,70.02,10929,15331,144,14444
134,1608,0,772,68.9,11011,15423,144,14464
135,1600,0,749,72.57,11104,15527,144,14488
136,1596,0,753,73.12,11180,15618,145,14510
137,1584,0,754,75.18,11242,15698,145,14541
138,1577,0,748,74.94,11341,15799,145,14566
139,1599,0,752,76.42,11428,15884,145,14579
140,1601,0,765,80.29,11504,15972,146,14601
141,1605,0,767,81.08,11580,16056,147,14621
142,1580,0,761,82.39,11655,16142,147,14648
143,1561,0,748,82.75,11727,16243,148,14667
144,1547,0,741,83.81,11810,16331,149,14706
145,1536,0,748,85.92,11894,16423,150,14732
146,1502,0,744,87.49,11983,16519,152,14755
147,1497,0,719,88.81,12067,16622,153,14777
148,1483,0,704,88.46,12153,16710,153,14807
149,1439,0,701,90.82,12247,16789,153,14832
150,1404,0,716,91.53,12347,16864,154,14859
151,1396,0,697,95.08,12432,16951,154,14894
152,1404,0,683,95.42,12507,17041,155,14910
153,1390,0,676,96.99,12592,17113,155,14939
154,1388,0,684,98.38,12670,17198,156,14966
155,1390,0,671,100.68,12747,17289,156,14986
156,1383,0,673,101.74,12819,17378,156,15003
157,1351,0,683,103.6,12901,17446,157,15027
158,1338,0,700,105.05,12986,17527,158,15048
159,1355,0,697,105.75,13064,17605,159,15060
160,1335,0,660,105.88,13151,17694,160,15088
161,1325,0,639,106.24,13236,17770,160,15106
162,1347,0,654,108.31,13298,17834,160,15128
163,1372,0,663,108,13379,17905,161,15145
164,1378,0,682,109.54,13460,17984,162,15167
165,1397,0,699,109.83,13549,18067,163,15185
166,1400,0,694,110.15,13634,18154,163,15197
167,1386,0,683,109.86,13721,18256,163,15212
168,1404,0,693,109.08,13811,18325,164,15226
169,1412,0,691,107.49,13902,18410,164,15244
170,1410,0,684,105.73,13982,18490,165,15261
171,1375,0,683,107.63,14065,18588,166,15283
172,1383,0,679,106.73,14146,18665,166,15298
173,1407,0,686,106.46,14228,18740,166,15317
174,1374,0,676,105.32,14329,18824,167,15340
175,1392,0,669,104.19,14401,18910,169,15360
176,1412,0,667,101.86,14477,18997,171,15368
177,1423,0,675,100.62,14566,19078,172,15385
178,1449,0,675,100.21,14651,19161,172,15406
179,1487,0,680,98.34,14731,19237,175,15414
180,1490,0,673,96.64,14832,19317,176,15428
181,1472,0,655,96.74,14927,19416,178,15441
182,1466,0,655,96.81,15024,19501,179,15449
183,1492,0,651,97.1,15105,19595,180,15471
184,1511,0,657,96.5,15188,19672,181,15487
185,1532,0,668,94.13,15274,19750,182,15508
186,1521,0,690,93.14,15362,19831,182,15525
187,1507,0,699,94.55,15452,19923,184,15547
188,1531,0,708,94.19,15519,20011,184,15566
189,1532,0,687,93.13,15608,20110,185,15590
190,1533,0,675,93.62,15704,20197,187,15607
191,1511,0,652,94.76,15789,20306,188,15627
192,1518,0,658,92.84,15874,20381,188,15650
193,1527,0,666,91.22,15968,20464,188,15662
194,1513,0,670,92.3,16056,20562,189,15687
195,1511,0,663,91.88,16149,20648,189,15705
196,1509,0,650,91.56,16233,20729,191,15723
197,1513,0,639,92.99,16316,20808,191,15742
198,1479,0,643,92.35,16403,20895,191,15764
199,1500,0,632,93.4,16460,20975,191,15791
200,1516,0,657,94.78,16537,21051,191,15814
201,1524,0,662,93.31,16622,21130,192,15832
202,1484,0,653,92.39,16716,21222,192,15845
203,1494,0,661,93.08,16818,21291,192,15862
204,1486,0,656,93.75,16919,21381,193,15875
205,1515,0,692,94.46,17004,21460,193,15892
206,1497,0,688,94.07,17093,21561,195,15907
207,1496,0,710,93.96,17188,21660,196,15918
208,1494,0,708,95.26,17296,21742,196,15935
209,1517,0,716,94.75,17381,21828,196,15949
210,1505,0,758,93.87,17476,21897,196,15970
211,1494,0,751,93.7,17565,21995,197,15990
212,1461,0,758,94.71,17681,22079,197,16005
213,1428,0,768,94.73,17801,22154,199,16022
214,1413,0,752,94.66,17890,22260,199,16040
215,1438,0,741,93.57,17971,22343,200,16052
216,1446,0,723,93.55,18056,22438,201,16070
217,1421,0,709,93.4,18149,22530,201,16091
218,1421,0,701,94.54,18237,22611,201,16113
219,1413,0,688,93.31,18316,22703,203,16125
220,1444,0,664,93.97,18406,22802,204,16144
221,1449,0,666,94.19,18493,22891,205,16167
222,1491,0,670,94.17,18567,22965,205,16182
223,1523,0,677,92.85,18640,23059,205,16201
224,1524,0,685,92.9,18721,23146,205,16215
225,1520,0,700,92.69,18806,23245,205,16231
226,1508,0,706,92.24,18907,23330,205,16243
227,1515,0,699,92.69,19004,23416,206,16262
228,1525,0,695,94.07,19098,23511,206,16280
229,1531,0,686,95.97,19180,23605,206,16293
230,1549,0,677,96.01,19249,23690,206,16316
231,1523,0,675,96.65,19333,23780,207,16328
232,1542,0,684,95.59,19413,23860,208,16353
233,1537,0,671,96.1,19500,23961,208,16372
234,1546,0,673,96.07,19573,24041,208,16388
235,1551,0,689,96.24,19664,24124,209,16403
236,1493,0,695,97.22,19771,24204,209,16427
237,1528,0,698,96.11,19859,24279,211,16448
238,1511,0,714,96.92,19939,24366,212,16477
239,1476,0,711,97.43,20032,24462,212,16501
240,1466,0,719,97.24,20127,24544,213,16528
241,1489,0,743,97.03,20218,24619,214,16543
242,1488,0,737,98.04,20310,24699,215,16567
243,1492,0,754,98.65,20402,24769,219,16583
244,1489,0,799,98.47,20479,24844,219,16602
245,1485,0,782,97.69,20583,24947,219,16627
246,1479,0,776,96.84,20697,25033,219,16648
247,1479,0,775,95.9,20799,25117,219,16671
248,1489,0,773,96.65,20883,25209,219,16686
249,1485,0,759,96.41,20979,25306,219,16707
250,1478,0,768,97,21070,25385,221,16726
251,1495,0,776,98.1,21162,25467,222,16752
252,1501,0,780,97.42,21243,25560,222,16775
253,1502,0,800,97.93,21328,25646,222,16794
254,1506,0,772,97.14,21422,25756,223,16820
255,1498,0,764,96.9,21505,25858,224,16845
256,1496,0,754,96.89,21585,25945,224,16871
257,1461,0,762,97.38,21676,26031,224,16889
258,1439,0,768,97.67,21771,26123,225,16911
259,1436,0,791,97.82,21861,26207,225,16939
260,1411,0,825,99.36,21957,26287,225,16956
261,1405,0,838,100.11,22040,26369,226,16983
262,1422,0,835,100.5,22126,26465,227,17006
263,1413,0,834,99.68,22219,26552,228,17031
264,1384,0,820,98.74,22315,26647,228,17060
265,1369,0,808,99.81,22393,26748,228,17077
266,1370,0,813,100.73,22475,26830,228,17100
267,1382,0,825,101.17,22567,26912,228,17121
268,1399,0,814,102.2,22641,26999,229,17152
269,1400,0,804,104.8,22727,27097,229,17173
270,1390,0,809,104.52,22815,27173,229,17198
271,1379,0,807,105.69,22922,27262,230,17214
272,1378,0,830,107.27,23021,27351,231,17235
273,1349,0,820,107.27,23114,27460,232,17261
274,1333,0,810,109.63,23198,27550,234,17286
275,1314,0,804,108.71,23276,27633,235,17305
276,1308,0,766,110.4,23369,27727,235,17328
277,1312,0,738,112.77,23450,27820,235,17352
278,1269,0,749,114.86,23545,27909,235,17374
279,1237,0,730,114,23619,28006,235,17396
280,1223,0,723,115.52,23692,28106,236,17416
281,1251,0,721,115.45,23763,28195,236,17433
282,1270,0,732,118.32,23838,28272,236,17456
283,1265,0,715,117.35,23920,28374,236,17478
284,1295,0,687,117.52,23983,28472,238,17497
285,1301,0,684,116.46,24060,28562,239,17513
286,1306,0,682,118.35,24133,28643,239,17529
287,1319,0,694,119.22,24211,28718,239,17554
288,1319,0,700,119.14,24290,28796,240,17568
289,1317,0,694,116.92,24359,28877,240,17584
290,1329,0,675,116.95,24433,28951,240,17607
291,1362,0,670,117.92,24506,29039,241,17626
292,1394,0,659,118.75,24573,29127,241,17644
293,1395,0,661,119.1,24636,29211,242,17670
294,1409,0,663,116.94,24715,29297,242,17691
295,1428,0,656,114.96,24790,29373,242,17712
296,1434,0,658,114.43,24878,29440,243,17730
297,1448,0,647,114.26,24962,29526,244,17751
298,1481,0,644,112.62,25048,29617,244,17777
299,1493,0,645,111.82,25123,29703,246,17791
300,1488,0,637,110.24,25213,29787,247,17806
301,1497,0,647,107.11,25299,29862,247,17824
302,1472,0,665,106.6,25397,29957,247,17844
303,1501,0,685,102.51,25485,30050,248,17858
304,1515,0,676,101.38,25572,30141,249,17872
305,1544,0,688,100.51,25660,30204,250,17886
306,1533,0,683,99.16,25759,30298,251,17905
307,1536,0,703,99.33,25849,30368,251,17930
308,1512,0,676,98.76,25946,30472,252,17960
309,1525,0,712,98.12,26024,30533,253,17978
310,1547,0,711,97.49,26094,30639,253,17999
311,1561,0,720,96.63,26180,30709,254,18015
312,1588,0,726,94.96,26270,30788,255,18027
313,1596,0,728,92.3,26371,30892,255,18047
314,1597,0,733,91.98,26472,30980,255,18068
315,1585,0,738,92.08,26565,31068,255,18082
316,1582,0,741,89.97,26645,31146,255,18104
317,1559,0,716,89.58,26739,31247,256,18137
318,1562,0,718,88.89,26831,31334,257,18161
319,1569,0,731,88.99,26924,31415,258,18174
320,1574,0,723,89.82,27019,31503,260,18197
321,1568,0,711,88.66,27091,31607,260,18219
322,1560,0,701,87.13,27165,31698,262,18244
323,1594,0,706,86.76,27239,31777,263,18268
324,1616,0,706,88.02,27319,31855,264,18293
325,1627,0,713,87.92,27417,31934,266,18310
326,1648,0,723,88.79,27505,32026,266,18340
327,1653,0,699,89.37,27587,32119,269,18367
328,1636,0,686,89.27,27660,32224,270,18397
329,1637,0,681,89.72,27738,32306,271,18421
330,1629,0,680,90.9,27819,32400,272,18450
331,1622,0,670,91.52,27895,32490,273,18474
332,1615,0,680,91.95,27977,32572,274,18496
333,1599,0,692,92.47,28052,32650,274,18517
334,1596,0,671,92.61,28133,32747,276,18547
335,1620,0,670,93.37,28201,32811,277,18581
336,1608,0,659,92.73,28278,32893,277,18610
337,1589,0,639,96.57,28351,32994,278,18635
338,1584,0,631,94.76,28437,33080,279,18654
339,1610,0,633,95.37,28511,33152,279,18682
340,1634,0,628,96.37,28580,33233,279,18706
341,1650,0,621,96.01,28652,33310,279,18741
342,1693,0,627,96.08,28718,33374,280,18771
343,1677,0,630,97.42,28795,33456,282,18797
344,1671,0,635,96.52,28878,33537,282,18824
345,1652,0,642,98.89,28946,33613,283,18847
346,1645,0,656,99.14,29031,33694,283,18871
347,1649,0,670,101.2,29115,33778,284,18895
348,1626,0,670,101.3,29207,33859,284,18923
349,1629,0,664,101.03,29292,33933,284,18957
350,1612,0,671,102.04,29384,34021,284,18987
351,1589,0,674,101.81,29458,34111,285,19013
352,1593,0,675,102.35,29532,34200,286,19036
353,1619,0,680,101.93,29615,34266,287,19059
354,1610,0,692,101.99,29714,34340,287,19088
355,1566,0,674,101.42,29814,34435,287,19115
356,1573,0,687,101.88,29900,34510,287,19134
357,1553,0,675,102.35,29973,34608,287,19163
358,1539,0,705,101.92,30044,34665,290,19185
359,1532,0,697,102.01,30135,34758,290,19203
360,1540,0,732,101.63,30216,34831,291,19227
361,1541,0,737,101.68,30295,34917,293,19252
362,1563,0,718,100.68,30377,35026,293,19266
363,1537,0,705,101.31,30469,35130,294,19297
364,1510,0,726,101.82,30557,35206,294,19328
365,1495,0,731,102.93,30641,35291,296,19354
366,1472,0,735,103.49,30739,35379,296,19383
367,1475,0,734,102.83,30827,35465,297,19408
368,1493,0,731,103.87,30916,35549,298,19428
369,1488,0,739,104.53,31000,35629,300,19445
370,1462,0,750,106.32,31091,35709,300,19466
371,1468,0,753,108.33,31158,35799,301,19484
372,1442,0,741,108.92,31251,35894,302,19502
373,1406,0,740,108.95,31350,35987,303,19521
374,1386,0,745,108.92,31435,36071,304,19547
375,1391,0,748,110.12,31525,36166,305,19563
376,1385,0,749,110.62,31609,36254,306,19581
377,1372,0,746,111.76,31700,36336,309,19602
378,1379,0,736,110.26,31781,36437,309,19629
379,1414,0,739,110.85,31853,36525,311,19648
380,1442,0,745,110.24,31930,36599,311,19670
381,1461,0,748,112.24,31998,36685,311,19683
382,1480,0,764,111.37,32066,36768,314,19705
383,1495,0,739,111.45,32147,36852,314,19732
384,1512,0,734,111.72,32225,36948,314,19752
385,1533,0,716,111.95,32312,37035,315,19774
386,1497,0,703,112.14,32397,37120,315,19791
387,1503,0,734,111.45,32470,37193,315,19817
388,1531,0,737,113.63,32547,37264,316,19846
389,1544,0,712,114.63,32650,37363,318,19870
390,1554,0,727,112.93,32726,37446,320,19894
391,1585,0,714,113.65,32813,37518,320,19922
392,1544,0,718,113.07,32912,37604,322,19948
393,1521,0,725,113.41,33002,37684,322,19975
394,1493,0,719,112.92,33088,37785,322,20005
395,1471,0,699,114.29,33182,37895,323,20036
396,1452,0,711,112.81,33279,37979,323,20061
397,1412,0,703,111.27,33386,38078,324,20078
398,1420,0,698,113.13,33481,38162,327,20104
399,1439,0,698,113.49,33557,38243,330,20125
400,1452,0,719,112.04,33639,38315,332,20153
401,1450,0,717,111.89,33722,38396,332,20179
402,1479,0,709,111.51,33802,38477,334,20200
403,1495,0,704,111.05,33899,38565,335,20221
404,1501,0,703,109.33,33975,38654,335,20231
405,1548,0,720,109.22,34052,38725,336,20243
406,1571,0,729,107,34145,38802,336,20256
407,1565,0,743,107.43,34226,38883,337,20278
408,1582,0,764,106.63,34313,38959,337,20297
409,1581,0,784,105.41,34396,39034,338,20317
410,1565,0,795,105.94,34494,39141,341,20335
411,1574,0,802,106.5,34578,39242,342,20354
412,1545,0,793,104.66,34678,39345,342,20374
413,1507,0,787,105.89,34784,39433,342,20398
414,1536,0,791,104.41,34885,39517,342,20416
415,1531,0,784,104.17,34986,39621,346,20436
416,1494,0,778,102.91,35072,39741,346,20465
417,1455,0,780,103.45,35176,39830,346,20495
418,1477,0,792,103.37,35265,39913,347,20513
419,1463,0,790,104.29,35351,40002,350,20527
420,1442,0,819,105.01,35448,40072,350,20549
421,1383,0,829,105.7,35555,40167,351,20571
422,1393,0,854,107.22,35651,40237,352,20592
423,1378,0,857,107.98,35743,40329,352,20617
424,1336,0,845,109.66,35843,40422,354,20646
425,1314,0,837,110.38,35936,40532,354,20673
426,1288,0,827,111.93,36031,40633,355,20696
427,1273,0,830,114.83,36115,40710,355,20711
428,1247,0,798,115.21,36195,40818,356,20735
429,1262,0,805,115.85,36278,40904,357,20751
430,1243,0,772,116.38,36360,41000,359,20767
431,1247,0,771,116.82,36442,41077,359,20783
432,1205,0,765,117.95,36523,41153,360,20805
433,1206,0,792,119.67,36622,41225,360,20820
434,1197,0,796,119.76,36713,41322,361,20840
435,1200,0,776,121.39,36805,41416,361,20867
436,1200,0,780,121.15,36874,41510,361,20885
437,1199,0,764,120.71,36951,41593,362,20904
438,1206,0,747,120.18,37023,41689,362,20923
439,1233,0,736,122.08,37097,41780,364,20943
440,1266,0,751,121.91,37175,41853,364,20957
441,1307,0,729,121.66,37241,41947,364,20973
442,1301,0,723,121.4,37322,42023,365,20995
443,1320,0,731,122.04,37389,42108,365,21003
444,1355,0,721,121.46,37470,42179,365,21027
445,1356,0,726,119.68,37550,42262,366,21041
446,1354,0,726,119.53,37644,42337,367,21059
447,1341,0,734,119.29,37741,42424,367,21073
448,1351,0,737,119.7,37816,42509,368,21097
449,1324,0,735,120.73,37894,42609,368,21113
450,1317,0,713,122.09,37984,42703,368,21130
451,1287,0,699,122.48,38060,42790,368,21153
452,1299,0,682,123.86,38151,42882,369,21173
453,1304,0,661,123.66,38233,42981,369,21185
454,1302,0,648,123.74,38311,43067,370,21197
455,1323,0,644,125.03,38377,43146,370,21218
456,1325,0,645,127.74,38462,43225,370,21243
457,1355,0,657,128.07,38542,43296,371,21257
458,1368,0,656,129.33,38619,43375,371,21269
459,1380,0,637,129.99,38702,43451,374,21287
460,1376,0,611,129.94,38778,43548,376,21308
461,1377,0,614,130.21,38859,43623,377,21320
462,1339,0,607,129.91,38936,43719,377,21344
463,1358,0,630,130.49,39014,43801,378,21357
464,1399,0,618,129.11,39096,43867,380,21370
465,1392,0,622,128.08,39177,43945,380,21380
466,1397,0,648,127.3,39250,44026,380,21399
467,1371,0,689,125.9,39345,44102,380,21423
468,1352,0,703,125.85,39438,44180,381,21440
469,1342,0,703,125.46,39522,44277,383,21453
470,1398,0,689,124.53,39597,44361,383,21466
471,1408,0,673,123,39672,44442,384,21482
472,1419,0,664,120.3,39759,44523,386,21498
473,1442,0,667,119.16,39853,44594,387,21519
474,1460,0,689,118.06,39941,44678,387,21534
475,1486,0,693,117.79,40031,44754,387,21554
476,1478,0,677,115.63,40123,44855,388,21567
477,1490,0,664,113.18,40216,44944,388,21584
478,1507,0,651,113.2,40303,45046,388,21600
479,1534,0,654,109.92,40380,45128,388,21615
480,1537,0,662,108.14,40457,45220,389,21642
481,1577,0,646,104.85,40544,45309,389,21658
482,1580,0,651,103.52,40634,45389,390,21680
483,1589,0,652,101.64,40705,45479,390,21699
484,1601,0,659,98.53,40787,45566,391,21719
485,1603,0,678,95.4,40881,45652,391,21745
486,1636,0,686,93.3,40977,45737,391,21764
487,1643,0,683,92.78,41060,45816,392,21783
488,1679,0,694,91.75,41129,45891,393,21803
489,1699,0,674,90.45,41203,45989,393,21818
490,1721,0,656,88.99,41283,46074,393,21850
491,1737,0,659,89.37,41371,46166,394,21875
492,1741,0,646,88.73,41461,46271,394,21894
493,1757,0,634,87.17,41558,46374,396,21918
494,1717,0,612,87.31,41667,46474,398,21943
495,1723,0,615,87.25,41746,46550,398,21960
496,1718,0,635,86.61,41830,46622,398,21987
497,1731,0,650,86.49,41910,46708,398,22019
498,1734,0,672,87.09,42009,46789,401,22045
499,1693,0,705,86.19,42106,46874,401,22063
500,1658,0,717,86.19,42218,46951,401,22096
501,1650,0,719,86.13,42309,47035,401,22123
502,1653,0,736,85.92,42396,47106,403,22147
503,1648,0,724,86.95,42492,47200,405,22175
504,1621,0,717,87.17,42587,47304,405,22195
505,1611,0,725,86.76,42673,47393,405,22221
506,1585,0,721,87.29,42772,47483,405,22248
507,1598,0,729,87.74,42858,47566,406,22272
508,1589,0,740,88.49,42954,47643,406,22299
509,1602,0,753,87.11,43053,47731,406,22321
510,1611,0,747,86.96,43135,47832,407,22337
511,1613,0,748,86.28,43221,47916,407,22364
512,1629,0,734,86.08,43305,48021,408,22387
513,1663,0,718,85.51,43388,48118,409,22414
514,1642,0,704,86.24,43476,48226,409,22441
515,1595,0,716,87.76,43579,48308,409,22473
516,1622,0,746,88.05,43662,48387,410,22493
517,1603,0,748,89.29,43757,48472,411,22517
518,1607,0,762,89.86,43859,48562,411,22541
519,1584,0,775,90.45,43940,48647,413,22572
520,1555,0,766,92.57,44030,48760,413,22599
521,1531,0,755,92.64,44124,48868,414,22617
522,1533,0,756,94.43,44212,48966,414,22634
523,1513,0,743,94.9,44289,49060,414,22662
524,1510,0,724,95.95,44371,49149,416,22680
525,1497,0,749,97.16,44448,49229,416,22703
526,1457,0,769,97.01,44555,49300,416,22730
527,1427,0,761,99.2,44656,49404,417,22751
528,1409,0,764,99.94,44757,49490,417,22777
529,1377,0,762,102.07,44849,49585,417,22802
530,1367,0,741,103.38,44944,49681,417,22830
531,1342,0,747,105.07,45033,49765,419,22850
532,1322,0,758,104.21,45131,49840,419,22868
533,1332,0,750,104.96,45218,49931,419,22883
534,1327,0,754,106.51,45312,50005,419,22905
535,1305,0,746,107.87,45390,50093,419,22926
536,1307,0,747,108.87,45466,50182,419,22941
537,1297,0,747,110.81,45545,50265,421,22955
538,1284,0,754,112.21,45631,50339,422,22982
539,1281,0,760,114.13,45705,50444,422,23001
540,1281,0,787,116.73,45783,50527,422,23029
541,1298,0,801,117.23,45848,50606,423,23049
542,1288,0,777,118,45928,50710,424,23065
543,1315,0,769,119.15,45997,50780,425,23080
544,1340,0,759,119.62,46084,50861,427,23109
545,1324,0,752,120.07,46175,50932,429,23128
546,1305,0,753,119.27,46258,51004,430,23159
547,1306,0,756,119.73,46336,51091,431,23176
548,1342,0,766,121.79,46414,51168,431,23195
549,1318,0,764,121.76,46491,51258,431,23219
550,1352,0,757,121.99,46570,51339,431,23235
551,1338,0,748,123.38,46665,51426,431,23249
552,1341,0,755,123.52,46745,51509,432,23264
553,1312,0,731,122.41,46846,51620,433,23292
554,1298,0,716,122.49,46935,51718,433,23327
555,1300,0,711,120.92,47013,51803,434,23348
556,1316,0,709,120.46,47102,51883,435,23366
557,1318,0,703,120.89,47175,51962,436,23381
558,1356,0,686,118.55,47256,52059,436,23397
559,1362,0,714,118.47,47348,52121,437,23410
560,1375,0,732,117.24,47434,52196,437,23438
561,1389,0,740,115.24,47514,52279,437,23456
562,1382,0,742,112.61,47600,52372,438,23471
563,1400,0,757,110.02,47681,52445,440,23490
564,1400,0,755,111,47765,52546,440,23507
565,1402,0,774,108.03,47865,52629,440,23519
566,1419,0,765,106.6,47954,52712,442,23538
567,1452,0,764,105.77,48032,52802,442,23551
568,1431,0,747,105.21,48139,52892,443,23566
569,1448,0,730,103.23,48228,52988,444,23585
570,1466,0,736,103,48329,53067,444,23607
571,1474,0,739,103.81,48403,53161,445,23620
572,1475,0,745,103.77,48494,53249,446,23633
573,1480,0,732,104.2,48580,53339,447,23649
574,1468,0,728,103.8,48660,53432,449,23667
575,1476,0,716,103.38,48753,53521,449,23688
576,1463,0,722,105.74,48856,53614,450,23707
577,1469,0,713,105.41,48941,53700,453,23733
578,1446,0,719,103.5,49034,53783,453,23765
579,1435,0,725,104.64,49127,53877,455,23786
