Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
486,0,0,0,2418,5015,1634,419,3075
487,0,0,0,2418,5015,1634,419,3075
488,0,0,0,2418,5015,1634,419,3075
489,0,0,0,2418,5015,1634,419,3075
490,0,0,0,2418,5015,1634,419,3075
491,0,0,0,2418,5015,1634,419,3075
492,0,0,0,2418,5015,1634,419,3075
493,0,0,0,2418,5015,1634,419,3075
494,0,0,0,2418,5015,1634,419,3075
495,0,0,0,2418,5015,1634,419,3075
496,0,0,0,2418,5015,1634,419,3075
497,0,0,0,2418,5015,1634,419,3075
498,0,0,0,2418,5015,1634,419,3075
499,0,0,0,2418,5015,1634,419,3075
500,0,0,0,2418,5015,1634,419,3075
501,0,0,0,2418,5015,1634,419,3075
502,0,0,0,2418,5015,1634,419,3075
503,0,0,0,2418,5015,1634,419,3075
504,0,0,0,2418,5015,1634,419,3075
505,0,0,0,2418,5015,1634,419,3075
506,0,0,0,2418,5015,1634,419,3075
507,0,0,0,2418,5015,1634,419,3075
508,0,0,0,2418,5015,1634,419,3075
509,0,0,0,2418,5015,1634,419,3075
510,0,0,0,2418,5015,1634,419,3075
511,0,0,0,2418,5015,1634,419,3075
512,0,0,0,2418,5015,1634,419,3075
513,0,0,0,2418,5015,1634,419,3075
514,0,0,0,2418,5015,1634,419,3075
515,0,0,0,2418,5015,1634,419,3075
516,0,0,0,2418,5015,1634,419,3075
517,0,0,0,2418,5015,1634,419,3075
518,0,0,0,2418,5015,1634,419,3075
519,0,0,0,2418,5015,1634,419,3075
520,0,0,0,2418,5015,1634,419,3075
521,0,0,0,2418,5015,1634,419,3075
522,0,0,0,2418,5015,1634,419,3075
523,0,0,0,2418,5015,1634,419,3075
524,0,0,0,2418,5015,1634,419,3075
525,0,0,0,2418,5015,1634,419,3075
526,0,0,0,2418,5015,1634,419,3075
527,0,0,0,2418,5015,1634,419,3075
528,0,0,0,2418,5015,1634,419,3075
529,0,0,0,2418,5015,1634,419,3075
530,0,0,0,2418,5015,1634,419,3075
531,0,0,0,2418,5015,1634,419,3075
532,0,0,0,2418,5015,1634,419,3075
533,0,0,0,2418,5015,1634,419,3075
534,0,0,0,2418,5015,1634,419,3075
535,0,0,0,2418,5015,1634,419,3075
536,0,0,0,2418,5015,1634,419,3075
537,0,0,0,2418,5015,1634,419,3075
538,0,0,0,2418,5015,1634,419,3075
539,0,0,0,2418,5015,1634,419,3075
540,0,0,0,2418,5015,1634,419,3075
541,0,0,0,2418,5015,1634,419,3075
542,0,0,0,2418,5015,1634,419,3075
543,0,0,0,2418,5015,1634,419,3075
544,0,0,0,2418,5015,1634,419,3075
545,0,0,0,2418,5015,1634,419,3075
546,0,0,0,2418,5015,1634,419,3075
547,0,0,0,2418,5015,1634,419,3075
548,0,0,0,2418,5015,1634,419,3075
549,0,0,0,2418,5015,1634,419,3075
550,0,0,0,2418,5015,1634,419,3075
551,0,0,0,2418,5015,1634,419,3075
552,0,0,0,2418,5015,1634,419,3075
553,0,0,0,2418,5015,1634,419,3075
554,0,0,0,2418,5015,1634,419,3075
555,0,0,0,2418,5015,1634,419,3075
556,0,0,0,2418,5015,1634,419,3075
557,0,0,0,2418,5015,1634,419,3075
558,0,0,0,2418,5015,1634,419,3075
559,0,0,0,2418,5015,1634,419,3075
560,0,0,0,2418,5015,1634,419,3075
561,0,0,0,2418,5015,1634,419,3075
562,0,0,0,2418,5015,1634,419,3075
563,0,0,0,2418,5015,1634,419,3075
564,0,0,0,2418,5015,1634,419,3075
565,0,0,0,2418,5015,1634,419,3075
566,0,0,0,2418,5015,1634,419,3075
567,0,0,0,2418,5015,1634,419,3075
568,0,0,0,2418,5015,1634,419,3075
569,0,0,0,2418,5015,1634,419,3075
570,0,0,0,2418,5015,1634,419,3075
571,0,0,0,2418,5015,1634,419,3075
572,0,0,0,2418,5015,1634,419,3075
573,0,0,0,2418,5015,1634,419,3075
574,0,0,0,2418,5015,1634,419,3075
575,0,0,0,2418,5015,1634,419,3075
576,0,0,0,2418,5015,1634,419,3075
577,0,0,0,2418,5015,1634,419,3075
578,0,0,0,2418,5015,1634,419,3075
579,0,0,0,2418,5015,1634,419,3075
580,0,0,0,2418,5015,1634,419,3075
581,0,0,0,2418,5015,1634,419,3075
582,0,0,0,2418,5015,1634,419,3075
583,0,0,0,2418,5015,1634,419,3075
584,0,0,0,2418,5015,1634,419,3075
585,0,0,0,2418,5015,1634,419,3075
586,0,0,0,2418,5015,1634,419,3075
587,0,0,0,2418,5015,1634,419,3075
588,0,0,0,2418,5015,1634,419,3075
589,0,0,0,2418,5015,1634,419,3075
590,0,0,0,2418,5015,1634,419,3075
591,0,0,0,2418,5015,1634,419,3075
592,0,0,0,2418,5015,1634,419,3075
593,0,0,0,2418,5015,1634,419,3075
594,0,0,0,2418,5015,1634,419,3075
595,0,0,0,2418,5015,1634,419,3075
596,0,0,0,2418,5015,1634,419,3075
597,0,0,0,2418,5015,1634,419,3075
598,0,0,0,2418,5015,1634,419,3075
599,0,0,0,2418,5015,1634,419,3075
600,0,0,0,2418,5015,1634,419,3075
601,0,0,0,2418,5015,1634,419,3075
602,0,0,0,2418,5015,1634,419,3075
603,0,0,0,2418,5015,1634,419,3075
604,0,0,0,2418,5015,1634,419,3075
605,0,0,0,2418,5015,1634,419,3075
606,0,0,0,2418,5015,1634,419,3075
607,0,0,0,2418,5015,1634,419,3075
608,0,0,0,2418,5015,1634,419,3075
609,0,0,0,2418,5015,1634,419,3075
610,0,0,0,2418,5015,1634,419,3075
611,0,0,0,2418,5015,1634,419,3075
612,0,0,0,2418,5015,1634,419,3075
613,0,0,0,2418,5015,1634,419,3075
614,0,0,0,2418,5015,1634,419,3075
615,0,0,0,2418,5015,1634,419,3075
616,0,0,0,2418,5015,1634,419,3075
617,0,0,0,2418,5015,1634,419,3075
