Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
398,380,0,36,595.76,1220,92,806,2080
399,378,0,36,598.72,1224,92,807,2082
400,373,0,38,598.02,1226,92,809,2090
401,382,0,39,594.19,1227,92,813,2093
402,377,0,38,589.43,1229,92,816,2100
403,374,0,38,590.71,1231,92,819,2107
404,379,0,36,589.79,1233,92,821,2111
405,373,0,36,587.32,1236,93,824,2115
406,379,0,36,582.75,1236,93,824,2122
407,382,0,36,585.56,1239,93,825,2125
408,382,0,39,583.51,1242,93,826,2129
409,385,0,40,577.71,1244,93,827,2131
410,385,0,41,571.19,1244,93,829,2135
411,377,0,45,568.94,1248,93,832,2144
412,376,0,45,570.03,1249,93,833,2150
413,371,0,46,562.03,1255,93,837,2153
414,371,0,45,560.71,1257,93,840,2162
415,368,0,46,560.09,1260,93,841,2168
416,376,0,45,558.85,1262,94,841,2172
417,380,0,43,556.49,1264,95,842,2178
418,381,0,42,554.23,1265,95,843,2181
419,386,0,44,555.98,1268,95,846,2182
420,378,0,45,556.42,1271,95,847,2190
421,379,0,46,557.99,1275,95,848,2191
422,386,0,45,553.36,1278,95,851,2194
423,388,0,46,553.68,1281,95,853,2198
424,384,0,47,554.1,1286,95,855,2200
425,391,0,47,552.62,1287,95,856,2204
426,393,0,44,550.97,1289,95,857,2207
427,394,0,46,542.82,1292,95,859,2212
428,397,0,46,538.77,1293,95,863,2215
429,390,0,46,540.98,1296,96,867,2222
430,386,0,45,539.35,1300,96,868,2227
431,377,0,46,542.73,1303,96,871,2233
432,373,0,45,546.43,1305,97,872,2239
433,373,0,45,549.31,1307,98,874,2245
434,368,0,45,549.23,1307,98,877,2252
435,368,0,46,548.48,1308,99,878,2256
436,364,0,46,549.53,1312,99,879,2267
437,372,0,48,550.51,1313,99,881,2271
438,373,0,47,548.9,1316,99,883,2274
439,382,0,47,547.3,1316,99,883,2279
440,381,0,49,549.16,1319,99,885,2284
441,380,0,49,548.3,1320,99,891,2288
442,379,0,48,546.59,1323,100,893,2297
443,372,0,49,546.1,1326,100,895,2304
444,370,0,48,554.86,1331,100,895,2309
445,369,0,50,552.83,1333,100,896,2317
446,369,0,52,552.81,1334,100,899,2319
447,374,0,53,553.73,1339,100,902,2322
448,370,0,51,550.33,1342,100,904,2331
449,371,0,50,546.53,1344,100,909,2334
450,366,0,49,545.89,1347,100,913,2343
451,363,0,50,546.81,1351,100,914,2351
452,360,0,49,544.98,1355,100,915,2357
453,360,0,49,542.71,1357,100,917,2360
454,360,0,51,536.87,1359,100,919,2364
455,364,0,51,536.01,1360,100,920,2369
456,365,0,52,530.97,1363,100,921,2375
457,360,0,52,531.22,1369,100,923,2379
458,357,0,53,532.4,1372,100,923,2384
459,352,0,56,531.69,1375,100,926,2390
460,353,0,52,535.64,1376,101,931,2391
461,362,0,53,539.38,1377,101,933,2394
462,358,0,52,536.65,1380,101,934,2406
463,359,0,52,536.6,1385,103,936,2408
464,361,0,51,542.52,1387,104,937,2413
465,364,0,52,543.94,1389,105,940,2415
466,363,0,52,544.24,1391,105,941,2418
467,354,0,54,545.11,1394,105,943,2429
468,361,0,54,546.81,1395,105,945,2432
469,355,0,53,546.94,1396,105,947,2437
470,356,0,52,545.36,1398,106,947,2441
471,354,0,56,547.78,1404,106,948,2445
472,351,0,51,550.84,1406,106,951,2456
473,352,0,50,553.47,1407,106,953,2462
474,349,0,50,553.11,1410,106,954,2467
475,351,0,48,553.08,1410,107,957,2471
476,345,0,47,556.42,1411,107,958,2480
477,337,0,48,561.5,1415,107,961,2487
478,334,0,49,566.19,1418,108,963,2496
479,328,0,48,572.4,1422,108,964,2502
480,322,0,47,573.1,1426,108,966,2507
481,320,0,50,576.15,1428,108,968,2511
482,320,0,49,581.43,1430,108,970,2514
483,319,0,52,584.15,1432,108,971,2518
484,325,0,52,585.88,1435,108,971,2522
485,321,0,51,589.16,1436,109,974,2531
486,314,0,50,590.21,1440,109,977,2538
487,317,0,51,593.34,1441,109,978,2539
488,313,0,51,597.08,1445,109,981,2545
489,312,0,47,598.58,1447,109,985,2550
490,316,0,45,597.9,1449,109,988,2554
491,318,0,45,596.19,1452,109,988,2558
492,320,0,43,598.9,1453,109,990,2563
493,322,0,43,604.33,1454,110,993,2564
494,319,0,45,605.05,1456,111,994,2569
495,320,0,48,604.45,1457,111,995,2575
496,321,0,49,604.79,1459,111,997,2580
497,318,0,49,605.64,1463,111,1000,2584
498,317,0,49,608.87,1464,111,1000,2589
499,321,0,46,612.1,1467,112,1002,2591
500,318,0,49,616.02,1471,112,1004,2595
501,317,0,48,610.91,1473,113,1007,2599
502,321,0,49,611.98,1475,113,1007,2601
503,311,0,50,613.27,1479,113,1010,2609
504,315,0,51,615.86,1485,114,1013,2614
505,319,0,53,615.42,1488,114,1014,2615
506,322,0,55,616.61,1488,115,1014,2619
507,320,0,53,616.85,1493,115,1015,2625
508,325,0,51,619.1,1495,115,1019,2629
509,323,0,52,619.31,1500,115,1019,2633
510,323,0,55,619.65,1502,115,1019,2636
511,326,0,55,620.11,1504,115,1019,2638
512,321,0,55,621.56,1506,115,1023,2645
513,322,0,58,621.23,1509,115,1025,2649
514,325,0,58,622.44,1511,115,1027,2653
515,320,0,57,619.04,1512,116,1028,2660
516,319,0,54,619.3,1514,117,1030,2667
517,321,0,55,621.65,1514,117,1030,2670
518,321,0,56,619.58,1515,117,1032,2674
519,313,0,57,619.11,1518,117,1034,2683
520,310,0,55,616.69,1522,117,1037,2690
521,307,0,56,619.8,1524,117,1038,2698
522,314,0,58,619.59,1527,117,1041,2702
523,313,0,57,618.33,1528,118,1041,2707
524,308,0,57,610.74,1533,118,1042,2711
525,315,0,58,609.63,1537,118,1043,2714
526,320,0,56,610.59,1537,118,1045,2717
527,325,0,54,612.6,1539,118,1047,2721
528,323,0,57,610.5,1543,118,1047,2726
529,321,0,58,612.41,1548,118,1048,2729
530,327,0,56,611.41,1549,118,1048,2734
531,327,0,54,610.57,1552,118,1050,2741
532,329,0,53,610.76,1557,119,1051,2743
533,326,0,54,606.79,1560,119,1056,2747
534,334,0,51,608.6,1560,119,1061,2752
535,336,0,49,607.39,1563,119,1063,2758
536,336,0,50,605.27,1564,119,1066,2760
537,329,0,50,605.69,1568,119,1068,2767
538,331,0,52,604.66,1570,119,1070,2769
539,340,0,51,604.23,1573,119,1073,2772
540,343,0,49,607.94,1573,119,1074,2779
541,338,0,49,606.8,1576,119,1077,2784
542,344,0,49,603.73,1576,119,1079,2788
543,346,0,48,599.91,1578,119,1081,2794
544,353,0,46,595.27,1580,119,1085,2796
545,357,0,44,597.69,1584,120,1087,2801
546,352,0,43,595.84,1587,120,1089,2808
547,360,0,45,592.57,1588,120,1090,2812
548,361,0,45,592.39,1593,120,1091,2817
549,362,0,40,583.88,1593,120,1093,2822
550,370,0,43,585.56,1596,120,1093,2827
551,368,0,42,584,1598,120,1094,2835
552,376,0,40,581.76,1599,120,1096,2838
553,377,0,38,580.01,1601,120,1099,2844
554,382,0,40,577.26,1602,120,1101,2853
555,384,0,42,579.42,1606,120,1102,2854
556,389,0,42,581.23,1608,120,1103,2858
557,390,0,43,578.21,1609,120,1104,2865
558,390,0,48,573.15,1611,121,1106,2867
559,390,0,45,567.3,1613,121,1108,2875
560,390,0,45,569.78,1615,121,1109,2880
561,389,0,45,569.48,1617,121,1111,2887
562,394,0,46,566.32,1618,121,1113,2891
563,401,0,46,562.03,1619,121,1114,2893
564,397,0,45,560.6,1624,121,1115,2902
565,393,0,47,558.2,1627,122,1117,2909
566,389,0,46,558.31,1631,122,1118,2914
567,380,0,46,559.35,1635,122,1120,2923
568,383,0,42,554.56,1642,122,1122,2931
569,384,0,43,555.89,1645,122,1123,2938
570,384,0,45,557.73,1647,122,1124,2941
571,385,0,49,552.59,1651,122,1125,2946
572,385,0,53,548.38,1652,122,1126,2949
573,383,0,53,549.84,1656,122,1127,2956
574,384,0,52,549.99,1660,122,1128,2960
575,375,0,53,550.6,1663,122,1129,2970
576,373,0,53,552.78,1664,122,1129,2976
577,374,0,53,551.68,1666,123,1130,2982
578,372,0,53,554.27,1670,123,1132,2986
579,370,0,52,552.23,1671,123,1134,2994
580,375,0,53,555.08,1671,123,1135,3005
581,374,0,54,553.41,1671,123,1136,3013
582,374,0,54,557.4,1673,124,1138,3019
583,374,0,55,557.44,1675,124,1138,3023
584,377,0,54,558.66,1679,124,1140,3023
585,374,0,53,558.11,1681,124,1141,3029
586,371,0,53,557.01,1684,124,1141,3033
587,373,0,55,556.35,1687,125,1143,3037
588,366,0,56,553.6,1692,126,1144,3044
589,364,0,55,549.27,1698,126,1146,3046
590,364,0,53,548.11,1700,127,1147,3053
591,365,0,53,547.36,1703,128,1147,3063
592,364,0,53,548.65,1706,128,1147,3073
593,366,0,50,549.45,1708,129,1149,3080
594,372,0,50,548.78,1709,129,1149,3081
595,367,0,51,551.47,1713,129,1151,3087
596,367,0,52,555.19,1718,129,1152,3089
597,362,0,53,557.46,1721,129,1152,3099
598,360,0,55,558.8,1722,129,1153,3104
599,367,0,54,555.9,1722,129,1156,3108
600,367,0,54,552.85,1724,129,1157,3115
601,365,0,55,551.36,1726,129,1158,3120
602,364,0,57,548.67,1729,129,1159,3123
603,362,0,57,545.53,1731,129,1161,3128
604,361,0,55,542.96,1733,130,1165,3133
605,365,0,55,543.21,1734,130,1165,3137
606,360,0,53,546.71,1738,130,1167,3143
607,362,0,51,550.25,1741,131,1173,3146
608,358,0,50,551.89,1745,131,1175,3152
609,365,0,49,552.04,1745,131,1177,3157
610,370,0,51,553.21,1747,131,1178,3160
611,365,0,52,557.05,1751,131,1181,3165
612,368,0,53,556.99,1752,131,1184,3170
613,365,0,51,555.62,1756,131,1186,3178
614,367,0,50,557.61,1758,131,1187,3183
615,365,0,50,558.27,1759,131,1188,3191
616,363,0,49,558.9,1760,131,1190,3198
617,358,0,50,556.93,1764,132,1190,3204
618,355,0,48,557.58,1766,132,1190,3211
619,354,0,49,555.57,1770,132,1195,3216
620,352,0,47,556.58,1771,132,1196,3225
621,354,0,45,554.33,1772,132,1198,3232
622,348,0,44,549.23,1774,132,1200,3237
623,353,0,43,547.1,1775,133,1202,3241
624,351,0,43,550.04,1778,133,1203,3248
625,350,0,44,549.24,1779,133,1203,3254
626,350,0,44,549.77,1782,134,1206,3259
627,350,0,46,548.64,1784,134,1207,3263
628,347,0,44,550.05,1787,134,1210,3267
629,348,0,44,546.94,1787,134,1212,3272
630,349,0,43,547.68,1787,134,1214,3277
631,351,0,45,549.17,1788,134,1217,3283
632,354,0,42,549.48,1788,134,1219,3290
633,361,0,42,552.46,1789,134,1219,3297
634,359,0,40,552.06,1792,136,1220,3304
635,358,0,41,550.86,1793,136,1220,3310
636,355,0,41,548.7,1794,136,1222,3316
637,357,0,41,548.34,1795,136,1223,3318
638,356,0,40,550.5,1796,136,1226,3326
639,357,0,39,544.37,1797,136,1228,3332
640,354,0,37,546.17,1800,137,1232,3338
641,355,0,36,545.08,1801,137,1235,3345
642,358,0,34,543.05,1804,137,1236,3348
643,357,0,34,546.88,1806,137,1237,3352
