Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,40,0,413,810.71,2624,483,503,684
99,35,0,381,822.49,2629,485,516,704
100,32,0,360,836.07,2633,486,527,715
101,29,0,343,848.1,2639,489,538,723
102,27,0,326,859.97,2643,492,544,734
103,23,0,306,874.88,2649,494,556,743
104,23,0,289,888.62,2649,499,563,750
105,22,0,288,900.08,2651,500,566,756
106,23,0,271,911.88,2654,501,574,765
107,29,0,261,923.38,2658,503,580,768
108,28,0,246,935.14,2661,503,592,772
109,26,0,236,949.25,2663,508,598,777
110,25,0,232,961.78,2666,509,601,779
111,24,0,221,973.28,2671,509,610,782
112,19,0,203,984.29,2676,510,620,789
113,16,0,195,997.07,2679,511,625,796
114,16,0,191,1008.26,2681,511,629,798
115,11,0,182,1018.97,2686,511,635,802
116,9,0,171,1032.03,2687,513,640,808
117,5,0,163,1044.74,2691,513,647,813
118,4,0,152,1057.01,2692,514,653,819
119,4,0,143,1069.09,2692,514,660,822
120,1,0,137,1079.8,2694,514,663,826
121,0,0,130,1090.32,2695,514,666,831
122,0,0,122,1101.24,2695,515,672,834
123,0,0,117,1113.03,2695,516,673,837
124,0,0,111,1125.24,2695,516,677,839
125,0,0,108,1137.46,2695,516,680,841
126,0,0,96,1148.26,2695,516,685,848
127,0,0,88,1159.01,2695,517,691,851
128,0,0,81,1170.42,2695,518,692,856
129,0,0,78,1181.84,2695,518,694,857
130,0,0,74,1193.21,2695,518,697,858
131,0,0,69,1203.33,2695,518,697,863
132,0,0,67,1213.01,2695,518,698,864
133,0,0,65,1223.85,2695,518,699,865
134,0,0,60,1233.29,2695,518,702,867
135,0,0,51,1242.43,2695,518,704,874
136,0,0,50,1251.68,2695,518,705,874
137,0,0,46,1260.39,2695,518,708,875
138,0,0,42,1269.2,2695,518,711,876
139,0,0,36,1278.46,2695,518,712,881
140,0,0,36,1289.77,2695,518,712,881
141,0,0,33,1298.5,2695,518,714,882
142,0,0,33,1306.74,2695,518,714,882
143,0,0,29,1315.14,2695,518,716,884
144,0,0,26,1322.94,2695,518,717,886
145,0,0,24,1329.41,2695,518,718,887
146,0,0,23,1338.45,2695,518,718,888
147,0,0,19,1345.83,2695,518,718,892
148,0,0,16,1354.09,2695,518,719,894
149,0,0,15,1361.43,2695,518,720,894
150,0,0,15,1369.54,2695,518,720,894
151,0,0,13,1375.56,2695,518,721,895
152,0,0,11,1381.58,2695,518,721,897
153,0,0,11,1387.9,2695,518,721,897
154,0,0,11,1394.82,2695,518,721,897
155,0,0,8,1400.76,2695,518,722,899
156,0,0,8,1408.85,2695,518,722,899
157,0,0,6,1416.5,2695,518,722,901
158,0,0,5,1424.21,2695,518,723,901
159,0,0,2,1430.69,2695,519,725,901
160,0,0,2,1436.68,2695,519,725,901
161,0,0,2,1442.66,2695,519,725,901
162,0,0,1,1448.25,2695,519,726,901
163,0,0,1,1453.25,2695,519,726,901
164,0,0,1,1458.18,2695,519,726,901
165,0,0,1,1462.94,2695,519,726,901
166,0,0,1,1467.93,2695,519,726,901
167,0,0,1,1471.93,2695,519,726,901
168,0,0,0,1476.54,2695,519,727,901
169,0,0,0,1480.27,2695,519,727,901
170,0,0,0,1485.85,2695,519,727,901
171,0,0,0,1490.66,2695,519,727,901
172,0,0,0,1494.71,2695,519,727,901
173,0,0,0,1499.44,2695,519,727,901
174,0,0,0,1502.57,2695,519,727,901
175,0,0,0,1505.47,2695,519,727,901
176,0,0,0,1509.03,2695,519,727,901
177,0,0,0,1511.98,2695,519,727,901
178,0,0,0,1515.03,2695,519,727,901
179,0,0,0,1519.25,2695,519,727,901
180,0,0,0,1523.08,2695,519,727,901
181,0,0,0,1525.18,2695,519,727,901
182,0,0,0,1528.11,2695,519,727,901
183,0,0,0,1531.53,2695,519,727,901
184,0,0,0,1534.53,2695,519,727,901
185,0,0,0,1537.27,2695,519,727,901
186,0,0,0,1540.22,2695,519,727,901
187,0,0,0,1541.73,2695,519,727,901
188,0,0,0,1543.87,2695,519,727,901
189,0,0,0,1546.12,2695,519,727,901
190,0,0,0,1548.44,2695,519,727,901
191,0,0,0,1549.57,2695,519,727,901
192,0,0,0,1551.76,2695,519,727,901
193,0,0,0,1554.05,2695,519,727,901
194,0,0,0,1555.61,2695,519,727,901
195,0,0,0,1557.38,2695,519,727,901
196,0,0,0,1559.52,2695,519,727,901
197,0,0,0,1560.77,2695,519,727,901
198,0,0,0,1562.36,2695,519,727,901
199,0,0,0,1563.41,2695,519,727,901
200,0,0,0,1564.86,2695,519,727,901
201,0,0,0,1566.58,2695,519,727,901
202,0,0,0,1567.86,2695,519,727,901
203,0,0,0,1569.1,2695,519,727,901
204,0,0,0,1570.54,2695,519,727,901
205,0,0,0,1571.86,2695,519,727,901
206,0,0,0,1573.32,2695,519,727,901
207,0,0,0,1574.91,2695,519,727,901
208,0,0,0,1576.14,2695,519,727,901
209,0,0,0,1576.83,2695,519,727,901
210,0,0,0,1577.68,2695,519,727,901
211,0,0,0,1578.7,2695,519,727,901
212,0,0,0,1579.74,2695,519,727,901
213,0,0,0,1580.77,2695,519,727,901
214,0,0,0,1581.55,2695,519,727,901
215,0,0,0,1582.42,2695,519,727,901
216,0,0,0,1583.45,2695,519,727,901
217,0,0,0,1584.61,2695,519,727,901
218,0,0,0,1585.23,2695,519,727,901
219,0,0,0,1586.23,2695,519,727,901
220,0,0,0,1586.62,2695,519,727,901
221,0,0,0,1587.29,2695,519,727,901
222,0,0,0,1587.86,2695,519,727,901
223,0,0,0,1588.45,2695,519,727,901
224,0,0,0,1589.06,2695,519,727,901
225,0,0,0,1589.81,2695,519,727,901
226,0,0,0,1590.48,2695,519,727,901
227,0,0,0,1590.88,2695,519,727,901
228,0,0,0,1591.07,2695,519,727,901
229,0,0,0,1591.55,2695,519,727,901
230,0,0,0,1592.04,2695,519,727,901
231,0,0,0,1592.72,2695,519,727,901
232,0,0,0,1593,2695,519,727,901
233,0,0,0,1593.46,2695,519,727,901
234,0,0,0,1593.83,2695,519,727,901
235,0,0,0,1594.42,2695,519,727,901
236,0,0,0,1594.72,2695,519,727,901
237,0,0,0,1595,2695,519,727,901
238,0,0,0,1595.28,2695,519,727,901
239,0,0,0,1595.55,2695,519,727,901
240,0,0,0,1595.74,2695,519,727,901
241,0,0,0,1596.1,2695,519,727,901
242,0,0,0,1596.28,2695,519,727,901
243,0,0,0,1596.55,2695,519,727,901
244,0,0,0,1596.55,2695,519,727,901
245,0,0,0,1596.83,2695,519,727,901
246,0,0,0,1597.01,2695,519,727,901
247,0,0,0,1597.2,2695,519,727,901
248,0,0,0,1597.48,2695,519,727,901
249,0,0,0,1597.58,2695,519,727,901
250,0,0,0,1597.75,2695,519,727,901
251,0,0,0,1598.03,2695,519,727,901
252,0,0,0,1598.03,2695,519,727,901
253,0,0,0,1598.03,2695,519,727,901
254,0,0,0,1598.13,2695,519,727,901
255,0,0,0,1598.23,2695,519,727,901
256,0,0,0,1598.33,2695,519,727,901
257,0,0,0,1598.52,2695,519,727,901
258,0,0,0,1598.71,2695,519,727,901
259,0,0,0,1598.81,2695,519,727,901
260,0,0,0,1598.9,2695,519,727,901
261,0,0,0,1599.09,2695,519,727,901
262,0,0,0,1599.09,2695,519,727,901
263,0,0,0,1599.17,2695,519,727,901
264,0,0,0,1599.36,2695,519,727,901
265,0,0,0,1599.36,2695,519,727,901
266,0,0,0,1599.45,2695,519,727,901
267,0,0,0,1599.45,2695,519,727,901
268,0,0,0,1599.45,2695,519,727,901
269,0,0,0,1599.55,2695,519,727,901
270,0,0,0,1599.64,2695,519,727,901
271,0,0,0,1599.64,2695,519,727,901
272,0,0,0,1599.64,2695,519,727,901
273,0,0,0,1599.64,2695,519,727,901
274,0,0,0,1599.64,2695,519,727,901
275,0,0,0,1599.64,2695,519,727,901
276,0,0,0,1599.72,2695,519,727,901
277,0,0,0,1599.72,2695,519,727,901
278,0,0,0,1599.72,2695,519,727,901
279,0,0,0,1599.72,2695,519,727,901
280,0,0,0,1599.72,2695,519,727,901
281,0,0,0,1599.72,2695,519,727,901
282,0,0,0,1599.83,2695,519,727,901
283,0,0,0,1599.83,2695,519,727,901
284,0,0,0,1599.83,2695,519,727,901
285,0,0,0,1599.83,2695,519,727,901
286,0,0,0,1599.83,2695,519,727,901
287,0,0,0,1599.83,2695,519,727,901
288,0,0,0,1599.83,2695,519,727,901
289,0,0,0,1599.83,2695,519,727,901
290,0,0,0,1599.83,2695,519,727,901
291,0,0,0,1599.91,2695,519,727,901
292,0,0,0,1599.91,2695,519,727,901
293,0,0,0,1599.91,2695,519,727,901
294,0,0,0,1599.91,2695,519,727,901
295,0,0,0,1599.91,2695,519,727,901
296,0,0,0,1599.91,2695,519,727,901
297,0,0,0,1599.91,2695,519,727,901
298,0,0,0,1599.91,2695,519,727,901
299,0,0,0,1599.91,2695,519,727,901
300,0,0,0,1600,2695,519,727,901
301,0,0,0,1600,2695,519,727,901
302,0,0,0,1600,2695,519,727,901
303,0,0,0,1600,2695,519,727,901
304,0,0,0,1600,2695,519,727,901
305,0,0,0,1600,2695,519,727,901
306,0,0,0,1600,2695,519,727,901
307,0,0,0,1600,2695,519,727,901
308,0,0,0,1600,2695,519,727,901
309,0,0,0,1600,2695,519,727,901
310,0,0,0,1600,2695,519,727,901
311,0,0,0,1600,2695,519,727,901
312,0,0,0,1600,2695,519,727,901
313,0,0,0,1600,2695,519,727,901
314,0,0,0,1600,2695,519,727,901
315,0,0,0,1600,2695,519,727,901
316,0,0,0,1600,2695,519,727,901
317,0,0,0,1600,2695,519,727,901
318,0,0,0,1600,2695,519,727,901
319,0,0,0,1600,2695,519,727,901
320,0,0,0,1600,2695,519,727,901
321,0,0,0,1600,2695,519,727,901
322,0,0,0,1600,2695,519,727,901
323,0,0,0,1600,2695,519,727,901
324,0,0,0,1600,2695,519,727,901
325,0,0,0,1600,2695,519,727,901
326,0,0,0,1600,2695,519,727,901
327,0,0,0,1600,2695,519,727,901
328,0,0,0,1600,2695,519,727,901
329,0,0,0,1600,2695,519,727,901
330,0,0,0,1600,2695,519,727,901
331,0,0,0,1600,2695,519,727,901
332,0,0,0,1600,2695,519,727,901
333,0,0,0,1600,2695,519,727,901
334,0,0,0,1600,2695,519,727,901
335,0,0,0,1600,2695,519,727,901
336,0,0,0,1600,2695,519,727,901
337,0,0,0,1600,2695,519,727,901
338,0,0,0,1600,2695,519,727,901
339,0,0,0,1600,2695,519,727,901
340,0,0,0,1600,2695,519,727,901
341,0,0,0,1600,2695,519,727,901
342,0,0,0,1600,2695,519,727,901
343,0,0,0,1600,2695,519,727,901
344,0,0,0,1600,2695,519,727,901
345,0,0,0,1600,2695,519,727,901
346,0,0,0,1600,2695,519,727,901
347,0,0,0,1600,2695,519,727,901
348,0,0,0,1600,2695,519,727,901
349,0,0,0,1600,2695,519,727,901
350,0,0,0,1600,2695,519,727,901
351,0,0,0,1600,2695,519,727,901
352,0,0,0,1600,2695,519,727,901
353,0,0,0,1600,2695,519,727,901
354,0,0,0,1600,2695,519,727,901
355,0,0,0,1600,2695,519,727,901
356,0,0,0,1600,2695,519,727,901
357,0,0,0,1600,2695,519,727,901
358,0,0,0,1600,2695,519,727,901
359,0,0,0,1600,2695,519,727,901
360,0,0,0,1600,2695,519,727,901
361,0,0,0,1600,2695,519,727,901
362,0,0,0,1600,2695,519,727,901
363,0,0,0,1600,2695,519,727,901
364,0,0,0,1600,2695,519,727,901
365,0,0,0,1600,2695,519,727,901
366,0,0,0,1600,2695,519,727,901
367,0,0,0,1600,2695,519,727,901
368,0,0,0,1600,2695,519,727,901
369,0,0,0,1600,2695,519,727,901
370,0,0,0,1600,2695,519,727,901
371,0,0,0,1600,2695,519,727,901
372,0,0,0,1600,2695,519,727,901
373,0,0,0,1600,2695,519,727,901
374,0,0,0,1600,2695,519,727,901
375,0,0,0,1600,2695,519,727,901
376,0,0,0,1600,2695,519,727,901
377,0,0,0,1600,2695,519,727,901
378,0,0,0,1600,2695,519,727,901
379,0,0,0,1600,2695,519,727,901
380,0,0,0,1600,2695,519,727,901
381,0,0,0,1600,2695,519,727,901
382,0,0,0,1600,2695,519,727,901
383,0,0,0,1600,2695,519,727,901
384,0,0,0,1600,2695,519,727,901
385,0,0,0,1600,2695,519,727,901
386,0,0,0,1600,2695,519,727,901
387,0,0,0,1600,2695,519,727,901
388,0,0,0,1600,2695,519,727,901
389,0,0,0,1600,2695,519,727,901
390,0,0,0,1600,2695,519,727,901
391,0,0,0,1600,2695,519,727,901
392,0,0,0,1600,2695,519,727,901
393,0,0,0,1600,2695,519,727,901
394,0,0,0,1600,2695,519,727,901
395,0,0,0,1600,2695,519,727,901
396,0,0,0,1600,2695,519,727,901
397,0,0,0,1600,2695,519,727,901
398,0,0,0,1600,2695,519,727,901
399,0,0,0,1600,2695,519,727,901
400,0,0,0,1600,2695,519,727,901
401,0,0,0,1600,2695,519,727,901
402,0,0,0,1600,2695,519,727,901
403,0,0,0,1600,2695,519,727,901
404,0,0,0,1600,2695,519,727,901
405,0,0,0,1600,2695,519,727,901
406,0,0,0,1600,2695,519,727,901
407,0,0,0,1600,2695,519,727,901
408,0,0,0,1600,2695,519,727,901
409,0,0,0,1600,2695,519,727,901
410,0,0,0,1600,2695,519,727,901
411,0,0,0,1600,2695,519,727,901
412,0,0,0,1600,2695,519,727,901
413,0,0,0,1600,2695,519,727,901
414,0,0,0,1600,2695,519,727,901
415,0,0,0,1600,2695,519,727,901
416,0,0,0,1600,2695,519,727,901
417,0,0,0,1600,2695,519,727,901
418,0,0,0,1600,2695,519,727,901
419,0,0,0,1600,2695,519,727,901
420,0,0,0,1600,2695,519,727,901
421,0,0,0,1600,2695,519,727,901
422,0,0,0,1600,2695,519,727,901
423,0,0,0,1600,2695,519,727,901
424,0,0,0,1600,2695,519,727,901
425,0,0,0,1600,2695,519,727,901
426,0,0,0,1600,2695,519,727,901
427,0,0,0,1600,2695,519,727,901
428,0,0,0,1600,2695,519,727,901
429,0,0,0,1600,2695,519,727,901
430,0,0,0,1600,2695,519,727,901
431,0,0,0,1600,2695,519,727,901
432,0,0,0,1600,2695,519,727,901
433,0,0,0,1600,2695,519,727,901
434,0,0,0,1600,2695,519,727,901
435,0,0,0,1600,2695,519,727,901
436,0,0,0,1600,2695,519,727,901
437,0,0,0,1600,2695,519,727,901
438,0,0,0,1600,2695,519,727,901
439,0,0,0,1600,2695,519,727,901
440,0,0,0,1600,2695,519,727,901
441,0,0,0,1600,2695,519,727,901
442,0,0,0,1600,2695,519,727,901
443,0,0,0,1600,2695,519,727,901
444,0,0,0,1600,2695,519,727,901
445,0,0,0,1600,2695,519,727,901
446,0,0,0,1600,2695,519,727,901
447,0,0,0,1600,2695,519,727,901
448,0,0,0,1600,2695,519,727,901
449,0,0,0,1600,2695,519,727,901
450,0,0,0,1600,2695,519,727,901
451,0,0,0,1600,2695,519,727,901
452,0,0,0,1600,2695,519,727,901
453,0,0,0,1600,2695,519,727,901
454,0,0,0,1600,2695,519,727,901
455,0,0,0,1600,2695,519,727,901
456,0,0,0,1600,2695,519,727,901
457,0,0,0,1600,2695,519,727,901
458,0,0,0,1600,2695,519,727,901
459,0,0,0,1600,2695,519,727,901
460,0,0,0,1600,2695,519,727,901
461,0,0,0,1600,2695,519,727,901
462,0,0,0,1600,2695,519,727,901
463,0,0,0,1600,2695,519,727,901
464,0,0,0,1600,2695,519,727,901
465,0,0,0,1600,2695,519,727,901
466,0,0,0,1600,2695,519,727,901
467,0,0,0,1600,2695,519,727,901
468,0,0,0,1600,2695,519,727,901
469,0,0,0,1600,2695,519,727,901
470,0,0,0,1600,2695,519,727,901
471,0,0,0,1600,2695,519,727,901
472,0,0,0,1600,2695,519,727,901
473,0,0,0,1600,2695,519,727,901
474,0,0,0,1600,2695,519,727,901
475,0,0,0,1600,2695,519,727,901
476,0,0,0,1600,2695,519,727,901
477,0,0,0,1600,2695,519,727,901
478,0,0,0,1600,2695,519,727,901
479,0,0,0,1600,2695,519,727,901
480,0,0,0,1600,2695,519,727,901
481,0,0,0,1600,2695,519,727,901
482,0,0,0,1600,2695,519,727,901
483,0,0,0,1600,2695,519,727,901
484,0,0,0,1600,2695,519,727,901
485,0,0,0,1600,2695,519,727,901
486,0,0,0,1600,2695,519,727,901
487,0,0,0,1600,2695,519,727,901
488,0,0,0,1600,2695,519,727,901
489,0,0,0,1600,2695,519,727,901
490,0,0,0,1600,2695,519,727,901
491,0,0,0,1600,2695,519,727,901
492,0,0,0,1600,2695,519,727,901
493,0,0,0,1600,2695,519,727,901
494,0,0,0,1600,2695,519,727,901
495,0,0,0,1600,2695,519,727,901
496,0,0,0,1600,2695,519,727,901
497,0,0,0,1600,2695,519,727,901
498,0,0,0,1600,2695,519,727,901
499,0,0,0,1600,2695,519,727,901
500,0,0,0,1600,2695,519,727,901
501,0,0,0,1600,2695,519,727,901
502,0,0,0,1600,2695,519,727,901
503,0,0,0,1600,2695,519,727,901
504,0,0,0,1600,2695,519,727,901
505,0,0,0,1600,2695,519,727,901
506,0,0,0,1600,2695,519,727,901
507,0,0,0,1600,2695,519,727,901
508,0,0,0,1600,2695,519,727,901
509,0,0,0,1600,2695,519,727,901
510,0,0,0,1600,2695,519,727,901
511,0,0,0,1600,2695,519,727,901
512,0,0,0,1600,2695,519,727,901
513,0,0,0,1600,2695,519,727,901
514,0,0,0,1600,2695,519,727,901
515,0,0,0,1600,2695,519,727,901
516,0,0,0,1600,2695,519,727,901
517,0,0,0,1600,2695,519,727,901
518,0,0,0,1600,2695,519,727,901
519,0,0,0,1600,2695,519,727,901
520,0,0,0,1600,2695,519,727,901
521,0,0,0,1600,2695,519,727,901
522,0,0,0,1600,2695,519,727,901
523,0,0,0,1600,2695,519,727,901
524,0,0,0,1600,2695,519,727,901
525,0,0,0,1600,2695,519,727,901
526,0,0,0,1600,2695,519,727,901
527,0,0,0,1600,2695,519,727,901
528,0,0,0,1600,2695,519,727,901
529,0,0,0,1600,2695,519,727,901
530,0,0,0,1600,2695,519,727,901
531,0,0,0,1600,2695,519,727,901
532,0,0,0,1600,2695,519,727,901
533,0,0,0,1600,2695,519,727,901
534,0,0,0,1600,2695,519,727,901
535,0,0,0,1600,2695,519,727,901
536,0,0,0,1600,2695,519,727,901
537,0,0,0,1600,2695,519,727,901
538,0,0,0,1600,2695,519,727,901
539,0,0,0,1600,2695,519,727,901
540,0,0,0,1600,2695,519,727,901
541,0,0,0,1600,2695,519,727,901
542,0,0,0,1600,2695,519,727,901
543,0,0,0,1600,2695,519,727,901
544,0,0,0,1600,2695,519,727,901
545,0,0,0,1600,2695,519,727,901
546,0,0,0,1600,2695,519,727,901
547,0,0,0,1600,2695,519,727,901
548,0,0,0,1600,2695,519,727,901
549,0,0,0,1600,2695,519,727,901
550,0,0,0,1600,2695,519,727,901
551,0,0,0,1600,2695,519,727,901
552,0,0,0,1600,2695,519,727,901
553,0,0,0,1600,2695,519,727,901
554,0,0,0,1600,2695,519,727,901
555,0,0,0,1600,2695,519,727,901
556,0,0,0,1600,2695,519,727,901
557,0,0,0,1600,2695,519,727,901
558,0,0,0,1600,2695,519,727,901
559,0,0,0,1600,2695,519,727,901
560,0,0,0,1600,2695,519,727,901
561,0,0,0,1600,2695,519,727,901
562,0,0,0,1600,2695,519,727,901
563,0,0,0,1600,2695,519,727,901
564,0,0,0,1600,2695,519,727,901
565,0,0,0,1600,2695,519,727,901
566,0,0,0,1600,2695,519,727,901
567,0,0,0,1600,2695,519,727,901
568,0,0,0,1600,2695,519,727,901
569,0,0,0,1600,2695,519,727,901
570,0,0,0,1600,2695,519,727,901
571,0,0,0,1600,2695,519,727,901
572,0,0,0,1600,2695,519,727,901
573,0,0,0,1600,2695,519,727,901
574,0,0,0,1600,2695,519,727,901
575,0,0,0,1600,2695,519,727,901
576,0,0,0,1600,2695,519,727,901
577,0,0,0,1600,2695,519,727,901
578,0,0,0,1600,2695,519,727,901
579,0,0,0,1600,2695,519,727,901
580,0,0,0,1600,2695,519,727,901
581,0,0,0,1600,2695,519,727,901
582,0,0,0,1600,2695,519,727,901
583,0,0,0,1600,2695,519,727,901
584,0,0,0,1600,2695,519,727,901
585,0,0,0,1600,2695,519,727,901
586,0,0,0,1600,2695,519,727,901
587,0,0,0,1600,2695,519,727,901
588,0,0,0,1600,2695,519,727,901
589,0,0,0,1600,2695,519,727,901
590,0,0,0,1600,2695,519,727,901
591,0,0,0,1600,2695,519,727,901
592,0,0,0,1600,2695,519,727,901
593,0,0,0,1600,2695,519,727,901
594,0,0,0,1600,2695,519,727,901
595,0,0,0,1600,2695,519,727,901
596,0,0,0,1600,2695,519,727,901
597,0,0,0,1600,2695,519,727,901
598,0,0,0,1600,2695,519,727,901
599,0,0,0,1600,2695,519,727,901
600,0,0,0,1600,2695,519,727,901
601,0,0,0,1600,2695,519,727,901
602,0,0,0,1600,2695,519,727,901
603,0,0,0,1600,2695,519,727,901
604,0,0,0,1600,2695,519,727,901
605,0,0,0,1600,2695,519,727,901
606,0,0,0,1600,2695,519,727,901
607,0,0,0,1600,2695,519,727,901
608,0,0,0,1600,2695,519,727,901
609,0,0,0,1600,2695,519,727,901
610,0,0,0,1600,2695,519,727,901
611,0,0,0,1600,2695,519,727,901
612,0,0,0,1600,2695,519,727,901
613,0,0,0,1600,2695,519,727,901
614,0,0,0,1600,2695,519,727,901
615,0,0,0,1600,2695,519,727,901
616,0,0,0,1600,2695,519,727,901
617,0,0,0,1600,2695,519,727,901
618,0,0,0,1600,2695,519,727,901
619,0,0,0,1600,2695,519,727,901
620,0,0,0,1600,2695,519,727,901
621,0,0,0,1600,2695,519,727,901
622,0,0,0,1600,2695,519,727,901
623,0,0,0,1600,2695,519,727,901
624,0,0,0,1600,2695,519,727,901
625,0,0,0,1600,2695,519,727,901
626,0,0,0,1600,2695,519,727,901
627,0,0,0,1600,2695,519,727,901
628,0,0,0,1600,2695,519,727,901
629,0,0,0,1600,2695,519,727,901
630,0,0,0,1600,2695,519,727,901
631,0,0,0,1600,2695,519,727,901
632,0,0,0,1600,2695,519,727,901
633,0,0,0,1600,2695,519,727,901
634,0,0,0,1600,2695,519,727,901
635,0,0,0,1600,2695,519,727,901
636,0,0,0,1600,2695,519,727,901
637,0,0,0,1600,2695,519,727,901
638,0,0,0,1600,2695,519,727,901
639,0,0,0,1600,2695,519,727,901
640,0,0,0,1600,2695,519,727,901
641,0,0,0,1600,2695,519,727,901
642,0,0,0,1600,2695,519,727,901
643,0,0,0,1600,2695,519,727,901
644,0,0,0,1600,2695,519,727,901
645,0,0,0,1600,2695,519,727,901
646,0,0,0,1600,2695,519,727,901
647,0,0,0,1600,2695,519,727,901
648,0,0,0,1600,2695,519,727,901
649,0,0,0,1600,2695,519,727,901
650,0,0,0,1600,2695,519,727,901
651,0,0,0,1600,2695,519,727,901
652,0,0,0,1600,2695,519,727,901
653,0,0,0,1600,2695,519,727,901
654,0,0,0,1600,2695,519,727,901
655,0,0,0,1600,2695,519,727,901
656,0,0,0,1600,2695,519,727,901
657,0,0,0,1600,2695,519,727,901
658,0,0,0,1600,2695,519,727,901
659,0,0,0,1600,2695,519,727,901
660,0,0,0,1600,2695,519,727,901
661,0,0,0,1600,2695,519,727,901
662,0,0,0,1600,2695,519,727,901
663,0,0,0,1600,2695,519,727,901
664,0,0,0,1600,2695,519,727,901
665,0,0,0,1600,2695,519,727,901
666,0,0,0,1600,2695,519,727,901
667,0,0,0,1600,2695,519,727,901
668,0,0,0,1600,2695,519,727,901
669,0,0,0,1600,2695,519,727,901
