Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
298,254,0,57,137.55,1173,798,322,2022
299,250,0,58,137.94,1179,800,323,2030
300,250,0,59,136.87,1183,801,324,2041
301,255,0,63,137.78,1184,802,324,2045
302,256,0,61,137.9,1187,805,325,2054
303,261,0,61,138.59,1191,807,326,2058
304,267,0,61,139.16,1195,808,327,2061
305,269,0,64,140.84,1198,811,327,2066
306,276,0,68,140.81,1202,811,327,2069
307,272,0,66,140.36,1202,815,327,2079
308,274,0,66,140.81,1205,817,328,2088
309,274,0,66,141.3,1208,820,329,2092
310,274,0,70,142.15,1215,823,329,2096
311,281,0,68,142.01,1217,828,329,2103
312,278,0,71,145.38,1222,831,329,2107
313,270,0,71,146.28,1226,831,330,2120
314,274,0,70,147.3,1228,833,332,2123
315,285,0,69,148.78,1229,834,334,2131
316,281,0,72,148.58,1233,837,335,2140
317,272,0,74,150.05,1238,839,336,2151
318,268,0,72,150.37,1241,844,337,2157
319,268,0,71,149.77,1242,844,337,2166
320,269,0,71,152.2,1243,847,338,2175
321,266,0,68,152.05,1244,851,339,2187
322,255,0,64,152.34,1249,861,339,2195
323,246,0,63,152.1,1254,864,341,2200
324,244,0,61,153.3,1259,870,341,2206
325,241,0,61,153.95,1262,872,342,2208
326,240,0,61,153.95,1265,876,344,2214
327,242,0,61,154.27,1268,878,344,2220
328,240,0,64,155.29,1270,882,345,2228
329,239,0,67,157.58,1272,886,345,2231
330,234,0,66,158.8,1277,889,345,2237
331,246,0,64,159.01,1279,890,345,2243
332,242,0,63,160.6,1285,891,346,2250
333,237,0,64,164.35,1289,892,346,2258
334,233,0,65,164.72,1291,895,348,2262
335,236,0,65,166.51,1292,895,349,2268
336,243,0,66,168.42,1294,897,349,2275
337,231,0,68,169.93,1299,900,351,2286
338,226,0,66,170.82,1303,904,351,2294
339,238,0,68,171.31,1303,905,351,2297
340,231,0,70,172.24,1307,906,351,2305
341,223,0,68,174.97,1311,910,351,2312
342,218,0,70,176.52,1317,912,352,2315
343,219,0,70,177.98,1324,915,353,2318
344,214,0,70,178.31,1328,917,353,2323
345,213,0,71,179.01,1330,920,353,2327
346,210,0,72,179.73,1331,926,354,2332
347,208,0,71,180.85,1336,926,355,2335
348,205,0,70,181.99,1340,928,357,2341
349,210,0,72,184.08,1342,929,357,2348
350,210,0,69,183.78,1346,934,358,2355
351,207,0,74,186.19,1352,935,359,2358
352,220,0,73,188.26,1353,938,359,2364
353,225,0,69,189.2,1356,941,359,2369
354,221,0,68,189.33,1361,946,361,2374
355,224,0,66,189.92,1363,949,362,2378
356,228,0,70,191.23,1365,950,362,2383
357,228,0,68,191.06,1365,953,363,2386
358,231,0,68,191.24,1366,957,363,2394
359,236,0,68,191.69,1367,961,363,2397
360,243,0,64,190.3,1370,967,363,2406
361,247,0,62,187.54,1372,970,365,2413
362,240,0,61,187.65,1378,970,368,2420
363,242,0,60,187.49,1381,971,369,2424
364,244,0,61,187.76,1387,972,370,2427
365,240,0,62,188.6,1390,973,371,2437
366,238,0,67,190.03,1394,974,371,2445
367,244,0,73,191.66,1397,976,371,2446
368,241,0,75,191.76,1401,976,371,2451
369,239,0,72,193.84,1404,978,373,2461
370,239,0,76,194.09,1407,981,375,2466
371,245,0,77,194.57,1411,981,376,2474
372,245,0,74,194.45,1414,983,378,2482
373,236,0,75,193.72,1417,987,379,2492
374,233,0,78,193.27,1418,990,379,2500
375,230,0,75,194.57,1421,992,380,2509
376,236,0,74,194.37,1422,997,380,2512
377,236,0,72,195.59,1425,1000,382,2516
378,235,0,70,196.77,1428,1002,384,2521
379,236,0,72,195.18,1430,1004,385,2527
380,229,0,76,193.84,1437,1006,385,2536
381,236,0,76,193.92,1439,1008,385,2539
382,252,0,77,192.44,1439,1008,385,2545
383,250,0,77,192.72,1443,1011,385,2551
384,252,0,75,189.87,1447,1014,386,2559
385,251,0,76,190.44,1451,1018,386,2564
386,246,0,76,190.49,1460,1021,388,2568
387,245,0,72,191.48,1467,1025,390,2571
388,249,0,71,190.53,1470,1028,391,2577
389,253,0,66,190.42,1474,1034,393,2582
390,253,0,65,191.55,1477,1040,393,2584
391,246,0,69,192.37,1482,1041,394,2591
392,237,0,70,191.56,1486,1042,396,2597
393,239,0,75,192.04,1487,1043,396,2603
394,238,0,79,191.6,1494,1043,396,2610
395,237,0,80,192.33,1501,1044,397,2620
396,232,0,78,191.07,1509,1047,397,2629
397,234,0,79,190.15,1514,1047,397,2635
398,232,0,76,189.78,1517,1051,398,2640
399,227,0,74,191.09,1524,1055,402,2645
400,227,0,75,188.75,1527,1055,404,2652
401,226,0,73,188.84,1531,1057,404,2661
402,222,0,73,189.05,1532,1059,404,2669
403,222,0,76,189.59,1536,1062,404,2670
404,223,0,74,190.9,1537,1065,404,2678
405,235,0,75,190.98,1538,1066,406,2680
406,241,0,76,189.08,1542,1071,406,2686
407,242,0,71,188.75,1547,1075,406,2693
408,237,0,69,188.76,1554,1080,407,2697
409,233,0,70,187.13,1556,1083,407,2705
410,231,0,71,187.95,1561,1085,408,2711
411,233,0,69,188.5,1567,1085,409,2717
412,238,0,75,187.91,1574,1088,409,2720
413,234,0,78,188.28,1578,1091,409,2726
414,224,0,78,188.31,1587,1096,409,2733
415,214,0,81,190.5,1595,1099,412,2737
416,206,0,82,190.13,1600,1101,414,2743
417,198,0,79,192.26,1606,1105,415,2748
418,189,0,84,194.05,1608,1109,416,2758
419,180,0,87,196.9,1611,1112,417,2765
420,177,0,86,198.34,1617,1115,417,2772
421,176,0,86,201.1,1620,1120,417,2775
422,176,0,81,201.58,1621,1124,418,2783
423,177,0,80,204.4,1622,1127,418,2786
424,178,0,78,208.18,1625,1129,419,2790
425,176,0,79,209.11,1628,1132,420,2792
426,179,0,85,210.13,1630,1133,420,2797
427,174,0,88,212.61,1631,1135,421,2800
428,178,0,86,213.8,1632,1135,423,2803
429,179,0,83,214.81,1636,1140,423,2808
430,177,0,84,216.68,1642,1141,424,2812
431,179,0,83,216.9,1644,1146,424,2815
432,179,0,82,216.81,1649,1150,424,2817
433,186,0,80,219.33,1653,1152,424,2822
434,190,0,77,222.06,1655,1154,424,2828
435,191,0,73,222.67,1656,1157,424,2835
436,204,0,70,223.65,1658,1161,424,2838
437,207,0,70,225.28,1662,1161,424,2841
438,207,0,68,226.7,1665,1165,424,2845
439,208,0,62,227.28,1666,1167,424,2855
440,209,0,59,228.65,1669,1169,425,2858
441,217,0,61,227.97,1670,1170,426,2860
442,226,0,59,229.61,1671,1172,427,2868
443,233,0,57,231.2,1671,1175,430,2871
444,241,0,56,231.94,1674,1175,432,2878
445,245,0,56,231.94,1676,1176,433,2881
446,242,0,56,232.95,1679,1177,435,2888
447,249,0,54,233.64,1681,1178,435,2891
448,252,0,54,231.99,1683,1179,435,2898
449,257,0,53,231.77,1685,1183,436,2903
450,257,0,51,230.41,1690,1186,436,2908
451,252,0,51,228.36,1695,1188,437,2917
452,252,0,55,229.3,1699,1191,439,2920
453,254,0,57,229.7,1701,1195,440,2924
454,270,0,56,229.59,1704,1197,441,2929
455,269,0,51,227.84,1707,1199,445,2938
456,270,0,50,229.49,1711,1199,446,2942
457,261,0,48,226.48,1714,1201,446,2954
458,261,0,48,225.72,1716,1201,447,2958
459,270,0,50,224.56,1720,1202,448,2963
460,264,0,49,225.7,1721,1206,449,2971
461,264,0,50,222.32,1725,1206,454,2975
462,262,0,48,221.66,1732,1209,456,2983
463,263,0,48,221.38,1736,1211,458,2988
464,265,0,49,221.05,1741,1214,458,2995
465,262,0,53,220.69,1743,1217,459,3004
466,262,0,57,220.19,1747,1221,460,3012
467,262,0,55,221.26,1752,1224,461,3022
468,261,0,58,221.79,1755,1225,464,3027
469,273,0,62,220.72,1758,1225,464,3029
470,280,0,64,219.62,1762,1227,464,3032
471,273,0,68,219.83,1766,1231,465,3034
472,272,0,67,221.72,1767,1234,466,3045
473,265,0,66,221.23,1773,1238,466,3054
474,262,0,65,219.41,1776,1242,467,3059
475,249,0,63,220.76,1782,1243,469,3069
476,244,0,62,221.74,1785,1245,469,3077
477,238,0,63,222.72,1788,1248,470,3083
478,234,0,67,223.61,1792,1251,470,3087
479,228,0,69,224.8,1796,1254,472,3093
480,227,0,69,224.47,1800,1256,473,3101
481,226,0,71,224.57,1802,1260,473,3104
482,222,0,69,226.52,1805,1266,473,3113
483,217,0,70,226.37,1810,1268,473,3119
484,223,0,69,228.44,1810,1270,473,3124
485,219,0,69,230.02,1813,1270,474,3135
486,220,0,68,228.36,1817,1272,474,3144
487,220,0,69,228.27,1819,1280,474,3146
488,222,0,68,228.79,1824,1283,475,3151
489,214,0,65,228.99,1827,1288,475,3165
490,214,0,63,229.73,1829,1289,477,3169
491,220,0,59,230.26,1831,1293,478,3175
492,216,0,63,231.95,1834,1296,478,3181
493,223,0,64,231.3,1836,1298,478,3182
494,223,0,68,232.47,1840,1300,480,3184
495,216,0,73,232.29,1845,1302,481,3189
496,219,0,76,232.53,1848,1304,482,3197
497,215,0,78,234.24,1855,1305,483,3203
498,222,0,78,235.76,1856,1308,483,3207
499,220,0,81,234.36,1859,1308,483,3211
500,223,0,80,234.56,1860,1308,484,3220
501,222,0,76,233.06,1862,1311,485,3230
502,223,0,73,232.33,1864,1316,486,3235
503,230,0,72,231.85,1865,1317,487,3237
504,226,0,69,233.44,1868,1320,488,3246
505,229,0,71,231.85,1868,1321,489,3251
506,242,0,73,230.88,1869,1321,489,3255
507,247,0,73,230.76,1869,1326,489,3261
508,247,0,72,229.29,1873,1327,490,3265
509,247,0,70,229.77,1878,1328,490,3270
510,245,0,73,229.61,1882,1330,490,3274
511,244,0,70,230.31,1886,1334,492,3277
512,246,0,68,227.9,1890,1337,492,3284
513,248,0,64,228.88,1893,1341,492,3293
514,258,0,61,228.48,1894,1343,495,3300
515,258,0,60,224.7,1900,1345,497,3305
516,259,0,55,225.02,1904,1346,497,3318
517,262,0,52,224.77,1910,1350,498,3325
518,255,0,49,223.56,1916,1352,499,3332
519,254,0,52,224.46,1921,1355,499,3339
520,249,0,51,224.61,1924,1357,501,3347
521,263,0,55,223.8,1927,1358,501,3352
522,264,0,56,222.3,1927,1359,502,3359
523,272,0,58,224.28,1928,1359,502,3363
524,271,0,59,223.09,1931,1361,502,3367
525,275,0,61,223.06,1935,1364,502,3371
526,273,0,58,223.47,1938,1369,503,3382
527,279,0,56,222.66,1941,1373,503,3390
528,274,0,57,221.8,1947,1376,504,3401
529,272,0,57,221.81,1949,1378,505,3409
530,268,0,56,220.98,1956,1380,506,3416
531,260,0,54,220.37,1962,1383,508,3423
532,262,0,58,219.65,1965,1384,508,3430
533,257,0,57,219.78,1973,1388,508,3436
534,248,0,56,219.74,1979,1391,508,3445
535,248,0,57,217.63,1982,1397,508,3455
536,249,0,55,218.01,1984,1399,509,3464
537,244,0,60,218.01,1988,1401,510,3469
538,246,0,62,219.88,1992,1403,511,3472
539,242,0,68,219.6,2000,1405,511,3478
540,233,0,76,218.99,2005,1409,513,3485
541,229,0,81,220.66,2014,1409,515,3490
542,234,0,86,219.26,2016,1409,515,3492
543,236,0,86,220.57,2021,1409,516,3496
544,245,0,86,220.77,2022,1409,519,3498
545,237,0,91,219.88,2024,1411,520,3506
546,239,0,91,221.31,2029,1411,521,3510
547,236,0,92,222.69,2031,1414,521,3517
548,235,0,90,222.32,2038,1419,522,3521
549,228,0,91,223.1,2044,1424,522,3525
550,234,0,91,222.96,2046,1427,523,3528
551,231,0,91,225.35,2048,1429,523,3533
552,224,0,91,227.81,2050,1429,523,3543
553,224,0,91,229.29,2053,1429,523,3549
554,225,0,90,229.68,2059,1432,523,3554
555,228,0,91,231.38,2063,1435,524,3560
556,218,0,90,230.57,2067,1438,525,3568
557,217,0,90,229.77,2070,1438,525,3574
558,216,0,91,229.54,2076,1441,525,3579
559,215,0,90,229.44,2079,1445,526,3589
560,214,0,92,227.83,2085,1445,526,3597
561,212,0,91,227.41,2092,1445,526,3609
562,208,0,92,226.94,2099,1449,526,3617
563,204,0,91,229.24,2104,1454,526,3625
564,208,0,88,230.19,2105,1459,528,3629
565,206,0,93,228.76,2111,1462,528,3632
566,215,0,87,229.95,2114,1466,529,3637
567,213,0,87,230.63,2117,1472,529,3645
568,210,0,87,230.95,2120,1475,531,3652
569,214,0,88,231.99,2126,1478,532,3653
570,215,0,86,232.95,2127,1483,535,3656
571,221,0,85,230.48,2132,1487,537,3661
572,222,0,86,229.92,2135,1487,537,3664
573,227,0,86,229.97,2137,1488,538,3666
574,225,0,84,231.68,2140,1490,539,3671
575,225,0,88,232.38,2142,1490,540,3678
576,222,0,89,230.59,2146,1493,541,3682
577,224,0,90,232.35,2150,1494,542,3690
578,227,0,92,230.97,2154,1495,542,3697
579,228,0,100,232.8,2159,1498,542,3703
580,226,0,100,234.37,2163,1504,543,3709
581,225,0,102,235.28,2166,1507,544,3713
582,223,0,105,235.21,2167,1509,545,3722
583,222,0,103,235.04,2168,1512,546,3727
584,220,0,100,236.47,2170,1518,548,3732
585,214,0,96,236.18,2172,1524,548,3738
586,210,0,89,238.02,2175,1528,550,3748
587,205,0,90,237.88,2177,1529,551,3754
588,208,0,86,240.55,2179,1533,552,3759
589,204,0,79,241.33,2179,1535,554,3773
590,206,0,71,241.76,2179,1536,558,3781
591,205,0,69,242.03,2181,1537,559,3790
592,202,0,67,242.55,2183,1538,561,3797
593,208,0,65,245.36,2186,1543,562,3803
594,201,0,65,247.45,2189,1543,563,3811
595,200,0,65,250.03,2192,1543,563,3815
596,197,0,64,251.48,2193,1550,564,3822
597,191,0,63,252.44,2195,1551,565,3831
598,189,0,63,254.02,2197,1553,565,3839
599,189,0,62,256.55,2199,1554,565,3848
600,190,0,57,256.8,2202,1557,566,3856
601,190,0,55,258.68,2204,1558,567,3864
602,190,0,56,260.64,2207,1561,567,3870
603,188,0,51,260.73,2208,1563,568,3879
604,186,0,48,262.02,2210,1565,569,3885
605,178,0,46,263.12,2213,1567,570,3891
606,182,0,46,263.93,2215,1567,570,3902
607,185,0,44,262.85,2216,1569,573,3903
608,184,0,41,262.6,2217,1569,576,3909
609,188,0,37,262.73,2217,1569,580,3914
610,196,0,36,260.3,2217,1572,580,3917
611,198,0,36,261.77,2221,1574,580,3921
612,198,0,36,259.54,2223,1575,581,3926
613,204,0,35,260.32,2224,1575,581,3930
614,200,0,36,259.66,2226,1577,581,3935
615,209,0,36,259.27,2227,1578,583,3938
616,224,0,35,258.74,2229,1579,583,3941
617,226,0,34,258.78,2231,1580,583,3944
618,235,0,34,257.89,2231,1581,583,3946
619,243,0,34,256.88,2231,1582,583,3956
620,250,0,30,255.09,2231,1584,585,3959
621,251,0,29,253.98,2232,1588,585,3964
622,257,0,27,253.03,2233,1590,586,3971
623,257,0,25,253.31,2234,1592,587,3979
624,260,0,20,251.05,2236,1594,591,3982
625,266,0,19,250.49,2237,1596,593,3988
626,264,0,21,251.01,2237,1597,593,3997
627,267,0,19,249.74,2237,1602,595,3998
628,265,0,18,248.33,2237,1605,595,4005
629,268,0,19,247.64,2238,1607,595,4011
630,275,0,19,245.98,2239,1607,595,4015
631,283,0,21,242.99,2239,1607,596,4025
632,284,0,20,242.05,2240,1608,597,4033
633,297,0,20,238.66,2240,1608,597,4039
634,304,0,20,234.46,2240,1608,597,4049
635,302,0,19,232.22,2240,1611,597,4058
636,299,0,17,230.06,2242,1614,598,4069
637,310,0,17,227.45,2244,1617,598,4071
