Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,492,0,6,360.61,1728,714,316,1953
172,499,0,6,357.61,1729,715,316,1955
173,511,0,6,352.88,1729,717,316,1962
174,518,0,6,348.83,1729,719,316,1964
175,525,0,6,345.28,1729,722,319,1966
176,535,0,6,340.38,1731,726,319,1974
177,548,0,6,338.55,1733,727,319,1977
178,563,0,6,334.25,1734,727,321,1980
179,575,0,6,331.84,1735,728,323,1984
180,587,0,6,328.36,1737,731,323,1988
181,604,0,6,322.42,1738,733,325,1990
182,616,0,4,318.74,1738,737,325,1993
183,634,0,4,315.09,1738,742,325,1995
184,628,0,5,311.95,1738,748,328,2001
185,640,0,6,309.64,1740,750,328,2004
186,646,0,6,306.69,1740,751,329,2011
187,656,0,4,304.14,1742,754,330,2014
188,668,0,4,301.23,1742,757,331,2023
189,671,0,4,295.73,1742,760,334,2031
190,674,0,4,291.82,1743,761,335,2042
191,675,0,4,288.55,1743,762,337,2049
192,690,0,5,284.49,1744,763,341,2053
193,695,0,5,281.07,1745,765,341,2063
194,700,0,7,278.25,1747,766,342,2067
195,698,0,7,273.11,1749,770,342,2073
196,711,0,5,268.37,1749,775,345,2079
197,721,0,5,265.52,1749,777,347,2086
198,724,0,5,261.19,1750,778,350,2095
199,726,0,5,256.16,1751,780,351,2100
200,730,0,5,250.95,1752,784,351,2110
201,725,0,5,246.67,1752,787,352,2120
202,722,0,5,243.54,1753,791,352,2132
203,729,0,5,241.52,1753,793,353,2139
204,728,0,5,237.78,1754,795,356,2148
205,731,0,4,234.23,1755,800,356,2154
206,729,0,3,231.52,1757,805,359,2163
207,745,0,3,230.66,1757,806,360,2169
208,748,0,3,231.1,1758,810,361,2177
209,748,0,3,226.33,1758,814,361,2185
210,746,0,2,225.25,1760,818,364,2194
211,751,0,2,220.9,1760,820,365,2201
212,759,0,1,220.51,1760,824,366,2207
213,766,0,1,215.99,1760,828,368,2217
214,757,0,2,212.6,1761,828,370,2230
215,759,0,2,210.63,1762,829,372,2236
216,751,0,2,207.99,1763,833,375,2248
217,751,0,2,206.71,1763,834,376,2263
218,750,0,2,205.15,1764,836,378,2275
219,752,0,2,202.01,1764,839,381,2287
220,752,0,2,199.55,1764,844,381,2297
221,755,0,2,198.6,1764,845,385,2302
222,761,0,2,195.19,1764,847,387,2311
223,757,0,2,192.99,1766,851,388,2322
224,759,0,2,190.14,1766,854,389,2329
225,751,0,3,189.51,1766,858,392,2346
226,752,0,3,188.65,1767,860,392,2353
227,744,0,3,188.27,1767,866,393,2362
228,737,0,3,187.16,1767,870,394,2376
229,741,0,3,185.29,1767,873,396,2385
230,739,0,3,186.05,1767,880,400,2392
231,733,0,3,185.5,1768,884,402,2402
232,734,0,3,183.63,1768,884,404,2411
233,736,0,2,181.64,1768,886,409,2421
234,740,0,2,181.2,1768,890,409,2424
235,731,0,2,181.4,1768,893,414,2435
236,735,0,2,181.88,1768,896,416,2439
237,734,0,2,180.57,1769,901,418,2449
238,733,0,2,179.34,1769,903,420,2458
239,739,0,2,179.18,1769,906,423,2466
240,733,0,2,178.85,1769,909,423,2476
241,724,0,2,178.11,1769,910,424,2490
242,713,0,2,177.05,1769,913,426,2508
243,703,0,2,178,1770,917,429,2518
244,701,0,2,180.32,1770,920,430,2526
245,687,0,2,179.88,1770,924,436,2538
246,686,0,2,178.48,1770,925,438,2544
247,684,0,2,178.46,1770,928,441,2551
248,676,0,2,179.36,1770,932,445,2561
249,671,0,3,178.61,1770,933,447,2569
250,666,0,3,178.01,1770,938,452,2581
251,663,0,3,179.24,1770,940,453,2590
252,645,0,3,180.67,1771,942,458,2604
253,644,0,3,181.49,1771,944,460,2615
254,641,0,3,179.72,1771,946,464,2626
255,633,0,3,180.86,1771,948,466,2636
256,648,0,3,180.82,1771,948,470,2645
257,642,0,2,180.24,1771,951,475,2654
258,637,0,2,182.01,1772,952,479,2661
259,633,0,2,182.91,1773,955,482,2671
260,630,0,2,182.68,1773,961,482,2678
261,621,0,2,185.05,1774,966,485,2690
262,616,0,2,187.5,1774,967,487,2703
263,604,0,2,189.44,1774,977,489,2711
264,598,0,2,190.41,1774,978,492,2719
265,595,0,2,191.09,1774,979,492,2728
266,589,0,3,191.51,1775,980,497,2735
267,600,0,3,190.62,1775,983,497,2736
268,596,0,3,191.11,1775,983,499,2745
269,596,0,3,193.05,1775,984,501,2753
270,598,0,3,192.85,1775,984,506,2759
271,596,0,3,195.6,1775,988,508,2765
272,592,0,3,195.22,1775,988,510,2776
273,599,0,3,195.29,1775,990,514,2780
274,594,0,2,195.32,1776,992,519,2788
275,588,0,2,199.45,1776,992,523,2798
276,586,0,2,201.46,1777,996,527,2801
277,584,0,2,201.91,1777,998,532,2809
278,577,0,2,203.01,1778,1000,538,2815
279,579,0,2,204.17,1778,1001,541,2824
280,577,0,2,204.99,1778,1003,546,2826
281,578,0,2,206.8,1778,1005,550,2834
282,578,0,2,205.33,1778,1007,553,2839
283,572,0,2,207.41,1778,1010,556,2844
284,566,0,2,209.74,1778,1012,560,2851
285,564,0,2,211.77,1778,1014,562,2857
286,558,0,2,211.97,1779,1016,567,2862
287,566,0,2,212.59,1779,1019,570,2867
288,568,0,2,210.92,1779,1022,571,2874
289,561,0,1,210.98,1779,1027,577,2884
290,562,0,1,211.37,1779,1030,577,2890
291,565,0,1,210.88,1779,1032,579,2897
292,567,0,1,212.11,1779,1036,579,2900
293,563,0,1,212.66,1779,1038,582,2905
294,561,0,1,213.17,1779,1039,586,2911
295,566,0,1,211.47,1779,1039,587,2919
296,562,0,1,212.77,1779,1041,589,2926
297,570,0,1,212.08,1779,1042,593,2930
298,571,0,0,210.64,1779,1043,594,2938
299,578,0,0,211.56,1779,1044,599,2949
300,577,0,0,209.72,1779,1048,602,2954
301,582,0,0,210.33,1779,1050,602,2958
302,593,0,0,210.41,1779,1053,603,2963
303,592,0,0,213.29,1779,1054,605,2967
304,591,0,0,211.68,1779,1059,608,2971
305,584,0,0,212.4,1779,1060,613,2976
306,580,0,0,212.59,1779,1061,617,2984
307,575,0,0,211.79,1779,1065,622,2989
308,575,0,0,213.18,1779,1068,625,2994
309,568,0,0,212.65,1779,1070,632,3001
310,574,0,0,211.76,1779,1072,637,3006
311,574,0,0,212.91,1779,1074,639,3014
312,570,0,0,212.62,1779,1075,643,3021
313,566,0,0,213.43,1779,1077,644,3031
314,564,0,0,213.88,1779,1078,647,3040
315,571,0,0,217.09,1779,1081,649,3043
316,575,0,0,215.04,1779,1085,651,3048
317,574,0,0,216.29,1779,1087,654,3052
318,580,0,0,215.95,1779,1093,656,3055
319,580,0,0,216.47,1779,1095,660,3063
320,578,0,0,214.88,1779,1096,664,3068
321,571,0,0,216.4,1779,1096,665,3077
322,570,0,0,216.59,1779,1097,668,3083
323,573,0,0,217.47,1779,1097,670,3088
324,570,0,0,217.85,1779,1101,670,3094
325,578,0,0,218.58,1779,1102,672,3101
326,581,0,0,217.12,1779,1105,674,3107
327,585,0,0,218.96,1779,1105,679,3110
328,574,0,0,218.09,1779,1109,683,3120
329,583,0,0,217.56,1779,1111,683,3124
330,577,0,0,217.08,1779,1115,689,3127
331,578,0,0,216.41,1779,1116,691,3134
332,582,0,0,217.62,1779,1118,693,3141
333,583,0,0,218.23,1779,1120,696,3143
334,586,0,0,217.61,1779,1121,698,3151
335,588,0,0,213.21,1779,1124,699,3154
336,582,0,0,216.37,1779,1126,701,3163
337,584,0,0,218.54,1779,1129,704,3167
338,593,0,0,219.5,1779,1130,704,3174
339,599,0,0,218.95,1779,1131,707,3179
340,600,0,0,219.82,1779,1135,709,3182
341,607,0,0,218.79,1779,1136,710,3188
342,603,0,0,218.39,1779,1139,712,3196
343,605,0,0,217.35,1779,1142,713,3199
344,606,0,0,217.45,1779,1145,714,3204
345,600,0,0,216.99,1779,1146,719,3214
346,597,0,0,217.33,1779,1151,720,3225
347,594,0,0,216.84,1779,1153,724,3231
348,604,0,0,216.26,1779,1154,725,3232
349,609,0,0,215.53,1779,1155,726,3238
350,622,0,0,215.86,1779,1156,728,3245
351,621,0,0,214.01,1779,1157,732,3253
352,624,0,0,211.93,1779,1159,734,3257
353,618,0,0,210.62,1779,1161,739,3265
354,616,0,0,209.11,1779,1163,742,3272
355,628,0,0,208.8,1779,1164,743,3277
356,625,0,0,206.62,1779,1168,744,3284
357,621,0,0,208.12,1779,1168,748,3292
358,624,0,0,209.04,1779,1170,748,3298
359,624,0,0,208.06,1779,1170,750,3303
360,626,0,0,206.25,1779,1172,751,3307
361,637,0,0,205.67,1779,1173,752,3311
362,636,0,0,203.97,1779,1175,755,3322
363,638,0,0,205.05,1779,1175,758,3327
364,639,0,0,203.61,1779,1176,761,3335
365,638,0,0,203.07,1779,1178,763,3341
366,637,0,0,202.95,1779,1182,767,3348
367,632,0,0,201.51,1779,1185,775,3357
368,637,0,0,202.11,1779,1185,779,3364
369,638,0,0,202.31,1779,1190,780,3367
370,636,0,0,200.56,1779,1192,786,3374
371,632,0,0,199.92,1779,1200,786,3382
372,637,0,0,199.1,1779,1201,787,3387
373,634,0,0,198.23,1779,1202,790,3396
374,630,0,0,197.98,1779,1206,793,3405
375,637,0,0,199.76,1779,1208,797,3409
376,636,0,0,200.4,1779,1208,799,3416
377,640,0,0,201.59,1779,1209,801,3422
378,641,0,0,202.77,1779,1210,805,3426
379,641,0,0,201.31,1779,1211,808,3434
380,639,0,0,200.91,1779,1214,809,3441
381,630,0,0,202.35,1779,1217,811,3451
382,629,0,0,203.74,1779,1219,816,3456
383,623,0,0,202.95,1779,1221,818,3468
384,626,0,0,203.39,1779,1222,825,3475
385,627,0,0,203.81,1779,1223,826,3482
386,628,0,0,203.95,1779,1229,830,3491
387,623,0,0,206.74,1779,1231,833,3503
388,617,0,0,205.85,1779,1233,834,3512
389,617,0,0,205.91,1779,1236,838,3519
390,619,0,0,204.32,1779,1237,840,3526
391,614,0,0,206.32,1779,1241,844,3531
392,618,0,0,207.05,1779,1241,846,3538
393,612,0,0,209.35,1779,1243,848,3549
394,607,0,0,210.96,1779,1245,852,3559
395,602,0,0,209.53,1779,1247,854,3569
396,584,0,0,210.24,1779,1249,865,3577
397,588,0,0,210.35,1779,1251,870,3583
398,587,0,0,209.24,1779,1252,874,3591
399,587,0,0,208.93,1779,1254,880,3595
400,584,0,0,209.01,1779,1257,882,3602
401,592,0,0,207.18,1779,1259,882,3608
402,594,0,0,207.84,1779,1261,882,3611
403,592,0,0,208.18,1779,1262,883,3618
404,593,0,0,206.89,1779,1266,887,3619
405,602,0,0,206.75,1779,1266,887,3626
406,596,0,0,208.84,1779,1267,892,3632
407,597,0,0,209.06,1779,1270,895,3641
408,598,0,0,207.73,1779,1272,898,3645
409,602,0,0,206.17,1779,1273,899,3653
410,612,0,0,208.81,1779,1275,901,3660
411,608,0,0,209,1779,1277,905,3667
412,611,0,0,210.03,1779,1278,907,3676
413,615,0,0,209.81,1779,1280,910,3685
414,615,0,0,208.24,1779,1281,913,3691
415,617,0,0,209.5,1779,1284,917,3699
416,614,0,0,211.31,1779,1286,924,3702
417,608,0,0,212.64,1779,1287,925,3715
418,612,0,0,213.05,1779,1290,925,3721
419,616,0,0,212.8,1779,1292,927,3726
420,612,0,0,214.89,1779,1296,929,3733
421,609,0,0,214.59,1779,1297,932,3740
422,601,0,0,215.66,1779,1299,937,3750
423,604,0,0,218.01,1779,1303,939,3755
424,608,0,0,219.24,1779,1307,943,3762
425,604,0,0,219.54,1779,1310,944,3771
426,603,0,0,218.9,1779,1313,946,3779
427,593,0,0,220.62,1779,1316,950,3790
428,586,0,0,220.57,1779,1318,953,3798
429,581,0,0,219.78,1779,1318,958,3805
430,582,0,0,219.5,1779,1321,960,3812
431,583,0,0,220.43,1779,1325,964,3814
432,589,0,0,219.63,1779,1325,967,3819
433,582,0,0,218.45,1779,1328,970,3829
434,579,0,0,217.62,1779,1335,972,3834
435,582,0,0,218.92,1779,1337,974,3842
436,581,0,0,220.03,1779,1341,974,3846
437,582,0,0,222.03,1779,1344,975,3856
438,576,0,0,222.25,1779,1349,981,3861
439,579,0,0,223.88,1779,1352,983,3866
440,582,0,0,223.5,1779,1354,986,3870
441,581,0,0,222.4,1779,1359,987,3874
442,571,0,0,222.87,1779,1361,989,3886
443,573,0,0,222.79,1779,1362,994,3893
444,565,0,0,226.06,1779,1367,995,3900
445,558,0,0,227.62,1779,1369,999,3907
446,555,0,0,227.58,1779,1370,1002,3913
447,544,0,0,228.8,1779,1375,1007,3923
448,537,0,0,231.89,1779,1377,1011,3934
449,541,0,0,232.73,1779,1379,1011,3941
450,542,0,0,233.49,1779,1380,1012,3944
451,541,0,0,235.2,1779,1382,1015,3949
452,545,0,0,236.78,1779,1382,1017,3954
453,552,0,0,236.61,1779,1382,1018,3959
454,552,0,0,236.83,1779,1386,1020,3961
455,551,0,0,236.93,1779,1387,1022,3968
456,557,0,0,236.74,1779,1388,1023,3975
457,561,0,0,236.55,1779,1391,1026,3978
458,571,0,0,236.28,1779,1394,1028,3983
459,577,0,0,235.03,1779,1395,1033,3986
460,569,0,0,233.68,1779,1399,1035,3995
461,570,0,0,234.41,1779,1402,1041,3998
462,575,0,0,233.02,1779,1403,1043,4004
463,577,0,0,233.31,1779,1406,1044,4008
464,579,0,0,234.26,1779,1410,1046,4010
465,581,0,0,234.46,1779,1414,1047,4015
466,581,0,0,233.52,1779,1416,1048,4027
467,580,0,0,232.92,1779,1417,1051,4033
468,573,0,0,231.85,1779,1420,1055,4044
469,579,0,0,232.96,1779,1420,1060,4047
470,577,0,0,233.12,1779,1423,1062,4053
471,575,0,0,233.56,1779,1424,1064,4059
472,569,0,0,235.77,1779,1428,1070,4062
473,565,0,0,237.86,1779,1431,1073,4070
474,561,0,0,236.54,1779,1433,1076,4076
475,561,0,0,239.54,1779,1437,1078,4081
476,551,0,0,240.3,1779,1439,1081,4091
477,555,0,0,239.77,1779,1441,1084,4095
478,556,0,0,241.11,1779,1442,1084,4103
479,553,0,0,242.34,1779,1443,1085,4110
480,549,0,0,242.78,1779,1443,1087,4118
481,550,0,0,241.87,1779,1448,1092,4122
482,555,0,0,240.57,1779,1449,1093,4128
483,560,0,0,240.8,1779,1451,1094,4134
484,568,0,0,240.87,1779,1451,1096,4139
485,576,0,0,239.05,1779,1451,1096,4144
486,578,0,0,238.96,1779,1451,1099,4150
487,575,0,0,239.19,1779,1452,1102,4156
488,579,0,0,238.16,1779,1455,1103,4159
489,580,0,0,240.42,1779,1457,1107,4166
490,583,0,0,239.11,1779,1457,1109,4170
491,588,0,0,239.25,1779,1457,1110,4175
492,589,0,0,239.05,1779,1460,1115,4181
493,585,0,0,236.21,1779,1461,1115,4191
494,575,0,0,237.69,1779,1461,1120,4199
495,574,0,0,237.15,1779,1462,1121,4206
496,575,0,0,237.34,1779,1464,1125,4213
497,578,0,0,236.28,1779,1466,1127,4216
498,576,0,0,234.46,1779,1470,1130,4222
499,576,0,0,234.39,1779,1471,1130,4230
500,578,0,0,236.12,1779,1473,1133,4235
501,575,0,0,234.31,1779,1474,1136,4243
502,583,0,0,230.44,1779,1476,1142,4248
503,591,0,0,230.74,1779,1478,1143,4252
504,595,0,0,231.07,1779,1479,1144,4257
505,601,0,0,230.18,1779,1479,1148,4260
506,599,0,0,229.23,1779,1479,1152,4269
507,600,0,0,229.25,1779,1480,1160,4275
508,612,0,0,230.9,1779,1481,1163,4279
509,615,0,0,230.06,1779,1482,1166,4284
510,626,0,0,230.26,1779,1483,1168,4285
511,627,0,0,229.76,1779,1487,1169,4289
512,627,0,0,228.51,1779,1492,1171,4293
513,632,0,0,230.54,1779,1495,1174,4296
514,631,0,0,229.49,1779,1499,1176,4299
515,638,0,0,228.13,1779,1499,1180,4303
516,642,0,0,225.41,1779,1501,1181,4309
517,642,0,0,226.11,1779,1503,1183,4315
518,645,0,0,227.36,1779,1504,1186,4325
519,645,0,0,228.01,1779,1508,1189,4332
520,642,0,0,228.45,1779,1511,1190,4342
521,637,0,0,227.46,1779,1514,1195,4347
522,633,0,0,226.61,1779,1515,1197,4354
523,629,0,0,226.69,1779,1516,1202,4364
524,632,0,0,225.47,1779,1519,1207,4370
525,627,0,0,224.74,1779,1525,1207,4376
526,632,0,0,220.13,1779,1528,1209,4379
527,632,0,0,218.89,1779,1530,1214,4383
528,629,0,0,218.97,1779,1533,1217,4390
529,631,0,0,217.98,1779,1534,1220,4395
530,642,0,0,214.89,1779,1534,1222,4395
531,648,0,0,214.58,1779,1535,1225,4403
532,650,0,0,212.18,1779,1537,1228,4409
533,652,0,0,212.51,1779,1537,1230,4417
534,650,0,0,211.26,1779,1539,1236,4424
535,657,0,0,208.64,1779,1541,1240,4429
536,648,0,0,208.73,1779,1542,1244,4437
537,644,0,0,207.23,1779,1544,1247,4446
538,655,0,0,208.03,1779,1545,1248,4450
539,654,0,0,208.09,1779,1547,1249,4462
540,654,0,0,209.62,1779,1547,1252,4475
541,647,0,0,208.72,1779,1549,1253,4488
542,644,0,0,207.86,1779,1550,1256,4498
543,649,0,0,207.89,1779,1551,1258,4506
544,658,0,0,209.15,1779,1552,1259,4512
545,653,0,0,208.24,1779,1556,1263,4525
546,657,0,0,209.27,1779,1557,1266,4530
547,664,0,0,209.7,1779,1558,1268,4536
548,664,0,0,207.79,1779,1561,1268,4543
549,660,0,0,209.26,1779,1567,1271,4552
550,659,0,0,209.07,1779,1571,1272,4561
551,658,0,0,207.6,1779,1575,1274,4569
552,652,0,0,208.22,1779,1583,1278,4577
553,643,0,0,207.19,1779,1585,1282,4588
554,642,0,0,206.85,1779,1590,1284,4594
555,633,0,0,206.84,1779,1593,1285,4604
556,635,0,0,204.83,1779,1593,1288,4610
557,628,0,0,205.82,1779,1596,1290,4618
558,625,0,0,206.08,1779,1598,1294,4624
559,622,0,0,207.08,1779,1599,1297,4637
560,613,0,0,206.77,1779,1602,1300,4656
561,603,0,0,206.69,1779,1606,1303,4667
562,597,0,0,206.29,1779,1609,1308,4677
563,589,0,0,207.65,1779,1611,1314,4690
564,601,0,0,208.81,1779,1612,1318,4696
565,591,0,0,210.07,1779,1615,1324,4706
566,597,0,0,209.62,1779,1618,1325,4712
567,604,0,0,210.61,1779,1620,1327,4715
568,612,0,0,210.65,1779,1620,1329,4719
569,611,0,0,212.42,1779,1623,1330,4722
570,613,0,0,211.71,1779,1626,1331,4729
571,613,0,0,212.97,1779,1628,1332,4735
572,620,0,0,212.77,1779,1629,1335,4737
573,624,0,0,212.12,1779,1631,1335,4743
574,617,0,0,215.34,1779,1637,1338,4756
575,617,0,0,216.15,1779,1637,1343,4758
576,622,0,0,216.92,1779,1637,1346,4763
577,617,0,0,217.97,1779,1639,1347,4771
578,620,0,0,217.67,1779,1641,1350,4777
579,621,0,0,216.58,1779,1643,1352,4789
580,621,0,0,214.82,1779,1644,1356,4795
581,617,0,0,213.02,1779,1644,1359,4806
582,619,0,0,213.07,1779,1644,1363,4812
583,623,0,0,211.92,1779,1647,1366,4820
584,629,0,0,209.86,1779,1649,1366,4825
585,623,0,0,210.86,1779,1652,1370,4835
586,620,0,0,211.25,1779,1654,1373,4843
587,625,0,0,211.97,1779,1654,1376,4849
588,626,0,0,211.83,1779,1654,1379,4855
589,633,0,0,212.24,1779,1655,1385,4860
590,625,0,0,212.74,1779,1657,1386,4873
591,621,0,0,212.9,1779,1658,1387,4880
592,627,0,0,213.6,1779,1660,1388,4885
593,629,0,0,212.26,1779,1661,1393,4892
594,634,0,0,211,1779,1664,1395,4900
595,634,0,0,208.74,1779,1666,1396,4909
596,641,0,0,207.7,1779,1667,1398,4916
597,639,0,0,207.83,1779,1671,1400,4922
598,645,0,0,206.92,1779,1672,1401,4929
599,631,0,0,208.53,1779,1674,1405,4945
600,632,0,0,208.38,1779,1677,1409,4951
601,630,0,0,207.63,1779,1678,1414,4958
602,632,0,0,206.59,1779,1680,1420,4963
603,625,0,0,208.01,1779,1681,1423,4977
604,624,0,0,209.34,1779,1682,1425,4986
605,629,0,0,209.87,1779,1683,1429,4991
606,640,0,0,210.05,1779,1683,1432,4995
607,639,0,0,210.97,1779,1684,1433,5006
608,641,0,0,209.07,1779,1686,1436,5014
