Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,1693,0,590,136.92,7859,12283,81,8659
81,1684,0,563,141.72,7929,12384,81,8685
82,1630,0,558,144.87,8016,12479,82,8716
83,1641,0,568,146.88,8074,12549,82,8736
84,1604,0,554,148.29,8157,12628,82,8772
85,1583,0,551,152.69,8237,12693,82,8793
86,1561,0,530,156.83,8295,12779,82,8825
87,1542,0,507,159.28,8365,12860,82,8853
88,1533,0,499,161.15,8430,12931,82,8894
89,1530,0,482,164.26,8489,13013,83,8914
90,1529,0,464,167.61,8553,13090,85,8948
91,1496,0,443,170.47,8621,13167,85,8975
92,1502,0,428,172.14,8682,13244,86,8993
93,1488,0,427,172.12,8739,13308,87,9022
94,1510,0,427,175.23,8788,13373,87,9057
95,1534,0,426,177.12,8835,13443,88,9071
96,1577,0,421,176.46,8880,13515,90,9089
97,1628,0,420,177.27,8921,13579,91,9108
98,1641,0,416,178.75,8968,13656,91,9125
99,1674,0,411,179.01,9025,13724,92,9142
100,1684,0,406,179.59,9075,13785,92,9161
101,1722,0,405,179.62,9119,13860,93,9179
102,1746,0,428,180.37,9178,13924,93,9195
103,1811,0,411,179.23,9242,13980,93,9213
104,1867,0,405,177.75,9297,14051,95,9226
105,1912,0,416,176.26,9353,14120,95,9239
106,1919,0,384,174.12,9424,14213,96,9258
107,1945,0,368,172.73,9484,14282,96,9288
108,1996,0,369,172.3,9544,14362,96,9309
109,2036,0,371,171.49,9599,14445,97,9335
110,2051,0,366,169.67,9675,14515,97,9365
111,2060,0,358,165.41,9740,14594,98,9391
112,2053,0,358,162.78,9808,14687,102,9422
113,2101,0,367,157.95,9872,14752,104,9438
114,2148,0,356,155.36,9945,14829,104,9466
115,2206,0,345,151.04,10014,14908,108,9483
116,2262,0,361,147.42,10077,14960,108,9502
117,2316,0,359,143.7,10155,15027,109,9534
118,2347,0,359,138.75,10230,15102,111,9561
119,2351,0,382,135.94,10325,15181,113,9588
120,2344,0,390,131.95,10430,15263,116,9608
121,2322,0,395,128.31,10521,15341,117,9637
122,2339,0,413,123.9,10610,15421,119,9664
123,2352,0,415,119.85,10703,15510,120,9688
124,2374,0,430,116.33,10787,15583,121,9713
125,2396,0,425,113.25,10860,15686,122,9736
126,2370,0,419,110.3,10956,15794,123,9761
127,2371,0,434,107.42,11037,15889,123,9785
128,2367,0,441,106.26,11127,15970,123,9824
129,2375,0,459,104.04,11231,16048,123,9845
130,2405,0,483,101.65,11320,16137,123,9874
131,2385,0,501,100.21,11428,16228,123,9908
132,2341,0,513,97.64,11522,16334,123,9930
133,2294,0,518,97.81,11604,16437,123,9954
134,2270,0,534,97.49,11717,16545,123,9975
135,2244,0,544,97.61,11833,16650,124,10004
136,2218,0,563,97.85,11937,16751,124,10028
137,2180,0,555,97.63,12045,16858,126,10055
138,2120,0,573,97.74,12136,16946,127,10083
139,2121,0,594,96.51,12225,17019,127,10113
140,2140,0,594,97.19,12298,17109,128,10140
141,2108,0,603,98.63,12393,17216,129,10160
142,2069,0,613,100.03,12483,17332,129,10193
143,2047,0,620,98.8,12570,17429,129,10219
144,2032,0,613,97.97,12672,17525,129,10244
145,1993,0,614,97.38,12772,17625,129,10281
146,1963,0,618,96.05,12872,17725,129,10307
147,1957,0,619,95.3,12956,17818,129,10336
148,1950,0,638,95.84,13040,17903,129,10365
149,1939,0,623,94.65,13127,18005,130,10393
150,1938,0,597,96.29,13224,18109,130,10421
151,1959,0,577,94.25,13301,18201,131,10448
152,1939,0,571,92.71,13380,18291,131,10486
153,1926,0,561,93.94,13481,18372,131,10503
154,1943,0,557,94.27,13568,18462,131,10535
155,1948,0,556,95.48,13648,18539,132,10558
156,1946,0,556,95.56,13740,18617,132,10587
157,1911,0,559,97.69,13828,18712,132,10605
158,1892,0,550,99.92,13920,18807,133,10630
159,1910,0,551,100.14,14000,18872,133,10660
160,1911,0,549,103.03,14092,18955,134,10676
161,1914,0,539,105.37,14189,19033,134,10702
162,1924,0,540,106.87,14291,19117,134,10724
163,1901,0,545,107.19,14383,19189,134,10755
164,1925,0,552,108.58,14473,19278,135,10775
165,1891,0,571,112.32,14562,19354,136,10792
166,1885,0,558,112.38,14650,19443,136,10807
167,1867,0,559,112.09,14741,19525,136,10841
168,1829,0,574,113.84,14838,19609,138,10875
169,1811,0,580,114.8,14917,19696,139,10895
170,1783,0,593,116.81,15026,19770,140,10910
171,1737,0,592,118.44,15132,19862,140,10927
172,1702,0,572,119.51,15227,19966,140,10948
173,1723,0,575,119.65,15316,20060,140,10971
174,1717,0,573,121.5,15408,20141,140,10994
175,1729,0,573,121.66,15495,20226,140,11013
176,1736,0,565,121.35,15576,20307,141,11029
177,1727,0,579,121.82,15680,20392,142,11053
178,1758,0,598,122.6,15766,20471,144,11068
179,1749,0,602,122.52,15857,20558,146,11084
180,1728,0,596,121.6,15962,20653,147,11099
181,1687,0,614,121.57,16058,20744,147,11109
182,1690,0,631,122.67,16153,20833,147,11124
183,1688,0,619,121.46,16263,20919,147,11133
184,1742,0,623,121.89,16353,21012,148,11145
185,1719,0,618,120.77,16462,21098,148,11164
186,1700,0,626,120.61,16555,21190,149,11175
187,1683,0,632,120.56,16672,21279,149,11195
188,1657,0,614,120.54,16788,21372,152,11215
189,1647,0,618,120.77,16891,21458,152,11234
190,1656,0,641,121.71,16997,21532,152,11248
191,1618,0,615,123.71,17099,21638,152,11261
192,1587,0,599,122.56,17191,21726,153,11275
193,1593,0,603,125.35,17279,21802,153,11287
194,1606,0,605,126.58,17363,21878,153,11307
195,1611,0,603,126.46,17449,21955,154,11323
196,1627,0,598,126.62,17533,22032,154,11343
197,1624,0,601,128.88,17620,22106,155,11370
198,1600,0,603,128.34,17705,22199,155,11397
199,1621,0,592,128.28,17782,22277,156,11411
200,1606,0,562,129.54,17877,22380,156,11427
201,1597,0,562,129.72,17968,22464,158,11447
202,1610,0,548,129.59,18059,22547,158,11466
203,1594,0,549,131.42,18136,22626,159,11484
204,1608,0,559,129.92,18219,22707,159,11500
205,1650,0,547,131.17,18301,22777,159,11518
206,1653,0,563,132.39,18383,22854,160,11533
207,1660,0,570,131.97,18469,22942,161,11547
208,1645,0,548,130.83,18556,23023,163,11580
209,1655,0,555,133.24,18630,23101,163,11592
210,1656,0,557,134.33,18721,23190,163,11604
211,1638,0,546,135.1,18809,23289,163,11622
212,1624,0,562,136.98,18879,23376,166,11638
213,1606,0,550,138.84,18955,23467,166,11657
214,1574,0,526,138.48,19038,23561,168,11672
215,1590,0,548,140.38,19111,23640,168,11686
216,1556,0,553,142.37,19206,23727,169,11707
217,1541,0,536,144.01,19294,23810,169,11725
218,1526,0,522,145.39,19366,23892,170,11752
219,1498,0,505,146.8,19453,23975,173,11769
220,1460,0,501,146.84,19543,24055,173,11795
221,1440,0,491,147.84,19627,24137,173,11815
222,1452,0,506,148.49,19702,24213,173,11830
223,1448,0,507,149.42,19773,24291,173,11851
224,1447,0,496,152.12,19851,24382,173,11868
225,1436,0,495,152.07,19943,24447,173,11882
226,1456,0,506,153.11,20020,24503,174,11897
227,1451,0,508,153.36,20096,24569,175,11915
228,1455,0,511,154.86,20182,24654,175,11928
229,1448,0,523,154.94,20267,24728,175,11942
230,1445,0,516,156.17,20349,24814,175,11955
231,1457,0,534,153.92,20420,24885,176,11969
232,1432,0,538,153.96,20510,24958,178,11978
233,1467,0,540,153.72,20585,25029,180,11990
234,1503,0,529,151.34,20674,25104,182,12001
235,1527,0,532,150.97,20759,25167,187,12015
236,1522,0,547,152.89,20844,25243,187,12026
237,1527,0,556,149.81,20933,25303,190,12035
238,1514,0,565,149.52,21021,25375,190,12046
239,1526,0,530,150.13,21098,25490,191,12061
240,1535,0,524,146.72,21185,25560,191,12086
241,1568,0,528,145.35,21250,25625,191,12098
242,1599,0,530,143.33,21329,25711,191,12108
243,1632,0,507,141.15,21408,25796,191,12118
244,1655,0,511,140.43,21484,25880,192,12136
245,1665,0,505,139.71,21577,25976,192,12148
246,1691,0,522,137.11,21677,26049,193,12160
247,1727,0,512,134.86,21765,26143,193,12175
248,1744,0,501,133.72,21844,26235,194,12192
249,1791,0,495,131.53,21925,26325,194,12206
250,1824,0,484,130.13,21994,26406,196,12221
251,1846,0,487,127.7,22076,26495,196,12233
252,1871,0,494,125.58,22156,26575,196,12247
253,1910,0,495,124.29,22247,26644,198,12268
254,1943,0,505,122.49,22325,26724,199,12279
255,1966,0,511,121.75,22398,26813,200,12293
256,1972,0,494,121.26,22484,26909,201,12311
257,1937,0,492,121.21,22574,27004,201,12338
258,1938,0,498,120.66,22649,27091,202,12357
259,1913,0,484,121.05,22730,27192,203,12380
260,1895,0,484,120.17,22813,27288,205,12401
261,1903,0,471,120.44,22889,27385,207,12425
262,1944,0,476,119.9,22959,27461,207,12447
263,1979,0,464,119.4,23031,27545,209,12466
264,1957,0,485,117.73,23122,27611,209,12495
265,1922,0,486,117.64,23214,27700,211,12510
266,1937,0,491,116.86,23306,27787,211,12533
267,1961,0,496,117.08,23382,27871,211,12565
268,1964,0,490,116.4,23463,27956,211,12589
269,1944,0,502,117.25,23544,28043,212,12616
270,1953,0,506,115.5,23608,28122,212,12637
271,1961,0,514,115.51,23677,28210,214,12651
272,1940,0,509,116.31,23748,28315,214,12666
273,1923,0,501,113.98,23827,28414,214,12693
274,1923,0,480,115.71,23901,28509,214,12721
275,1956,0,485,116.2,23984,28581,214,12748
276,1983,0,472,114.46,24050,28662,214,12772
277,1986,0,477,113.8,24126,28750,215,12796
278,1987,0,470,112.19,24203,28836,215,12810
279,1992,0,468,111.42,24281,28910,215,12838
280,2015,0,484,110.4,24358,28986,217,12860
281,2000,0,484,109.46,24441,29067,217,12886
282,2021,0,480,108.41,24522,29151,218,12911
283,2021,0,485,107.17,24590,29244,218,12939
284,2036,0,477,105.81,24657,29333,218,12963
285,2052,0,464,104.54,24731,29421,218,12995
286,2066,0,475,102.47,24818,29507,219,13014
287,2093,0,463,101.14,24910,29603,219,13037
288,2122,0,449,100.32,24999,29693,219,13061
289,2120,0,449,97.36,25093,29776,220,13087
290,2117,0,457,93.12,25176,29863,220,13107
291,2120,0,459,93.8,25268,29936,221,13127
292,2105,0,465,92.22,25359,30031,222,13151
293,2111,0,467,89.21,25458,30102,223,13171
294,2121,0,496,88.58,25559,30178,223,13192
295,2125,0,524,86.17,25668,30252,224,13216
296,2091,0,541,86.28,25792,30331,224,13229
297,2082,0,527,86.42,25916,30427,225,13248
298,2041,0,550,85.49,26026,30530,225,13272
299,2009,0,585,85.07,26142,30625,225,13291
300,1986,0,574,85.58,26264,30722,226,13308
301,1959,0,580,87.56,26364,30813,228,13334
302,1906,0,578,86.85,26473,30908,228,13347
303,1869,0,588,87.03,26569,31007,228,13366
304,1833,0,587,86.91,26677,31092,229,13381
305,1802,0,596,88.05,26791,31196,230,13401
306,1804,0,618,89.31,26896,31278,230,13417
307,1775,0,633,92.34,26998,31374,231,13430
308,1712,0,659,92.95,27115,31455,231,13446
309,1703,0,675,93.85,27208,31537,232,13466
310,1707,0,676,96.75,27300,31629,232,13491
311,1683,0,692,99.73,27396,31705,232,13520
312,1656,0,698,102.76,27487,31795,233,13539
313,1647,0,695,104.98,27577,31882,235,13563
314,1585,0,674,108.53,27689,31989,238,13588
315,1571,0,649,110.54,27776,32086,239,13604
316,1565,0,644,114.67,27853,32172,241,13622
317,1561,0,638,117.67,27937,32261,241,13642
318,1533,0,640,121.26,28030,32337,241,13666
319,1470,0,637,124.57,28125,32411,242,13697
320,1463,0,654,128.04,28207,32486,244,13721
321,1418,0,643,131.15,28297,32570,244,13749
322,1379,0,654,134.07,28380,32648,245,13764
323,1341,0,643,136.79,28482,32737,245,13780
324,1310,0,654,141.08,28577,32822,245,13797
325,1285,0,677,144.02,28673,32879,247,13810
326,1258,0,666,146.5,28754,32971,247,13831
327,1248,0,670,149.97,28831,33038,248,13851
328,1213,0,662,153.86,28917,33125,249,13868
329,1215,0,656,157.41,28981,33207,252,13883
330,1192,0,630,162.25,29046,33304,254,13898
331,1171,0,613,164.96,29122,33388,254,13915
332,1151,0,597,168.94,29189,33472,255,13932
333,1169,0,571,172.05,29257,33557,255,13946
334,1157,0,557,174.65,29318,33625,255,13961
335,1144,0,546,178.14,29387,33695,256,13977
336,1115,0,537,180.44,29464,33773,257,13993
337,1088,0,555,183.8,29532,33842,259,14000
338,1110,0,560,185.94,29601,33890,259,14009
339,1098,0,553,187.08,29667,33960,259,14026
340,1117,0,526,189.89,29731,34034,259,14036
341,1135,0,506,192.88,29791,34122,260,14052
342,1120,0,486,195.2,29866,34206,261,14065
343,1145,0,457,196.55,29925,34278,261,14083
344,1190,0,435,199.72,29974,34344,263,14096
345,1235,0,441,197.79,30024,34403,265,14107
346,1260,0,438,197.75,30083,34466,265,14122
347,1263,0,427,197.62,30132,34534,268,14134
348,1326,0,420,194.96,30177,34606,269,14144
349,1380,0,425,194.16,30240,34664,270,14150
350,1406,0,427,193.32,30304,34734,270,14159
351,1419,0,416,190.66,30365,34806,271,14170
352,1427,0,411,190.19,30438,34879,273,14182
353,1452,0,402,188.5,30517,34958,273,14199
354,1509,0,391,187.09,30597,35018,274,14212
355,1546,0,415,186.59,30673,35078,275,14222
356,1586,0,420,184.6,30745,35143,278,14232
357,1632,0,416,180.26,30814,35205,278,14249
358,1671,0,420,176.59,30898,35271,279,14256
359,1680,0,406,175.03,30995,35341,279,14263
360,1703,0,390,169.19,31074,35420,282,14278
361,1714,0,403,164.6,31171,35503,284,14294
362,1750,0,415,160.75,31261,35578,284,14307
363,1793,0,405,156.44,31340,35652,285,14323
364,1823,0,420,152.54,31428,35724,285,14336
365,1885,0,421,146.42,31504,35806,285,14345
366,1930,0,420,142.46,31586,35887,285,14357
367,1982,0,432,137.15,31669,35952,285,14367
368,2061,0,445,132.61,31751,36012,285,14384
369,2109,0,453,127.31,31843,36092,286,14400
370,2113,0,442,123.63,31929,36181,288,14419
371,2148,0,430,120.9,32021,36289,289,14436
372,2163,0,443,116.43,32120,36367,289,14454
373,2185,0,468,112.19,32207,36452,289,14468
374,2228,0,483,110.22,32315,36533,289,14482
375,2239,0,501,104.07,32414,36620,289,14501
376,2258,0,508,101.36,32528,36693,291,14519
377,2247,0,516,97.54,32632,36779,293,14539
378,2302,0,542,93.74,32725,36865,293,14559
379,2296,0,554,92.43,32833,36957,293,14588
380,2317,0,573,90.98,32935,37045,295,14609
381,2293,0,576,88.41,33057,37148,295,14639
382,2273,0,577,86.97,33175,37237,296,14666
383,2270,0,587,85.78,33289,37333,297,14674
384,2267,0,613,84.13,33421,37420,297,14693
385,2239,0,616,84.63,33540,37495,298,14720
386,2238,0,644,83.6,33674,37576,298,14734
387,2170,0,658,82.71,33785,37688,298,14767
388,2135,0,677,83.92,33903,37789,299,14790
389,2109,0,699,83.07,34029,37878,299,14815
390,2089,0,701,83.63,34163,37985,300,14837
391,2024,0,707,81.89,34301,38095,300,14869
392,1985,0,714,81.48,34439,38191,300,14888
393,1917,0,704,81.1,34579,38292,302,14914
394,1887,0,721,81.58,34703,38365,302,14938
395,1822,0,740,81.91,34820,38476,302,14963
396,1744,0,767,81.51,34959,38569,302,14990
397,1727,0,787,84.44,35086,38656,302,15006
398,1668,0,819,87.51,35207,38750,302,15023
399,1599,0,810,89.38,35313,38864,303,15043
400,1578,0,826,92.93,35402,38957,303,15056
401,1542,0,812,94.49,35504,39060,303,15075
402,1515,0,812,98.93,35603,39158,305,15093
403,1463,0,799,101.21,35720,39264,305,15107
404,1426,0,764,104.7,35815,39375,306,15129
405,1411,0,744,109.01,35895,39471,306,15150
406,1370,0,713,113.5,35991,39571,309,15175
407,1331,0,732,116.93,36095,39662,310,15192
408,1280,0,736,122.19,36185,39741,312,15206
409,1244,0,733,126.24,36271,39825,312,15227
410,1251,0,713,129.68,36362,39911,312,15244
411,1233,0,692,133.6,36451,40001,315,15265
412,1224,0,666,139.31,36523,40091,315,15282
413,1215,0,671,142.39,36607,40163,315,15296
414,1213,0,671,146.68,36684,40232,316,15315
415,1193,0,634,150.28,36758,40329,317,15344
416,1185,0,609,152.01,36826,40420,317,15368
417,1182,0,577,155.21,36907,40502,318,15381
418,1205,0,565,157.88,36965,40565,320,15402
419,1196,0,552,161.21,37028,40645,322,15419
420,1212,0,540,164.96,37095,40714,323,15440
421,1201,0,527,168.83,37163,40789,325,15448
422,1211,0,503,171.92,37225,40866,325,15467
423,1231,0,492,172.8,37286,40929,325,15486
424,1208,0,487,176.76,37353,40996,325,15504
425,1205,0,476,180.04,37414,41062,326,15520
426,1218,0,472,181.11,37482,41123,326,15537
427,1218,0,478,185.46,37543,41187,327,15550
428,1243,0,473,185.4,37600,41259,329,15569
429,1254,0,455,187.69,37657,41338,330,15578
430,1279,0,453,186.89,37731,41403,332,15593
431,1311,0,446,185.71,37789,41474,333,15609
432,1346,0,456,188.61,37860,41528,333,15617
433,1361,0,449,188.97,37927,41605,333,15632
434,1383,0,444,189.61,37984,41677,334,15644
435,1393,0,429,190.03,38043,41741,335,15658
436,1419,0,408,189.42,38092,41826,336,15669
437,1473,0,402,190.78,38145,41900,338,15679
438,1488,0,381,190.8,38193,41990,338,15690
439,1494,0,373,191.26,38253,42050,338,15706
440,1525,0,369,189.42,38306,42108,339,15721
441,1526,0,361,192.31,38371,42167,339,15743
442,1582,0,355,192.52,38429,42245,339,15757
443,1613,0,348,193.98,38495,42302,339,15776
444,1661,0,353,194.15,38553,42370,339,15804
445,1665,0,349,191.85,38616,42438,339,15826
446,1683,0,344,189.67,38693,42519,341,15841
447,1707,0,359,187.71,38768,42577,342,15860
448,1729,0,380,186.07,38851,42637,342,15871
449,1768,0,371,183.02,38931,42712,343,15885
450,1808,0,374,177.28,38996,42804,343,15902
451,1832,0,380,172.68,39076,42889,344,15918
452,1880,0,373,168.6,39147,42966,344,15930
453,1907,0,377,165.48,39213,43029,344,15942
454,1940,0,383,161.23,39280,43099,344,15959
455,1987,0,383,157.31,39359,43187,345,15970
456,2014,0,394,154.32,39437,43266,345,15988
457,2047,0,382,151.39,39517,43343,345,16009
458,2097,0,392,148.11,39581,43412,346,16026
459,2132,0,405,141.42,39665,43479,347,16047
460,2143,0,418,137.89,39761,43565,347,16060
461,2172,0,431,133.79,39839,43646,347,16078
462,2202,0,446,130.56,39903,43719,347,16096
463,2249,0,425,125.42,39988,43813,347,16118
464,2277,0,429,121.41,40060,43903,348,16146
465,2308,0,439,116.4,40137,43989,349,16175
466,2371,0,460,111.1,40209,44057,349,16191
467,2399,0,468,108.03,40297,44148,349,16209
468,2466,0,481,104.1,40391,44222,350,16237
469,2466,0,489,101.18,40487,44313,350,16267
470,2477,0,485,96.08,40597,44414,351,16294
471,2489,0,496,91.51,40705,44488,351,16316
472,2481,0,497,89.65,40816,44574,352,16352
473,2446,0,509,88.86,40917,44670,352,16371
474,2436,0,513,87.93,41036,44772,352,16386
475,2437,0,509,86.01,41139,44860,352,16404
476,2425,0,506,84.74,41252,44957,353,16438
477,2425,0,517,85.58,41365,45042,354,16459
478,2382,0,511,85.92,41465,45158,355,16484
479,2393,0,513,84.87,41555,45247,355,16505
480,2377,0,508,82.49,41652,45348,355,16539
481,2342,0,523,82.85,41755,45447,357,16568
482,2347,0,535,83.36,41863,45530,358,16599
483,2321,0,550,83.94,41966,45633,358,16636
484,2293,0,563,83.2,42079,45742,358,16657
485,2241,0,561,82.85,42192,45844,358,16689
486,2215,0,551,83.74,42313,45952,359,16719
487,2181,0,555,83.29,42421,46063,360,16754
488,2185,0,576,83.29,42520,46141,361,16780
489,2151,0,594,83.92,42634,46241,361,16813
490,2078,0,593,85.17,42761,46351,361,16836
491,2040,0,609,85.99,42869,46447,361,16861
492,2016,0,606,85.75,42968,46543,361,16880
493,2012,0,636,83.54,43065,46621,361,16899
494,1972,0,633,83.6,43175,46735,361,16928
495,1951,0,629,83.43,43266,46834,361,16950
496,1948,0,637,83.72,43359,46934,361,16962
497,1949,0,636,84.24,43447,47053,362,16979
498,1925,0,649,85.35,43546,47149,362,17009
499,1922,0,649,86.85,43635,47241,362,17036
500,1891,0,658,88.17,43743,47335,363,17054
501,1868,0,662,87.82,43845,47429,363,17083
502,1858,0,675,87.48,43943,47511,366,17104
503,1854,0,666,88.74,44052,47608,366,17121
504,1852,0,670,87.87,44135,47693,366,17146
505,1860,0,663,87.59,44225,47789,367,17168
506,1836,0,667,88.07,44328,47882,367,17195
507,1808,0,675,90.07,44412,47973,368,17218
508,1774,0,664,92.42,44509,48081,368,17239
509,1816,0,682,93.11,44599,48156,369,17256
510,1782,0,678,96.49,44704,48252,369,17277
511,1732,0,694,97.99,44812,48342,369,17294
512,1706,0,680,99.89,44917,48433,370,17318
513,1690,0,668,100.51,45014,48515,371,17350
514,1648,0,658,102.43,45140,48606,371,17371
515,1634,0,669,104.93,45256,48693,371,17399
516,1611,0,691,106.1,45368,48774,374,17416
517,1580,0,682,108.07,45456,48866,374,17441
518,1558,0,681,110.87,45550,48956,377,17461
519,1545,0,698,113.02,45633,49029,377,17473
520,1536,0,694,116.47,45721,49131,378,17495
521,1493,0,695,119.46,45830,49228,378,17514
522,1478,0,682,121.74,45928,49306,379,17537
523,1483,0,695,123.66,46014,49372,379,17550
524,1453,0,692,125.49,46108,49454,380,17579
525,1431,0,688,125.53,46203,49535,380,17601
526,1399,0,680,129.53,46293,49615,380,17618
527,1370,0,666,132.83,46373,49713,380,17637
528,1365,0,654,134.9,46455,49797,380,17657
529,1342,0,635,138.55,46541,49898,381,17673
530,1287,0,620,141.17,46632,49981,383,17696
531,1258,0,603,142.85,46726,50066,384,17713
532,1244,0,592,145.93,46807,50146,385,17726
533,1235,0,580,150.1,46885,50230,386,17742
534,1225,0,577,152.52,46945,50305,386,17762
535,1225,0,581,154.81,47009,50378,389,17786
536,1240,0,565,158.56,47058,50454,390,17801
537,1246,0,553,160.33,47131,50526,390,17816
538,1287,0,561,162.21,47195,50593,391,17827
539,1268,0,578,163.81,47268,50643,391,17841
540,1281,0,555,163.81,47345,50726,391,17851
541,1313,0,531,166.09,47428,50799,393,17867
542,1321,0,511,167.89,47495,50869,395,17880
543,1320,0,498,170.21,47581,50956,396,17890
544,1302,0,476,170.89,47658,51029,397,17904
545,1338,0,464,171.47,47722,51097,397,17918
546,1363,0,476,174.6,47784,51156,397,17930
547,1404,0,473,177.07,47867,51223,399,17935
548,1429,0,487,177.78,47952,51281,399,17947
549,1394,0,467,180.18,48037,51357,400,17965
550,1383,0,479,182.05,48094,51436,400,17981
551,1374,0,488,183.43,48155,51501,402,18000
552,1392,0,483,185.16,48225,51582,402,18011
553,1420,0,473,186.01,48283,51661,403,18027
554,1448,0,462,186.58,48348,51728,403,18048
555,1461,0,446,187.22,48419,51802,403,18067
556,1463,0,427,189.5,48511,51882,405,18082
557,1488,0,426,189.29,48584,51938,406,18093
558,1500,0,424,188.78,48659,52005,406,18104
559,1467,0,430,187.76,48739,52074,406,18119
560,1481,0,441,189.25,48806,52148,407,18138
561,1499,0,429,188.23,48881,52233,407,18153
562,1518,0,430,186.96,48959,52316,407,18169
563,1522,0,441,185.67,49034,52381,407,18192
564,1553,0,438,184.66,49102,52461,407,18201
565,1602,0,430,183.35,49166,52528,407,18213
566,1610,0,432,182.27,49245,52606,407,18232
567,1644,0,405,178.25,49317,52693,407,18247
568,1716,0,406,175.13,49378,52749,407,18259
569,1726,0,402,173.37,49449,52815,409,18277
570,1745,0,402,168.25,49520,52898,409,18289
571,1772,0,403,166.47,49585,52980,412,18301
572,1853,0,413,163.52,49653,53042,412,18316
573,1931,0,412,157.33,49711,53114,414,18332
574,1952,0,399,153.78,49791,53193,414,18336
575,2009,0,387,148.74,49864,53272,414,18355
576,2035,0,383,143.84,49945,53341,414,18372
577,2092,0,395,138.71,50019,53410,415,18386
578,2157,0,409,133.5,50095,53476,416,18400
