Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,101,0,14,370.62,107,84,150,151
54,100,0,17,370.62,110,84,151,151
55,96,0,17,368.99,111,87,153,152
56,96,0,16,375.84,112,89,153,152
57,96,0,18,377.37,112,90,153,152
58,97,0,17,379.05,113,90,153,153
59,96,0,19,378.74,113,91,153,155
60,97,0,19,379.55,113,92,153,155
61,98,0,19,377.78,113,94,153,155
62,102,0,18,383.05,113,94,153,156
63,104,0,16,381.49,113,95,154,156
64,106,0,16,382.03,113,95,155,157
65,108,0,15,379.28,113,95,156,157
66,111,0,15,381.97,113,95,157,157
67,111,0,13,384.16,113,98,157,159
68,111,0,13,386.78,117,98,157,159
69,112,0,13,385.87,118,98,157,159
70,114,0,15,382.61,119,98,157,159
71,118,0,14,382.24,120,99,157,159
72,119,0,14,379.5,121,101,157,159
73,118,0,15,379.8,123,102,158,159
74,119,0,15,378.21,124,104,158,159
75,118,0,15,375.6,126,106,158,159
76,119,0,13,375.86,127,109,158,159
77,116,0,14,373.84,128,110,159,160
78,115,0,14,377.14,130,112,159,160
79,112,0,16,375.38,130,114,159,162
80,114,0,16,375.18,130,117,159,162
81,114,0,16,374.39,130,118,159,163
82,119,0,16,373,131,118,159,163
83,120,0,16,373.58,131,120,160,164
84,119,0,16,369.39,132,120,161,164
85,119,0,16,372.05,132,123,161,164
86,120,0,16,369.85,132,124,161,164
87,124,0,17,368.97,132,125,161,164
88,121,0,16,369.52,133,127,161,165
89,132,0,15,367.22,133,129,161,165
90,131,0,16,368.84,133,130,161,165
91,134,0,16,367.3,133,131,161,165
92,137,0,15,363.43,133,133,161,167
93,137,0,15,363.56,133,133,161,167
94,139,0,15,359.61,133,134,162,167
95,140,0,14,351.24,133,136,164,167
96,143,0,13,351.16,133,138,165,168
97,145,0,13,349.2,133,139,165,168
98,146,0,12,353.07,133,139,167,168
99,144,0,11,351.54,133,142,167,169
100,143,0,9,351.27,134,144,168,169
101,143,0,9,354.69,135,147,168,169
102,144,0,9,352.42,135,147,169,170
103,145,0,5,353.97,136,150,171,171
104,144,0,6,351.56,136,153,171,172
105,145,0,6,353.14,136,154,171,172
106,145,0,6,353.24,136,155,171,173
107,147,0,6,349.46,136,156,171,173
108,151,0,6,350.15,136,157,171,173
109,150,0,5,349.34,137,159,171,175
110,153,0,5,349.13,137,160,171,175
111,150,0,5,348.13,138,164,172,175
112,152,0,5,347.74,138,165,172,175
113,153,0,6,344.67,139,165,172,176
114,152,0,6,345.71,139,167,173,177
115,153,0,7,344.29,139,167,173,178
116,154,0,7,339.64,139,169,173,180
117,155,0,6,341.02,139,171,174,180
118,160,0,6,339.29,139,171,175,180
119,156,0,6,337.93,139,173,177,181
120,158,0,6,338.23,139,174,178,181
121,157,0,6,338.53,139,177,178,181
122,157,0,6,336.93,139,178,178,181
123,156,0,6,335.89,139,180,178,182
124,158,0,6,335.69,139,181,178,182
125,159,0,6,334.9,139,183,178,183
126,161,0,6,329.4,139,184,179,183
127,162,0,5,329.36,139,184,181,183
128,163,0,4,329.89,140,184,182,184
129,165,0,4,332.17,141,186,182,184
130,169,0,4,328.98,141,188,183,184
131,168,0,4,328,141,191,183,184
132,167,0,4,329.66,141,193,183,185
133,168,0,4,327.36,141,196,183,185
134,167,0,4,324.47,141,199,183,185
135,171,0,4,320.89,141,200,183,185
136,170,0,4,319.68,141,201,185,186
137,166,0,4,316.72,141,204,185,187
138,164,0,4,319.06,142,205,187,187
139,160,0,3,313.23,142,207,190,189
140,157,0,3,310.89,143,208,191,189
141,159,0,3,312.85,143,208,191,189
142,160,0,3,315.47,143,209,191,189
143,159,0,2,314.23,143,213,191,189
144,159,0,2,314.45,144,214,191,190
145,157,0,2,312.26,144,217,192,191
146,156,0,2,316.72,144,217,193,191
147,156,0,3,313.09,144,217,197,194
148,161,0,3,313.74,144,217,198,194
149,158,0,4,313.55,144,219,199,194
150,160,0,4,313.11,144,219,199,195
151,160,0,4,313.49,144,219,200,195
152,161,0,4,314.38,144,219,200,196
153,166,0,4,312.68,144,221,201,196
154,172,0,4,311.72,144,221,201,196
155,178,0,4,303.57,145,221,201,196
156,175,0,4,299.79,146,223,203,197
157,175,0,4,300.94,146,223,203,200
158,177,0,4,297.83,146,224,203,201
159,178,0,4,295.94,146,225,203,201
160,173,0,4,295.23,147,227,204,203
161,169,0,4,290.89,147,230,205,205
162,175,0,4,289.38,147,230,205,206
163,179,0,3,288.6,147,232,205,206
164,172,0,5,284.15,149,234,206,209
165,172,0,4,281.26,149,235,208,210
166,169,0,4,281.6,150,236,208,212
167,176,0,4,276.66,150,237,210,212
168,180,0,6,279.64,150,237,211,213
169,181,0,6,282.21,150,241,211,214
170,179,0,7,279.51,150,244,212,214
171,183,0,6,278.85,150,245,212,214
172,186,0,5,277.85,150,247,213,215
173,184,0,5,279.04,150,251,213,215
174,182,0,5,274.96,151,253,213,216
175,180,0,5,275.45,152,256,213,219
176,189,0,6,271.96,152,256,214,219
177,189,0,6,272.19,153,258,215,220
178,189,0,6,271.49,155,258,216,220
179,191,0,6,268.89,155,260,217,220
180,185,0,6,268.96,156,266,220,220
181,186,0,6,269.64,157,267,220,220
182,187,0,6,269.94,157,268,221,220
183,187,0,7,270.21,158,270,222,220
184,190,0,8,274.17,158,270,223,220
185,187,0,10,273.87,159,271,223,221
186,184,0,11,269.57,160,273,228,222
187,182,0,11,268.51,161,276,228,222
188,180,0,11,266.17,162,276,231,223
189,184,0,11,265.53,163,276,231,224
190,183,0,11,267.17,163,278,231,224
191,174,0,11,267.11,164,282,234,227
192,173,0,10,268.26,164,285,235,228
193,172,0,10,271.13,164,285,236,229
194,178,0,9,270.13,164,289,236,229
195,177,0,9,270.43,164,292,236,230
196,180,0,6,266.45,165,295,237,232
197,180,0,7,264.36,165,297,237,234
198,179,0,7,262.36,165,297,238,235
199,179,0,10,263.79,165,299,239,235
200,178,0,10,262.15,166,301,240,235
201,178,0,10,262.17,167,302,241,235
202,180,0,10,261.02,168,302,242,236
203,180,0,14,261.43,169,302,242,237
204,181,0,14,260.45,170,303,242,237
205,179,0,14,261.09,172,305,243,237
206,179,0,14,263.06,173,305,243,238
207,175,0,14,262.64,174,308,244,238
208,173,0,16,260.19,175,311,245,239
209,173,0,16,262.72,175,312,246,239
210,174,0,16,261.47,175,315,248,239
211,173,0,15,262.51,177,317,250,239
212,174,0,15,265.49,177,317,251,240
213,173,0,13,262.89,178,318,255,242
214,176,0,12,264.04,179,321,255,242
215,176,0,13,263,179,322,255,244
216,181,0,13,268.96,179,322,255,244
217,179,0,13,272.19,180,324,255,245
218,182,0,13,273.85,180,324,255,246
219,179,0,13,275.28,181,325,256,248
220,181,0,12,280.49,181,326,256,248
221,177,0,13,279.02,182,329,257,250
222,177,0,13,277.79,182,332,258,250
223,176,0,13,277.57,183,333,259,250
224,177,0,12,277.74,184,333,260,250
225,175,0,11,283,184,335,262,254
226,175,0,13,283,185,335,262,255
227,173,0,13,281.81,187,336,263,255
228,173,0,15,283.43,187,338,264,256
229,174,0,16,284.47,187,338,264,256
230,174,0,16,284.53,187,338,265,257
231,175,0,15,284.23,187,340,265,257
232,173,0,15,284.32,187,343,266,257
233,174,0,14,280.96,187,344,267,257
234,180,0,12,280.96,187,344,268,258
235,183,0,9,280.13,189,346,269,259
236,183,0,8,280.77,189,348,269,261
237,187,0,8,279.47,189,350,269,261
238,184,0,7,282.89,190,351,270,263
239,185,0,6,286.94,190,352,271,266
240,187,0,6,287.57,190,353,272,267
241,181,0,8,286.57,192,357,273,267
242,181,0,8,287.38,192,357,274,268
243,186,0,8,286.77,192,358,274,268
244,185,0,8,284.98,193,360,275,269
245,186,0,8,287.21,193,361,275,270
246,186,0,9,285.64,193,362,275,270
247,189,0,9,285.79,193,362,276,271
248,192,0,9,283.11,193,363,276,271
249,188,0,9,280.17,193,364,277,274
250,192,0,9,282.06,193,364,278,275
251,191,0,8,282.02,193,365,280,277
252,187,0,7,283.02,194,367,282,279
253,182,0,6,282.57,194,370,283,282
254,183,0,6,284.51,194,371,284,282
255,180,0,6,286.45,194,373,285,283
256,177,0,6,288.94,194,375,285,284
257,175,0,7,287.09,194,376,286,286
258,178,0,7,290.02,194,376,287,286
259,175,0,7,289.74,194,379,288,288
260,177,0,7,291.15,194,379,289,289
261,177,0,7,288.28,194,379,290,290
262,175,0,7,287.34,197,381,291,290
263,167,0,7,290.81,198,388,292,290
264,163,0,7,292.15,200,390,295,292
265,163,0,7,290.85,200,391,296,293
266,157,0,7,292.04,203,393,296,295
267,156,0,5,293.62,204,393,296,300
268,153,0,6,292.51,204,395,297,302
269,152,0,6,293.72,204,397,298,302
270,152,0,6,293.28,204,397,300,303
271,147,0,8,295.13,204,400,300,307
272,149,0,9,293.89,204,401,301,307
273,151,0,9,294.6,206,401,303,307
274,149,0,9,294.45,207,401,305,308
275,151,0,9,293.66,207,403,306,308
276,148,0,9,293.66,208,404,307,310
277,149,0,9,296,208,405,307,311
278,153,0,9,296.4,208,405,308,311
279,149,0,9,294.17,208,407,309,312
280,152,0,9,293.43,208,408,309,312
281,148,0,9,295.77,210,411,311,313
282,149,0,9,296.21,210,412,311,314
283,145,0,10,300.34,210,415,312,314
284,146,0,10,302.98,210,416,313,314
285,145,0,11,301.45,210,417,314,315
286,146,0,10,302.64,210,418,315,315
287,145,0,11,302.79,211,419,316,316
288,143,0,11,305.51,213,421,316,316
289,143,0,11,307.53,214,423,317,316
290,144,0,10,307.87,214,426,317,316
291,146,0,10,306.32,215,427,320,316
292,146,0,12,308.11,217,428,321,316
293,145,0,14,308.6,218,430,322,317
294,143,0,12,307.94,218,433,322,320
295,144,0,12,312.13,218,433,322,321
296,147,0,10,311.68,219,435,322,323
297,147,0,10,312.72,219,436,324,323
298,148,0,10,314.53,221,437,324,324
299,142,0,12,312.74,223,438,326,325
300,137,0,13,314.66,225,440,327,327
301,134,0,13,313.06,228,440,328,327
302,138,0,13,315.98,229,440,329,327
303,141,0,15,313.02,229,440,330,327
304,145,0,17,313.6,230,440,330,328
305,143,0,18,311.81,232,442,331,328
306,146,0,18,312.19,232,443,333,328
307,146,0,17,308.81,233,446,335,329
308,145,0,19,309.11,234,446,336,329
309,141,0,19,310.7,235,448,338,330
310,138,0,20,314,235,449,339,331
311,133,0,20,312.11,236,452,341,333
312,135,0,20,316.3,236,454,342,333
313,136,0,20,314,237,454,343,333
314,138,0,19,312.11,237,456,343,333
315,135,0,18,308.62,237,461,343,334
316,132,0,17,311.77,238,463,344,335
317,129,0,17,315.21,239,465,345,335
318,131,0,18,318.74,240,468,345,335
319,130,0,17,321.28,240,469,345,336
320,131,0,17,323.17,241,469,345,337
321,127,0,17,321.53,243,469,347,338
322,129,0,18,324.77,243,471,347,338
323,128,0,17,323.09,243,473,347,338
324,128,0,19,327.19,244,475,347,339
325,128,0,19,330.57,245,475,349,341
326,128,0,18,333.17,245,476,349,342
327,131,0,18,335.47,245,477,349,342
328,131,0,18,335.06,246,478,349,343
329,128,0,18,333.49,246,481,349,345
330,126,0,17,334.89,247,483,349,346
331,127,0,17,336.85,247,485,349,346
332,131,0,16,340,247,485,350,348
333,132,0,16,340.45,247,486,351,348
334,130,0,16,341.11,248,489,352,348
335,132,0,16,341,248,489,352,348
336,130,0,17,342.6,248,491,353,349
337,127,0,17,342.19,249,493,353,350
338,126,0,17,344.23,250,495,354,350
339,123,0,16,343.38,251,497,356,350
340,119,0,14,346.32,251,502,358,350
341,121,0,12,349.26,252,503,359,351
342,121,0,11,347.87,252,504,360,351
343,122,0,10,348.87,253,505,362,352
344,119,0,9,348.13,253,506,364,354
345,120,0,12,350.83,253,507,364,354
346,119,0,12,354.91,253,508,365,354
347,119,0,12,354.47,254,508,366,354
348,120,0,10,353.64,255,509,368,356
349,121,0,9,358.19,255,512,368,358
350,121,0,8,358.89,256,514,368,358
351,120,0,8,360.66,257,515,368,360
352,123,0,9,360.38,257,515,368,360
353,125,0,9,362.09,258,516,368,360
354,126,0,9,360.62,258,519,368,360
355,125,0,9,360.57,258,520,369,360
356,125,0,9,358.04,258,522,370,361
357,126,0,11,356.83,259,522,370,361
358,128,0,11,359.17,259,522,370,361
359,128,0,10,358.98,259,524,372,362
360,126,0,10,357.64,259,526,373,363
361,125,0,10,357.23,260,528,373,364
362,123,0,10,358.23,260,528,375,364
363,123,0,10,356.3,260,531,375,364
364,126,0,10,355.85,260,532,377,364
365,128,0,10,355.85,260,535,377,364
366,131,0,10,357.6,260,535,377,366
367,131,0,10,358.7,260,535,377,366
368,132,0,10,358.77,260,535,378,366
369,135,0,10,359,260,536,378,366
370,137,0,9,361.3,260,536,379,367
371,138,0,7,361.81,261,537,380,368
372,139,0,8,364.74,261,537,380,368
373,142,0,7,365.04,261,539,381,369
374,145,0,5,362.11,261,542,382,371
375,148,0,5,361.21,262,543,383,371
376,148,0,5,362.06,262,543,383,372
377,149,0,5,363.17,262,544,383,373
378,149,0,4,360.04,262,545,384,375
379,147,0,4,360.98,262,547,385,376
380,148,0,4,360.7,262,550,385,376
381,148,0,4,361.06,262,551,385,376
382,150,0,5,355.49,263,552,386,376
383,148,0,4,354.68,265,552,387,378
384,147,0,4,354.72,265,554,387,378
385,150,0,3,349.26,265,555,388,378
386,146,0,3,351.79,266,556,389,381
387,149,0,3,347.13,266,557,389,382
388,144,0,3,345.57,267,558,392,384
389,145,0,3,342.7,268,559,392,384
390,147,0,3,341.55,268,560,393,384
391,150,0,3,342.15,268,560,393,384
392,152,0,4,338.3,268,560,393,384
393,151,0,4,334.74,268,564,393,384
394,150,0,3,332.21,268,567,395,384
395,151,0,3,331.4,269,568,396,384
396,156,0,4,327.11,269,568,396,384
397,156,0,4,325.26,269,570,397,385
398,155,0,4,323.74,270,572,397,385
399,149,0,6,324.4,270,577,398,386
400,149,0,7,320.96,272,579,398,386
401,148,0,7,320,272,581,400,386
402,146,0,7,317.7,274,584,402,386
403,144,0,7,315.6,276,585,402,386
404,139,0,8,317.6,276,588,406,387
405,138,0,8,319.53,276,589,406,388
406,137,0,10,320.51,277,590,406,388
407,135,0,10,319.47,278,592,406,389
408,134,0,9,322.26,279,594,406,390
409,133,0,9,321.51,282,595,406,391
410,133,0,10,323.6,283,596,407,392
411,133,0,12,323.3,283,598,408,393
412,130,0,11,325.43,284,600,409,393
413,132,0,11,325.62,285,601,410,393
414,131,0,12,323.68,285,603,410,394
415,132,0,14,322.19,285,603,410,394
416,135,0,14,323.68,286,603,410,394
417,136,0,13,324.91,287,604,411,394
418,139,0,13,325.7,288,606,411,395
419,138,0,12,327.28,290,608,412,395
420,142,0,13,327.43,291,609,412,395
421,142,0,12,326.98,293,610,414,395
422,145,0,13,327.98,293,610,414,395
423,143,0,15,330.91,295,611,414,395
424,141,0,15,333.04,296,613,414,396
425,140,0,15,333.26,298,613,415,397
426,140,0,17,333.32,299,615,416,399
427,142,0,16,332.17,300,619,416,399
428,143,0,16,331.36,300,621,416,399
429,148,0,15,332.11,300,623,416,399
430,149,0,15,332.55,300,625,416,399
431,146,0,16,328.96,301,626,418,400
432,145,0,15,326.09,302,628,418,401
433,142,0,16,328.02,304,630,418,402
434,144,0,18,325.57,304,631,419,402
435,146,0,18,324.02,305,632,419,403
436,148,0,18,326.7,305,634,420,403
437,152,0,18,322.47,305,634,420,403
438,151,0,15,323.13,306,637,420,403
439,148,0,14,324.02,308,641,421,404
440,147,0,14,326.57,309,641,423,404
441,147,0,14,328.11,311,641,424,404
442,149,0,15,327.3,311,643,425,404
443,152,0,17,329.72,311,644,425,404
444,156,0,19,329.72,311,644,426,404
445,154,0,20,331.32,312,645,427,404
446,155,0,20,332.96,312,645,429,404
447,160,0,20,332.32,312,646,429,404
448,159,0,18,336.15,312,647,430,405
449,159,0,18,331.51,312,647,431,405
450,153,0,19,328.11,312,652,432,406
451,154,0,19,330.74,312,652,433,406
452,153,0,16,325.77,314,657,433,409
453,149,0,16,327.77,314,658,433,412
454,147,0,15,328.62,315,660,435,413
455,150,0,16,328.96,315,660,436,413
456,146,0,16,327.96,315,664,437,413
457,143,0,17,331.98,316,666,437,414
458,145,0,18,328.15,318,666,437,414
459,147,0,18,329.83,318,667,437,414
460,147,0,16,329.38,320,670,437,416
461,147,0,16,331.53,321,670,437,417
462,141,0,16,330.79,322,675,440,417
463,140,0,15,330.64,323,677,441,418
464,138,0,14,330.94,324,679,441,420
465,140,0,14,330.34,324,680,442,422
466,139,0,14,328.89,325,681,443,423
467,138,0,14,329.43,326,681,443,424
468,135,0,15,332.72,326,683,445,425
469,137,0,14,334.09,326,685,445,425
470,138,0,13,330.04,327,688,445,426
471,138,0,12,330.4,327,690,445,426
472,135,0,11,331.55,327,691,447,427
473,133,0,11,333.3,327,694,448,427
474,133,0,11,334.94,327,695,448,428
475,131,0,11,337.91,328,696,449,430
476,130,0,11,337.87,329,696,449,430
477,130,0,11,339.32,329,696,450,431
478,134,0,11,337.98,329,699,450,433
479,135,0,12,334.89,330,700,453,433
480,131,0,13,332.23,331,703,454,434
481,135,0,12,331.49,331,704,455,435
482,136,0,13,329.55,331,705,457,435
483,134,0,12,334.98,331,707,459,436
484,135,0,12,331.96,331,707,459,438
485,131,0,12,333.38,334,710,460,439
486,132,0,13,335.72,334,711,460,440
487,129,0,15,334.34,336,711,462,441
488,130,0,15,335.11,336,711,463,442
489,128,0,15,331.47,336,712,464,442
490,129,0,15,333.96,336,712,464,442
491,133,0,13,333.4,336,714,464,442
492,134,0,12,332.26,337,715,465,442
493,134,0,12,332.45,339,716,467,442
494,133,0,10,334.64,339,718,468,444
495,129,0,12,333.79,341,720,469,446
496,129,0,11,336.51,341,722,469,448
497,132,0,10,336.7,341,724,469,448
498,135,0,10,337.6,341,725,469,448
499,140,0,9,339.79,341,725,470,449
500,142,0,10,341.62,341,726,470,450
501,142,0,10,340.57,341,728,470,451
502,143,0,9,342.28,341,729,470,452
503,144,0,9,344.36,341,729,470,453
504,142,0,8,343.36,341,733,470,454
505,141,0,8,342.51,342,734,470,454
506,140,0,6,342.55,342,735,472,455
507,136,0,6,344.49,342,738,474,455
508,136,0,6,345.34,342,739,475,456
509,137,0,7,344.57,342,739,475,456
510,138,0,7,342.7,343,740,476,457
511,138,0,6,342.91,344,741,477,457
512,132,0,6,343.26,344,744,478,459
513,135,0,7,342.11,344,744,479,459
514,138,0,7,340.34,345,744,479,459
515,140,0,7,342.28,345,744,479,460
516,139,0,8,345.02,345,746,479,461
517,140,0,9,344.87,345,748,480,461
518,144,0,9,345.17,345,748,481,461
519,142,0,9,347.11,345,750,481,462
520,142,0,9,349.6,345,753,481,462
521,141,0,8,349.77,346,753,481,464
522,144,0,8,350.02,346,754,481,464
523,141,0,8,349.36,346,756,482,464
524,140,0,8,349.17,346,758,484,466
525,134,0,8,352.53,347,763,485,468
526,136,0,7,348.55,347,763,485,469
527,136,0,7,351.64,347,764,485,470
528,133,0,7,352.72,347,766,485,471
529,133,0,8,351.28,347,766,487,471
530,135,0,8,351.3,347,767,488,472
531,134,0,7,351.83,347,769,490,473
532,135,0,7,351.49,347,772,491,474
533,135,0,7,353.34,347,773,491,474
534,133,0,6,352.81,348,773,492,476
535,130,0,8,355.7,351,773,492,477
536,129,0,10,357.6,352,774,492,478
537,126,0,10,356.7,352,776,493,479
538,127,0,10,354.11,352,777,494,480
539,129,0,8,355.21,352,778,496,481
540,129,0,9,354.06,353,779,498,482
541,127,0,10,353.83,354,779,501,482
542,126,0,10,353.77,354,779,502,483
543,128,0,10,352.85,354,780,502,485
544,128,0,9,354.81,354,781,504,485
545,132,0,8,355.81,354,782,504,485
546,134,0,8,351.98,355,782,504,488
547,131,0,7,351.21,357,784,506,488
548,130,0,7,352.36,357,784,506,489
549,127,0,8,352.13,357,785,508,489
550,127,0,9,354.57,358,786,508,489
551,123,0,9,356.3,359,790,508,489
552,124,0,11,354.47,360,790,508,489
553,126,0,11,357.17,360,790,508,489
554,125,0,12,355.13,360,791,509,490
555,127,0,10,353.94,361,794,509,490
556,128,0,9,356.55,361,796,509,491
557,132,0,9,357,361,797,510,491
558,135,0,10,357.94,361,798,510,491
559,139,0,10,354.55,361,800,512,491
560,138,0,10,354.51,361,802,512,491
561,143,0,9,355.4,361,803,512,491
562,144,0,8,355,361,803,513,492
563,147,0,8,352.96,361,804,513,493
564,148,0,7,353.55,361,806,513,495
565,146,0,6,355.19,361,808,514,495
566,148,0,5,356.43,361,808,515,495
567,149,0,4,354.98,361,808,516,496
568,155,0,4,356.47,361,809,516,496
569,160,0,3,354.72,361,811,516,496
570,161,0,3,354.13,361,811,517,498
571,160,0,2,350.79,362,814,518,498
572,157,0,2,350.02,362,814,519,500
573,156,0,2,348.74,362,816,519,502
574,152,0,2,347.15,362,820,520,502
575,148,0,1,343.81,362,821,521,505
576,148,0,1,341,362,821,522,505
577,148,0,1,340.19,362,822,522,506
578,145,0,1,339.06,362,823,524,507
579,141,0,1,335.72,362,826,526,507
580,143,0,1,333.38,362,826,526,508
581,144,0,1,332.19,362,829,527,508
582,145,0,1,330.74,362,831,527,508
583,145,0,1,329.68,362,832,527,509
584,147,0,1,326.15,362,832,528,509
585,147,0,1,326,362,832,529,511
586,151,0,1,324.74,362,832,529,512
587,151,0,1,324.55,362,834,529,513
588,150,0,1,324.23,362,836,530,513
589,151,0,1,322.64,362,836,531,514
590,144,0,1,324.28,362,840,533,515
591,145,0,1,317.83,362,841,535,516
592,146,0,1,316.68,362,843,535,516
593,153,0,1,315.62,362,844,535,517
594,156,0,1,316.09,362,845,535,517
595,160,0,1,317.11,362,845,535,518
596,159,0,1,316.38,362,845,538,518
597,160,0,1,318.06,362,846,539,518
598,162,0,1,318.11,362,848,540,518
599,165,0,1,314.98,362,849,541,519
600,163,0,1,314.68,362,851,541,519
601,164,0,0,314.94,362,852,543,519
602,167,0,0,310.77,362,852,543,519
603,172,0,0,307.21,362,853,543,520
604,176,0,0,304.45,362,853,543,521
605,178,0,0,299.66,362,855,543,522
606,181,0,0,299.94,362,855,543,522
607,180,0,0,295,362,856,545,522
608,185,0,0,294,362,857,545,522
609,187,0,0,290.96,362,859,545,523
610,187,0,0,288.36,362,860,546,525
611,189,0,0,290.19,362,860,547,526
612,189,0,0,289.7,362,860,548,526
613,191,0,0,284.91,362,862,548,526
614,194,0,0,286.91,362,863,550,526
615,193,0,0,283.77,362,863,552,527
616,194,0,0,281.51,362,863,552,528
617,196,0,0,283,362,865,553,528
618,197,0,0,280.96,362,867,553,529
619,195,0,0,278.81,362,868,555,529
620,197,0,0,276.77,362,869,555,529
621,199,0,0,274.36,362,870,556,529
622,196,0,0,273.7,362,872,558,530
623,201,0,0,273.89,362,874,558,530
624,210,0,0,270.3,362,875,558,530
625,208,0,0,270.94,362,877,558,532
626,207,0,0,266.21,362,879,558,534
627,200,0,0,267.3,362,881,560,538
628,200,0,0,267.7,362,882,560,539
629,197,0,0,264.81,362,883,563,542
630,198,0,0,264.87,362,883,564,543
631,196,0,0,267.06,362,887,564,543
632,200,0,0,268.34,362,887,565,544
633,201,0,0,268.68,362,887,565,545
634,201,0,0,269.72,362,887,565,546
635,199,0,0,272.81,362,890,565,547
636,198,0,0,269.06,362,892,566,548
637,197,0,0,269.85,362,892,568,549
638,198,0,0,267.21,362,892,568,549
639,202,0,0,269.21,362,894,568,549
640,200,0,0,268.11,362,897,570,550
641,202,0,0,266.26,362,897,570,550
642,200,0,0,263.77,362,898,571,552
643,200,0,0,266.62,362,899,571,553
644,199,0,0,265.51,362,901,573,554
645,200,0,0,266.11,362,901,573,557
646,201,0,0,266.15,362,903,573,557
647,203,0,0,266.4,362,904,574,557
648,200,0,0,266.85,362,907,575,560
649,202,0,0,269.57,362,908,575,560
650,206,0,0,264.04,362,911,576,560
651,211,0,0,261.47,362,912,576,560
652,209,0,0,262.21,362,918,577,560
653,211,0,0,263.89,362,918,578,560
654,211,0,0,262.15,362,918,579,563
655,205,0,0,259.38,362,922,582,567
656,202,0,0,261.87,362,923,585,570
657,201,0,0,261.13,362,924,586,570
658,206,0,0,257.74,362,925,587,572
659,207,0,0,259.79,362,929,587,572
660,203,0,0,256.26,362,932,588,572
661,201,0,0,255.17,362,934,590,574
662,201,0,0,255.62,362,935,590,576
663,202,0,0,252.02,362,937,591,576
664,205,0,0,250.91,362,938,592,576
665,199,0,0,250.43,362,940,596,577
666,201,0,0,251.09,362,941,597,577
667,197,0,0,253.21,362,942,600,578
668,200,0,0,251.66,362,942,601,579
669,198,0,0,253.74,362,947,601,580
670,206,0,0,254.43,362,949,601,580
671,207,0,0,251.74,362,951,601,580
672,210,0,0,248.38,362,952,601,580
673,212,0,0,247.28,362,952,602,580
674,217,0,0,247.13,362,953,604,580
675,220,0,0,245.94,362,953,605,580
676,219,0,0,244.19,362,957,605,581
677,221,0,0,245.89,362,958,605,584
678,222,0,0,244.66,362,960,605,586
679,224,0,0,246.89,362,961,607,586
680,226,0,0,244.66,362,961,608,586
681,228,0,0,246,362,961,609,587
682,227,0,0,245.81,362,961,610,588
683,228,0,0,241.94,362,964,612,589
684,225,0,0,239.45,362,968,613,589
685,220,0,0,236.34,362,974,613,591
686,222,0,0,234.49,362,977,614,591
687,224,0,0,234.28,362,978,614,592
688,221,0,0,232.79,362,979,615,593
689,217,0,0,234.13,362,982,618,594
690,211,0,0,232.87,362,984,623,595
691,214,0,0,229.19,362,985,624,595
692,212,0,0,227.23,362,987,626,597
693,212,0,0,226.79,362,988,627,597
