Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
294,1392,0,571,867.83,20861,8435,395,4588
295,1404,0,577,878.81,20932,8454,396,4601
296,1402,0,577,868.25,21022,8484,396,4614
297,1370,0,582,857.67,21127,8526,397,4620
298,1376,0,573,851.15,21206,8552,398,4629
299,1353,0,596,845.46,21294,8581,400,4643
300,1366,0,607,844.63,21375,8614,403,4646
301,1353,0,618,845.08,21455,8643,407,4653
302,1332,0,617,850.48,21535,8683,408,4667
303,1330,0,602,854.88,21608,8716,411,4681
304,1316,0,604,853.31,21698,8748,412,4691
305,1325,0,605,860.63,21776,8781,413,4704
306,1344,0,601,861.79,21846,8813,413,4717
307,1341,0,588,866.02,21935,8849,416,4729
308,1341,0,586,865.67,22016,8879,417,4741
309,1353,0,591,865.15,22079,8916,417,4753
310,1338,0,594,872.92,22153,8948,418,4763
311,1300,0,580,879,22247,8986,419,4776
312,1295,0,586,880.44,22323,9012,419,4783
313,1276,0,584,875.4,22409,9038,421,4802
314,1263,0,600,884.67,22496,9060,423,4816
315,1255,0,606,887.67,22575,9087,425,4830
316,1248,0,619,907.42,22662,9122,425,4841
317,1229,0,614,902.58,22756,9161,425,4861
318,1204,0,632,923,22838,9186,426,4872
319,1190,0,615,931.67,22923,9226,428,4885
320,1177,0,616,935.9,22998,9257,430,4893
321,1147,0,620,954.37,23082,9293,430,4905
322,1152,0,620,948.71,23158,9324,430,4913
323,1133,0,634,961.12,23231,9350,430,4928
324,1126,0,645,965.1,23309,9373,434,4941
325,1134,0,657,963.25,23376,9401,436,4956
326,1120,0,676,970.1,23450,9422,437,4969
327,1106,0,691,967.54,23537,9447,441,4982
328,1082,0,677,972.13,23623,9486,442,4997
329,1082,0,673,980.92,23691,9515,444,5012
330,1044,0,680,999.08,23775,9538,444,5032
331,1031,0,667,1017.75,23854,9573,448,5048
332,1038,0,667,1028.38,23922,9602,449,5065
333,1018,0,667,1034.27,24000,9633,451,5076
334,988,0,661,1045.08,24083,9671,453,5092
335,963,0,672,1057.67,24156,9704,456,5106
336,956,0,668,1062.67,24229,9745,458,5119
337,944,0,655,1071.06,24290,9788,460,5125
338,948,0,649,1083.02,24348,9826,461,5139
339,949,0,618,1094.19,24412,9866,463,5155
340,940,0,597,1103.96,24471,9902,464,5168
341,941,0,588,1102.65,24542,9926,469,5178
342,930,0,575,1117.44,24611,9958,470,5190
343,921,0,567,1119.46,24671,9986,471,5199
344,921,0,558,1124.71,24738,10019,473,5210
345,904,0,558,1139.67,24814,10049,474,5227
346,925,0,559,1145.17,24860,10074,476,5240
347,933,0,561,1142.83,24911,10098,476,5253
348,942,0,571,1141.17,24952,10127,477,5266
349,968,0,569,1151.85,24996,10151,481,5277
350,957,0,550,1154.63,25063,10179,481,5292
351,967,0,558,1158.13,25118,10203,483,5298
352,958,0,543,1157,25169,10237,484,5309
353,963,0,527,1168.48,25213,10266,484,5326
354,986,0,515,1171.73,25261,10289,485,5335
355,1017,0,520,1177.6,25309,10307,486,5348
356,1035,0,494,1187.4,25352,10341,486,5372
357,1063,0,493,1181.15,25395,10356,487,5386
358,1095,0,491,1175.23,25438,10377,488,5402
359,1103,0,477,1178.37,25504,10399,490,5416
360,1112,0,479,1182.6,25565,10420,491,5429
361,1118,0,465,1182.13,25619,10450,496,5444
362,1145,0,457,1175.25,25664,10474,497,5456
363,1169,0,442,1176.44,25720,10503,500,5469
364,1189,0,437,1177.38,25783,10528,501,5481
365,1208,0,443,1177.42,25832,10534,502,5498
366,1217,0,453,1171.04,25887,10542,503,5510
367,1209,0,440,1166.98,25959,10569,503,5522
368,1222,0,427,1161.15,26022,10594,509,5534
369,1255,0,415,1161.71,26064,10615,512,5551
370,1269,0,404,1155.54,26122,10643,515,5562
371,1288,0,407,1146.15,26179,10663,515,5572
372,1313,0,411,1131.92,26236,10684,517,5580
373,1356,0,419,1122.62,26271,10707,518,5590
374,1396,0,418,1101.94,26328,10730,519,5602
375,1404,0,415,1085.52,26382,10753,522,5614
376,1424,0,409,1066.58,26441,10777,522,5628
377,1471,0,411,1053.25,26492,10798,526,5639
378,1472,0,426,1034.12,26566,10825,527,5649
379,1521,0,425,1007.12,26617,10846,528,5658
380,1535,0,421,997.54,26681,10869,529,5673
381,1566,0,423,980.94,26738,10897,531,5684
382,1608,0,431,978.27,26802,10920,532,5694
383,1657,0,443,961.19,26866,10942,533,5699
384,1684,0,439,947.69,26922,10962,536,5711
385,1741,0,445,924.27,26987,10983,537,5720
386,1760,0,468,914.58,27052,11002,537,5731
387,1802,0,487,906.81,27125,11025,537,5740
388,1813,0,490,888.58,27195,11048,538,5753
389,1843,0,488,870.38,27264,11075,539,5772
390,1881,0,496,858.4,27319,11104,539,5782
391,1909,0,502,857.81,27383,11135,541,5793
392,1922,0,506,848.13,27450,11166,542,5811
393,1950,0,510,836.4,27517,11197,543,5823
394,1960,0,505,832.15,27588,11231,543,5839
395,1964,0,493,830.54,27656,11267,543,5847
396,1962,0,494,827.63,27737,11303,544,5862
397,1961,0,497,823.15,27811,11329,547,5881
398,1943,0,516,823.65,27893,11350,550,5897
399,1929,0,538,816.19,27979,11375,551,5914
400,1935,0,555,827.94,28057,11400,551,5934
401,1918,0,571,826.06,28153,11425,551,5947
402,1884,0,584,826.62,28229,11449,552,5976
403,1864,0,605,820.6,28307,11473,553,5988
404,1836,0,611,813.48,28395,11493,555,6012
405,1818,0,631,820.52,28474,11521,556,6039
406,1767,0,652,816.1,28569,11549,559,6059
407,1726,0,662,813.19,28662,11571,560,6085
408,1707,0,677,827.4,28751,11599,563,6100
409,1634,0,689,828.85,28850,11636,565,6124
410,1583,0,680,838,28946,11671,567,6159
411,1558,0,681,837.65,29026,11708,568,6178
412,1522,0,687,840.77,29114,11739,569,6196
413,1502,0,698,837.73,29200,11761,571,6210
414,1483,0,700,847.31,29282,11790,573,6237
415,1472,0,705,851.67,29365,11831,573,6253
416,1441,0,725,856.54,29455,11866,574,6269
417,1434,0,736,848.92,29531,11900,575,6283
418,1429,0,736,842.13,29606,11928,575,6301
419,1444,0,745,831.75,29684,11954,577,6318
420,1430,0,747,835.75,29765,11979,579,6336
421,1434,0,738,827.54,29844,12019,581,6358
422,1437,0,741,829.71,29923,12054,582,6375
423,1460,0,746,834.42,29991,12084,582,6384
424,1468,0,740,826.77,30067,12117,584,6400
425,1455,0,725,825.29,30156,12158,585,6416
426,1451,0,723,823.79,30243,12206,586,6434
427,1445,0,720,812.04,30324,12241,592,6447
428,1458,0,718,813.67,30395,12280,593,6467
429,1463,0,711,813.4,30476,12313,593,6487
430,1476,0,700,813.37,30546,12351,597,6515
431,1473,0,673,810.92,30626,12394,601,6536
432,1477,0,653,832.23,30697,12429,606,6551
433,1495,0,642,826.29,30768,12461,608,6573
434,1495,0,638,845.35,30840,12488,610,6590
435,1467,0,619,846.44,30933,12525,612,6606
436,1458,0,615,852.54,31000,12559,614,6623
437,1444,0,610,860.9,31078,12591,616,6645
438,1423,0,605,867,31154,12624,622,6662
439,1419,0,590,880.31,31235,12656,626,6679
440,1408,0,595,889.38,31303,12686,627,6706
441,1397,0,586,896.31,31383,12720,627,6722
442,1379,0,577,904.58,31453,12756,627,6739
443,1358,0,562,911.04,31535,12789,630,6757
444,1323,0,563,917.73,31605,12814,632,6774
445,1305,0,538,937.17,31677,12853,635,6797
446,1281,0,528,935.9,31749,12887,635,6814
447,1288,0,520,948.21,31816,12921,635,6834
448,1307,0,524,951.25,31884,12947,636,6848
449,1311,0,525,950.48,31950,12976,639,6856
450,1302,0,523,958,32023,13003,640,6870
451,1294,0,512,964.9,32086,13036,640,6880
452,1307,0,518,973.83,32147,13057,643,6892
453,1327,0,526,965.5,32213,13075,645,6906
454,1323,0,534,979.62,32276,13100,645,6925
455,1323,0,536,974.54,32343,13128,648,6939
456,1331,0,539,970.19,32418,13161,648,6955
457,1356,0,527,975.4,32498,13201,651,6962
458,1327,0,509,973.83,32572,13265,653,6976
459,1340,0,498,981.5,32624,13299,654,6987
460,1342,0,481,984.87,32683,13342,656,7000
461,1325,0,478,983.67,32756,13375,656,7010
462,1339,0,468,983.12,32817,13410,657,7028
463,1325,0,457,992.19,32893,13447,661,7040
464,1319,0,432,987.13,32967,13492,661,7047
465,1314,0,444,982.46,33041,13513,664,7056
466,1331,0,432,985.9,33098,13545,666,7066
467,1322,0,417,984.58,33165,13581,666,7080
468,1338,0,409,983.19,33230,13621,667,7089
469,1305,0,420,991.73,33326,13641,667,7097
470,1311,0,427,984.69,33396,13663,668,7108
471,1324,0,436,989.15,33463,13685,668,7116
472,1308,0,447,983.12,33540,13704,669,7125
473,1310,0,451,981.06,33608,13730,671,7136
474,1303,0,475,979.5,33676,13748,672,7144
475,1311,0,494,977.65,33732,13761,672,7155
476,1324,0,498,974.19,33794,13784,674,7166
477,1346,0,512,979.17,33853,13805,674,7181
478,1338,0,525,971.9,33920,13836,676,7191
479,1331,0,533,984,34007,13864,678,7203
480,1321,0,538,981.83,34079,13888,681,7213
481,1327,0,549,988.52,34140,13916,682,7226
482,1362,0,541,980.29,34195,13944,686,7233
483,1356,0,530,976.63,34262,13986,686,7249
484,1372,0,510,982.75,34308,14025,688,7262
485,1402,0,497,979.19,34357,14053,691,7274
486,1416,0,485,984.98,34413,14083,692,7287
487,1450,0,477,979.42,34448,14118,692,7301
488,1475,0,468,968.75,34512,14150,692,7319
489,1498,0,469,960.06,34560,14167,692,7329
490,1514,0,449,944.23,34623,14199,694,7351
491,1529,0,444,939.71,34674,14228,695,7362
492,1567,0,442,931.79,34716,14250,696,7377
493,1585,0,446,925.98,34759,14267,696,7401
494,1622,0,447,914.08,34807,14289,697,7419
495,1638,0,451,902.4,34873,14309,699,7434
496,1681,0,458,899.21,34923,14326,702,7441
497,1701,0,464,885.58,34975,14350,703,7461
498,1729,0,453,879.67,35041,14378,707,7480
499,1728,0,454,870.52,35111,14412,707,7498
500,1730,0,453,871.23,35178,14439,708,7515
501,1757,0,449,860.08,35240,14461,709,7536
502,1753,0,449,853.79,35298,14490,711,7557
503,1770,0,444,861.29,35361,14517,713,7575
504,1803,0,435,857.56,35412,14551,716,7590
505,1854,0,436,848.29,35471,14565,716,7608
506,1883,0,431,844.56,35525,14593,716,7625
507,1902,0,426,836.46,35590,14618,720,7643
508,1919,0,411,836.42,35651,14650,722,7656
509,1928,0,408,823.73,35710,14680,724,7667
510,1961,0,398,810.96,35767,14710,726,7687
511,1975,0,412,802.54,35824,14733,728,7710
512,2001,0,416,789.23,35886,14751,729,7722
513,2005,0,421,779.6,35949,14783,730,7743
514,2041,0,418,775.48,35996,14816,731,7763
515,2091,0,423,756.5,36050,14837,732,7786
516,2100,0,415,758.92,36113,14862,735,7802
517,2129,0,417,750.73,36176,14882,739,7818
518,2185,0,430,750.58,36235,14906,739,7839
519,2219,0,430,726.37,36290,14928,740,7857
520,2231,0,438,730.5,36354,14950,740,7875
521,2244,0,449,726.04,36411,14976,740,7895
522,2256,0,450,705.96,36472,15004,742,7920
523,2275,0,435,693.87,36538,15041,743,7948
524,2300,0,432,687.73,36593,15064,744,7967
525,2295,0,437,678.04,36663,15087,745,7997
526,2294,0,440,677.96,36738,15114,745,8025
527,2302,0,444,673.62,36795,15140,747,8050
528,2315,0,453,669.25,36862,15159,748,8076
529,2294,0,479,664.23,36942,15178,749,8106
530,2286,0,478,661.06,37018,15210,750,8131
531,2273,0,476,662.19,37094,15238,751,8162
532,2293,0,480,655.85,37159,15265,751,8194
533,2275,0,483,654.63,37250,15302,751,8222
534,2266,0,487,657.87,37325,15346,752,8242
535,2217,0,483,654.71,37421,15380,754,8272
536,2218,0,513,642.94,37519,15402,756,8292
537,2180,0,514,648.58,37613,15439,756,8310
538,2203,0,530,650.31,37699,15470,757,8327
539,2214,0,528,650.65,37792,15502,760,8344
540,2173,0,533,641.69,37879,15533,760,8374
541,2123,0,548,629.04,38006,15572,760,8399
542,2088,0,563,621.38,38105,15601,761,8417
543,2072,0,574,611.58,38194,15619,762,8444
544,2026,0,579,608.48,38303,15653,762,8464
545,2004,0,587,605.31,38399,15684,762,8490
546,1984,0,598,595.85,38499,15716,764,8506
547,1953,0,620,595.1,38592,15744,764,8532
548,1922,0,619,584,38689,15788,766,8555
549,1889,0,614,581.9,38785,15829,769,8576
550,1889,0,610,578.31,38861,15870,771,8597
551,1852,0,618,574.23,38952,15913,774,8614
552,1850,0,602,570.69,39050,15965,774,8635
553,1851,0,631,571.65,39119,15989,774,8660
554,1853,0,656,570.46,39209,16014,778,8677
555,1847,0,679,582.15,39300,16045,778,8694
556,1865,0,706,583.67,39375,16071,778,8709
557,1858,0,709,597.56,39465,16091,779,8714
558,1861,0,720,591.15,39535,16127,780,8730
559,1864,0,715,595.52,39615,16165,785,8746
560,1844,0,713,612.73,39711,16197,786,8767
561,1819,0,693,624.85,39809,16238,786,8785
562,1798,0,699,633.58,39897,16269,786,8805
563,1806,0,706,643.42,39973,16301,788,8830
564,1791,0,713,645.69,40054,16331,791,8850
565,1776,0,719,656.13,40142,16368,793,8875
566,1760,0,720,655.06,40220,16403,795,8899
567,1722,0,712,663.04,40334,16441,797,8922
568,1685,0,708,677.77,40433,16473,798,8945
569,1649,0,700,672.33,40523,16517,802,8970
570,1633,0,672,679.85,40602,16566,803,9003
571,1632,0,696,693.02,40695,16594,803,9026
572,1581,0,693,704.73,40812,16633,803,9048
573,1522,0,676,720,40919,16679,804,9061
574,1469,0,661,732.37,41029,16728,804,9080
575,1439,0,666,733.1,41122,16774,807,9090
576,1376,0,652,751.27,41231,16829,812,9106
577,1296,0,652,762.98,41360,16871,813,9118
578,1266,0,670,770.15,41469,16908,816,9131
579,1224,0,673,774.54,41579,16940,819,9154
580,1180,0,692,786.96,41681,16965,821,9165
581,1117,0,707,802.15,41784,16993,821,9183
