Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,2340,0,59,103.93,834,5283,62,379
81,2349,0,61,106.52,839,5351,62,383
82,2355,0,62,111.07,851,5415,63,385
83,2358,0,60,114.18,859,5476,63,390
84,2364,0,63,114.67,868,5540,63,399
85,2356,0,66,120.98,882,5622,63,404
86,2359,0,63,116.35,901,5687,63,407
87,2380,0,64,122.38,911,5754,63,410
88,2379,0,71,117.87,925,5823,63,414
89,2375,0,70,117.87,937,5877,63,419
90,2375,0,69,119.03,946,5951,63,425
91,2378,0,63,121.94,957,6022,63,430
92,2380,0,73,118.25,968,6105,63,435
93,2383,0,73,122.56,978,6175,63,444
94,2391,0,69,126.25,986,6242,64,451
95,2362,0,67,125.59,1004,6330,64,453
96,2343,0,68,123.42,1021,6413,64,459
97,2319,0,67,121.55,1029,6500,64,463
98,2312,0,63,119.38,1040,6578,65,469
99,2310,0,64,124.7,1057,6651,66,472
100,2299,0,69,120.28,1067,6727,67,475
101,2304,0,70,116.26,1073,6791,68,481
102,2300,0,68,115.63,1090,6866,68,486
103,2286,0,62,122.8,1103,6957,71,489
104,2277,0,61,122.35,1118,7029,73,492
105,2290,0,59,120.47,1128,7098,73,498
106,2305,0,58,120.92,1138,7164,73,500
107,2300,0,59,120.45,1143,7232,76,506
108,2326,0,63,114.3,1150,7305,79,512
109,2337,0,66,113.69,1163,7381,80,515
110,2321,0,68,111.43,1177,7465,82,523
111,2297,0,71,111.39,1187,7546,83,526
112,2266,0,68,112.46,1199,7632,91,531
113,2259,0,68,111.35,1205,7702,94,536
114,2238,0,71,111.31,1214,7771,97,546
115,2245,0,74,109.18,1225,7844,101,548
116,2230,0,77,107.79,1245,7917,107,551
117,2222,0,74,105.41,1257,7991,109,558
118,2205,0,77,107.58,1270,8062,114,562
119,2189,0,83,108.44,1285,8135,120,569
120,2175,0,87,107.79,1301,8212,121,573
121,2165,0,85,108.4,1319,8296,125,577
122,2169,0,85,107.95,1334,8360,130,580
123,2179,0,81,103.65,1347,8434,135,582
124,2170,0,87,103.69,1359,8503,142,585
125,2164,0,82,102.79,1373,8580,149,586
126,2129,0,79,109.39,1389,8663,156,589
127,2135,0,81,110.82,1401,8732,160,591
128,2129,0,87,105.2,1412,8798,168,594
129,2135,0,95,107.83,1428,8863,170,603
130,2135,0,97,106.56,1441,8923,176,607
131,2154,0,99,102.87,1451,8985,182,609
132,2148,0,99,104.92,1462,9059,195,615
133,2122,0,101,107.58,1478,9130,199,620
134,2110,0,98,106.52,1495,9208,208,625
135,2102,0,82,103.4,1510,9294,220,628
136,2103,0,80,106.48,1525,9363,222,631
137,2098,0,74,105.33,1537,9415,228,633
138,2105,0,75,100.86,1549,9494,232,634
139,2121,0,76,102.3,1567,9553,236,634
140,2131,0,75,108.93,1579,9610,240,635
141,2127,0,71,106.72,1593,9680,246,638
142,2118,0,72,104.92,1606,9756,253,641
143,2126,0,71,104.63,1619,9819,257,647
144,2087,0,71,113.65,1626,9909,264,652
145,2111,0,65,107.91,1642,9974,266,655
146,2127,0,60,108.32,1655,10038,267,659
147,2135,0,67,106.19,1664,10095,271,661
148,2140,0,69,106.23,1677,10155,273,665
149,2148,0,69,109.06,1694,10218,276,668
150,2135,0,72,109.43,1701,10289,279,671
151,2136,0,67,105.45,1716,10362,281,676
152,2143,0,66,107.46,1725,10429,284,678
153,2145,0,64,107.83,1738,10501,286,679
154,2156,0,66,107.42,1751,10564,288,685
155,2145,0,70,111.64,1766,10636,289,689
156,2165,0,70,109.26,1783,10695,290,692
157,2162,0,75,110.41,1798,10765,292,696
158,2154,0,79,111.39,1813,10818,293,701
159,2159,0,85,104.47,1823,10884,296,704
160,2187,0,79,111.31,1831,10941,297,707
161,2171,0,77,107.13,1850,11014,300,714
162,2174,0,78,109.34,1863,11082,301,716
163,2192,0,75,104.73,1878,11159,303,719
164,2195,0,77,111.57,1888,11227,306,728
165,2173,0,81,113.66,1910,11296,308,731
166,2163,0,88,114.4,1933,11369,309,737
167,2199,0,91,116.61,1950,11421,313,742
168,2203,0,85,116.94,1967,11500,314,748
169,2180,0,98,113.91,1976,11588,317,751
170,2157,0,97,119.28,1986,11669,319,755
171,2156,0,103,116.82,1997,11730,321,758
172,2123,0,105,121.27,2017,11810,325,763
173,2139,0,108,120.49,2031,11876,327,764
174,2131,0,110,122.25,2047,11947,329,767
175,2137,0,102,122.62,2060,12012,334,772
176,2146,0,100,123.03,2072,12072,334,774
177,2157,0,101,122.39,2082,12146,338,775
178,2151,0,105,118.17,2101,12213,340,778
179,2158,0,107,124.36,2111,12278,343,782
180,2152,0,100,123.7,2121,12357,343,787
181,2138,0,96,119.58,2128,12431,347,788
182,2136,0,90,125.54,2140,12507,352,791
183,2137,0,89,127.16,2149,12577,354,796
184,2119,0,94,127.69,2164,12640,360,799
185,2123,0,103,130.58,2176,12707,360,806
186,2109,0,100,132.12,2193,12791,364,812
187,2100,0,106,132.25,2200,12871,364,814
188,2075,0,102,134.17,2218,12937,366,819
189,2048,0,103,133.89,2238,13007,368,823
190,2045,0,95,139.58,2252,13078,368,828
191,2051,0,90,139.05,2266,13148,368,831
192,2067,0,84,146.3,2280,13217,369,833
193,2070,0,73,149.2,2290,13289,371,839
194,2085,0,73,146.29,2300,13349,372,843
195,2072,0,64,148.91,2309,13426,377,847
196,2088,0,69,154.48,2323,13475,381,849
197,2091,0,66,150.06,2333,13543,383,851
198,2080,0,74,148.5,2348,13601,388,855
199,2120,0,72,152.56,2358,13666,389,857
200,2122,0,72,149.28,2368,13723,393,862
201,2137,0,69,149.78,2380,13784,396,866
202,2141,0,69,147.62,2394,13850,397,867
203,2161,0,69,151.68,2401,13909,400,870
204,2143,0,72,150.35,2415,13975,402,871
205,2136,0,71,153.51,2425,14037,410,876
206,2143,0,66,155.56,2434,14098,414,877
207,2180,0,61,150.39,2443,14149,416,882
208,2173,0,62,150.89,2458,14217,419,885
209,2174,0,65,152.03,2466,14282,420,892
210,2198,0,60,148.01,2484,14350,422,894
211,2223,0,55,145.38,2488,14419,422,894
212,2239,0,47,145.5,2500,14488,425,900
213,2229,0,43,140.84,2510,14566,433,908
214,2244,0,36,140.61,2521,14624,434,915
215,2280,0,42,141.66,2527,14681,437,917
216,2244,0,36,138.75,2537,14762,442,926
217,2238,0,34,136.72,2544,14842,444,933
218,2247,0,35,132.54,2551,14912,446,934
219,2243,0,36,122.83,2557,14981,447,938
220,2274,0,38,124.47,2563,15035,451,941
221,2289,0,42,118.16,2571,15093,452,948
222,2280,0,38,122.07,2582,15162,455,950
223,2295,0,38,115.7,2589,15228,455,951
224,2297,0,37,112.01,2595,15304,457,957
225,2294,0,34,106.11,2605,15364,460,967
226,2311,0,37,103,2611,15424,464,973
227,2318,0,38,102.96,2620,15497,468,980
228,2305,0,40,99.8,2630,15567,472,988
229,2336,0,44,102.39,2641,15624,474,993
230,2376,0,40,95.2,2649,15688,476,999
231,2382,0,42,95.67,2659,15771,477,1006
232,2356,0,45,90.51,2668,15850,481,1014
233,2351,0,45,95.55,2676,15921,484,1019
234,2350,0,47,92.09,2685,15989,486,1024
235,2380,0,51,94.1,2689,16042,491,1028
236,2400,0,52,89.22,2698,16107,497,1029
237,2407,0,55,83.98,2708,16175,501,1034
238,2413,0,53,88.24,2715,16258,501,1037
239,2401,0,51,84.06,2723,16353,506,1040
240,2386,0,56,84.71,2736,16425,509,1048
241,2386,0,52,88.73,2751,16495,512,1054
242,2386,0,55,89.43,2761,16564,516,1058
243,2379,0,55,86.52,2775,16640,521,1063
244,2368,0,60,92.5,2792,16706,525,1068
245,2364,0,62,86.76,2807,16781,526,1073
246,2360,0,67,93.65,2817,16855,528,1076
247,2356,0,66,95.94,2829,16928,530,1082
248,2350,0,64,94.02,2845,17002,532,1085
249,2344,0,68,96.35,2855,17074,535,1092
250,2329,0,72,89.34,2867,17149,538,1092
251,2360,0,73,89.75,2880,17208,540,1097
252,2345,0,69,90.9,2893,17291,545,1102
253,2341,0,69,94.63,2908,17371,549,1105
254,2337,0,67,97.83,2920,17443,550,1111
255,2319,0,64,100.66,2934,17523,552,1115
256,2301,0,66,97.25,2953,17616,554,1119
257,2284,0,70,95.16,2959,17694,555,1122
258,2277,0,68,94.67,2970,17756,556,1128
259,2252,0,67,101.56,2989,17836,558,1135
260,2224,0,68,103.16,3002,17914,564,1140
261,2236,0,68,105.08,3013,17978,564,1145
262,2232,0,66,107.54,3028,18046,567,1153
263,2241,0,64,104.8,3036,18108,569,1159
264,2245,0,66,96.07,3048,18176,571,1163
265,2248,0,71,97.75,3051,18240,572,1167
266,2275,0,74,94.75,3061,18297,576,1173
267,2280,0,71,100.08,3070,18363,579,1176
268,2282,0,64,95.94,3076,18439,583,1179
269,2289,0,60,94.06,3090,18504,585,1183
270,2294,0,60,92.46,3097,18574,592,1190
271,2301,0,60,90.94,3107,18639,594,1192
272,2305,0,60,87.66,3121,18708,598,1196
273,2319,0,61,93.24,3131,18770,603,1196
274,2322,0,57,96.07,3142,18850,606,1200
275,2330,0,54,97.25,3147,18931,608,1204
276,2329,0,54,96.68,3154,19002,610,1212
277,2313,0,49,97.05,3168,19078,613,1215
278,2309,0,47,99.67,3180,19143,617,1221
279,2316,0,51,102.95,3186,19212,622,1225
280,2308,0,51,99.18,3192,19274,623,1227
281,2299,0,52,96.15,3204,19348,626,1233
282,2322,0,50,98.89,3214,19413,631,1235
283,2309,0,47,95.98,3222,19492,632,1240
284,2325,0,41,93.48,3235,19556,635,1243
285,2350,0,49,90.78,3243,19631,636,1247
286,2371,0,49,87.7,3258,19696,636,1249
287,2359,0,59,90.74,3272,19764,641,1252
288,2367,0,62,89.3,3282,19831,644,1260
289,2353,0,64,89.55,3300,19900,651,1263
290,2367,0,70,96.35,3309,19968,656,1263
291,2344,0,73,99.06,3322,20034,661,1268
292,2348,0,80,97.3,3330,20090,664,1277
293,2324,0,89,97.01,3344,20154,668,1285
294,2307,0,94,98.03,3358,20232,672,1294
295,2305,0,101,98.44,3374,20294,674,1300
296,2291,0,109,101.52,3386,20370,678,1308
297,2277,0,100,96.15,3401,20444,682,1313
298,2264,0,96,102.17,3413,20527,687,1323
299,2245,0,77,100.25,3428,20615,692,1328
300,2256,0,70,104.18,3435,20676,695,1335
301,2245,0,73,104.84,3451,20745,697,1340
302,2267,0,70,107.01,3465,20807,699,1346
303,2249,0,75,104.06,3478,20878,703,1348
304,2252,0,71,109.22,3495,20951,703,1353
305,2247,0,76,106.57,3507,21030,706,1355
306,2244,0,73,107.07,3523,21098,711,1364
307,2230,0,67,110.88,3537,21179,712,1368
308,2206,0,69,112.52,3546,21261,716,1372
309,2195,0,71,112.39,3558,21327,723,1377
310,2185,0,77,116.57,3569,21401,725,1381
311,2171,0,72,120.88,3586,21472,726,1389
312,2180,0,69,117.6,3597,21542,730,1394
313,2196,0,77,117.8,3609,21608,732,1397
314,2210,0,86,116.48,3628,21674,734,1402
315,2212,0,86,114.51,3649,21733,736,1406
316,2202,0,83,113.2,3657,21811,738,1409
317,2194,0,82,111.31,3668,21883,744,1413
318,2171,0,79,110.82,3686,21960,745,1421
319,2188,0,79,115.41,3697,22021,750,1427
320,2167,0,80,114.22,3709,22101,754,1432
321,2159,0,82,115.04,3726,22163,759,1437
322,2147,0,81,115.16,3739,22231,761,1447
323,2140,0,81,117.17,3752,22292,764,1451
324,2147,0,76,122.34,3771,22360,765,1456
325,2166,0,76,123.2,3782,22421,768,1465
326,2167,0,78,121.64,3797,22488,770,1469
327,2187,0,83,121.72,3810,22545,775,1470
328,2180,0,91,120.16,3822,22620,778,1472
329,2169,0,96,122.62,3833,22694,778,1476
330,2146,0,91,122.76,3847,22789,781,1480
331,2149,0,94,125.18,3871,22838,782,1482
332,2150,0,94,123.79,3883,22910,788,1486
333,2142,0,95,125.1,3901,22980,790,1491
334,2154,0,94,127.38,3912,23056,793,1495
335,2154,0,92,133.28,3922,23118,796,1501
336,2136,0,90,137.91,3938,23200,799,1504
337,2140,0,92,141.07,3948,23262,803,1509
338,2128,0,95,137.95,3964,23329,805,1511
339,2135,0,97,140.9,3974,23386,807,1514
340,2118,0,100,141.93,3984,23451,811,1518
341,2118,0,102,139.96,4000,23522,811,1520
342,2120,0,108,142.83,4012,23596,814,1524
343,2097,0,114,144.3,4031,23670,815,1528
344,2121,0,118,146.07,4044,23725,818,1528
345,2103,0,124,150.3,4061,23794,823,1533
346,2099,0,130,150.22,4075,23859,827,1538
347,2079,0,127,152.19,4090,23945,829,1542
348,2079,0,117,152.89,4104,24016,834,1546
349,2101,0,113,159.61,4114,24069,837,1547
350,2113,0,112,159.89,4130,24127,839,1552
351,2134,0,114,164.32,4144,24187,841,1556
352,2112,0,108,168.75,4159,24251,842,1561
353,2105,0,106,173.76,4176,24320,848,1568
354,2089,0,104,171.65,4189,24396,853,1573
355,2106,0,105,172.47,4202,24455,855,1576
356,2106,0,97,179.76,4213,24528,862,1578
357,2093,0,101,179.45,4223,24595,866,1587
358,2062,0,108,183.1,4236,24668,870,1592
359,2052,0,101,189.04,4246,24734,872,1597
360,2053,0,108,194.92,4258,24794,873,1602
361,2035,0,102,197.79,4273,24868,876,1607
362,2018,0,93,200.49,4288,24952,877,1609
363,2040,0,96,205.16,4300,25008,881,1613
364,2039,0,106,208.46,4310,25064,886,1617
365,2041,0,105,211.32,4318,25130,887,1618
366,2040,0,110,212.89,4328,25192,891,1621
367,2041,0,108,215.25,4338,25264,895,1624
368,2039,0,107,213.36,4350,25326,898,1626
369,2036,0,100,213.69,4368,25384,903,1627
370,2021,0,97,217.24,4381,25457,906,1636
371,2002,0,98,224.31,4398,25524,909,1637
372,1982,0,104,226.13,4412,25591,910,1641
373,1991,0,100,222.81,4421,25643,912,1646
374,2008,0,100,221.95,4431,25705,915,1649
375,2031,0,100,217.59,4441,25757,918,1653
376,2044,0,97,221.52,4450,25817,921,1657
377,2032,0,90,220.23,4461,25894,923,1661
378,2041,0,99,224.57,4473,25961,925,1665
379,2036,0,103,224.2,4486,26027,926,1670
380,2039,0,98,232.77,4501,26084,929,1673
381,2051,0,97,233.03,4516,26140,933,1678
382,2036,0,95,234.18,4530,26214,939,1683
383,2021,0,93,236.97,4540,26291,944,1688
384,2017,0,95,238.76,4552,26352,947,1692
385,2009,0,96,240.66,4566,26415,952,1693
386,2009,0,98,234.66,4580,26479,958,1698
387,2000,0,99,236.52,4592,26552,965,1704
388,1998,0,97,237.59,4609,26623,966,1707
389,1983,0,104,237.21,4620,26701,969,1710
390,1990,0,103,234.69,4634,26766,971,1713
391,1977,0,99,239.03,4646,26834,973,1718
392,1956,0,102,242.13,4659,26902,975,1719
393,1957,0,103,236.1,4674,26972,979,1720
394,1978,0,101,239.99,4690,27036,981,1722
395,1988,0,89,238.99,4703,27113,983,1726
396,1969,0,93,236.43,4723,27193,986,1733
397,1945,0,86,239.59,4745,27260,989,1736
398,1962,0,81,239.51,4762,27320,990,1739
399,1953,0,79,237.02,4775,27386,993,1748
400,1968,0,84,227.14,4783,27449,995,1750
401,1991,0,84,225.34,4790,27519,998,1754
402,1986,0,82,222.94,4801,27589,1002,1757
403,1998,0,83,219.62,4812,27658,1004,1760
404,2006,0,73,209.62,4830,27726,1006,1761
405,2003,0,76,207.19,4846,27791,1008,1765
406,2028,0,78,199.09,4859,27850,1011,1766
407,2027,0,80,196.2,4870,27912,1015,1769
408,2056,0,82,198.91,4885,27970,1017,1775
409,2082,0,85,188.01,4897,28027,1019,1779
410,2093,0,80,184.95,4917,28110,1022,1782
411,2092,0,82,177.62,4933,28174,1023,1786
412,2100,0,81,177.8,4956,28245,1025,1787
413,2083,0,74,172.13,4969,28334,1025,1788
414,2095,0,73,171.72,4982,28404,1027,1788
415,2091,0,76,169.55,4992,28478,1029,1793
416,2098,0,69,166.63,5008,28552,1030,1797
417,2090,0,70,162.17,5024,28609,1031,1798
418,2093,0,78,158.25,5035,28683,1033,1799
419,2105,0,70,157.15,5050,28748,1034,1803
420,2095,0,70,151.45,5065,28825,1035,1804
421,2080,0,74,148.29,5082,28892,1040,1806
422,2082,0,77,149.11,5098,28944,1043,1808
423,2098,0,85,142.92,5112,29009,1044,1811
424,2096,0,95,144.43,5127,29074,1047,1816
425,2087,0,97,141.93,5153,29140,1055,1819
426,2098,0,99,142.56,5170,29211,1056,1821
427,2098,0,95,137.93,5185,29269,1059,1822
428,2090,0,103,138.85,5206,29329,1064,1825
429,2101,0,107,131.33,5218,29390,1068,1832
430,2086,0,111,133.99,5237,29457,1071,1839
431,2062,0,110,133.85,5256,29537,1071,1844
432,2065,0,108,129.22,5274,29605,1075,1850
433,2089,0,113,132.37,5285,29662,1079,1852
434,2083,0,110,125.28,5308,29734,1082,1852
435,2069,0,115,128.46,5323,29805,1086,1852
436,2063,0,112,130.16,5340,29886,1087,1856
437,2037,0,110,129.3,5358,29969,1091,1860
438,2022,0,104,130.74,5376,30050,1092,1869
439,2028,0,103,130.55,5393,30104,1094,1874
440,2036,0,96,128.83,5410,30170,1095,1876
441,2027,0,96,131.43,5426,30245,1098,1878
442,2018,0,104,135.84,5446,30299,1100,1881
443,1998,0,103,135.71,5470,30356,1104,1884
444,2011,0,113,137.99,5491,30413,1107,1887
445,1988,0,121,140.2,5515,30485,1111,1889
446,1979,0,121,142.58,5537,30558,1114,1896
447,1955,0,118,143.69,5558,30629,1116,1897
448,1952,0,119,144.49,5577,30686,1117,1899
449,1991,0,123,141.76,5592,30733,1117,1905
450,1986,0,128,140.04,5604,30800,1118,1909
451,2009,0,138,137.17,5614,30869,1118,1910
452,2013,0,139,133.81,5630,30942,1122,1915
453,2028,0,133,128.47,5643,31017,1127,1916
454,2031,0,123,133.37,5665,31089,1132,1918
455,2022,0,110,136.28,5689,31168,1132,1922
456,2037,0,112,138.41,5713,31224,1138,1929
457,2023,0,114,137.22,5734,31288,1140,1932
458,2031,0,119,136.48,5755,31340,1143,1934
459,2049,0,122,138.57,5774,31401,1143,1940
460,2048,0,120,138.66,5791,31465,1147,1943
461,2074,0,127,140.19,5805,31529,1147,1945
462,2073,0,131,142.73,5834,31585,1149,1947
463,2083,0,140,146.46,5847,31646,1153,1948
464,2099,0,139,153.51,5868,31709,1158,1952
465,2073,0,145,148.61,5889,31792,1163,1956
466,2061,0,139,151.48,5912,31867,1166,1960
467,2070,0,141,152.7,5931,31930,1169,1964
468,2062,0,143,143.13,5953,32001,1170,1969
469,2080,0,147,150.59,5968,32059,1172,1974
470,2059,0,147,149.39,5989,32134,1175,1976
471,2080,0,146,150.23,6001,32193,1177,1980
472,2082,0,137,156.24,6021,32256,1177,1985
473,2061,0,136,157.96,6039,32335,1181,1990
474,2052,0,134,156.3,6059,32406,1182,1994
475,2028,0,137,156.92,6075,32477,1185,1998
476,2011,0,128,159.25,6096,32558,1186,1999
477,1990,0,123,163.7,6123,32617,1187,2002
478,1993,0,126,168.86,6139,32682,1188,2008
479,1965,0,132,173.37,6157,32762,1190,2014
480,1990,0,126,175.31,6173,32827,1191,2015
481,1987,0,126,185.98,6187,32882,1196,2018
482,1966,0,121,183.11,6210,32970,1201,2022
483,1965,0,115,186.8,6222,33035,1206,2027
484,1973,0,114,185.9,6233,33091,1206,2031
485,1969,0,114,194.69,6248,33151,1208,2033
486,1964,0,116,197.6,6263,33217,1211,2040
487,1964,0,110,200.3,6282,33272,1218,2045
488,1932,0,102,196.29,6303,33356,1221,2047
489,1911,0,101,205.1,6320,33432,1223,2052
490,1899,0,100,211.86,6341,33503,1230,2056
491,1904,0,107,221.12,6357,33570,1231,2061
492,1893,0,110,224.77,6378,33639,1236,2066
493,1887,0,108,230.73,6391,33701,1240,2070
494,1898,0,113,231.65,6406,33760,1243,2073
495,1911,0,114,235.09,6422,33818,1245,2073
496,1916,0,116,237.8,6437,33882,1247,2073
497,1917,0,118,238,6449,33943,1250,2076
498,1920,0,113,231.68,6472,34019,1253,2079
499,1928,0,100,232.83,6490,34094,1253,2083
500,1920,0,96,233.89,6506,34175,1255,2083
501,1911,0,94,236.53,6523,34252,1257,2084
502,1922,0,93,237.2,6534,34307,1261,2084
503,1922,0,89,234.75,6557,34361,1264,2088
504,1926,0,86,235.39,6579,34429,1266,2091
505,1923,0,91,231.11,6600,34493,1268,2093
506,1929,0,95,231.58,6621,34561,1272,2096
507,1903,0,97,230.16,6641,34626,1275,2099
508,1885,0,103,231.92,6661,34704,1276,2103
509,1892,0,108,233.34,6682,34754,1280,2108
510,1902,0,106,234.4,6690,34816,1281,2109
511,1891,0,108,234.19,6700,34881,1284,2114
512,1875,0,112,225.52,6721,34945,1287,2118
513,1882,0,109,225.48,6734,35011,1288,2121
514,1894,0,111,228.25,6751,35065,1288,2128
515,1897,0,115,222.98,6773,35131,1290,2131
516,1900,0,118,221.52,6790,35189,1293,2133
517,1920,0,113,217.49,6810,35237,1298,2135
518,1941,0,107,216.3,6825,35303,1301,2140
519,1945,0,101,213.42,6837,35378,1303,2141
520,1956,0,105,213.02,6861,35430,1306,2145
521,1941,0,107,212.11,6882,35494,1306,2147
522,1955,0,108,211.48,6897,35565,1307,2149
523,1969,0,111,207.52,6913,35632,1310,2153
524,1966,0,112,199.18,6929,35710,1312,2155
525,1964,0,102,188.51,6942,35794,1313,2157
526,1964,0,100,188.85,6964,35854,1316,2160
527,1992,0,100,187.71,6974,35919,1320,2161
528,1980,0,86,179.44,6996,35992,1321,2164
529,1982,0,88,180.36,7010,36053,1322,2165
530,1992,0,100,175.44,7026,36112,1323,2167
531,2009,0,105,171.94,7045,36167,1324,2170
532,2010,0,109,172.03,7064,36238,1325,2175
533,2019,0,106,166.01,7080,36299,1327,2182
534,2032,0,99,161.1,7094,36381,1328,2187
535,2032,0,89,158.54,7109,36460,1333,2188
536,2035,0,80,158.07,7125,36526,1336,2190
537,2063,0,76,157.07,7131,36587,1336,2193
538,2079,0,73,152.54,7139,36652,1337,2194
539,2106,0,72,151.43,7150,36713,1340,2197
540,2125,0,71,150.02,7165,36769,1342,2202
541,2131,0,76,145.5,7176,36831,1345,2203
542,2153,0,74,145.66,7192,36892,1347,2206
543,2165,0,78,143.9,7211,36941,1352,2210
544,2154,0,77,140.61,7233,37004,1354,2215
545,2134,0,83,138.76,7254,37070,1356,2216
546,2122,0,84,143.52,7274,37150,1359,2219
547,2135,0,75,137.03,7288,37221,1360,2223
548,2128,0,79,137.02,7305,37297,1361,2224
549,2157,0,82,147.84,7317,37356,1365,2227
550,2167,0,80,135.46,7332,37420,1367,2232
551,2148,0,80,137.3,7346,37505,1371,2233
552,2161,0,79,134.64,7358,37574,1374,2236
553,2156,0,87,135.38,7372,37633,1377,2243
554,2160,0,85,132.39,7389,37706,1378,2245
555,2168,0,86,125.42,7405,37782,1381,2249
556,2179,0,92,127.66,7425,37853,1384,2250
557,2193,0,98,123.64,7441,37915,1386,2253
558,2198,0,97,121.67,7455,37989,1388,2258
559,2191,0,94,119.5,7478,38059,1390,2263
560,2188,0,92,121.34,7496,38139,1390,2266
561,2200,0,89,117.82,7508,38209,1393,2268
562,2198,0,92,123.42,7526,38273,1394,2272
563,2188,0,92,114.13,7544,38336,1396,2277
564,2183,0,96,110.44,7561,38402,1400,2282
565,2165,0,96,113.64,7584,38488,1401,2290
566,2171,0,101,111.75,7603,38561,1403,2294
567,2159,0,105,112.76,7616,38622,1403,2299
568,2156,0,110,111.98,7628,38691,1405,2302
569,2146,0,115,113.7,7650,38749,1408,2308
570,2157,0,115,113.56,7663,38833,1410,2312
571,2160,0,112,113.68,7678,38905,1413,2315
572,2157,0,105,109.7,7692,38970,1414,2319
573,2168,0,98,114.87,7705,39034,1417,2325
574,2179,0,96,111.06,7721,39098,1417,2327
575,2174,0,90,113.6,7738,39173,1421,2329
576,2178,0,76,114.98,7757,39240,1425,2333
577,2189,0,74,115.1,7771,39303,1429,2339
578,2195,0,72,115.92,7781,39363,1429,2343
579,2195,0,71,119.28,7791,39431,1432,2349
580,2173,0,77,118.89,7807,39511,1436,2355
581,2155,0,76,118.16,7820,39586,1438,2357
582,2147,0,78,121.15,7835,39657,1439,2364
583,2163,0,81,123.98,7843,39727,1439,2367
