Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,0,0,1138,1673.17,5753,1373,582,1800
85,0,0,1057,1715.52,5753,1381,609,1848
86,0,0,983,1754.39,5753,1386,624,1903
87,0,0,896,1795.87,5753,1395,644,1962
88,0,0,823,1834.66,5753,1399,671,2005
89,0,0,757,1871.66,5753,1405,695,2041
90,0,0,689,1909.29,5753,1409,720,2081
91,0,0,609,1949.39,5753,1415,760,2115
92,0,0,556,1986.49,5753,1420,783,2140
93,0,0,489,2024.18,5753,1422,812,2177
94,0,0,440,2056.54,5753,1422,834,2204
95,0,0,379,2093.41,5753,1426,852,2243
96,0,0,342,2129.24,5753,1427,870,2261
97,0,0,309,2165.08,5753,1428,885,2278
98,0,0,254,2199.08,5753,1429,915,2302
99,0,0,225,2233.97,5753,1430,925,2320
100,0,0,190,2264.47,5753,1431,942,2337
101,0,0,168,2298.11,5753,1431,954,2347
102,0,0,140,2334.29,5753,1432,968,2360
103,0,0,111,2366.25,5753,1433,982,2374
104,0,0,90,2398.54,5753,1433,993,2384
105,0,0,73,2430.66,5753,1434,1002,2391
106,0,0,60,2462.28,5753,1434,1009,2397
107,0,0,51,2491.18,5753,1435,1013,2401
108,0,0,48,2518.19,5753,1435,1013,2404
109,0,0,41,2545.71,5753,1436,1015,2408
110,0,0,36,2573.22,5753,1436,1018,2410
111,0,0,29,2599.75,5753,1437,1022,2412
112,0,0,26,2626.54,5753,1437,1025,2412
113,0,0,22,2647.71,5753,1437,1028,2413
114,0,0,18,2673.08,5753,1438,1029,2415
115,0,0,16,2698.57,5753,1438,1030,2416
116,0,0,15,2723.04,5753,1438,1030,2417
117,0,0,12,2745.17,5753,1438,1032,2418
118,0,0,9,2765.25,5753,1438,1035,2418
119,0,0,7,2784.77,5753,1438,1036,2419
120,0,0,6,2803.75,5753,1438,1036,2420
121,0,0,5,2825.03,5753,1438,1037,2420
122,0,0,4,2842.04,5753,1438,1037,2421
123,0,0,4,2859.1,5753,1438,1037,2421
124,0,0,4,2878.55,5753,1438,1037,2421
125,0,0,3,2894.66,5753,1438,1038,2421
126,0,0,3,2911.97,5753,1438,1038,2421
127,0,0,2,2926.8,5753,1438,1039,2421
128,0,0,2,2943.19,5753,1438,1039,2421
129,0,0,0,2957.32,5753,1438,1041,2421
130,0,0,0,2971.45,5753,1438,1041,2421
131,0,0,0,2985.82,5753,1438,1041,2421
132,0,0,0,3000.27,5753,1438,1041,2421
133,0,0,0,3014.2,5753,1438,1041,2421
134,0,0,0,3026.06,5753,1438,1041,2421
135,0,0,0,3039.73,5753,1438,1041,2421
136,0,0,0,3052.85,5753,1438,1041,2421
137,0,0,0,3065.27,5753,1438,1041,2421
138,0,0,0,3075.26,5753,1438,1041,2421
139,0,0,0,3086.35,5753,1438,1041,2421
140,0,0,0,3097.62,5753,1438,1041,2421
141,0,0,0,3107.6,5753,1438,1041,2421
142,0,0,0,3118.09,5753,1438,1041,2421
143,0,0,0,3128.48,5753,1438,1041,2421
144,0,0,0,3136.44,5753,1438,1041,2421
145,0,0,0,3146.1,5753,1438,1041,2421
146,0,0,0,3152.01,5753,1438,1041,2421
147,0,0,0,3157.92,5753,1438,1041,2421
148,0,0,0,3166.45,5753,1438,1041,2421
149,0,0,0,3174.25,5753,1438,1041,2421
150,0,0,0,3181.44,5753,1438,1041,2421
151,0,0,0,3188.31,5753,1438,1041,2421
152,0,0,0,3195.71,5753,1438,1041,2421
153,0,0,0,3201.98,5753,1438,1041,2421
154,0,0,0,3206.16,5753,1438,1041,2421
155,0,0,0,3213.39,5753,1438,1041,2421
156,0,0,0,3218.49,5753,1438,1041,2421
157,0,0,0,3223.83,5753,1438,1041,2421
158,0,0,0,3229.26,5753,1438,1041,2421
159,0,0,0,3233.39,5753,1438,1041,2421
160,0,0,0,3238.62,5753,1438,1041,2421
161,0,0,0,3242.71,5753,1438,1041,2421
162,0,0,0,3246.66,5753,1438,1041,2421
163,0,0,0,3251.04,5753,1438,1041,2421
164,0,0,0,3252.99,5753,1438,1041,2421
165,0,0,0,3255.56,5753,1438,1041,2421
166,0,0,0,3258.6,5753,1438,1041,2421
167,0,0,0,3261.69,5753,1438,1041,2421
168,0,0,0,3265.38,5753,1438,1041,2421
169,0,0,0,3268.4,5753,1438,1041,2421
170,0,0,0,3271.2,5753,1438,1041,2421
171,0,0,0,3273.5,5753,1438,1041,2421
172,0,0,0,3276.12,5753,1438,1041,2421
173,0,0,0,3277.76,5753,1438,1041,2421
174,0,0,0,3279.25,5753,1438,1041,2421
175,0,0,0,3280.63,5753,1438,1041,2421
176,0,0,0,3282.08,5753,1438,1041,2421
177,0,0,0,3283.53,5753,1438,1041,2421
178,0,0,0,3284.59,5753,1438,1041,2421
179,0,0,0,3286.22,5753,1438,1041,2421
180,0,0,0,3287.87,5753,1438,1041,2421
181,0,0,0,3289.26,5753,1438,1041,2421
182,0,0,0,3290.24,5753,1438,1041,2421
183,0,0,0,3291.29,5753,1438,1041,2421
184,0,0,0,3292.08,5753,1438,1041,2421
185,0,0,0,3293,5753,1438,1041,2421
186,0,0,0,3293.85,5753,1438,1041,2421
187,0,0,0,3294.87,5753,1438,1041,2421
188,0,0,0,3296.11,5753,1438,1041,2421
189,0,0,0,3296.64,5753,1438,1041,2421
190,0,0,0,3297.43,5753,1438,1041,2421
191,0,0,0,3298.54,5753,1438,1041,2421
192,0,0,0,3299.06,5753,1438,1041,2421
193,0,0,0,3300.06,5753,1438,1041,2421
194,0,0,0,3300.84,5753,1438,1041,2421
195,0,0,0,3301.24,5753,1438,1041,2421
196,0,0,0,3301.7,5753,1438,1041,2421
197,0,0,0,3301.96,5753,1438,1041,2421
198,0,0,0,3302.03,5753,1438,1041,2421
199,0,0,0,3302.82,5753,1438,1041,2421
200,0,0,0,3303.55,5753,1438,1041,2421
201,0,0,0,3304.21,5753,1438,1041,2421
202,0,0,0,3304.54,5753,1438,1041,2421
203,0,0,0,3304.86,5753,1438,1041,2421
204,0,0,0,3305.18,5753,1438,1041,2421
205,0,0,0,3305.5,5753,1438,1041,2421
206,0,0,0,3305.9,5753,1438,1041,2421
207,0,0,0,3306.43,5753,1438,1041,2421
208,0,0,0,3307.15,5753,1438,1041,2421
209,0,0,0,3307.22,5753,1438,1041,2421
210,0,0,0,3307.35,5753,1438,1041,2421
211,0,0,0,3307.48,5753,1438,1041,2421
212,0,0,0,3307.74,5753,1438,1041,2421
213,0,0,0,3308,5753,1438,1041,2421
214,0,0,0,3308.19,5753,1438,1041,2421
215,0,0,0,3308.32,5753,1438,1041,2421
216,0,0,0,3308.98,5753,1438,1041,2421
217,0,0,0,3308.98,5753,1438,1041,2421
218,0,0,0,3309.04,5753,1438,1041,2421
219,0,0,0,3309.11,5753,1438,1041,2421
220,0,0,0,3309.17,5753,1438,1041,2421
221,0,0,0,3309.31,5753,1438,1041,2421
222,0,0,0,3309.37,5753,1438,1041,2421
223,0,0,0,3309.37,5753,1438,1041,2421
224,0,0,0,3309.5,5753,1438,1041,2421
225,0,0,0,3309.62,5753,1438,1041,2421
226,0,0,0,3309.62,5753,1438,1041,2421
227,0,0,0,3309.69,5753,1438,1041,2421
228,0,0,0,3309.95,5753,1438,1041,2421
229,0,0,0,3310.08,5753,1438,1041,2421
230,0,0,0,3310.08,5753,1438,1041,2421
231,0,0,0,3310.08,5753,1438,1041,2421
232,0,0,0,3310.08,5753,1438,1041,2421
233,0,0,0,3310.28,5753,1438,1041,2421
234,0,0,0,3310.28,5753,1438,1041,2421
235,0,0,0,3310.34,5753,1438,1041,2421
236,0,0,0,3310.34,5753,1438,1041,2421
237,0,0,0,3310.34,5753,1438,1041,2421
238,0,0,0,3310.34,5753,1438,1041,2421
239,0,0,0,3310.54,5753,1438,1041,2421
240,0,0,0,3310.54,5753,1438,1041,2421
241,0,0,0,3310.54,5753,1438,1041,2421
242,0,0,0,3310.68,5753,1438,1041,2421
243,0,0,0,3310.81,5753,1438,1041,2421
244,0,0,0,3310.81,5753,1438,1041,2421
245,0,0,0,3310.81,5753,1438,1041,2421
246,0,0,0,3310.81,5753,1438,1041,2421
247,0,0,0,3310.81,5753,1438,1041,2421
248,0,0,0,3310.81,5753,1438,1041,2421
249,0,0,0,3310.87,5753,1438,1041,2421
250,0,0,0,3310.87,5753,1438,1041,2421
251,0,0,0,3310.87,5753,1438,1041,2421
252,0,0,0,3310.94,5753,1438,1041,2421
253,0,0,0,3310.94,5753,1438,1041,2421
254,0,0,0,3310.94,5753,1438,1041,2421
255,0,0,0,3310.94,5753,1438,1041,2421
256,0,0,0,3310.94,5753,1438,1041,2421
257,0,0,0,3310.94,5753,1438,1041,2421
258,0,0,0,3311,5753,1438,1041,2421
259,0,0,0,3311,5753,1438,1041,2421
260,0,0,0,3311,5753,1438,1041,2421
261,0,0,0,3311,5753,1438,1041,2421
262,0,0,0,3311,5753,1438,1041,2421
263,0,0,0,3311,5753,1438,1041,2421
264,0,0,0,3311,5753,1438,1041,2421
265,0,0,0,3311,5753,1438,1041,2421
266,0,0,0,3311,5753,1438,1041,2421
267,0,0,0,3311,5753,1438,1041,2421
268,0,0,0,3311,5753,1438,1041,2421
269,0,0,0,3311,5753,1438,1041,2421
270,0,0,0,3311,5753,1438,1041,2421
271,0,0,0,3311,5753,1438,1041,2421
272,0,0,0,3311,5753,1438,1041,2421
273,0,0,0,3311,5753,1438,1041,2421
274,0,0,0,3311,5753,1438,1041,2421
275,0,0,0,3311,5753,1438,1041,2421
276,0,0,0,3311,5753,1438,1041,2421
277,0,0,0,3311,5753,1438,1041,2421
278,0,0,0,3311,5753,1438,1041,2421
279,0,0,0,3311,5753,1438,1041,2421
280,0,0,0,3311,5753,1438,1041,2421
281,0,0,0,3311,5753,1438,1041,2421
282,0,0,0,3311,5753,1438,1041,2421
283,0,0,0,3311,5753,1438,1041,2421
284,0,0,0,3311,5753,1438,1041,2421
285,0,0,0,3311,5753,1438,1041,2421
286,0,0,0,3311,5753,1438,1041,2421
287,0,0,0,3311,5753,1438,1041,2421
288,0,0,0,3311,5753,1438,1041,2421
289,0,0,0,3311,5753,1438,1041,2421
290,0,0,0,3311,5753,1438,1041,2421
291,0,0,0,3311,5753,1438,1041,2421
292,0,0,0,3311,5753,1438,1041,2421
293,0,0,0,3311,5753,1438,1041,2421
294,0,0,0,3311,5753,1438,1041,2421
295,0,0,0,3311,5753,1438,1041,2421
296,0,0,0,3311,5753,1438,1041,2421
297,0,0,0,3311,5753,1438,1041,2421
298,0,0,0,3311,5753,1438,1041,2421
299,0,0,0,3311,5753,1438,1041,2421
300,0,0,0,3311,5753,1438,1041,2421
301,0,0,0,3311,5753,1438,1041,2421
302,0,0,0,3311,5753,1438,1041,2421
303,0,0,0,3311,5753,1438,1041,2421
304,0,0,0,3311,5753,1438,1041,2421
305,0,0,0,3311,5753,1438,1041,2421
306,0,0,0,3311,5753,1438,1041,2421
307,0,0,0,3311,5753,1438,1041,2421
308,0,0,0,3311,5753,1438,1041,2421
309,0,0,0,3311,5753,1438,1041,2421
310,0,0,0,3311,5753,1438,1041,2421
311,0,0,0,3311,5753,1438,1041,2421
312,0,0,0,3311,5753,1438,1041,2421
313,0,0,0,3311,5753,1438,1041,2421
314,0,0,0,3311,5753,1438,1041,2421
315,0,0,0,3311,5753,1438,1041,2421
316,0,0,0,3311,5753,1438,1041,2421
317,0,0,0,3311,5753,1438,1041,2421
318,0,0,0,3311,5753,1438,1041,2421
319,0,0,0,3311,5753,1438,1041,2421
320,0,0,0,3311,5753,1438,1041,2421
321,0,0,0,3311,5753,1438,1041,2421
322,0,0,0,3311,5753,1438,1041,2421
323,0,0,0,3311,5753,1438,1041,2421
324,0,0,0,3311,5753,1438,1041,2421
325,0,0,0,3311,5753,1438,1041,2421
326,0,0,0,3311,5753,1438,1041,2421
327,0,0,0,3311,5753,1438,1041,2421
328,0,0,0,3311,5753,1438,1041,2421
329,0,0,0,3311,5753,1438,1041,2421
330,0,0,0,3311,5753,1438,1041,2421
331,0,0,0,3311,5753,1438,1041,2421
332,0,0,0,3311,5753,1438,1041,2421
333,0,0,0,3311,5753,1438,1041,2421
334,0,0,0,3311,5753,1438,1041,2421
335,0,0,0,3311,5753,1438,1041,2421
336,0,0,0,3311,5753,1438,1041,2421
337,0,0,0,3311,5753,1438,1041,2421
338,0,0,0,3311,5753,1438,1041,2421
339,0,0,0,3311,5753,1438,1041,2421
340,0,0,0,3311,5753,1438,1041,2421
341,0,0,0,3311,5753,1438,1041,2421
342,0,0,0,3311,5753,1438,1041,2421
343,0,0,0,3311,5753,1438,1041,2421
344,0,0,0,3311,5753,1438,1041,2421
345,0,0,0,3311,5753,1438,1041,2421
346,0,0,0,3311,5753,1438,1041,2421
347,0,0,0,3311,5753,1438,1041,2421
348,0,0,0,3311,5753,1438,1041,2421
349,0,0,0,3311,5753,1438,1041,2421
350,0,0,0,3311,5753,1438,1041,2421
351,0,0,0,3311,5753,1438,1041,2421
352,0,0,0,3311,5753,1438,1041,2421
353,0,0,0,3311,5753,1438,1041,2421
354,0,0,0,3311,5753,1438,1041,2421
355,0,0,0,3311,5753,1438,1041,2421
356,0,0,0,3311,5753,1438,1041,2421
357,0,0,0,3311,5753,1438,1041,2421
358,0,0,0,3311,5753,1438,1041,2421
359,0,0,0,3311,5753,1438,1041,2421
360,0,0,0,3311,5753,1438,1041,2421
361,0,0,0,3311,5753,1438,1041,2421
362,0,0,0,3311,5753,1438,1041,2421
363,0,0,0,3311,5753,1438,1041,2421
364,0,0,0,3311,5753,1438,1041,2421
365,0,0,0,3311,5753,1438,1041,2421
366,0,0,0,3311,5753,1438,1041,2421
367,0,0,0,3311,5753,1438,1041,2421
368,0,0,0,3311,5753,1438,1041,2421
369,0,0,0,3311,5753,1438,1041,2421
370,0,0,0,3311,5753,1438,1041,2421
371,0,0,0,3311,5753,1438,1041,2421
372,0,0,0,3311,5753,1438,1041,2421
373,0,0,0,3311,5753,1438,1041,2421
374,0,0,0,3311,5753,1438,1041,2421
375,0,0,0,3311,5753,1438,1041,2421
376,0,0,0,3311,5753,1438,1041,2421
377,0,0,0,3311,5753,1438,1041,2421
378,0,0,0,3311,5753,1438,1041,2421
379,0,0,0,3311,5753,1438,1041,2421
380,0,0,0,3311,5753,1438,1041,2421
381,0,0,0,3311,5753,1438,1041,2421
382,0,0,0,3311,5753,1438,1041,2421
383,0,0,0,3311,5753,1438,1041,2421
384,0,0,0,3311,5753,1438,1041,2421
385,0,0,0,3311,5753,1438,1041,2421
386,0,0,0,3311,5753,1438,1041,2421
387,0,0,0,3311,5753,1438,1041,2421
388,0,0,0,3311,5753,1438,1041,2421
389,0,0,0,3311,5753,1438,1041,2421
390,0,0,0,3311,5753,1438,1041,2421
391,0,0,0,3311,5753,1438,1041,2421
392,0,0,0,3311,5753,1438,1041,2421
393,0,0,0,3311,5753,1438,1041,2421
394,0,0,0,3311,5753,1438,1041,2421
395,0,0,0,3311,5753,1438,1041,2421
396,0,0,0,3311,5753,1438,1041,2421
397,0,0,0,3311,5753,1438,1041,2421
398,0,0,0,3311,5753,1438,1041,2421
399,0,0,0,3311,5753,1438,1041,2421
400,0,0,0,3311,5753,1438,1041,2421
401,0,0,0,3311,5753,1438,1041,2421
402,0,0,0,3311,5753,1438,1041,2421
403,0,0,0,3311,5753,1438,1041,2421
404,0,0,0,3311,5753,1438,1041,2421
405,0,0,0,3311,5753,1438,1041,2421
406,0,0,0,3311,5753,1438,1041,2421
407,0,0,0,3311,5753,1438,1041,2421
408,0,0,0,3311,5753,1438,1041,2421
409,0,0,0,3311,5753,1438,1041,2421
410,0,0,0,3311,5753,1438,1041,2421
411,0,0,0,3311,5753,1438,1041,2421
412,0,0,0,3311,5753,1438,1041,2421
413,0,0,0,3311,5753,1438,1041,2421
414,0,0,0,3311,5753,1438,1041,2421
415,0,0,0,3311,5753,1438,1041,2421
416,0,0,0,3311,5753,1438,1041,2421
417,0,0,0,3311,5753,1438,1041,2421
418,0,0,0,3311,5753,1438,1041,2421
419,0,0,0,3311,5753,1438,1041,2421
420,0,0,0,3311,5753,1438,1041,2421
421,0,0,0,3311,5753,1438,1041,2421
422,0,0,0,3311,5753,1438,1041,2421
423,0,0,0,3311,5753,1438,1041,2421
424,0,0,0,3311,5753,1438,1041,2421
425,0,0,0,3311,5753,1438,1041,2421
426,0,0,0,3311,5753,1438,1041,2421
427,0,0,0,3311,5753,1438,1041,2421
428,0,0,0,3311,5753,1438,1041,2421
429,0,0,0,3311,5753,1438,1041,2421
430,0,0,0,3311,5753,1438,1041,2421
431,0,0,0,3311,5753,1438,1041,2421
432,0,0,0,3311,5753,1438,1041,2421
433,0,0,0,3311,5753,1438,1041,2421
434,0,0,0,3311,5753,1438,1041,2421
435,0,0,0,3311,5753,1438,1041,2421
436,0,0,0,3311,5753,1438,1041,2421
437,0,0,0,3311,5753,1438,1041,2421
438,0,0,0,3311,5753,1438,1041,2421
439,0,0,0,3311,5753,1438,1041,2421
440,0,0,0,3311,5753,1438,1041,2421
441,0,0,0,3311,5753,1438,1041,2421
442,0,0,0,3311,5753,1438,1041,2421
443,0,0,0,3311,5753,1438,1041,2421
444,0,0,0,3311,5753,1438,1041,2421
445,0,0,0,3311,5753,1438,1041,2421
446,0,0,0,3311,5753,1438,1041,2421
447,0,0,0,3311,5753,1438,1041,2421
448,0,0,0,3311,5753,1438,1041,2421
449,0,0,0,3311,5753,1438,1041,2421
450,0,0,0,3311,5753,1438,1041,2421
451,0,0,0,3311,5753,1438,1041,2421
452,0,0,0,3311,5753,1438,1041,2421
453,0,0,0,3311,5753,1438,1041,2421
454,0,0,0,3311,5753,1438,1041,2421
455,0,0,0,3311,5753,1438,1041,2421
456,0,0,0,3311,5753,1438,1041,2421
457,0,0,0,3311,5753,1438,1041,2421
458,0,0,0,3311,5753,1438,1041,2421
459,0,0,0,3311,5753,1438,1041,2421
460,0,0,0,3311,5753,1438,1041,2421
461,0,0,0,3311,5753,1438,1041,2421
462,0,0,0,3311,5753,1438,1041,2421
463,0,0,0,3311,5753,1438,1041,2421
464,0,0,0,3311,5753,1438,1041,2421
465,0,0,0,3311,5753,1438,1041,2421
466,0,0,0,3311,5753,1438,1041,2421
467,0,0,0,3311,5753,1438,1041,2421
468,0,0,0,3311,5753,1438,1041,2421
469,0,0,0,3311,5753,1438,1041,2421
470,0,0,0,3311,5753,1438,1041,2421
471,0,0,0,3311,5753,1438,1041,2421
472,0,0,0,3311,5753,1438,1041,2421
473,0,0,0,3311,5753,1438,1041,2421
474,0,0,0,3311,5753,1438,1041,2421
475,0,0,0,3311,5753,1438,1041,2421
476,0,0,0,3311,5753,1438,1041,2421
477,0,0,0,3311,5753,1438,1041,2421
478,0,0,0,3311,5753,1438,1041,2421
479,0,0,0,3311,5753,1438,1041,2421
480,0,0,0,3311,5753,1438,1041,2421
481,0,0,0,3311,5753,1438,1041,2421
482,0,0,0,3311,5753,1438,1041,2421
483,0,0,0,3311,5753,1438,1041,2421
484,0,0,0,3311,5753,1438,1041,2421
485,0,0,0,3311,5753,1438,1041,2421
486,0,0,0,3311,5753,1438,1041,2421
487,0,0,0,3311,5753,1438,1041,2421
488,0,0,0,3311,5753,1438,1041,2421
489,0,0,0,3311,5753,1438,1041,2421
490,0,0,0,3311,5753,1438,1041,2421
491,0,0,0,3311,5753,1438,1041,2421
492,0,0,0,3311,5753,1438,1041,2421
493,0,0,0,3311,5753,1438,1041,2421
494,0,0,0,3311,5753,1438,1041,2421
495,0,0,0,3311,5753,1438,1041,2421
496,0,0,0,3311,5753,1438,1041,2421
497,0,0,0,3311,5753,1438,1041,2421
498,0,0,0,3311,5753,1438,1041,2421
499,0,0,0,3311,5753,1438,1041,2421
500,0,0,0,3311,5753,1438,1041,2421
501,0,0,0,3311,5753,1438,1041,2421
502,0,0,0,3311,5753,1438,1041,2421
503,0,0,0,3311,5753,1438,1041,2421
504,0,0,0,3311,5753,1438,1041,2421
505,0,0,0,3311,5753,1438,1041,2421
506,0,0,0,3311,5753,1438,1041,2421
507,0,0,0,3311,5753,1438,1041,2421
508,0,0,0,3311,5753,1438,1041,2421
509,0,0,0,3311,5753,1438,1041,2421
510,0,0,0,3311,5753,1438,1041,2421
511,0,0,0,3311,5753,1438,1041,2421
512,0,0,0,3311,5753,1438,1041,2421
513,0,0,0,3311,5753,1438,1041,2421
514,0,0,0,3311,5753,1438,1041,2421
515,0,0,0,3311,5753,1438,1041,2421
516,0,0,0,3311,5753,1438,1041,2421
517,0,0,0,3311,5753,1438,1041,2421
518,0,0,0,3311,5753,1438,1041,2421
519,0,0,0,3311,5753,1438,1041,2421
520,0,0,0,3311,5753,1438,1041,2421
521,0,0,0,3311,5753,1438,1041,2421
522,0,0,0,3311,5753,1438,1041,2421
523,0,0,0,3311,5753,1438,1041,2421
524,0,0,0,3311,5753,1438,1041,2421
525,0,0,0,3311,5753,1438,1041,2421
526,0,0,0,3311,5753,1438,1041,2421
527,0,0,0,3311,5753,1438,1041,2421
528,0,0,0,3311,5753,1438,1041,2421
529,0,0,0,3311,5753,1438,1041,2421
530,0,0,0,3311,5753,1438,1041,2421
531,0,0,0,3311,5753,1438,1041,2421
532,0,0,0,3311,5753,1438,1041,2421
533,0,0,0,3311,5753,1438,1041,2421
534,0,0,0,3311,5753,1438,1041,2421
535,0,0,0,3311,5753,1438,1041,2421
536,0,0,0,3311,5753,1438,1041,2421
537,0,0,0,3311,5753,1438,1041,2421
538,0,0,0,3311,5753,1438,1041,2421
539,0,0,0,3311,5753,1438,1041,2421
540,0,0,0,3311,5753,1438,1041,2421
541,0,0,0,3311,5753,1438,1041,2421
542,0,0,0,3311,5753,1438,1041,2421
543,0,0,0,3311,5753,1438,1041,2421
544,0,0,0,3311,5753,1438,1041,2421
545,0,0,0,3311,5753,1438,1041,2421
546,0,0,0,3311,5753,1438,1041,2421
547,0,0,0,3311,5753,1438,1041,2421
548,0,0,0,3311,5753,1438,1041,2421
549,0,0,0,3311,5753,1438,1041,2421
550,0,0,0,3311,5753,1438,1041,2421
551,0,0,0,3311,5753,1438,1041,2421
552,0,0,0,3311,5753,1438,1041,2421
553,0,0,0,3311,5753,1438,1041,2421
554,0,0,0,3311,5753,1438,1041,2421
555,0,0,0,3311,5753,1438,1041,2421
556,0,0,0,3311,5753,1438,1041,2421
557,0,0,0,3311,5753,1438,1041,2421
558,0,0,0,3311,5753,1438,1041,2421
559,0,0,0,3311,5753,1438,1041,2421
560,0,0,0,3311,5753,1438,1041,2421
561,0,0,0,3311,5753,1438,1041,2421
562,0,0,0,3311,5753,1438,1041,2421
563,0,0,0,3311,5753,1438,1041,2421
564,0,0,0,3311,5753,1438,1041,2421
565,0,0,0,3311,5753,1438,1041,2421
566,0,0,0,3311,5753,1438,1041,2421
567,0,0,0,3311,5753,1438,1041,2421
568,0,0,0,3311,5753,1438,1041,2421
569,0,0,0,3311,5753,1438,1041,2421
570,0,0,0,3311,5753,1438,1041,2421
571,0,0,0,3311,5753,1438,1041,2421
572,0,0,0,3311,5753,1438,1041,2421
573,0,0,0,3311,5753,1438,1041,2421
574,0,0,0,3311,5753,1438,1041,2421
575,0,0,0,3311,5753,1438,1041,2421
576,0,0,0,3311,5753,1438,1041,2421
577,0,0,0,3311,5753,1438,1041,2421
578,0,0,0,3311,5753,1438,1041,2421
579,0,0,0,3311,5753,1438,1041,2421
580,0,0,0,3311,5753,1438,1041,2421
581,0,0,0,3311,5753,1438,1041,2421
582,0,0,0,3311,5753,1438,1041,2421
583,0,0,0,3311,5753,1438,1041,2421
584,0,0,0,3311,5753,1438,1041,2421
585,0,0,0,3311,5753,1438,1041,2421
586,0,0,0,3311,5753,1438,1041,2421
587,0,0,0,3311,5753,1438,1041,2421
