Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,608,0,0,88.85,92,1194,166,201
114,615,0,0,87.36,92,1204,166,201
115,614,0,0,86.13,92,1212,167,204
116,606,0,0,86.73,92,1222,171,207
117,595,0,0,85.24,92,1237,175,210
118,594,0,0,85.55,92,1243,176,211
119,592,0,0,86.43,92,1255,178,212
120,589,0,0,84.21,92,1266,180,214
121,586,0,0,81.98,92,1277,182,219
122,587,0,0,82.98,92,1289,183,220
123,584,0,0,83.37,92,1303,185,222
124,586,0,0,82.43,92,1312,188,225
125,593,0,0,81.76,92,1321,192,225
126,586,0,0,83.32,92,1333,194,228
127,592,0,0,81.73,92,1339,194,228
128,593,0,0,82.55,92,1345,196,229
129,594,0,0,81.27,92,1355,197,230
130,599,0,0,79.64,92,1365,202,233
131,596,0,0,77.26,92,1376,204,233
132,586,0,0,77.33,92,1389,207,235
133,584,0,0,77.39,92,1402,211,235
134,579,0,0,77.56,92,1415,212,236
135,568,0,0,78.68,92,1431,216,241
136,560,0,0,76.52,92,1442,218,244
137,557,0,0,78.29,92,1452,220,247
138,567,0,0,77.17,92,1454,222,248
139,561,0,0,76.13,92,1465,225,249
140,557,0,0,75.84,92,1475,231,250
141,559,0,0,77.17,92,1488,231,251
142,552,0,0,77.23,92,1499,237,253
143,545,0,0,78.4,92,1514,238,255
144,549,0,0,76.87,92,1522,238,257
145,561,0,0,77.47,92,1533,238,258
146,563,0,0,80.19,92,1543,239,259
147,564,0,0,80.8,92,1552,240,260
148,560,0,0,81.91,92,1562,244,261
149,553,0,0,79.59,92,1579,246,261
150,557,0,0,80.24,92,1589,247,263
151,554,0,0,79.8,92,1603,249,266
152,558,0,0,80.63,92,1608,249,267
153,555,0,0,80.36,92,1617,250,268
154,551,0,0,79.58,92,1630,250,269
155,547,0,0,79.3,92,1639,254,273
156,551,0,0,80.74,92,1647,257,274
157,545,0,0,82.52,92,1657,261,274
158,549,0,0,82.69,92,1663,263,275
159,544,0,0,81.17,92,1675,266,279
160,544,0,0,81.28,92,1685,270,279
161,559,0,0,80.95,92,1692,271,281
162,565,0,0,79.74,92,1703,273,281
163,566,0,0,80.19,92,1714,275,282
164,568,0,0,80.41,92,1723,277,282
165,564,0,0,78.93,92,1736,279,283
166,556,0,0,77.1,92,1750,283,285
167,554,0,0,76.55,92,1760,284,285
168,558,0,0,75.44,92,1765,287,286
169,559,0,0,74.83,92,1771,289,286
170,552,0,0,74.26,92,1784,293,288
171,552,0,0,75.54,92,1793,294,288
172,556,0,0,76.71,92,1799,294,289
173,556,0,0,78.44,92,1810,295,291
174,555,0,0,81.66,92,1822,296,292
175,562,0,0,81.04,92,1833,297,293
176,559,0,0,81.55,92,1840,298,295
177,570,0,0,82.27,92,1849,299,300
178,579,0,0,81.38,92,1855,300,302
179,573,0,0,80.6,92,1867,303,303
180,576,0,0,79.1,92,1876,304,305
181,566,0,0,79.49,92,1891,305,307
182,566,0,0,77.61,92,1902,309,309
183,565,0,0,76.27,92,1910,310,310
184,560,0,0,77.88,92,1925,313,310
185,556,0,0,77.38,92,1937,314,313
186,559,0,0,78.27,92,1941,315,316
187,553,0,0,79.71,92,1954,318,319
188,549,0,0,80.05,92,1961,325,320
189,552,0,0,78.99,92,1972,327,320
190,557,0,0,78.44,92,1986,328,321
191,561,0,0,78.26,92,2001,329,321
192,558,0,0,78.88,92,2016,333,322
193,559,0,0,78.33,92,2025,334,325
194,558,0,0,76.11,92,2035,335,328
195,560,0,0,78.54,92,2043,337,328
196,562,0,0,77.05,92,2051,342,330
197,563,0,0,78.49,92,2059,345,331
198,556,0,0,78.99,92,2071,350,334
199,562,0,0,78.21,92,2080,353,335
200,560,0,0,75.39,92,2091,357,337
201,558,0,0,75.11,92,2102,359,339
202,567,0,0,76.77,92,2105,362,341
203,572,0,0,77.71,92,2115,364,341
204,567,0,0,76.1,92,2128,365,344
205,568,0,0,78.38,92,2141,365,348
206,568,0,0,78.82,92,2152,369,350
207,567,0,0,81.49,92,2163,370,354
208,573,0,0,80.76,92,2171,375,355
209,571,0,0,82.65,92,2179,380,356
210,564,0,0,81.99,92,2187,382,359
211,565,0,0,83.49,92,2198,383,363
212,569,0,0,83.32,92,2201,385,363
213,563,0,0,84.93,92,2220,388,363
214,565,0,0,86.65,92,2226,390,365
215,565,0,0,85.32,92,2233,390,367
216,561,0,0,88.38,92,2248,393,368
217,565,0,0,89.32,92,2256,394,370
218,556,0,0,87.04,92,2269,397,373
219,553,0,0,88.94,92,2281,400,374
220,556,0,0,89.21,92,2293,400,376
221,553,0,0,88.44,92,2303,404,379
222,560,0,0,86.27,92,2310,407,380
223,556,0,0,85.88,92,2320,408,383
224,560,0,0,86.55,92,2325,411,384
225,561,0,0,86,92,2332,413,387
226,558,0,0,88.21,92,2341,415,387
227,565,0,0,87.05,92,2348,418,387
228,557,0,0,88.05,92,2362,420,390
229,557,0,0,87.55,92,2371,421,394
230,551,0,0,89.82,92,2381,427,395
231,549,0,0,88.49,92,2389,430,396
232,550,0,0,88.5,92,2397,432,398
233,552,0,0,88.11,92,2410,433,398
234,543,0,0,88.27,92,2431,434,399
235,539,0,0,88.06,92,2442,435,400
236,542,0,0,86.6,92,2448,435,402
237,537,0,0,89.26,92,2459,438,404
238,533,0,0,89.54,92,2469,442,405
239,528,0,0,89.68,92,2482,444,406
240,528,0,0,91.11,92,2495,446,407
241,543,0,0,92.39,92,2498,446,407
242,550,0,0,92,92,2506,449,408
243,552,0,0,92.62,92,2513,452,409
244,560,0,0,93.5,92,2521,452,410
245,560,0,0,91.62,92,2528,455,410
246,551,0,0,87.96,92,2541,457,411
247,557,0,0,87.34,92,2553,459,412
248,564,0,0,87.28,92,2563,459,412
249,575,0,0,88.84,92,2572,459,412
250,568,0,0,85.78,92,2594,459,412
251,567,0,0,85.12,92,2604,461,412
252,564,0,0,86.33,92,2615,463,413
253,569,0,0,86.33,92,2632,463,416
254,559,0,0,85.95,92,2649,467,417
255,560,0,0,87.34,92,2662,471,418
256,558,0,0,87.23,92,2675,475,419
257,555,0,0,86.5,92,2683,481,419
258,553,0,0,86.84,92,2692,490,419
259,546,0,0,85.56,92,2706,495,421
260,537,0,0,87.39,92,2718,499,424
261,546,0,0,88.62,92,2727,500,426
262,541,0,0,89.45,92,2741,500,428
263,546,0,0,89.12,92,2752,503,431
264,554,0,0,89.01,92,2761,503,432
265,553,0,0,88.79,92,2767,505,432
266,557,0,0,88.97,92,2780,506,433
267,558,0,0,87.73,92,2789,506,434
268,557,0,0,86.73,92,2795,507,435
269,559,0,0,87.89,92,2809,507,435
270,560,0,0,87.57,92,2818,507,439
271,566,0,0,85.85,92,2829,509,439
272,561,0,0,84.68,92,2839,510,443
273,559,0,0,84.51,92,2852,512,445
274,562,0,0,82.01,92,2864,515,446
275,563,0,0,81.84,92,2870,517,448
276,570,0,0,81.84,92,2878,519,450
277,577,0,0,82.84,92,2885,519,453
278,583,0,0,81.67,92,2894,519,454
279,578,0,0,82.51,92,2907,521,454
280,581,0,0,82.84,92,2914,521,455
281,584,0,0,81.62,92,2923,523,456
282,595,0,0,81.39,92,2933,524,456
283,594,0,0,81.73,92,2948,527,456
284,596,0,0,81.62,92,2957,531,457
285,607,0,0,79.06,92,2964,532,458
286,611,0,0,79.62,92,2970,534,459
287,592,0,0,79.17,92,2995,537,460
288,587,0,0,79.73,92,3011,541,460
289,589,0,0,80.4,92,3023,541,460
290,582,0,0,80.4,92,3032,544,461
291,588,0,0,79.5,92,3035,546,465
292,589,0,0,80.39,92,3045,548,465
293,578,0,0,79.9,92,3064,551,467
294,568,0,0,77.17,92,3080,551,469
295,569,0,0,78.17,92,3093,551,471
296,570,0,0,77.95,92,3100,555,471
297,562,0,0,78.34,92,3119,555,477
298,566,0,0,77.63,92,3129,556,479
299,572,0,0,76.39,92,3138,556,481
300,569,0,0,76.94,92,3151,559,482
301,559,0,0,77.01,92,3166,560,485
302,561,0,0,77.11,92,3173,564,487
303,555,0,0,75.84,92,3187,566,488
304,557,0,0,77.22,92,3197,570,490
305,564,0,0,78.46,92,3202,572,492
306,559,0,0,75.95,92,3212,574,494
307,560,0,0,76.83,92,3226,574,495
308,558,0,0,78.44,92,3237,577,498
309,563,0,0,80.67,92,3246,579,498
310,560,0,0,78.94,92,3258,583,500
311,569,0,0,79.51,92,3264,583,501
312,569,0,0,78.62,92,3275,587,502
313,575,0,0,78.28,92,3284,589,502
314,579,0,0,77.12,92,3293,590,505
315,572,0,0,77.89,92,3306,590,508
316,567,0,0,75.68,92,3317,592,511
317,567,0,0,73.67,92,3325,596,513
318,572,0,0,73.62,92,3330,598,513
319,560,0,0,73.12,92,3345,603,514
320,558,0,0,74.4,92,3358,605,515
321,551,0,0,75.41,92,3370,607,516
322,543,0,0,74.84,92,3390,609,517
323,540,0,0,73.89,92,3402,610,519
324,551,0,0,76.23,92,3411,614,519
325,552,0,0,74.28,92,3416,615,521
326,544,0,0,77.39,92,3430,617,523
327,545,0,0,77.5,92,3440,619,527
328,543,0,0,76.67,92,3450,622,528
329,536,0,0,78.62,92,3464,624,528
330,538,0,0,79.28,92,3470,624,530
331,532,0,0,80.23,92,3480,625,533
332,530,0,0,79.51,92,3490,626,533
333,528,0,0,82.28,92,3501,628,534
334,529,0,0,83.5,92,3505,631,539
335,536,0,0,82.89,92,3511,633,539
336,530,0,0,82.41,92,3521,635,542
337,533,0,0,82.62,92,3529,637,543
338,536,0,0,82.5,92,3539,640,544
339,526,0,0,82.89,92,3551,645,545
340,530,0,0,82.39,92,3564,647,546
341,533,0,0,81.78,92,3572,647,547
342,540,0,0,81.79,92,3573,647,547
343,542,0,0,81.51,92,3581,647,550
344,538,0,0,82.17,92,3595,650,552
345,540,0,0,80.67,92,3601,652,555
346,543,0,0,82.07,92,3613,657,556
347,544,0,0,82.95,92,3627,658,557
348,551,0,0,82,92,3636,658,559
349,563,0,0,81,92,3644,660,559
350,549,0,0,81.9,92,3655,665,561
351,552,0,0,81.95,92,3662,667,562
352,544,0,0,80.35,92,3677,670,563
353,539,0,0,79.69,92,3689,671,564
354,548,0,0,80.24,92,3701,671,564
355,552,0,0,80.45,92,3711,673,565
356,550,0,0,82.51,92,3719,675,566
357,557,0,0,80.18,92,3728,676,567
358,556,0,0,82.34,92,3735,680,567
359,554,0,0,82.9,92,3743,681,567
360,565,0,0,80.63,92,3750,684,568
361,565,0,0,81.63,92,3761,686,570
362,567,0,0,82.02,92,3771,686,572
363,564,0,0,83.12,92,3784,687,573
364,565,0,0,82.9,92,3792,687,574
365,566,0,0,82.07,92,3803,688,575
366,577,0,0,81.4,92,3816,689,575
367,580,0,0,81.45,92,3828,692,575
368,588,0,0,82.02,92,3834,694,576
369,591,0,0,81.84,92,3844,695,577
370,599,0,0,79.07,92,3849,698,578
371,592,0,0,80.62,92,3860,701,579
372,595,0,0,81.51,92,3865,703,581
373,594,0,0,81.07,92,3880,706,581
374,594,0,0,80.68,92,3889,710,582
375,596,0,0,80.34,92,3901,711,584
376,590,0,0,81.06,92,3917,711,584
377,590,0,0,81.4,92,3926,713,586
378,597,0,0,81.84,92,3939,714,586
379,602,0,0,80.62,92,3946,717,588
380,602,0,0,81,92,3958,720,589
381,605,0,0,81.23,92,3967,721,591
382,589,0,0,82.84,92,3980,725,594
383,593,0,0,82.9,92,3990,726,597
384,591,0,0,83.12,92,4003,727,598
385,592,0,0,85,92,4013,729,598
386,596,0,0,83.62,92,4019,731,601
387,591,0,0,83.12,92,4033,732,603
388,587,0,0,82.9,92,4043,734,604
389,578,0,0,83.17,92,4052,739,607
390,586,0,0,84.06,92,4060,742,608
391,589,0,0,84.23,92,4065,746,609
392,582,0,0,84.68,92,4083,749,610
393,586,0,0,83.73,92,4090,749,611
394,581,0,0,83.84,92,4099,753,612
395,566,0,0,85.62,92,4118,756,615
396,560,0,0,84.68,92,4131,756,616
397,558,0,0,83.68,92,4142,759,619
398,553,0,0,83.45,92,4153,762,623
399,555,0,0,83.95,92,4163,764,626
400,557,0,0,84.84,92,4172,765,628
401,566,0,0,83.68,92,4180,766,628
402,566,0,0,82.17,92,4192,768,629
403,570,0,0,82.02,92,4198,769,632
404,561,0,0,79.95,92,4211,773,634
405,555,0,0,80.95,92,4225,775,635
406,556,0,0,81.28,92,4239,777,636
407,549,0,0,82.23,92,4251,779,638
408,545,0,0,82.18,92,4265,780,639
409,543,0,0,83.17,92,4277,783,640
410,545,0,0,84.5,92,4285,784,640
411,550,0,0,86.34,92,4288,787,641
412,558,0,0,83.95,92,4294,787,645
413,562,0,0,85,92,4301,789,645
414,562,0,0,86.5,92,4310,791,647
415,565,0,0,86.17,92,4318,791,648
416,567,0,0,88.56,92,4330,791,652
417,561,0,0,87.5,92,4339,792,656
418,563,0,0,85.61,92,4349,793,657
419,568,0,0,85.56,92,4358,796,660
420,568,0,0,84.67,92,4364,798,663
421,568,0,0,87.89,92,4372,800,666
422,575,0,0,87.73,92,4380,801,668
423,574,0,0,87.61,92,4395,805,670
424,568,0,0,87.35,92,4403,809,672
425,566,0,0,86.94,92,4417,812,673
426,568,0,0,87.28,92,4430,813,674
427,572,0,0,89.06,92,4441,815,675
428,574,0,0,86.89,92,4448,818,675
429,576,0,0,87.72,92,4458,819,676
430,585,0,0,88.44,92,4461,821,676
431,582,0,0,87.94,92,4478,823,676
432,579,0,0,86.68,92,4485,825,679
433,581,0,0,86.56,92,4492,827,682
434,588,0,0,87.17,92,4504,829,683
435,592,0,0,87.5,92,4510,830,685
436,587,0,0,85.06,92,4523,831,686
437,587,0,0,85.12,92,4534,838,687
438,591,0,0,85.28,92,4546,839,688
439,596,0,0,81.41,92,4554,840,692
440,602,0,0,82.94,92,4561,842,695
441,592,0,0,83.39,92,4574,845,698
442,590,0,0,84.67,92,4585,848,702
443,588,0,0,85.39,92,4597,850,704
444,589,0,0,86.84,92,4605,852,705
445,591,0,0,85.5,92,4613,855,710
446,590,0,0,85,92,4628,858,712
447,605,0,0,84.33,92,4631,859,712
448,601,0,0,85,92,4644,861,713
449,595,0,0,84.89,92,4655,865,713
450,599,0,0,84.01,92,4668,867,713
451,606,0,0,82.61,92,4674,868,714
452,602,0,0,81.12,92,4685,868,719
453,605,0,0,80.62,92,4692,870,724
454,597,0,0,78.73,92,4704,874,726
455,587,0,0,78.83,92,4720,876,726
456,584,0,0,79.56,92,4732,878,726
457,579,0,0,79.06,92,4741,881,728
458,578,0,0,80.56,92,4749,884,728
459,585,0,0,79.61,92,4754,884,729
460,586,0,0,79,92,4767,885,729
461,591,0,0,79.06,92,4777,885,731
462,587,0,0,79.78,92,4784,887,734
463,583,0,0,79.89,92,4796,890,738
464,578,0,0,78.06,92,4804,891,741
465,574,0,0,79.39,92,4816,895,741
466,567,0,0,79.78,92,4831,899,745
467,575,0,0,80.44,92,4837,902,746
468,572,0,0,80.61,92,4853,902,747
469,571,0,0,81.28,92,4865,903,750
470,563,0,0,80.06,92,4880,905,753
471,561,0,0,79.74,92,4890,908,753
472,550,0,0,80.51,92,4904,912,754
473,557,0,0,80.56,92,4909,915,756
474,560,0,0,80.56,92,4916,917,757
475,560,0,0,79.24,92,4928,919,759
476,548,0,0,79.12,92,4942,920,762
477,538,0,0,80.06,92,4960,925,764
478,539,0,0,82.06,92,4970,926,766
479,537,0,0,80.39,92,4979,927,767
480,525,0,0,82.06,92,4992,932,769
481,523,0,0,82.95,92,5006,933,774
482,515,0,0,82.5,92,5021,934,777
483,513,0,0,83.78,92,5033,935,779
484,508,0,0,87.28,92,5046,938,780
485,499,0,0,89.28,92,5056,940,782
486,501,0,0,89.67,92,5062,940,783
487,506,0,0,88.23,92,5066,944,784
488,503,0,0,90.84,92,5079,947,785
489,499,0,0,88.45,92,5088,951,786
490,507,0,0,90.12,92,5097,951,789
491,512,0,0,89.12,92,5102,951,793
492,505,0,0,88.73,92,5112,954,795
493,510,0,0,87.17,92,5118,955,796
494,504,0,0,88.28,92,5127,957,797
495,511,0,0,91.84,92,5132,958,797
496,508,0,0,91.07,92,5140,963,799
497,506,0,0,89.28,92,5149,965,800
498,518,0,0,88.17,92,5158,966,800
499,524,0,0,87.4,92,5164,968,802
500,529,0,0,89.07,92,5175,969,803
501,536,0,0,87.34,92,5184,970,804
502,540,0,0,85.52,92,5190,973,805
503,534,0,0,84.9,92,5205,974,805
504,529,0,0,84.23,92,5219,975,806
505,534,0,0,86.06,92,5226,976,807
506,531,0,0,86.07,92,5236,977,808
507,532,0,0,88.23,92,5249,980,809
508,540,0,0,86.96,92,5259,984,809
509,550,0,0,85.3,92,5268,986,810
510,550,0,0,85.29,92,5278,986,812
511,551,0,0,85.17,92,5284,989,814
512,556,0,0,84.35,92,5292,990,817
513,550,0,0,83.24,92,5303,993,817
514,554,0,0,82.5,92,5312,993,819
515,558,0,0,83.4,92,5330,993,820
516,575,0,0,82.5,92,5339,994,821
517,575,0,0,82.67,92,5354,995,822
518,575,0,0,84.56,92,5357,998,826
519,587,0,0,83.12,92,5364,1001,827
520,594,0,0,81.46,92,5373,1001,827
521,587,0,0,79.94,92,5388,1004,827
522,584,0,0,81.28,92,5398,1006,831
523,579,0,0,81.84,92,5412,1009,831
524,581,0,0,81.61,92,5418,1011,833
525,579,0,0,82.01,92,5426,1013,836
526,576,0,0,81.28,92,5437,1013,838
527,578,0,0,82.17,92,5447,1014,838
528,577,0,0,80.56,92,5456,1016,841
529,578,0,0,81.23,92,5466,1017,843
530,583,0,0,80.56,92,5473,1019,845
531,576,0,0,79.45,92,5485,1023,847
532,579,0,0,82.9,92,5493,1024,852
533,576,0,0,81.96,92,5506,1025,854
534,573,0,0,82.91,92,5518,1026,855
535,574,0,0,83.01,92,5523,1028,858
536,574,0,0,82.68,92,5534,1028,860
537,575,0,0,82.96,92,5541,1031,864
538,579,0,0,81.18,92,5553,1032,866
539,574,0,0,83.18,92,5563,1036,870
540,576,0,0,82.56,92,5570,1037,872
541,578,0,0,83.29,92,5579,1038,873
542,575,0,0,81.02,92,5598,1040,873
543,567,0,0,81.85,92,5612,1043,874
544,556,0,0,80.96,92,5629,1044,878
545,564,0,0,80.07,92,5637,1047,879
546,562,0,0,78.51,92,5644,1048,881
547,563,0,0,79.12,92,5652,1050,883
548,570,0,0,79.89,92,5657,1054,884
549,568,0,0,78.95,92,5668,1054,887
550,564,0,0,79.73,92,5677,1055,888
551,566,0,0,79.62,92,5684,1055,890
552,574,0,0,80.78,92,5688,1057,891
553,573,0,0,80.34,92,5700,1058,895
554,581,0,0,80.12,92,5707,1061,897
555,579,0,0,81.45,92,5713,1063,901
556,581,0,0,78.68,92,5726,1063,902
557,584,0,0,79.84,92,5732,1067,904
558,582,0,0,79.79,92,5744,1067,908
559,580,0,0,81.29,92,5755,1068,913
560,574,0,0,81.79,92,5768,1070,916
561,573,0,0,82,92,5776,1071,918
562,570,0,0,82,92,5785,1072,919
563,576,0,0,82.28,92,5794,1074,919
564,575,0,0,82.01,92,5808,1076,920
565,578,0,0,83,92,5815,1077,920
566,580,0,0,81.9,92,5827,1078,921
567,583,0,0,81.4,92,5836,1080,924
568,588,0,0,80.9,92,5841,1081,925
569,589,0,0,81,92,5853,1081,927
570,582,0,0,81.18,92,5860,1085,930
571,579,0,0,80.78,92,5869,1090,933
572,582,0,0,80.39,92,5877,1094,933
573,580,0,0,79.4,92,5889,1095,934
574,579,0,0,81.9,92,5897,1097,936
575,582,0,0,81.28,92,5908,1100,936
576,579,0,0,80.18,92,5921,1102,936
577,574,0,0,77.95,92,5931,1104,937
578,574,0,0,76.45,92,5940,1107,940
579,566,0,0,76.51,92,5952,1109,943
580,572,0,0,76.62,92,5963,1112,944
581,562,0,0,75.4,92,5977,1115,950
582,559,0,0,76.24,92,5988,1115,951
583,556,0,0,76.12,92,5998,1115,953
584,556,0,0,74.96,92,6005,1118,953
585,564,0,0,73.23,92,6014,1120,953
586,567,0,0,74.51,92,6021,1121,954
587,560,0,0,72.67,92,6039,1123,958
588,562,0,0,73.12,92,6049,1125,958
589,556,0,0,73.68,92,6057,1126,962
590,562,0,0,76.12,92,6066,1128,963
591,565,0,0,74.9,92,6073,1129,964
592,556,0,0,74.06,92,6084,1132,966
593,551,0,0,74.29,92,6096,1132,970
594,557,0,0,75.06,92,6103,1135,970
595,561,0,0,73.28,92,6111,1136,970
596,565,0,0,74.34,92,6118,1139,971
597,574,0,0,73.45,92,6126,1141,971
598,576,0,0,74.06,92,6136,1143,974
599,577,0,0,75,92,6145,1145,974
600,580,0,0,75.17,92,6153,1147,976
601,571,0,0,74.5,92,6172,1149,979
602,563,0,0,73.89,92,6188,1152,980
603,562,0,0,73.73,92,6199,1154,981
604,564,0,0,73.9,92,6209,1154,982
605,558,0,0,71.91,92,6220,1159,984
606,557,0,0,73,92,6230,1163,984
607,553,0,0,74.44,92,6239,1166,986
608,550,0,0,73.06,92,6253,1167,988
609,547,0,0,72.95,92,6260,1171,990
610,554,0,0,74.01,92,6268,1171,993
611,556,0,0,74.56,92,6280,1173,994
612,546,0,0,75.5,92,6292,1179,999
613,549,0,0,76.56,92,6299,1181,999
614,552,0,0,75.61,92,6308,1183,1000
615,564,0,0,74.94,92,6314,1185,1002
616,567,0,0,74.06,92,6322,1189,1002
617,565,0,0,71.45,92,6331,1191,1002
618,577,0,0,70.72,92,6337,1191,1002
619,587,0,0,70.56,92,6347,1193,1002
620,583,0,0,70.4,92,6360,1193,1003
621,585,0,0,70,92,6373,1194,1005
622,580,0,0,72.34,92,6387,1195,1006
623,585,0,0,71.4,92,6398,1195,1008
624,598,0,0,71.56,92,6408,1195,1008
625,594,0,0,72.5,92,6419,1198,1008
626,600,0,0,71.62,92,6430,1200,1010
627,601,0,0,72.5,92,6439,1202,1011
628,605,0,0,70.17,92,6446,1204,1012
629,597,0,0,72.72,92,6457,1208,1014
630,595,0,0,73,92,6467,1208,1016
631,597,0,0,73.11,92,6474,1210,1018
632,593,0,0,74.11,92,6490,1211,1020
633,593,0,0,74.44,92,6501,1215,1021
634,604,0,0,75,92,6507,1216,1022
635,602,0,0,76.72,92,6514,1220,1025
636,596,0,0,75.28,92,6527,1220,1026
637,598,0,0,75.67,92,6538,1222,1028
638,592,0,0,76.22,92,6552,1224,1031
639,581,0,0,75.11,92,6567,1229,1032
640,578,0,0,74.68,92,6578,1232,1037
641,577,0,0,76.44,92,6587,1234,1038
642,569,0,0,74.89,92,6602,1236,1040
643,566,0,0,74.61,92,6618,1236,1041
644,566,0,0,77.17,92,6627,1239,1043
645,562,0,0,78.06,92,6634,1242,1045
646,565,0,0,79.73,92,6647,1242,1046
647,568,0,0,79.39,92,6655,1242,1049
648,569,0,0,80.11,92,6669,1246,1050
649,561,0,0,78.5,92,6681,1250,1051
650,558,0,0,79.45,92,6693,1250,1052
651,559,0,0,79.11,92,6703,1250,1055
652,567,0,0,81,92,6709,1251,1056
653,556,0,0,80.39,92,6725,1255,1057
654,552,0,0,79.23,92,6737,1255,1060
655,557,0,0,78.67,92,6745,1257,1061
656,562,0,0,79.01,92,6754,1258,1061
