Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,6,0,0,322.52,97,125,129,140
146,6,0,0,323.03,97,125,129,140
147,6,0,0,323.12,97,125,129,140
148,6,0,0,323.87,97,125,129,140
149,6,0,0,325.1,97,125,129,140
150,6,0,0,325.99,97,125,129,140
151,6,0,0,327,97,126,129,140
152,6,0,0,327.75,97,126,129,140
153,6,0,0,328.83,97,126,129,140
154,7,0,0,329.63,97,126,129,140
155,7,0,0,330.77,97,126,129,140
156,6,0,0,331.53,97,126,130,140
157,6,0,0,332.6,97,126,130,140
158,7,0,0,333.66,97,126,130,140
159,8,0,0,334.1,97,126,130,140
160,6,0,0,335.02,97,128,130,140
161,6,0,0,336.17,97,128,130,140
162,6,0,0,337.07,97,128,130,140
163,6,0,0,338.71,97,128,130,140
164,6,0,0,339.29,97,128,130,140
165,6,0,0,340.58,97,128,130,140
166,5,0,0,341.17,97,129,130,140
167,5,0,0,342.25,97,129,130,140
168,5,0,0,342.94,97,129,130,140
169,5,0,0,343.58,97,129,130,140
170,5,0,0,344.07,97,129,130,140
171,6,0,0,344.87,97,129,130,140
172,6,0,0,345.44,97,129,130,140
173,6,0,0,346.22,97,129,130,140
174,5,0,0,347.09,97,130,130,140
175,5,0,0,347.53,97,130,130,140
176,5,0,0,347.32,97,130,130,140
177,5,0,0,347.48,97,130,130,140
178,3,0,0,347.88,97,131,131,140
179,3,0,0,347.89,97,131,131,140
180,3,0,0,348.98,97,131,131,140
181,5,0,0,349.78,97,131,131,140
182,5,0,0,350.77,97,131,131,140
183,5,0,0,351.48,97,131,131,140
184,5,0,0,352.26,97,131,131,140
185,6,0,0,352.75,97,131,131,140
186,7,0,0,353.33,97,131,131,140
187,7,0,0,354.24,97,131,131,140
188,7,0,0,355.1,97,131,131,140
189,7,0,0,355.77,97,131,131,140
190,7,0,0,356.53,97,131,131,140
191,7,0,0,356.89,97,131,131,140
192,7,0,0,356.26,97,131,131,140
193,6,0,0,356.33,97,132,131,140
194,6,0,0,355.97,97,132,131,140
195,5,0,0,356.18,97,133,131,140
196,6,0,0,356.9,97,133,131,140
197,6,0,0,357.2,97,133,131,140
198,6,0,0,357.7,97,133,131,140
199,7,0,0,358.55,97,133,131,140
200,7,0,0,358.7,97,133,131,140
201,7,0,0,359.41,97,134,131,140
202,7,0,0,359.58,97,134,131,140
203,7,0,0,360.17,97,134,131,140
204,7,0,0,360.88,97,134,131,140
205,8,0,0,360.96,97,134,131,140
206,7,0,0,360.65,97,135,131,140
207,8,0,0,361.07,97,135,131,140
208,8,0,0,361.29,97,135,131,140
209,8,0,0,361.31,97,135,131,140
210,8,0,0,361.1,97,135,131,140
211,8,0,0,361.03,97,135,131,140
212,8,0,0,360.83,97,135,132,140
213,8,0,0,360.46,97,136,132,140
214,9,0,0,360.82,97,136,132,140
215,9,0,0,360.53,97,136,132,140
216,9,0,0,360.04,97,136,132,140
217,8,0,0,359.35,97,137,132,140
218,10,0,0,359.14,97,137,132,140
219,10,0,0,359.06,97,137,132,140
220,10,0,0,359.99,97,138,132,140
221,10,0,0,359.78,97,138,132,140
222,10,0,0,359.71,97,138,132,140
223,10,0,0,359.43,97,138,132,140
224,8,0,0,359.64,97,140,132,140
225,8,0,0,359.77,97,141,132,140
226,8,0,0,359.91,97,141,132,140
227,8,0,0,360.85,97,141,132,140
228,8,0,0,361.21,97,141,132,140
229,8,0,0,361.7,97,141,132,140
230,8,0,0,362.49,97,141,132,140
231,8,0,0,363.06,97,141,132,140
232,8,0,0,363.21,97,141,132,140
233,8,0,0,363.29,97,141,132,140
234,8,0,0,363.29,97,141,132,140
235,8,0,0,363.03,97,142,132,140
236,6,0,0,363.03,97,144,132,140
237,7,0,0,363.1,97,144,132,140
238,6,0,0,362.9,97,145,132,140
239,6,0,0,362.76,97,145,132,140
240,6,0,0,362.83,97,145,132,140
241,6,0,0,362.83,97,145,132,140
242,7,0,0,362.83,97,145,132,140
243,7,0,0,363.4,97,145,132,140
244,7,0,0,363.96,97,145,132,140
245,6,0,0,364.11,97,145,132,141
246,6,0,0,364.68,97,145,132,141
247,6,0,0,365.4,97,145,132,141
248,6,0,0,365.91,97,145,132,141
249,6,0,0,365.91,97,145,132,141
250,6,0,0,365.99,97,145,132,141
251,6,0,0,365.35,97,145,132,141
252,5,0,0,364.8,97,146,132,141
253,4,0,0,364.73,97,147,132,141
254,5,0,0,365.3,97,147,132,141
255,5,0,0,365.16,97,147,132,141
256,5,0,0,365.5,97,147,132,141
257,6,0,0,365.3,97,147,132,141
258,6,0,0,365.3,97,147,132,141
259,6,0,0,365.15,97,148,132,141
260,5,0,0,365.09,97,149,132,141
261,5,0,0,365.22,97,149,132,141
262,4,0,0,365.44,97,150,132,141
263,6,0,0,365.37,97,150,132,141
264,4,0,0,365.09,97,152,132,141
265,3,0,0,365.3,97,153,132,141
266,5,0,0,365.37,97,153,132,141
267,5,0,0,364.89,97,153,132,141
268,5,0,0,364.67,97,153,132,141
269,5,0,0,364.89,97,153,132,141
270,5,0,0,364.61,97,154,132,141
271,5,0,0,364.61,97,154,132,141
272,5,0,0,364.55,97,154,132,141
273,5,0,0,364.61,97,154,132,141
274,5,0,0,365.32,97,154,132,141
275,6,0,0,365.52,97,154,132,141
276,7,0,0,365.95,97,154,132,141
277,7,0,0,366.02,97,154,132,141
278,8,0,0,366.09,97,155,132,141
279,8,0,0,366.66,97,155,132,141
280,9,0,0,366.3,97,155,132,141
281,8,0,0,365.89,97,156,132,141
282,8,0,0,366.18,97,156,132,141
283,9,0,0,366.39,97,156,132,141
284,8,0,0,365.82,97,157,132,141
285,7,0,0,366.32,97,158,132,141
286,8,0,0,366.75,97,158,132,141
287,8,0,0,367.12,97,158,132,141
288,8,0,0,366.99,97,158,132,141
289,8,0,0,366.99,97,158,132,141
290,8,0,0,366.64,97,158,132,141
291,8,0,0,366.84,97,158,132,141
292,8,0,0,366.85,97,158,132,141
293,9,0,0,367.21,97,158,132,141
294,9,0,0,367,97,158,132,141
295,8,0,0,366.99,97,159,132,141
296,8,0,0,367.07,97,159,132,141
297,7,0,0,367,97,160,132,141
298,7,0,0,367.07,97,160,132,141
299,5,0,0,366.93,97,162,132,141
300,7,0,0,366.93,97,162,132,141
301,7,0,0,367.14,97,162,132,141
302,7,0,0,367.27,97,162,132,141
303,7,0,0,367.56,97,162,132,141
304,7,0,0,367.56,97,162,132,141
305,8,0,0,367.7,97,162,132,141
306,7,0,0,367.5,97,163,132,141
307,7,0,0,367.72,97,163,132,141
308,7,0,0,367.31,97,163,132,141
309,7,0,0,367.03,97,163,132,141
310,8,0,0,366.68,97,163,132,141
311,9,0,0,366.96,97,163,132,141
312,9,0,0,366.61,97,163,132,141
313,9,0,0,365.89,97,163,132,141
314,10,0,0,366.19,97,163,132,141
315,10,0,0,366.19,97,163,132,141
316,10,0,0,366.12,97,163,132,141
317,10,0,0,364.99,97,163,132,141
318,10,0,0,364.06,97,163,132,141
319,10,0,0,363.63,97,164,132,141
320,10,0,0,362.35,97,164,132,141
321,8,0,0,362.42,97,166,132,141
322,9,0,0,361.99,97,166,132,141
323,9,0,0,361.35,97,166,132,141
324,10,0,0,360.21,97,166,132,141
325,10,0,0,359.77,97,166,132,141
326,13,0,0,359.26,97,166,132,141
327,13,0,0,357.97,97,166,132,141
328,13,0,0,357.34,97,167,132,141
329,13,0,0,356.28,97,167,132,141
330,13,0,0,355.41,97,167,132,141
331,14,0,0,354.91,97,167,132,141
332,15,0,0,354.13,97,167,132,141
333,14,0,0,353.91,97,169,132,141
334,14,0,0,353.12,97,170,132,141
335,12,0,0,351.9,97,173,132,141
336,11,0,0,351.54,97,174,132,141
337,9,0,0,351.11,97,176,132,141
338,10,0,0,351.18,97,176,132,141
339,9,0,0,351.25,97,177,132,141
340,11,0,0,351.18,97,177,132,141
341,11,0,0,351.53,97,177,132,141
342,11,0,0,351.11,97,177,132,141
343,12,0,0,351.04,97,177,132,141
344,12,0,0,350.46,97,177,132,141
345,11,0,0,349.75,97,178,132,141
346,11,0,0,349.18,97,180,132,141
347,13,0,0,348.55,97,180,132,141
348,13,0,0,348.33,97,181,132,141
349,14,0,0,348.69,97,181,132,141
350,14,0,0,348.4,97,182,132,141
351,15,0,0,349.18,97,182,132,141
352,15,0,0,348.9,97,183,132,141
353,15,0,0,348.62,97,184,132,141
354,15,0,0,348.05,97,184,132,141
355,14,0,0,347.41,97,185,132,141
356,14,0,0,346.77,97,185,132,141
357,13,0,0,345.99,97,186,132,141
358,12,0,0,345.35,97,187,132,141
359,12,0,0,344.91,97,187,132,141
360,12,0,0,344.77,97,187,132,141
361,14,0,0,344.2,97,187,132,141
362,12,0,0,343.13,97,189,132,141
363,14,0,0,342.56,97,189,132,141
364,16,0,0,341.78,97,189,132,141
365,16,0,0,342.11,97,189,132,141
366,16,0,0,341.97,97,189,132,141
367,15,0,0,340.98,97,191,132,141
368,15,0,0,339.42,97,191,132,141
369,16,0,0,337.91,97,191,132,141
370,16,0,0,337.4,97,191,132,141
371,17,0,0,336.97,97,191,132,141
372,18,0,0,336.19,97,191,132,141
373,18,0,0,335.69,97,192,132,141
374,19,0,0,335.06,97,192,132,141
375,19,0,0,334.62,97,192,132,141
376,18,0,0,334.49,97,193,132,141
377,18,0,0,333.99,97,193,132,141
378,19,0,0,333.13,97,193,132,141
379,19,0,0,332.77,97,193,132,141
380,17,0,0,331.91,97,195,132,141
381,21,0,0,331.28,97,195,132,141
382,21,0,0,330.77,97,195,132,141
383,21,0,0,330.27,97,196,132,141
384,22,0,0,329.27,97,197,132,141
385,23,0,0,328.42,97,198,132,141
386,22,0,0,328.13,97,201,132,141
387,22,0,0,327.84,97,201,132,141
388,22,0,0,327.41,97,201,132,141
389,22,0,0,327.85,97,201,132,141
390,22,0,0,328.21,97,201,132,141
391,23,0,0,328.13,97,201,132,141
392,21,0,0,328.55,97,203,132,141
393,21,0,0,328.48,97,203,132,141
394,21,0,0,327.77,97,203,132,141
395,21,0,0,327.63,97,203,132,141
396,24,0,0,326.77,97,203,132,141
397,26,0,0,326.34,97,203,132,141
398,24,0,0,326.19,97,204,132,142
399,24,0,0,326.33,97,204,132,142
400,24,0,0,326.12,97,205,132,142
401,24,0,0,326.33,97,206,132,142
402,23,0,0,326.11,97,207,132,142
403,23,0,0,325.19,97,208,132,142
404,24,0,0,323.85,97,208,132,142
405,24,0,0,323.64,97,208,132,142
406,23,0,0,323.01,97,209,132,142
407,21,0,0,322.43,97,210,132,143
408,21,0,0,322.21,97,210,132,143
409,20,0,0,322.35,97,211,132,143
410,21,0,0,322.56,97,211,132,143
411,22,0,0,322.56,97,211,132,143
412,22,0,0,322.91,97,211,132,143
413,23,0,0,322.77,97,211,132,143
414,21,0,0,322.91,97,212,132,144
415,19,0,0,323.55,97,214,132,144
416,18,0,0,324.26,97,214,132,145
417,18,0,0,324.54,97,214,132,145
418,18,0,0,324.12,97,214,132,145
419,18,0,0,323.77,97,214,132,145
420,17,0,0,323.7,97,215,132,145
421,17,0,0,323.26,97,215,132,145
422,16,0,0,323.54,97,215,132,146
423,16,0,0,323.82,97,215,132,146
424,16,0,0,323.9,97,215,132,146
425,16,0,0,324.33,97,215,132,146
426,16,0,0,323.97,97,215,132,146
427,15,0,0,323.76,97,215,132,147
428,16,0,0,323.89,97,215,132,147
429,19,0,0,323.82,97,215,132,147
430,19,0,0,324.03,97,215,132,147
431,18,0,0,324.45,97,215,132,148
432,18,0,0,324.87,97,215,132,148
433,17,0,0,325.23,97,215,132,149
434,16,0,0,324.94,97,216,132,149
435,15,0,0,324.87,97,217,132,149
436,15,0,0,325.37,97,217,132,149
437,16,0,0,325,97,217,132,149
438,17,0,0,325.06,97,217,132,149
439,18,0,0,325,97,217,132,149
440,18,0,0,324.79,97,217,132,149
441,17,0,0,325.5,97,218,132,149
442,20,0,0,324.99,97,218,132,149
443,22,0,0,325.07,97,218,132,149
444,22,0,0,325,97,218,132,149
445,23,0,0,325.56,97,218,132,149
446,22,0,0,325.64,97,218,132,150
447,22,0,0,325.92,97,218,132,150
448,22,0,0,326.49,97,218,132,150
449,21,0,0,326.06,97,219,132,150
450,23,0,0,326.42,97,219,132,150
451,21,0,0,325.35,97,221,132,150
452,22,0,0,324.79,97,221,132,150
453,22,0,0,324.77,97,221,132,150
454,22,0,0,324.49,97,221,132,150
455,21,0,0,324.21,97,222,132,150
456,20,0,0,324.06,97,223,132,150
457,21,0,0,323.63,97,223,132,150
458,21,0,0,323.34,97,223,132,150
459,20,0,0,322.79,97,224,132,150
460,20,0,0,321.58,97,224,132,150
461,21,0,0,321.22,97,224,132,150
462,21,0,0,321.5,97,224,132,150
463,21,0,0,320.43,97,224,132,150
464,21,0,0,319.99,97,224,132,151
465,21,0,0,319.7,97,224,132,151
466,20,0,0,319.21,97,225,132,152
467,21,0,0,318.91,97,225,132,152
468,20,0,0,318.36,97,226,132,152
469,22,0,0,318.57,97,226,132,153
470,20,0,0,318.35,97,228,132,153
471,21,0,0,318.64,97,228,132,153
472,20,0,0,318.78,97,228,132,154
473,21,0,0,319.06,97,228,132,154
474,21,0,0,319.91,97,228,132,154
475,20,0,0,319.7,97,230,132,154
476,21,0,0,320.2,97,230,132,154
477,21,0,0,319.42,97,230,132,154
478,18,0,0,318.85,97,231,134,154
479,17,0,0,318.55,97,232,134,154
480,15,0,0,318.26,97,234,134,154
481,16,0,0,318.4,97,234,134,154
482,18,0,0,318.62,97,234,134,154
483,18,0,0,318.83,97,234,134,154
484,15,0,0,318.83,97,235,134,156
485,13,0,0,319.46,97,237,134,156
486,12,0,0,319.6,97,238,134,156
487,12,0,0,320.25,97,238,134,156
488,12,0,0,320.67,97,238,134,156
489,11,0,0,321.74,97,239,134,157
490,9,0,0,322.23,97,240,134,158
491,9,0,0,323.08,97,240,134,158
492,9,0,0,323.65,97,240,134,158
493,9,0,0,324,97,240,134,158
494,9,0,0,324.28,97,240,134,158
495,9,0,0,324.43,97,240,134,158
496,9,0,0,324.72,97,240,134,158
497,8,0,0,325.13,97,240,135,158
498,8,0,0,325.62,97,240,135,158
499,7,0,0,326.12,97,240,135,159
500,6,0,0,326.97,97,241,135,159
501,6,0,0,327.48,97,241,135,159
502,6,0,0,328.26,97,241,135,159
503,6,0,0,328.89,97,241,135,159
504,6,0,0,329.67,97,241,135,159
505,6,0,0,330.6,97,241,135,159
506,6,0,0,331.81,97,241,135,159
507,6,0,0,332.38,97,241,135,159
508,5,0,0,332.6,97,242,135,159
509,5,0,0,333.6,97,242,135,159
510,5,0,0,334.03,97,242,135,159
511,4,0,0,334.81,97,242,135,160
512,4,0,0,335.87,97,242,135,160
513,4,0,0,336.51,97,242,135,160
514,4,0,0,337.01,97,242,135,160
515,4,0,0,337.72,97,242,135,160
516,4,0,0,338.5,97,242,135,160
517,4,0,0,339.43,97,242,135,160
518,3,0,0,340.7,97,242,135,161
519,3,0,0,340.91,97,242,135,161
520,3,0,0,341.41,97,242,135,161
521,3,0,0,342.62,97,242,135,161
522,3,0,0,343.54,97,242,135,161
523,3,0,0,344.53,97,242,135,161
524,3,0,0,345.67,97,242,135,161
525,3,0,0,346.61,97,242,135,161
526,4,0,0,347.26,97,242,135,161
527,4,0,0,348.11,97,242,135,161
528,4,0,0,348.96,97,242,135,161
529,4,0,0,349.82,97,242,135,161
530,4,0,0,350.54,97,242,135,161
531,4,0,0,350.89,97,242,135,161
532,4,0,0,351.6,97,242,135,161
533,4,0,0,351.96,97,242,135,161
534,3,0,0,352.45,97,242,135,162
535,3,0,0,353.17,97,242,135,162
536,3,0,0,354.17,97,242,135,162
537,3,0,0,354.67,97,242,135,162
538,3,0,0,355.17,97,242,135,162
539,2,0,0,355.82,97,242,135,163
540,2,0,0,356.6,97,242,135,163
541,2,0,0,357.02,97,242,135,163
542,2,0,0,357.73,97,242,135,163
543,2,0,0,358.59,97,242,135,163
544,2,0,0,359.3,97,242,135,163
545,2,0,0,359.94,97,242,135,163
546,2,0,0,360.23,97,242,135,163
547,2,0,0,361.16,97,242,135,163
548,2,0,0,362.09,97,242,135,163
549,2,0,0,362.65,97,242,135,163
550,2,0,0,362.94,97,242,135,163
551,2,0,0,363.72,97,242,135,163
552,2,0,0,364.28,97,242,135,163
553,2,0,0,364.94,97,242,135,163
554,2,0,0,365.16,97,242,135,163
555,2,0,0,365.3,97,242,135,163
556,2,0,0,365.44,97,242,135,163
557,4,0,0,365.8,97,242,135,163
558,3,0,0,365.8,97,243,135,163
559,3,0,0,366.08,97,243,135,163
560,4,0,0,366.93,97,244,135,163
561,4,0,0,366.8,97,244,135,163
562,4,0,0,367.1,97,244,135,163
563,4,0,0,367.32,97,244,135,163
564,4,0,0,367.39,97,244,135,163
565,4,0,0,367.6,97,244,135,163
566,4,0,0,368.45,97,244,135,163
567,4,0,0,368.53,97,244,135,163
568,2,0,0,369.04,97,245,136,163
569,2,0,0,368.96,97,245,136,163
570,2,0,0,369.26,97,245,136,163
571,2,0,0,369.68,97,245,136,163
572,3,0,0,370.18,97,245,136,163
573,2,0,0,370.74,97,246,136,163
574,2,0,0,371.11,97,246,136,163
575,2,0,0,371.74,97,246,136,163
576,2,0,0,372.03,97,246,136,163
577,2,0,0,372.67,97,246,136,163
578,2,0,0,373.24,97,246,136,163
579,2,0,0,373.96,97,246,136,163
580,2,0,0,374.26,97,246,136,163
581,1,0,0,374.83,97,247,136,163
582,1,0,0,375.54,97,247,136,163
583,1,0,0,376.04,97,247,136,163
584,1,0,0,376.39,97,247,136,163
585,1,0,0,377.1,97,247,136,163
586,1,0,0,377.67,97,247,136,163
587,2,0,0,377.96,97,247,136,163
588,2,0,0,378.39,97,247,136,163
589,1,0,0,378.33,97,248,136,163
590,1,0,0,378.62,97,248,136,163
591,1,0,0,379.06,97,248,136,163
592,1,0,0,379.42,97,248,136,163
593,1,0,0,379.78,97,248,136,163
594,1,0,0,380.43,97,248,136,163
595,1,0,0,380.99,97,248,136,163
596,1,0,0,380.92,97,248,136,163
597,1,0,0,381.13,97,248,136,163
598,1,0,0,381.28,97,248,136,163
599,1,0,0,381.71,97,248,136,163
600,1,0,0,382.21,97,248,136,163
601,1,0,0,382.85,97,248,136,163
602,1,0,0,382.99,97,248,136,163
603,1,0,0,383.29,97,248,136,163
604,1,0,0,383.43,97,248,136,163
605,3,0,0,383.57,97,248,136,163
606,3,0,0,383.79,97,248,136,163
607,3,0,0,384.16,97,248,136,163
608,4,0,0,384.16,97,248,136,163
609,4,0,0,384.09,97,248,136,163
610,4,0,0,384.51,97,248,136,163
611,4,0,0,384.82,97,248,136,163
612,4,0,0,384.89,97,248,136,163
613,4,0,0,384.69,97,248,136,163
614,5,0,0,384.55,97,248,136,163
615,5,0,0,384.98,97,248,136,163
616,5,0,0,384.98,97,248,136,163
617,5,0,0,385.33,97,248,136,163
618,5,0,0,385.55,97,248,136,163
619,4,0,0,385.26,97,249,136,163
620,4,0,0,384.92,97,249,136,163
621,4,0,0,384.63,97,249,136,163
622,4,0,0,385.28,97,249,136,163
623,3,0,0,385,97,250,136,163
624,3,0,0,385.21,97,250,136,163
625,3,0,0,385.21,97,250,136,163
626,2,0,0,385.35,97,251,136,163
627,2,0,0,385.57,97,251,136,163
628,2,0,0,386,97,251,136,163
629,2,0,0,386.35,97,251,136,163
630,3,0,0,386.66,97,251,136,163
631,3,0,0,386.74,97,251,136,163
632,3,0,0,387.09,97,251,136,163
633,3,0,0,387.67,97,251,136,163
634,3,0,0,388.04,97,251,136,163
635,3,0,0,388.48,97,251,136,163
636,3,0,0,388.55,97,251,136,163
637,3,0,0,388.63,97,251,136,163
638,3,0,0,388.63,97,251,136,163
639,2,0,0,388.73,97,252,136,163
640,2,0,0,389.23,97,252,136,163
641,2,0,0,389.73,97,252,136,163
642,2,0,0,390.17,97,252,136,163
643,2,0,0,390.25,97,252,136,163
644,2,0,0,390.4,97,252,136,163
645,3,0,0,390.48,97,252,136,163
646,2,0,0,390.76,97,253,136,163
647,2,0,0,390.97,97,253,136,163
648,2,0,0,391.48,97,253,136,163
649,2,0,0,391.76,97,253,136,163
650,2,0,0,391.97,97,253,136,163
651,2,0,0,391.91,97,253,136,163
652,2,0,0,392.12,97,253,136,163
653,2,0,0,392.12,97,253,136,163
654,2,0,0,392.33,97,253,136,163
655,2,0,0,392.42,97,253,136,163
656,2,0,0,392.5,97,253,136,163
657,2,0,0,392.79,97,253,136,163
658,2,0,0,393.21,97,253,136,163
659,2,0,0,393.21,97,253,136,163
660,3,0,0,393.43,97,253,136,163
661,3,0,0,393.23,97,253,136,163
662,3,0,0,393.16,97,253,136,163
663,3,0,0,392.95,97,253,136,163
664,4,0,0,392.95,97,253,136,163
665,4,0,0,392.81,97,253,136,163
666,4,0,0,392.89,97,253,136,163
667,4,0,0,392.74,97,253,136,163
668,4,0,0,392.75,97,253,136,163
669,4,0,0,392.68,97,253,136,163
670,4,0,0,392.55,97,253,136,163
671,4,0,0,392.19,97,253,136,163
672,4,0,0,391.7,97,253,136,163
673,2,0,0,391.21,97,255,136,163
674,2,0,0,390.79,97,255,136,163
675,2,0,0,390.64,97,255,136,163
676,1,0,0,390.71,97,256,136,163
677,1,0,0,391.06,97,256,136,163
678,1,0,0,391.13,97,256,136,163
679,1,0,0,391.21,97,256,136,163
680,1,0,0,391.43,97,256,136,163
681,1,0,0,391.29,97,256,136,163
682,1,0,0,391.22,97,256,136,163
683,1,0,0,391.15,97,256,136,163
684,1,0,0,391.08,97,256,136,163
685,1,0,0,391.22,97,256,136,163
686,1,0,0,391.3,97,256,136,163
687,2,0,0,391.37,97,256,136,163
688,2,0,0,391.01,97,256,136,163
689,2,0,0,390.94,97,256,136,163
690,2,0,0,391.15,97,256,136,163
691,2,0,0,391.22,97,256,136,163
692,2,0,0,391.57,97,256,136,163
