Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
397,0,0,0,1674,2502,356,793,1664
398,0,0,0,1674,2502,356,793,1664
399,0,0,0,1674,2502,356,793,1664
400,0,0,0,1674,2502,356,793,1664
401,0,0,0,1674,2502,356,793,1664
402,0,0,0,1674,2502,356,793,1664
403,0,0,0,1674,2502,356,793,1664
404,0,0,0,1674,2502,356,793,1664
405,0,0,0,1674,2502,356,793,1664
406,0,0,0,1674,2502,356,793,1664
407,0,0,0,1674,2502,356,793,1664
408,0,0,0,1674,2502,356,793,1664
409,0,0,0,1674,2502,356,793,1664
410,0,0,0,1674,2502,356,793,1664
411,0,0,0,1674,2502,356,793,1664
412,0,0,0,1674,2502,356,793,1664
413,0,0,0,1674,2502,356,793,1664
414,0,0,0,1674,2502,356,793,1664
415,0,0,0,1674,2502,356,793,1664
416,0,0,0,1674,2502,356,793,1664
417,0,0,0,1674,2502,356,793,1664
418,0,0,0,1674,2502,356,793,1664
419,0,0,0,1674,2502,356,793,1664
420,0,0,0,1674,2502,356,793,1664
421,0,0,0,1674,2502,356,793,1664
422,0,0,0,1674,2502,356,793,1664
423,0,0,0,1674,2502,356,793,1664
424,0,0,0,1674,2502,356,793,1664
425,0,0,0,1674,2502,356,793,1664
426,0,0,0,1674,2502,356,793,1664
427,0,0,0,1674,2502,356,793,1664
428,0,0,0,1674,2502,356,793,1664
429,0,0,0,1674,2502,356,793,1664
430,0,0,0,1674,2502,356,793,1664
431,0,0,0,1674,2502,356,793,1664
432,0,0,0,1674,2502,356,793,1664
433,0,0,0,1674,2502,356,793,1664
434,0,0,0,1674,2502,356,793,1664
435,0,0,0,1674,2502,356,793,1664
436,0,0,0,1674,2502,356,793,1664
437,0,0,0,1674,2502,356,793,1664
438,0,0,0,1674,2502,356,793,1664
439,0,0,0,1674,2502,356,793,1664
440,0,0,0,1674,2502,356,793,1664
441,0,0,0,1674,2502,356,793,1664
442,0,0,0,1674,2502,356,793,1664
443,0,0,0,1674,2502,356,793,1664
444,0,0,0,1674,2502,356,793,1664
445,0,0,0,1674,2502,356,793,1664
446,0,0,0,1674,2502,356,793,1664
447,0,0,0,1674,2502,356,793,1664
448,0,0,0,1674,2502,356,793,1664
449,0,0,0,1674,2502,356,793,1664
450,0,0,0,1674,2502,356,793,1664
451,0,0,0,1674,2502,356,793,1664
452,0,0,0,1674,2502,356,793,1664
453,0,0,0,1674,2502,356,793,1664
454,0,0,0,1674,2502,356,793,1664
455,0,0,0,1674,2502,356,793,1664
456,0,0,0,1674,2502,356,793,1664
457,0,0,0,1674,2502,356,793,1664
458,0,0,0,1674,2502,356,793,1664
459,0,0,0,1674,2502,356,793,1664
460,0,0,0,1674,2502,356,793,1664
461,0,0,0,1674,2502,356,793,1664
462,0,0,0,1674,2502,356,793,1664
463,0,0,0,1674,2502,356,793,1664
464,0,0,0,1674,2502,356,793,1664
465,0,0,0,1674,2502,356,793,1664
466,0,0,0,1674,2502,356,793,1664
467,0,0,0,1674,2502,356,793,1664
468,0,0,0,1674,2502,356,793,1664
469,0,0,0,1674,2502,356,793,1664
470,0,0,0,1674,2502,356,793,1664
471,0,0,0,1674,2502,356,793,1664
472,0,0,0,1674,2502,356,793,1664
473,0,0,0,1674,2502,356,793,1664
474,0,0,0,1674,2502,356,793,1664
475,0,0,0,1674,2502,356,793,1664
476,0,0,0,1674,2502,356,793,1664
477,0,0,0,1674,2502,356,793,1664
478,0,0,0,1674,2502,356,793,1664
479,0,0,0,1674,2502,356,793,1664
480,0,0,0,1674,2502,356,793,1664
481,0,0,0,1674,2502,356,793,1664
482,0,0,0,1674,2502,356,793,1664
483,0,0,0,1674,2502,356,793,1664
484,0,0,0,1674,2502,356,793,1664
485,0,0,0,1674,2502,356,793,1664
486,0,0,0,1674,2502,356,793,1664
487,0,0,0,1674,2502,356,793,1664
488,0,0,0,1674,2502,356,793,1664
489,0,0,0,1674,2502,356,793,1664
490,0,0,0,1674,2502,356,793,1664
491,0,0,0,1674,2502,356,793,1664
492,0,0,0,1674,2502,356,793,1664
493,0,0,0,1674,2502,356,793,1664
494,0,0,0,1674,2502,356,793,1664
495,0,0,0,1674,2502,356,793,1664
496,0,0,0,1674,2502,356,793,1664
497,0,0,0,1674,2502,356,793,1664
498,0,0,0,1674,2502,356,793,1664
499,0,0,0,1674,2502,356,793,1664
500,0,0,0,1674,2502,356,793,1664
501,0,0,0,1674,2502,356,793,1664
502,0,0,0,1674,2502,356,793,1664
503,0,0,0,1674,2502,356,793,1664
504,0,0,0,1674,2502,356,793,1664
505,0,0,0,1674,2502,356,793,1664
506,0,0,0,1674,2502,356,793,1664
507,0,0,0,1674,2502,356,793,1664
508,0,0,0,1674,2502,356,793,1664
509,0,0,0,1674,2502,356,793,1664
510,0,0,0,1674,2502,356,793,1664
511,0,0,0,1674,2502,356,793,1664
512,0,0,0,1674,2502,356,793,1664
513,0,0,0,1674,2502,356,793,1664
514,0,0,0,1674,2502,356,793,1664
515,0,0,0,1674,2502,356,793,1664
516,0,0,0,1674,2502,356,793,1664
517,0,0,0,1674,2502,356,793,1664
518,0,0,0,1674,2502,356,793,1664
519,0,0,0,1674,2502,356,793,1664
520,0,0,0,1674,2502,356,793,1664
521,0,0,0,1674,2502,356,793,1664
522,0,0,0,1674,2502,356,793,1664
523,0,0,0,1674,2502,356,793,1664
524,0,0,0,1674,2502,356,793,1664
525,0,0,0,1674,2502,356,793,1664
526,0,0,0,1674,2502,356,793,1664
527,0,0,0,1674,2502,356,793,1664
528,0,0,0,1674,2502,356,793,1664
529,0,0,0,1674,2502,356,793,1664
530,0,0,0,1674,2502,356,793,1664
531,0,0,0,1674,2502,356,793,1664
532,0,0,0,1674,2502,356,793,1664
533,0,0,0,1674,2502,356,793,1664
534,0,0,0,1674,2502,356,793,1664
535,0,0,0,1674,2502,356,793,1664
536,0,0,0,1674,2502,356,793,1664
537,0,0,0,1674,2502,356,793,1664
538,0,0,0,1674,2502,356,793,1664
539,0,0,0,1674,2502,356,793,1664
540,0,0,0,1674,2502,356,793,1664
541,0,0,0,1674,2502,356,793,1664
542,0,0,0,1674,2502,356,793,1664
543,0,0,0,1674,2502,356,793,1664
544,0,0,0,1674,2502,356,793,1664
545,0,0,0,1674,2502,356,793,1664
546,0,0,0,1674,2502,356,793,1664
547,0,0,0,1674,2502,356,793,1664
548,0,0,0,1674,2502,356,793,1664
549,0,0,0,1674,2502,356,793,1664
550,0,0,0,1674,2502,356,793,1664
551,0,0,0,1674,2502,356,793,1664
552,0,0,0,1674,2502,356,793,1664
553,0,0,0,1674,2502,356,793,1664
554,0,0,0,1674,2502,356,793,1664
555,0,0,0,1674,2502,356,793,1664
556,0,0,0,1674,2502,356,793,1664
557,0,0,0,1674,2502,356,793,1664
558,0,0,0,1674,2502,356,793,1664
559,0,0,0,1674,2502,356,793,1664
560,0,0,0,1674,2502,356,793,1664
561,0,0,0,1674,2502,356,793,1664
562,0,0,0,1674,2502,356,793,1664
563,0,0,0,1674,2502,356,793,1664
564,0,0,0,1674,2502,356,793,1664
565,0,0,0,1674,2502,356,793,1664
566,0,0,0,1674,2502,356,793,1664
567,0,0,0,1674,2502,356,793,1664
568,0,0,0,1674,2502,356,793,1664
569,0,0,0,1674,2502,356,793,1664
570,0,0,0,1674,2502,356,793,1664
571,0,0,0,1674,2502,356,793,1664
572,0,0,0,1674,2502,356,793,1664
573,0,0,0,1674,2502,356,793,1664
574,0,0,0,1674,2502,356,793,1664
575,0,0,0,1674,2502,356,793,1664
576,0,0,0,1674,2502,356,793,1664
577,0,0,0,1674,2502,356,793,1664
578,0,0,0,1674,2502,356,793,1664
579,0,0,0,1674,2502,356,793,1664
580,0,0,0,1674,2502,356,793,1664
581,0,0,0,1674,2502,356,793,1664
582,0,0,0,1674,2502,356,793,1664
583,0,0,0,1674,2502,356,793,1664
584,0,0,0,1674,2502,356,793,1664
585,0,0,0,1674,2502,356,793,1664
586,0,0,0,1674,2502,356,793,1664
587,0,0,0,1674,2502,356,793,1664
588,0,0,0,1674,2502,356,793,1664
589,0,0,0,1674,2502,356,793,1664
590,0,0,0,1674,2502,356,793,1664
591,0,0,0,1674,2502,356,793,1664
592,0,0,0,1674,2502,356,793,1664
593,0,0,0,1674,2502,356,793,1664
594,0,0,0,1674,2502,356,793,1664
595,0,0,0,1674,2502,356,793,1664
596,0,0,0,1674,2502,356,793,1664
597,0,0,0,1674,2502,356,793,1664
598,0,0,0,1674,2502,356,793,1664
599,0,0,0,1674,2502,356,793,1664
600,0,0,0,1674,2502,356,793,1664
601,0,0,0,1674,2502,356,793,1664
602,0,0,0,1674,2502,356,793,1664
603,0,0,0,1674,2502,356,793,1664
604,0,0,0,1674,2502,356,793,1664
605,0,0,0,1674,2502,356,793,1664
606,0,0,0,1674,2502,356,793,1664
607,0,0,0,1674,2502,356,793,1664
608,0,0,0,1674,2502,356,793,1664
609,0,0,0,1674,2502,356,793,1664
610,0,0,0,1674,2502,356,793,1664
611,0,0,0,1674,2502,356,793,1664
612,0,0,0,1674,2502,356,793,1664
613,0,0,0,1674,2502,356,793,1664
614,0,0,0,1674,2502,356,793,1664
615,0,0,0,1674,2502,356,793,1664
616,0,0,0,1674,2502,356,793,1664
617,0,0,0,1674,2502,356,793,1664
618,0,0,0,1674,2502,356,793,1664
619,0,0,0,1674,2502,356,793,1664
620,0,0,0,1674,2502,356,793,1664
621,0,0,0,1674,2502,356,793,1664
622,0,0,0,1674,2502,356,793,1664
623,0,0,0,1674,2502,356,793,1664
624,0,0,0,1674,2502,356,793,1664
625,0,0,0,1674,2502,356,793,1664
626,0,0,0,1674,2502,356,793,1664
627,0,0,0,1674,2502,356,793,1664
628,0,0,0,1674,2502,356,793,1664
629,0,0,0,1674,2502,356,793,1664
630,0,0,0,1674,2502,356,793,1664
631,0,0,0,1674,2502,356,793,1664
632,0,0,0,1674,2502,356,793,1664
633,0,0,0,1674,2502,356,793,1664
634,0,0,0,1674,2502,356,793,1664
635,0,0,0,1674,2502,356,793,1664
636,0,0,0,1674,2502,356,793,1664
