Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,863,0,262,115.2,3735,1270,504,3133
164,860,0,252,117.2,3756,1279,509,3148
165,857,0,252,118.24,3779,1288,512,3166
166,856,0,254,117.68,3800,1295,512,3184
167,877,0,256,121.44,3828,1301,513,3192
168,887,0,263,120,3851,1302,517,3203
169,865,0,262,121.28,3883,1312,520,3226
170,876,0,259,120.88,3908,1320,523,3237
171,875,0,261,120.24,3932,1324,525,3263
172,858,0,262,122.32,3953,1333,528,3290
173,849,0,270,123.36,3985,1337,529,3298
174,858,0,274,123.2,4004,1343,533,3307
175,849,0,266,124.16,4028,1355,536,3324
176,849,0,263,126.64,4053,1363,538,3339
177,850,0,261,126.16,4076,1371,539,3357
178,837,0,257,127.12,4100,1380,543,3380
179,826,0,257,127.6,4118,1383,547,3401
180,819,0,250,126.16,4143,1392,552,3426
181,818,0,248,128.16,4165,1407,556,3441
182,821,0,243,129.6,4182,1418,559,3453
183,819,0,242,129.68,4207,1423,562,3468
184,813,0,242,128.96,4229,1430,566,3481
185,814,0,245,128.96,4252,1438,570,3493
186,817,0,249,130.24,4270,1442,570,3505
187,809,0,259,131.08,4297,1447,572,3513
188,806,0,255,130.52,4318,1451,580,3535
189,799,0,260,132.96,4342,1456,583,3560
190,814,0,254,135.84,4365,1461,588,3576
191,812,0,253,138.24,4393,1468,591,3595
192,801,0,253,138.88,4422,1475,592,3614
193,781,0,252,143.12,4455,1486,597,3628
194,774,0,254,143.04,4479,1489,599,3651
195,776,0,253,146.12,4503,1495,600,3665
196,764,0,251,148.92,4524,1501,604,3687
197,755,0,254,150.12,4548,1505,605,3704
198,748,0,254,151.32,4573,1512,607,3716
199,742,0,254,150.88,4597,1520,613,3729
200,753,0,255,150.88,4617,1526,618,3742
201,743,0,252,152.4,4643,1538,625,3768
202,745,0,244,154,4664,1547,630,3788
203,728,0,246,152.8,4688,1555,633,3808
204,716,0,235,151.72,4715,1566,639,3821
205,732,0,237,149,4729,1570,642,3833
206,724,0,236,150.84,4753,1579,647,3855
207,722,0,232,150.4,4781,1591,651,3866
208,708,0,237,150.64,4812,1596,654,3876
209,717,0,234,153.36,4831,1601,660,3884
210,716,0,237,152.72,4850,1610,662,3896
211,704,0,238,151.36,4877,1614,665,3911
212,710,0,233,153.88,4899,1625,670,3925
213,706,0,234,155.8,4929,1630,670,3942
214,694,0,234,156.68,4957,1633,673,3950
215,693,0,235,158.12,4981,1643,675,3965
216,691,0,233,157.8,5001,1649,679,3982
217,690,0,227,158.12,5023,1653,685,3997
218,707,0,224,157.64,5046,1662,686,4008
219,714,0,227,156.44,5069,1666,688,4017
220,738,0,230,154.84,5091,1671,689,4021
221,749,0,222,153.08,5117,1680,693,4032
222,767,0,222,152.36,5139,1684,695,4039
223,754,0,228,152.6,5164,1689,697,4051
224,771,0,229,150.04,5181,1695,700,4063
225,784,0,228,149.8,5202,1703,703,4074
226,790,0,234,148.92,5225,1706,704,4082
227,798,0,240,145.16,5245,1713,707,4096
228,810,0,243,145.72,5268,1715,709,4104
229,810,0,244,145.48,5284,1721,710,4122
230,819,0,250,144.36,5305,1724,711,4138
231,819,0,250,143,5326,1733,712,4161
232,822,0,255,141.16,5356,1736,714,4179
233,817,0,253,137.4,5386,1746,718,4193
234,804,0,251,135.8,5414,1753,724,4203
235,796,0,250,134.04,5441,1762,729,4227
236,796,0,244,132.76,5468,1769,734,4245
237,810,0,244,132.96,5488,1774,738,4252
238,833,0,244,133.6,5504,1782,741,4262
239,842,0,242,136.16,5524,1791,743,4277
240,827,0,236,137.64,5556,1802,746,4295
241,836,0,229,137.56,5570,1812,749,4312
242,845,0,228,134.36,5585,1818,752,4329
243,866,0,231,134.84,5602,1825,754,4343
244,862,0,235,132.04,5627,1835,757,4356
245,866,0,236,130.92,5655,1842,763,4366
246,861,0,233,132.72,5682,1848,764,4380
247,857,0,231,130.88,5714,1857,767,4394
248,862,0,232,128,5741,1862,772,4402
249,860,0,227,128.32,5762,1868,777,4419
250,873,0,227,128.2,5780,1874,778,4437
251,882,0,235,127.4,5801,1879,778,4451
252,883,0,232,126.92,5825,1886,779,4466
253,877,0,237,126.52,5854,1893,779,4482
254,879,0,235,123.68,5881,1904,782,4503
255,888,0,237,122.24,5900,1910,785,4517
256,879,0,239,125.36,5922,1920,788,4543
257,861,0,243,124.4,5951,1926,791,4558
258,858,0,241,122.04,5970,1937,794,4578
259,858,0,237,121.4,5994,1943,800,4594
260,868,0,236,119.88,6018,1951,802,4606
261,866,0,236,121.48,6042,1964,804,4616
262,860,0,235,123.64,6064,1970,806,4631
263,868,0,234,121.8,6082,1977,808,4651
264,887,0,232,122.96,6099,1982,811,4659
265,875,0,236,123.88,6123,1989,811,4681
266,886,0,236,125.08,6144,1999,813,4695
267,883,0,238,124.84,6170,2005,817,4713
268,885,0,234,125.48,6196,2017,820,4730
269,891,0,229,126.6,6215,2028,824,4744
270,886,0,230,127.64,6231,2035,825,4764
271,877,0,228,125.48,6250,2045,829,4782
272,866,0,227,126.64,6275,2049,834,4802
273,868,0,228,127.52,6302,2053,838,4815
274,876,0,224,129.28,6315,2060,841,4828
275,898,0,225,129.04,6333,2067,845,4837
276,911,0,220,128.52,6359,2075,847,4852
277,918,0,223,129.72,6382,2080,849,4877
278,932,0,225,131.64,6402,2087,851,4896
279,918,0,225,131.24,6430,2096,853,4920
280,905,0,224,132.84,6452,2106,857,4948
281,894,0,226,130.92,6476,2110,860,4967
282,890,0,226,132.04,6499,2112,864,4986
283,898,0,231,131.8,6517,2116,865,5003
284,908,0,229,128.36,6539,2121,869,5020
285,908,0,235,129.48,6566,2128,873,5039
286,898,0,240,128.52,6584,2133,878,5057
287,898,0,246,124.92,6611,2140,882,5078
288,884,0,243,126.52,6639,2150,885,5102
289,875,0,247,127.56,6665,2156,887,5129
290,884,0,244,122.76,6697,2164,889,5142
291,868,0,246,121,6729,2170,893,5162
292,865,0,240,122.12,6759,2179,896,5177
293,879,0,238,122.28,6779,2185,902,5191
294,860,0,236,124.2,6802,2197,906,5211
295,864,0,242,120.6,6823,2201,907,5225
296,843,0,248,121.12,6845,2206,909,5250
297,827,0,251,120,6875,2214,911,5271
298,826,0,253,118.64,6896,2224,913,5288
299,836,0,253,118.96,6921,2230,917,5306
300,819,0,255,119.44,6947,2237,921,5329
301,810,0,252,119.28,6966,2252,923,5349
302,806,0,255,120.72,6994,2260,926,5366
303,807,0,251,121.68,7014,2273,930,5376
304,803,0,251,119.92,7036,2280,932,5389
305,818,0,248,123.36,7062,2290,940,5403
306,815,0,244,122.4,7078,2297,942,5424
307,809,0,243,123.36,7107,2301,946,5443
308,794,0,245,124.72,7136,2312,948,5456
309,802,0,246,125.6,7152,2321,950,5470
310,824,0,248,123.76,7179,2321,955,5480
311,814,0,250,125.12,7206,2330,958,5496
312,822,0,258,122.48,7235,2338,959,5509
313,833,0,258,124.6,7254,2347,960,5525
314,824,0,261,125.72,7282,2348,963,5548
315,827,0,258,124.16,7307,2358,967,5560
316,805,0,251,121.56,7335,2374,969,5585
317,797,0,244,124.2,7359,2384,971,5599
318,797,0,246,120.28,7386,2389,973,5615
319,806,0,246,121.44,7408,2397,977,5626
320,813,0,247,121.04,7422,2404,980,5641
321,826,0,242,120.8,7439,2421,983,5658
322,831,0,240,122.8,7462,2426,988,5671
323,846,0,240,124.52,7486,2432,991,5688
324,847,0,237,123.24,7514,2443,994,5703
325,858,0,249,122.08,7540,2449,995,5713
326,852,0,257,121.12,7564,2453,996,5728
327,846,0,258,121.72,7589,2457,999,5743
328,864,0,254,120.6,7609,2462,1003,5755
329,865,0,248,116.76,7628,2474,1009,5768
330,853,0,252,119,7662,2483,1011,5775
331,827,0,249,119.8,7696,2494,1015,5790
332,831,0,246,119.32,7718,2503,1020,5808
333,826,0,241,121.4,7744,2512,1020,5826
334,819,0,239,121.88,7769,2517,1029,5840
335,791,0,237,119.64,7796,2529,1033,5860
336,796,0,237,120.2,7823,2534,1038,5878
337,783,0,240,117,7855,2536,1041,5895
338,783,0,242,118.48,7882,2538,1046,5906
339,783,0,248,116.88,7908,2546,1048,5919
340,778,0,238,116.88,7928,2557,1056,5934
341,777,0,245,117.6,7953,2566,1057,5952
342,777,0,246,118.24,7984,2571,1060,5966
343,773,0,254,121.44,8006,2574,1063,5981
344,782,0,253,123.4,8031,2576,1069,5990
345,777,0,259,125.88,8053,2579,1071,6005
346,773,0,266,130.52,8082,2586,1074,6017
347,785,0,272,135.32,8104,2595,1077,6033
348,764,0,271,136.28,8135,2605,1081,6043
349,774,0,275,135.4,8162,2616,1083,6060
350,757,0,271,136.84,8195,2626,1085,6077
351,742,0,269,137.36,8222,2637,1086,6092
352,726,0,268,139.84,8245,2645,1088,6112
353,727,0,269,141.6,8260,2651,1092,6123
354,727,0,267,142.96,8286,2660,1094,6134
355,722,0,270,142.48,8306,2666,1095,6152
356,736,0,273,143.28,8324,2672,1096,6163
357,725,0,270,146.36,8346,2676,1099,6183
358,723,0,271,146.84,8373,2678,1106,6203
359,719,0,272,147.88,8409,2683,1109,6217
360,723,0,265,146.92,8430,2690,1114,6237
361,721,0,259,147.24,8455,2706,1116,6249
362,713,0,254,148.36,8478,2718,1120,6263
363,720,0,253,150.44,8503,2728,1121,6270
364,722,0,249,148.92,8528,2739,1124,6280
365,729,0,249,149.56,8548,2745,1125,6296
366,740,0,247,149.88,8564,2753,1127,6309
367,751,0,246,149.56,8577,2758,1133,6329
368,754,0,239,148.6,8607,2766,1135,6345
369,753,0,243,146.44,8626,2768,1138,6363
370,761,0,237,146.04,8644,2779,1142,6372
371,772,0,241,145,8656,2789,1143,6387
372,768,0,238,142.44,8680,2793,1147,6403
373,777,0,237,140.44,8701,2800,1150,6416
374,786,0,232,136.52,8723,2808,1158,6433
375,798,0,224,137.96,8747,2825,1162,6444
376,797,0,221,137.72,8767,2829,1167,6463
377,791,0,219,138.24,8790,2840,1168,6471
378,806,0,221,137.84,8810,2849,1172,6484
379,798,0,222,136.72,8837,2856,1175,6495
380,796,0,221,136.4,8859,2862,1178,6509
381,814,0,221,134.88,8887,2871,1182,6521
382,821,0,220,130.56,8904,2878,1188,6536
383,816,0,218,128.32,8928,2885,1189,6547
384,821,0,222,127.6,8947,2892,1192,6556
385,818,0,220,126,8977,2900,1193,6573
386,833,0,214,125.36,8999,2908,1197,6589
387,846,0,208,124,9009,2916,1201,6606
388,832,0,205,122,9033,2928,1204,6619
389,830,0,204,121.76,9059,2937,1206,6633
390,821,0,204,121.28,9078,2940,1206,6649
391,823,0,201,122.16,9095,2944,1211,6667
392,831,0,205,120.76,9114,2947,1213,6686
393,824,0,198,124.12,9137,2954,1216,6701
394,839,0,194,123.72,9155,2956,1221,6715
395,858,0,196,122.52,9179,2960,1225,6731
396,853,0,192,120.84,9203,2965,1231,6747
397,859,0,194,121.96,9226,2974,1231,6772
398,867,0,191,122.32,9249,2980,1233,6787
399,878,0,194,121.4,9274,2988,1235,6798
400,875,0,191,118,9303,2994,1238,6810
401,870,0,188,118.64,9327,3000,1242,6828
402,893,0,195,118,9345,3003,1244,6841
403,886,0,196,119.12,9366,3009,1250,6863
404,887,0,197,117.68,9385,3014,1253,6880
405,891,0,198,115.16,9405,3022,1254,6895
406,904,0,202,112.12,9425,3029,1255,6911
407,901,0,201,112.56,9449,3036,1260,6926
408,912,0,194,112.12,9471,3044,1264,6943
409,916,0,196,112.52,9496,3052,1267,6964
410,919,0,201,114.6,9520,3058,1268,6983
411,928,0,199,112.76,9538,3067,1271,6997
412,921,0,213,112.68,9563,3072,1276,7017
413,914,0,216,112.52,9582,3083,1279,7036
414,920,0,218,110.68,9603,3091,1282,7046
415,929,0,223,110.16,9629,3097,1285,7059
416,943,0,223,111.52,9649,3104,1288,7076
417,954,0,221,112,9674,3113,1290,7093
418,972,0,218,109.04,9690,3120,1294,7103
419,974,0,217,109.2,9714,3125,1298,7111
420,962,0,217,107.6,9744,3133,1301,7134
421,968,0,221,108.56,9760,3139,1303,7150
422,968,0,221,106.76,9783,3144,1306,7172
423,966,0,224,107,9812,3151,1311,7192
424,966,0,232,105.8,9843,3157,1313,7211
425,947,0,235,103.36,9874,3165,1316,7230
426,948,0,236,105.08,9892,3174,1318,7257
427,951,0,232,104.28,9910,3182,1323,7275
428,957,0,242,103.4,9934,3190,1325,7284
429,954,0,245,105.24,9963,3198,1326,7303
430,943,0,247,107.8,9996,3203,1331,7314
431,926,0,250,105.96,10027,3213,1335,7334
432,906,0,252,104.12,10062,3221,1337,7348
433,918,0,255,102.92,10086,3232,1343,7361
434,912,0,260,100.68,10111,3232,1345,7388
435,899,0,259,101.84,10144,3239,1347,7408
436,905,0,264,102.2,10170,3246,1349,7423
437,906,0,263,99,10194,3251,1351,7445
438,890,0,263,100,10230,3264,1355,7463
439,893,0,268,101.28,10256,3272,1356,7482
440,875,0,267,103.52,10290,3280,1358,7506
441,858,0,270,105.28,10320,3284,1364,7519
442,840,0,273,104.76,10350,3290,1365,7531
443,859,0,275,106.44,10366,3294,1367,7537
444,862,0,271,110.76,10381,3299,1372,7561
445,853,0,277,113.16,10404,3307,1372,7578
446,826,0,280,113.4,10433,3315,1377,7602
447,810,0,280,114.84,10461,3325,1380,7628
448,806,0,289,117.4,10475,3335,1383,7647
449,799,0,294,117.24,10503,3340,1383,7671
450,804,0,295,115,10523,3348,1384,7690
451,785,0,294,116.2,10552,3355,1389,7708
452,791,0,290,117.8,10578,3360,1395,7719
453,778,0,292,118.36,10605,3364,1396,7733
454,787,0,295,119.64,10627,3368,1400,7747
455,773,0,297,120.44,10658,3380,1402,7762
456,765,0,295,122.44,10683,3389,1404,7778
457,759,0,289,122.76,10716,3399,1405,7788
458,752,0,282,126.12,10744,3409,1409,7805
459,754,0,274,125.64,10768,3416,1415,7823
460,777,0,278,127.2,10785,3419,1416,7834
461,766,0,267,127.2,10814,3430,1423,7852
462,760,0,267,126.88,10835,3436,1429,7869
463,762,0,268,130,10856,3445,1433,7884
464,761,0,265,133.28,10881,3453,1440,7896
465,754,0,275,133.12,10902,3460,1442,7912
466,763,0,276,134.8,10926,3468,1446,7920
467,763,0,278,135.68,10954,3472,1446,7931
468,739,0,280,138.6,10984,3483,1447,7953
469,740,0,280,139.48,11009,3491,1449,7963
470,735,0,277,139.16,11041,3494,1455,7977
471,737,0,274,138.6,11061,3503,1458,7996
472,727,0,266,138.6,11083,3514,1460,8015
473,719,0,261,139.56,11100,3521,1466,8039
474,719,0,263,138.44,11124,3530,1471,8053
475,724,0,265,139.64,11142,3534,1473,8066
476,741,0,262,138.76,11168,3539,1474,8080
477,735,0,258,138.76,11184,3545,1480,8093
478,742,0,257,135.08,11206,3551,1484,8099
479,740,0,255,138.52,11229,3559,1490,8114
480,758,0,254,139.48,11250,3563,1496,8124
481,757,0,254,140,11274,3571,1497,8138
482,765,0,248,139.04,11297,3577,1504,8148
483,771,0,249,137.28,11320,3581,1508,8158
484,775,0,247,135.52,11342,3590,1512,8174
485,794,0,246,134.16,11365,3596,1514,8186
486,795,0,244,133.2,11389,3604,1516,8197
487,800,0,240,133.36,11412,3611,1521,8209
488,808,0,235,130.48,11438,3622,1526,8216
489,828,0,237,126.4,11457,3627,1528,8229
490,833,0,235,126.72,11484,3635,1531,8238
491,849,0,234,126.48,11506,3643,1533,8250
492,866,0,228,127.16,11528,3654,1537,8265
493,871,0,225,124.92,11550,3665,1539,8279
494,872,0,231,125.64,11568,3669,1540,8293
495,867,0,228,126.12,11589,3680,1545,8313
496,860,0,227,123.08,11613,3690,1550,8332
497,865,0,226,124,11638,3697,1555,8337
498,870,0,226,127.12,11656,3699,1558,8354
499,870,0,222,126.8,11680,3703,1562,8374
500,877,0,214,124.4,11704,3715,1565,8392
501,887,0,215,126.08,11718,3719,1569,8419
502,883,0,216,126.88,11746,3723,1573,8441
503,890,0,215,124.8,11762,3729,1578,8455
504,889,0,217,119.76,11784,3735,1582,8469
505,917,0,216,120.56,11801,3742,1584,8483
506,913,0,220,118.96,11831,3751,1584,8493
507,918,0,216,115.6,11861,3764,1587,8507
508,925,0,219,115.28,11886,3772,1588,8529
509,943,0,218,114.56,11904,3781,1589,8549
510,971,0,222,111.56,11924,3789,1591,8566
511,963,0,219,109.8,11952,3802,1595,8588
512,965,0,217,106.56,11969,3808,1599,8603
513,961,0,216,107.12,11996,3810,1605,8619
514,966,0,221,104.32,12020,3817,1611,8635
515,944,0,220,105.6,12051,3822,1615,8659
516,965,0,221,104.32,12068,3824,1618,8675
517,930,0,224,102.72,12098,3840,1621,8692
518,921,0,224,102.48,12134,3846,1623,8721
519,919,0,229,103.2,12152,3856,1626,8740
520,918,0,228,103.4,12177,3865,1630,8768
521,910,0,224,103.64,12208,3869,1635,8795
522,910,0,232,101.32,12227,3879,1636,8814
523,916,0,236,104.16,12251,3885,1640,8836
524,908,0,238,102.56,12275,3891,1643,8853
525,889,0,254,102.68,12309,3901,1645,8877
526,895,0,253,103.4,12330,3917,1646,8886
527,896,0,256,106.52,12364,3924,1649,8902
528,901,0,249,106.52,12379,3927,1656,8919
529,902,0,250,108.84,12404,3936,1661,8938
530,897,0,251,109.16,12420,3942,1664,8948
531,907,0,254,107.64,12443,3947,1666,8970
532,911,0,256,107.88,12468,3955,1667,8987
533,890,0,258,110.68,12490,3967,1669,9011
534,896,0,259,105.56,12512,3977,1672,9030
535,896,0,264,109.08,12538,3983,1674,9039
536,878,0,262,108.92,12562,3992,1679,9060
537,865,0,262,109.4,12592,4004,1682,9080
538,857,0,268,111.52,12615,4011,1684,9103
539,840,0,270,112.56,12645,4016,1687,9121
540,832,0,271,109.36,12669,4025,1689,9138
541,829,0,268,108.24,12694,4032,1692,9153
542,823,0,268,109.44,12720,4037,1696,9169
543,815,0,268,110.08,12743,4045,1699,9182
544,814,0,271,110.88,12761,4054,1703,9197
545,813,0,268,109.76,12780,4064,1705,9211
546,803,0,271,111.6,12809,4072,1707,9228
547,818,0,269,106,12834,4081,1709,9242
548,812,0,274,105.68,12859,4088,1713,9261
549,793,0,275,107.68,12892,4093,1717,9284
550,783,0,276,105.44,12915,4102,1720,9305
551,779,0,272,107.68,12943,4108,1722,9320
552,783,0,273,109.72,12963,4117,1725,9333
553,792,0,278,110.28,12976,4127,1729,9346
554,788,0,273,111.72,13005,4134,1731,9353
555,782,0,272,113.32,13028,4139,1735,9369
556,782,0,270,112.36,13054,4145,1737,9380
557,769,0,271,116.28,13077,4153,1742,9395
558,765,0,266,115.88,13103,4163,1744,9413
559,769,0,267,115.32,13123,4166,1747,9432
560,769,0,261,117.4,13136,4170,1755,9451
561,783,0,263,115.96,13156,4175,1760,9461
562,793,0,260,117.92,13176,4184,1763,9474
563,788,0,257,118.72,13205,4189,1771,9487
564,782,0,259,119.6,13229,4196,1774,9495
565,783,0,254,120.8,13252,4207,1776,9512
566,769,0,242,124.88,13274,4218,1780,9530
567,760,0,241,123.48,13296,4221,1783,9548
568,756,0,240,125.32,13318,4230,1786,9558
569,755,0,239,127.32,13343,4239,1790,9578
570,748,0,231,124.52,13367,4248,1794,9596
571,752,0,226,124.12,13390,4256,1796,9610
572,755,0,231,125.48,13406,4261,1797,9629
573,756,0,226,124.68,13423,4267,1799,9647
574,776,0,230,126.92,13443,4273,1804,9655
575,775,0,227,124.76,13465,4278,1807,9671
576,776,0,227,124.84,13490,4282,1812,9686
577,779,0,225,125,13513,4287,1815,9696
578,771,0,219,123.8,13534,4294,1822,9710
579,773,0,221,124.44,13555,4303,1824,9718
580,790,0,219,126.36,13573,4312,1828,9734
581,808,0,223,125.64,13587,4321,1828,9745
582,809,0,216,126.12,13606,4331,1833,9760
583,798,0,210,126.44,13636,4341,1837,9777
584,809,0,214,128.36,13659,4348,1838,9796
585,792,0,215,127.56,13681,4359,1839,9815
586,790,0,216,125.72,13706,4361,1845,9836
587,799,0,218,125.84,13737,4371,1850,9845
588,801,0,218,127.04,13757,4378,1851,9858
589,803,0,224,128.48,13773,4382,1853,9873
590,784,0,229,125.76,13807,4389,1854,9888
591,768,0,223,126.56,13844,4402,1859,9903
592,747,0,231,127.16,13871,4407,1860,9917
593,739,0,234,126.92,13897,4416,1863,9925
594,743,0,239,128.04,13926,4422,1865,9932
595,746,0,238,129.16,13943,4428,1868,9950
596,756,0,244,130.12,13969,4435,1871,9959
597,761,0,239,129.88,13990,4447,1877,9969
598,746,0,239,130.6,14015,4458,1882,9983
599,763,0,232,131,14030,4467,1887,9997
