Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,197,0,14,581.66,206,307,227,316
178,200,0,12,579.08,206,309,228,320
179,207,0,11,577.45,206,311,228,321
180,212,0,11,576.28,206,311,230,322
181,214,0,11,574.54,206,312,231,322
182,211,0,11,574.58,206,316,231,325
183,214,0,11,575.19,207,317,232,325
184,215,0,10,574.99,207,319,232,326
185,215,0,9,574.45,207,320,233,329
186,213,0,9,574.58,207,323,233,330
187,213,0,10,573.93,207,323,234,332
188,214,0,10,571.83,207,324,237,333
189,214,0,10,572.18,208,325,237,335
190,214,0,10,568.63,208,329,238,335
191,209,0,11,568.16,209,331,239,336
192,212,0,8,569.93,209,333,241,339
193,209,0,8,569.19,209,337,241,340
194,204,0,8,569.99,209,339,242,342
195,208,0,8,569.7,209,341,242,344
196,205,0,8,567,209,343,243,345
197,200,0,7,567,209,345,244,348
198,200,0,7,567.51,209,347,244,350
199,201,0,7,565.6,209,349,244,350
200,198,0,7,564.75,209,353,244,350
201,195,0,6,567.1,209,356,246,352
202,201,0,6,568.64,209,356,246,352
203,200,0,6,569.51,209,357,248,352
204,198,0,4,571.81,209,358,250,357
205,198,0,4,573.52,209,360,250,358
206,194,0,4,573.28,209,363,252,359
207,191,0,4,573.1,209,366,252,362
208,192,0,4,571.25,209,369,253,362
209,189,0,4,570.98,209,372,256,363
210,192,0,3,572.09,209,372,256,365
211,190,0,3,572.4,209,373,256,366
212,191,0,3,571.19,209,373,257,368
213,194,0,3,571.28,209,374,257,368
214,196,0,1,574.3,209,375,257,373
215,197,0,1,572.24,209,377,260,374
216,199,0,1,570.96,209,377,260,375
217,200,0,1,568.25,209,379,261,375
218,198,0,0,565.05,209,380,263,376
219,195,0,0,565.25,209,384,264,376
220,196,0,0,564.01,209,385,264,377
221,197,0,0,560.2,209,387,265,379
222,199,0,0,558.65,209,389,266,379
223,201,0,0,558.27,209,392,266,379
224,202,0,0,559.14,209,393,268,379
225,201,0,0,558.11,209,393,270,383
226,201,0,0,556.71,209,393,271,384
227,205,0,0,557.7,209,394,272,384
228,202,0,0,557.81,209,398,273,386
229,203,0,0,556.14,209,400,273,388
230,199,0,0,553.49,209,406,274,388
231,200,0,0,553.24,209,407,274,389
232,200,0,0,555.62,209,409,274,391
233,199,0,0,555.09,209,412,275,391
234,193,0,0,552.98,209,416,276,396
235,194,0,0,554.18,209,419,276,396
236,195,0,0,551.23,209,423,278,397
237,194,0,0,549.79,209,426,278,399
238,196,0,0,548.79,209,428,278,400
239,197,0,0,547.33,209,431,278,400
240,200,0,0,547.05,209,432,279,400
241,200,0,0,546.36,209,433,280,401
242,202,0,0,545.68,209,433,280,403
243,202,0,0,544.37,209,436,280,403
244,203,0,0,544.54,209,438,280,403
245,200,0,0,543.84,209,442,280,404
246,201,0,0,542.12,209,444,281,407
247,199,0,0,541.76,209,445,281,408
248,199,0,0,542.81,209,447,282,410
249,206,0,0,542.57,209,449,282,410
250,211,0,0,540.13,209,450,282,410
251,216,0,0,538.01,209,450,282,411
252,213,0,0,537.9,209,454,283,411
253,210,0,0,538.76,209,456,285,413
254,208,0,0,538.84,209,457,288,413
255,207,0,0,537.82,209,459,289,416
256,213,0,0,537.08,209,460,290,416
257,213,0,0,536.78,209,460,292,418
258,212,0,0,536.19,209,463,292,418
259,211,0,0,534.3,209,464,293,418
260,211,0,0,531.52,209,466,293,419
261,214,0,0,530.28,209,467,293,420
262,212,0,0,528.07,209,470,294,421
263,208,0,0,528.75,209,472,295,424
264,209,0,0,528.97,209,473,295,424
265,214,0,0,529.01,209,473,295,425
266,212,0,0,528.1,209,475,295,427
267,216,0,0,525.63,209,477,296,427
268,219,0,0,524.81,209,477,297,427
269,222,0,0,523.35,209,480,297,428
270,219,0,0,522.74,209,480,299,431
271,215,0,0,522.46,209,482,303,432
272,211,0,0,521.11,209,486,304,433
273,211,0,0,518.57,209,488,305,433
274,208,0,0,516.17,209,492,305,436
275,210,0,0,516.48,209,492,307,437
276,209,0,0,516.09,209,497,308,437
277,207,0,0,516.47,209,497,312,437
278,208,0,0,517.81,209,499,312,437
279,206,0,0,520.75,209,502,312,438
280,205,0,0,523.65,209,504,314,439
281,202,0,0,526.3,209,506,315,441
282,204,0,0,527.16,209,508,317,442
283,202,0,0,524.49,209,509,317,444
284,199,0,0,523.92,209,510,319,448
285,200,0,0,522.14,209,515,319,448
286,200,0,0,519.31,209,518,320,448
287,202,0,0,517.01,209,521,320,448
288,209,0,0,514.91,209,523,320,449
289,209,0,0,515.44,209,525,321,450
290,210,0,0,517.88,209,526,321,451
291,205,0,0,518.63,209,530,321,454
292,202,0,0,518.92,209,532,324,454
293,198,0,0,519.47,209,533,324,459
294,200,0,0,523.27,209,534,324,459
295,200,0,0,525.27,209,537,324,459
296,196,0,0,526.65,209,540,325,462
297,198,0,0,526.67,209,541,326,462
298,197,0,0,526.13,209,543,327,462
299,194,0,0,525,209,545,328,464
300,193,0,0,525.15,209,546,328,466
301,193,0,0,526.42,209,547,330,466
302,194,0,0,526.58,209,549,330,467
303,199,0,0,525.17,209,550,330,467
304,199,0,0,526.13,209,551,331,467
305,196,0,0,527.39,209,554,333,468
306,194,0,0,529.4,209,557,335,468
307,197,0,0,529.88,209,557,335,469
308,197,0,0,528.07,209,557,335,472
309,197,0,0,526.64,209,559,337,472
310,197,0,0,526.86,209,560,338,474
311,191,0,0,524.87,209,563,341,476
312,186,0,0,525.17,209,565,344,478
313,188,0,0,527.9,209,565,344,478
314,187,0,0,529.27,209,567,344,479
315,186,0,0,530.66,209,567,345,480
316,186,0,0,531,209,569,346,481
317,187,0,0,529.47,209,570,348,481
318,184,0,0,530.56,209,574,350,482
319,178,0,0,529.4,209,579,352,482
320,174,0,0,530.76,209,584,352,483
321,178,0,0,530.85,209,584,353,484
322,174,0,0,532.36,209,589,355,484
323,169,0,0,533.31,209,595,355,485
324,168,0,0,535.53,209,597,355,485
325,171,0,0,537.9,209,598,355,485
326,171,0,0,539.22,209,599,355,487
327,171,0,0,540.67,209,601,355,487
328,175,0,0,541.7,209,602,355,490
329,176,0,0,544.35,209,602,355,491
330,175,0,0,543.95,209,604,357,491
331,174,0,0,543.46,209,605,358,491
332,172,0,0,543.27,209,606,360,491
333,171,0,0,541.42,209,607,365,492
334,177,0,0,541.07,209,607,366,492
335,178,0,0,539.49,209,608,368,494
336,176,0,0,540.29,209,610,369,494
337,175,0,0,539.13,209,612,371,496
338,171,0,0,539.75,209,616,372,496
339,171,0,0,541.34,209,617,372,498
340,171,0,0,543.34,209,618,372,500
341,176,0,0,544.88,209,618,373,500
342,178,0,0,546.71,209,620,373,500
343,179,0,0,547.82,209,622,373,500
344,179,0,0,549.12,209,626,373,502
345,179,0,0,548.95,209,628,373,503
346,175,0,0,548.33,209,630,377,503
347,172,0,0,549.96,209,633,380,503
348,172,0,0,550.54,209,635,382,503
349,168,0,0,551.31,209,639,382,504
350,168,0,0,549.74,209,640,385,505
351,163,0,0,548.45,209,645,385,506
352,165,0,0,547.52,209,645,386,507
353,167,0,0,548.75,209,647,390,507
354,167,0,0,551.1,209,649,391,507
355,168,0,0,552.54,209,651,391,507
356,168,0,0,553.15,209,654,391,507
357,169,0,0,554.99,209,654,393,507
358,164,0,0,556.47,209,657,395,508
359,158,0,0,558.87,209,662,396,510
360,157,0,0,558.34,209,665,396,512
361,157,0,0,559.43,209,669,396,514
362,153,0,0,560.44,209,670,398,515
363,154,0,0,562.53,209,670,399,516
364,157,0,0,565.6,209,672,400,516
365,156,0,0,564.12,209,673,401,517
366,159,0,0,566.29,209,675,401,517
367,160,0,0,568.17,209,676,401,518
368,158,0,0,567.63,209,677,403,519
369,162,0,0,567.36,209,677,403,519
370,163,0,0,569.14,209,678,405,521
371,164,0,0,571.39,209,679,405,521
372,164,0,0,572.99,209,682,405,521
373,166,0,0,575.8,209,684,406,522
374,167,0,0,577.47,209,686,406,523
375,168,0,0,577.51,209,686,408,523
376,169,0,0,578.74,209,689,408,523
377,168,0,0,577.76,209,690,409,524
378,167,0,0,578.99,209,692,409,525
379,165,0,0,579.1,209,695,411,525
380,168,0,0,576.8,209,696,411,527
381,172,0,0,575.56,209,698,413,527
382,169,0,0,576.76,209,700,414,528
383,165,0,0,578.75,209,702,416,529
384,160,0,0,579.54,209,705,418,529
385,161,0,0,580.65,209,707,421,529
386,162,0,0,582.93,209,711,421,529
387,161,0,0,584.56,209,712,422,530
388,161,0,0,584.11,209,712,422,531
389,161,0,0,582.53,209,715,422,532
390,163,0,0,581.36,209,716,422,533
391,164,0,0,581.51,209,716,422,533
392,168,0,0,580.26,209,717,422,533
393,174,0,0,578.61,209,717,422,534
394,177,0,0,576.2,209,720,423,534
395,175,0,0,576.33,209,723,423,535
396,174,0,0,576,209,726,423,536
397,174,0,0,576.7,209,727,424,536
398,176,0,0,577.71,209,729,424,536
399,176,0,0,578.8,209,731,425,537
400,173,0,0,578.58,209,734,427,539
401,173,0,0,578.45,209,737,428,539
402,175,0,0,578.58,209,738,429,539
403,179,0,0,579.77,209,740,429,539
404,180,0,0,582.34,209,741,429,540
405,178,0,0,581.18,209,742,431,541
406,177,0,0,579.97,209,742,432,543
407,176,0,0,581.62,209,743,433,544
408,179,0,0,582.93,209,743,433,544
409,178,0,0,583.85,209,744,434,546
410,181,0,0,583.18,209,745,434,546
411,180,0,0,583.22,209,746,434,546
412,185,0,0,582.91,209,748,434,546
413,188,0,0,582.34,209,750,434,546
414,187,0,0,581.94,209,751,435,546
415,186,0,0,580.77,209,753,435,548
416,189,0,0,577.25,209,754,435,548
417,187,0,0,574.38,209,757,435,549
418,187,0,0,572.44,209,762,436,550
419,189,0,0,569.77,209,764,437,551
420,186,0,0,570.68,209,768,438,551
421,188,0,0,571.82,209,770,438,551
422,182,0,0,572.7,209,774,440,551
423,181,0,0,572.15,209,774,441,553
424,191,0,0,571.12,209,775,442,553
425,190,0,0,567.99,209,777,443,555
426,190,0,0,566,209,781,443,555
427,188,0,0,565.17,209,785,445,556
428,189,0,0,564.72,209,789,445,556
429,186,0,0,564.31,209,795,445,556
430,189,0,0,566.67,209,796,447,556
431,187,0,0,564.88,209,797,450,557
432,187,0,0,563.62,209,799,450,559
433,196,0,0,563.8,209,800,451,559
434,201,0,0,561.4,209,802,451,559
435,203,0,0,560.96,209,806,451,559
436,203,0,0,558.98,209,808,451,559
437,201,0,0,555.25,209,811,452,559
438,195,0,0,553.2,209,817,453,559
439,194,0,0,553.64,209,821,453,560
440,192,0,0,554.47,209,826,453,561
441,195,0,0,558.26,209,829,453,561
442,201,0,0,557.97,209,830,454,561
443,199,0,0,557.07,209,834,454,564
444,199,0,0,555.64,209,835,454,564
445,200,0,0,554.4,209,837,454,565
446,204,0,0,552.47,209,837,454,566
447,203,0,0,551.25,209,841,456,567
448,208,0,0,549.57,209,841,456,567
449,206,0,0,546.77,209,843,458,567
450,205,0,0,545.6,209,844,461,569
451,208,0,0,545.6,209,846,461,569
452,208,0,0,543.87,209,848,461,570
453,208,0,0,539.92,209,849,462,572
454,210,0,0,539.52,209,849,463,574
455,213,0,0,538.98,209,849,463,575
456,212,0,0,538.82,209,852,464,576
457,215,0,0,539.23,209,854,465,576
458,209,0,0,536.98,209,857,467,578
459,207,0,0,536.97,209,861,467,579
460,206,0,0,537.15,209,861,469,580
461,206,0,0,537.62,209,865,470,580
462,206,0,0,537.12,209,870,470,581
463,204,0,0,536.02,209,874,472,581
464,205,0,0,536.74,209,875,473,582
465,209,0,0,534.83,209,878,473,583
466,208,0,0,533.55,209,883,474,583
467,201,0,0,531.6,209,888,476,587
468,200,0,0,531.47,209,888,478,588
469,197,0,0,531.12,209,890,479,590
470,194,0,0,529.55,209,895,481,590
471,197,0,0,530.74,209,896,481,591
472,198,0,0,527.84,209,898,483,591
473,190,0,0,525.93,209,901,485,595
474,187,0,0,523.82,209,904,485,595
475,192,0,0,523.74,209,907,486,595
476,189,0,0,522.93,209,910,486,598
477,192,0,0,522.17,209,911,487,599
478,192,0,0,520.13,209,912,488,600
479,197,0,0,521.25,209,912,488,601
480,196,0,0,522.54,209,915,488,602
481,197,0,0,521.83,209,916,488,602
482,198,0,0,523.44,209,916,489,602
483,201,0,0,522.77,209,916,489,603
484,198,0,0,522.61,209,918,490,604
485,198,0,0,521.89,209,918,490,605
486,199,0,0,522.31,209,920,491,606
487,197,0,0,523.13,209,924,493,607
488,200,0,0,523.94,209,924,493,608
489,200,0,0,524.28,209,926,493,608
490,200,0,0,523.34,209,928,494,608
491,201,0,0,523.22,209,929,497,609
492,200,0,0,521.21,209,933,497,609
493,204,0,0,518.72,209,935,498,609
494,208,0,0,516.69,209,935,498,609
495,207,0,0,514.29,209,939,501,612
496,207,0,0,512.11,209,942,501,613
497,209,0,0,511.61,209,943,501,613
498,206,0,0,509.27,209,947,503,613
499,206,0,0,510.19,209,951,503,613
500,204,0,0,509.84,209,955,505,614
501,202,0,0,508.22,209,957,505,617
502,203,0,0,506.17,209,957,505,619
503,204,0,0,503.63,209,958,505,621
504,209,0,0,502.12,209,961,505,622
505,213,0,0,502.5,209,963,506,622
506,214,0,0,501.12,209,965,506,622
507,217,0,0,499.07,209,966,507,622
508,214,0,0,494.56,209,971,507,625
509,216,0,0,491.66,209,972,508,626
510,216,0,0,491.14,209,973,509,627
511,220,0,0,492.61,209,975,509,627
512,218,0,0,490.9,209,976,510,627
513,220,0,0,490.05,209,978,512,627
514,223,0,0,489.9,209,979,512,627
515,227,0,0,487.2,209,982,512,628
516,225,0,0,483.8,209,984,512,628
517,225,0,0,483.55,209,986,512,631
518,227,0,0,483.23,209,988,514,632
519,229,0,0,481.07,209,989,514,634
520,227,0,0,478.23,209,992,514,635
521,224,0,0,476.38,209,994,519,635
522,225,0,0,474.02,209,996,520,635
523,224,0,0,472.31,209,1000,520,636
524,219,0,0,473.63,209,1003,521,638
525,226,0,0,474.12,209,1005,521,638
526,227,0,0,475.07,209,1007,522,639
527,230,0,0,473.26,209,1008,522,639
528,229,0,0,472.25,209,1010,522,641
529,232,0,0,468.77,209,1011,525,641
530,224,0,0,467.84,209,1017,530,641
531,224,0,0,469.75,209,1021,531,641
532,222,0,0,470.35,209,1024,533,642
533,226,0,0,471.93,209,1025,533,642
534,225,0,0,473.74,209,1026,534,643
535,224,0,0,471.87,209,1030,535,643
536,220,0,0,469.04,209,1033,536,645
537,219,0,0,468.71,209,1037,536,645
538,217,0,0,467.66,209,1040,538,646
539,217,0,0,464.53,209,1043,540,646
540,220,0,0,465.63,209,1043,543,646
541,218,0,0,464.28,209,1044,543,648
542,217,0,0,463.44,209,1044,544,650
543,222,0,0,464.42,209,1045,544,651
544,217,0,0,464.82,209,1048,546,653
545,217,0,0,464.75,209,1049,547,654
546,218,0,0,463.48,209,1051,548,656
547,216,0,0,463.74,209,1052,548,660
548,216,0,0,463.58,209,1053,550,661
549,215,0,0,464.87,209,1055,550,662
550,214,0,0,464.26,209,1061,551,665
551,215,0,0,465.9,209,1063,552,665
552,216,0,0,465.26,209,1066,553,666
553,216,0,0,466.12,209,1068,553,666
554,216,0,0,465.58,209,1070,554,666
555,214,0,0,466.13,209,1071,554,668
556,213,0,0,465.45,209,1073,554,672
557,215,0,0,467.65,209,1076,554,674
558,214,0,0,468.91,209,1078,554,674
559,214,0,0,470.37,209,1079,555,675
560,212,0,0,471.64,209,1080,558,675
561,218,0,0,471.09,209,1080,560,676
562,215,0,0,471.98,209,1082,561,677
563,217,0,0,473.4,209,1083,562,679
564,214,0,0,473.37,209,1085,564,680
565,213,0,0,471.8,209,1086,564,681
566,217,0,0,472.04,209,1086,564,681
567,221,0,0,472.4,209,1088,564,681
568,220,0,0,472.85,209,1091,566,681
569,213,0,0,472.72,209,1093,570,683
570,215,0,0,473.45,209,1093,570,684
571,213,0,0,473.64,209,1093,570,687
572,212,0,0,474.11,209,1094,572,688
573,210,0,0,474.09,209,1098,572,690
574,212,0,0,473.84,209,1099,572,691
575,212,0,0,471.9,209,1101,574,691
576,211,0,0,471.83,209,1103,577,691
577,210,0,0,471.44,209,1106,577,691
578,211,0,0,471.28,209,1109,577,692
579,212,0,0,472.64,209,1110,577,695
580,212,0,0,475.71,209,1112,577,695
581,213,0,0,478.36,209,1114,577,695
582,217,0,0,478.56,209,1115,578,696
583,212,0,0,479.26,209,1117,578,699
584,208,0,0,481.28,209,1117,581,701
585,212,0,0,478.39,209,1118,583,702
586,207,0,0,476.06,209,1123,584,702
587,204,0,0,474.57,209,1124,584,705
588,206,0,0,476.31,209,1124,586,706
589,205,0,0,477.48,209,1127,586,707
590,200,0,0,475.27,209,1128,589,712
591,205,0,0,474.68,209,1131,589,712
592,205,0,0,475.75,209,1133,591,713
593,207,0,0,477.59,209,1133,592,716
594,206,0,0,480.15,209,1134,593,717
595,208,0,0,477.63,209,1137,595,718
596,208,0,0,479.04,209,1138,597,718
597,208,0,0,479.4,209,1138,598,719
598,210,0,0,482.13,209,1140,598,720
599,210,0,0,481.61,209,1141,598,722
600,205,0,0,481.64,209,1149,599,722
601,206,0,0,482.07,209,1151,600,724
602,204,0,0,481.42,209,1154,602,724
603,203,0,0,481.21,209,1155,603,725
604,204,0,0,483.2,209,1155,603,726
605,202,0,0,484.84,209,1158,605,727
606,201,0,0,484.61,209,1159,606,728
607,198,0,0,487.01,209,1162,606,730
608,195,0,0,487.82,209,1165,607,730
609,195,0,0,488.66,209,1168,607,731
610,193,0,0,488.79,209,1168,610,731
611,193,0,0,488.6,209,1170,610,734
612,197,0,0,491.02,209,1171,611,734
613,196,0,0,490.83,209,1172,611,736
614,199,0,0,489.33,209,1173,612,737
615,199,0,0,489.6,209,1173,614,738
616,199,0,0,490.39,209,1174,615,740
617,195,0,0,490.52,209,1177,615,742
618,193,0,0,488.46,209,1178,615,744
619,193,0,0,489.35,209,1180,615,746
620,196,0,0,488.89,209,1181,617,747
621,200,0,0,486.8,209,1183,617,747
622,201,0,0,485.36,209,1186,618,748
623,201,0,0,484.96,209,1188,622,748
624,201,0,0,485.87,209,1191,623,749
625,201,0,0,485.18,209,1193,624,749
626,200,0,0,484.38,209,1193,626,750
627,200,0,0,483.55,209,1197,626,750
628,198,0,0,482.56,209,1199,627,754
629,196,0,0,483.5,209,1200,628,754
630,201,0,0,482.89,209,1201,628,754
631,200,0,0,483.52,209,1206,630,754
632,201,0,0,483.98,209,1208,633,757
633,203,0,0,486.76,209,1209,633,758
634,202,0,0,487.77,209,1210,635,758
635,202,0,0,488.96,209,1210,635,760
636,204,0,0,491.23,209,1211,635,760
637,208,0,0,494.15,209,1211,637,760
638,205,0,0,493.64,209,1215,637,763
639,202,0,0,492.81,209,1221,638,764
640,199,0,0,492.81,209,1221,639,766
641,196,0,0,493.11,209,1225,639,766
642,190,0,0,492.17,209,1228,642,768
643,193,0,0,493.06,209,1230,642,768
644,195,0,0,490.89,209,1230,643,768
645,192,0,0,490.52,209,1232,644,770
646,192,0,0,493.52,209,1233,644,772
647,197,0,0,493.99,209,1235,644,773
648,196,0,0,494.94,209,1237,645,775
649,196,0,0,496.33,209,1237,648,778
650,192,0,0,497.37,209,1242,650,780
651,187,0,0,497.55,209,1246,652,781
652,192,0,0,499.67,209,1250,652,781
653,189,0,0,501.43,209,1253,653,781
654,186,0,0,502.85,209,1256,654,783
655,185,0,0,502.97,209,1257,654,784
656,183,0,0,501.94,209,1260,654,787
657,183,0,0,499.81,209,1263,654,788
658,178,0,0,498.53,209,1267,656,789
659,179,0,0,496.04,209,1269,656,791
660,181,0,0,496.42,209,1269,659,792
661,185,0,0,495.74,209,1270,659,792
662,186,0,0,499.94,209,1272,659,793
663,186,0,0,502.35,209,1272,660,795
664,186,0,0,502.78,209,1273,662,796
665,189,0,0,505.09,209,1273,662,797
666,188,0,0,506,209,1275,663,797
667,191,0,0,504.41,209,1275,663,798
668,192,0,0,505.05,209,1276,663,801
669,193,0,0,504.81,209,1277,663,802
670,192,0,0,505.37,209,1280,663,803
671,190,0,0,504.48,209,1283,663,804
672,188,0,0,506.77,209,1284,664,805
673,187,0,0,509.25,209,1284,666,806
674,184,0,0,510.96,209,1288,667,806
675,185,0,0,509.88,209,1289,668,806
676,184,0,0,510.82,209,1289,668,808
677,186,0,0,511.54,209,1291,668,808
678,186,0,0,510.95,209,1295,668,808
679,180,0,0,510.72,209,1297,671,809
680,179,0,0,512.3,209,1299,671,810
681,182,0,0,513.64,209,1299,672,810
682,184,0,0,513.33,209,1299,674,811
683,190,0,0,514.36,209,1299,674,811
684,195,0,0,515.2,209,1301,675,813
