Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,213,0,1436,541.66,3900,327,228,1443
63,204,0,1388,566.54,3918,338,233,1502
64,196,0,1363,581.93,3938,344,234,1552
65,195,0,1324,607.28,3955,353,241,1598
66,173,0,1279,630.27,3975,360,247,1662
67,156,0,1240,651.23,3995,367,259,1718
68,142,0,1178,676.47,4017,370,269,1788
69,125,0,1121,701.28,4032,372,276,1853
70,112,0,1051,727.65,4049,381,279,1928
71,95,0,995,750.43,4069,388,287,1988
72,83,0,930,774.17,4087,390,291,2064
73,68,0,854,800.04,4104,394,300,2133
74,70,0,788,825.28,4109,400,306,2193
75,65,0,748,847.67,4117,406,310,2234
76,61,0,706,871.41,4124,407,313,2282
77,55,0,650,896.16,4133,410,324,2333
78,49,0,591,920.75,4141,414,336,2380
79,44,0,535,944.26,4148,419,343,2426
80,39,0,491,969.6,4153,420,349,2465
81,36,0,448,994.52,4163,422,357,2505
82,29,0,416,1020.71,4171,424,364,2536
83,40,0,377,1044.37,4174,425,371,2572
84,37,0,340,1062.6,4178,425,375,2609
85,36,0,316,1089.31,4183,425,380,2633
86,31,0,294,1115.2,4188,428,384,2652
87,34,0,268,1138.07,4191,429,386,2679
88,39,0,241,1161.63,4192,429,394,2702
89,44,0,217,1183.19,4192,434,396,2725
90,46,0,195,1205.48,4194,436,402,2740
91,50,0,175,1224.55,4197,436,410,2754
92,56,0,163,1244.26,4198,437,412,2763
93,60,0,148,1264.66,4201,437,417,2774
94,66,0,135,1285.15,4202,438,419,2786
95,70,0,126,1303.99,4206,439,422,2792
96,75,0,120,1324.91,4207,440,426,2796
97,77,0,110,1344.01,4210,440,431,2802
98,81,0,104,1365.21,4211,440,431,2808
99,89,0,92,1383.95,4212,442,434,2816
100,96,0,85,1395.53,4215,442,436,2821
101,106,0,74,1415.07,4218,442,441,2827
102,112,0,64,1431.7,4219,442,442,2836
103,121,0,58,1444.7,4220,442,444,2841
104,123,0,51,1460.75,4223,443,444,2848
105,132,0,45,1476.01,4224,443,445,2853
106,135,0,39,1488.37,4228,443,446,2860
107,140,0,39,1500.63,4230,443,447,2862
108,152,0,36,1511.44,4231,443,448,2866
109,168,0,32,1521.99,4231,444,450,2867
110,188,0,29,1532.05,4231,445,450,2872
111,202,0,26,1538.19,4231,446,450,2876
112,221,0,24,1546.67,4231,446,451,2878
113,231,0,27,1551.89,4233,446,451,2879
114,250,0,25,1557.17,4234,446,451,2883
115,265,0,26,1555.89,4234,446,452,2885
116,280,0,21,1562.5,4236,446,455,2888
117,308,0,19,1564.14,4239,446,455,2892
118,346,0,19,1561.34,4242,446,455,2892
119,374,0,19,1566.47,4246,448,455,2896
120,399,0,20,1564.71,4249,449,456,2900
121,416,0,22,1562.85,4256,450,456,2903
122,441,0,24,1559.37,4262,450,456,2908
123,467,0,22,1552.3,4268,451,457,2914
124,486,0,23,1549.4,4275,454,457,2917
125,516,0,25,1545.39,4278,456,457,2919
126,546,0,25,1536.95,4280,457,457,2926
127,572,0,25,1529.35,4286,458,457,2932
128,612,0,27,1531.13,4289,459,457,2933
129,642,0,30,1524.11,4292,460,457,2940
130,670,0,29,1507.18,4298,461,458,2951
131,705,0,32,1501.13,4306,462,458,2957
132,753,0,36,1490.55,4311,464,458,2958
133,799,0,37,1481.37,4318,464,458,2964
134,842,0,41,1468.37,4322,465,458,2978
135,881,0,44,1458.03,4327,465,459,2987
136,906,0,45,1445.25,4330,471,459,2993
137,945,0,44,1434.9,4335,475,459,3011
138,972,0,50,1417.19,4341,477,459,3021
139,1008,0,53,1399.57,4345,479,459,3032
140,1036,0,55,1379.78,4350,484,459,3048
141,1080,0,62,1361.44,4356,486,459,3062
142,1136,0,71,1340.97,4363,488,459,3075
143,1189,0,77,1318.89,4378,491,459,3095
144,1218,0,78,1297.82,4390,497,459,3120
145,1243,0,79,1273.58,4400,501,460,3141
146,1274,0,80,1248.11,4414,505,460,3161
147,1323,0,85,1223.29,4426,510,460,3183
148,1384,0,85,1199.99,4440,514,460,3191
149,1405,0,85,1173.47,4454,518,460,3217
150,1447,0,92,1147.8,4469,525,460,3240
151,1501,0,96,1128.23,4482,532,460,3265
152,1545,0,102,1098.86,4500,535,461,3282
153,1579,0,117,1079.3,4516,540,461,3312
154,1620,0,131,1046.22,4532,547,461,3336
155,1666,0,138,1024.28,4556,549,461,3368
156,1721,0,139,988.11,4578,554,463,3390
157,1766,0,144,961.84,4595,558,463,3417
158,1796,0,164,939.13,4614,566,463,3448
159,1833,0,172,911.4,4633,570,463,3488
160,1866,0,179,884.7,4656,573,463,3524
161,1907,0,181,848.2,4672,576,464,3552
162,1964,0,184,826.32,4685,582,466,3583
163,1998,0,190,784.99,4703,585,466,3621
164,2050,0,201,755.35,4727,591,466,3658
165,2091,0,212,729.72,4749,597,466,3697
166,2142,0,219,700.49,4762,599,466,3729
167,2165,0,230,661.95,4782,605,466,3776
168,2186,0,235,634.98,4805,610,466,3828
169,2228,0,239,607.77,4825,614,468,3880
170,2252,0,246,577.55,4850,623,468,3917
171,2295,0,249,553.7,4871,626,469,3964
172,2338,0,254,527.65,4895,636,469,4005
173,2383,0,265,498.97,4926,639,471,4052
174,2434,0,273,472.75,4954,644,473,4099
175,2450,0,277,457.25,4987,651,474,4154
176,2483,0,294,428.81,5017,657,474,4209
177,2503,0,299,410.54,5046,662,475,4261
178,2509,0,304,382.52,5070,671,478,4325
179,2525,0,315,369.44,5092,676,479,4393
180,2539,0,327,349.99,5121,679,481,4437
181,2532,0,327,340.37,5144,689,484,4504
182,2537,0,327,327.39,5170,696,486,4573
183,2545,0,330,320.6,5191,702,487,4636
184,2537,0,336,315.74,5217,705,488,4706
185,2535,0,347,298.53,5240,708,488,4774
186,2488,0,367,292.53,5267,714,488,4861
187,2462,0,375,287.58,5288,717,489,4934
188,2447,0,376,287.52,5314,722,490,5005
189,2415,0,381,278.58,5348,726,491,5080
190,2391,0,380,275.25,5371,732,494,5165
191,2356,0,384,277.02,5404,740,497,5254
192,2356,0,393,261.26,5430,743,500,5327
193,2341,0,384,256.39,5461,747,501,5406
194,2305,0,385,259.82,5497,755,501,5494
195,2272,0,394,256.51,5529,759,502,5573
196,2280,0,387,250.36,5551,765,504,5633
197,2240,0,385,248.65,5583,771,505,5713
198,2196,0,394,252.39,5605,777,506,5786
199,2170,0,394,251.29,5628,787,506,5858
200,2125,0,393,253.25,5658,799,507,5922
201,2095,0,402,257.51,5691,804,508,5986
202,2045,0,408,258.73,5725,806,516,6057
203,2005,0,409,266.52,5760,814,518,6139
204,1972,0,411,273.8,5800,820,523,6205
205,1921,0,422,282.32,5835,829,524,6276
206,1899,0,426,291.95,5853,833,527,6351
207,1864,0,420,302.94,5876,838,537,6416
208,1826,0,418,309.2,5901,847,541,6493
209,1797,0,429,315.9,5928,850,544,6555
210,1757,0,425,326.33,5957,858,547,6622
211,1710,0,433,333.87,5992,863,547,6695
212,1673,0,435,340.41,6025,871,548,6758
213,1638,0,439,344.55,6065,879,551,6813
214,1623,0,440,353.48,6099,882,554,6860
215,1570,0,449,361.79,6133,891,556,6926
216,1517,0,466,370.66,6171,894,561,6983
217,1468,0,478,379.8,6216,895,564,7034
218,1436,0,479,388.3,6255,900,569,7080
219,1417,0,475,394.97,6291,905,572,7130
220,1381,0,484,402.52,6327,911,574,7183
221,1340,0,490,410.3,6372,920,576,7235
222,1289,0,501,422.29,6424,925,580,7279
223,1248,0,506,425.82,6475,931,582,7330
224,1230,0,515,435.49,6529,933,584,7363
225,1201,0,525,448.94,6571,940,585,7403
226,1185,0,525,458.35,6599,942,587,7452
227,1165,0,545,468.11,6622,945,588,7499
228,1128,0,552,474.69,6661,954,590,7547
229,1125,0,564,484.16,6693,959,595,7579
230,1101,0,568,494.01,6732,963,598,7613
231,1059,0,581,503.46,6772,969,600,7650
232,1020,0,577,517.52,6823,971,602,7686
233,984,0,577,529.47,6878,974,607,7725
234,982,0,583,537.82,6921,980,612,7748
235,952,0,594,546.93,6957,983,617,7783
236,927,0,592,557.61,6993,988,624,7814
237,903,0,594,567.2,7026,993,629,7853
238,893,0,597,577.37,7066,999,635,7884
239,861,0,583,586.92,7113,1005,640,7929
240,833,0,600,597.92,7161,1006,649,7957
241,810,0,611,608.85,7211,1011,651,7982
242,769,0,620,614.8,7252,1014,653,8018
243,746,0,619,631.87,7285,1020,655,8042
244,724,0,617,639.76,7325,1022,658,8072
245,695,0,631,646.01,7370,1024,661,8105
246,665,0,637,657.96,7412,1027,665,8141
247,666,0,645,667.99,7446,1029,671,8156
248,660,0,642,678.15,7470,1033,680,8183
249,646,0,642,694.56,7502,1034,683,8206
250,631,0,639,708.27,7531,1039,693,8235
251,611,0,642,720.46,7567,1043,695,8266
252,589,0,647,728.41,7610,1044,699,8296
253,553,0,645,737.11,7655,1051,704,8325
254,544,0,639,748.56,7691,1060,707,8351
255,533,0,641,756.43,7717,1067,710,8379
256,518,0,643,770.59,7746,1073,714,8401
257,497,0,632,778.73,7782,1081,716,8432
258,491,0,630,787.24,7815,1083,720,8466
259,481,0,629,801.04,7841,1088,723,8494
260,468,0,620,813.9,7871,1094,726,8523
261,455,0,612,825.02,7904,1099,731,8545
262,449,0,611,842.9,7936,1105,732,8573
263,438,0,580,846.12,7966,1113,737,8609
264,429,0,565,860.82,7993,1117,742,8630
265,425,0,575,869.78,8010,1119,746,8646
266,422,0,569,881.68,8033,1123,748,8666
267,406,0,570,892.71,8059,1126,753,8690
268,405,0,556,902.53,8077,1132,755,8717
269,400,0,546,912.28,8098,1137,760,8747
270,389,0,544,923.49,8127,1143,765,8769
271,388,0,532,930.61,8148,1145,770,8788
272,385,0,511,942.82,8174,1148,777,8812
273,394,0,506,948.57,8197,1152,781,8831
274,398,0,489,960.51,8218,1154,786,8856
275,407,0,460,968.42,8230,1161,789,8889
276,426,0,438,971.8,8240,1165,796,8916
277,438,0,427,984.04,8254,1167,798,8935
278,453,0,407,990.49,8273,1172,809,8955
279,461,0,385,996.63,8291,1175,816,8984
280,464,0,376,1000.89,8319,1176,820,9002
281,463,0,374,1006.03,8336,1177,822,9015
282,464,0,370,1012.82,8357,1183,826,9031
283,478,0,368,1018.02,8381,1187,827,9043
284,494,0,363,1016.62,8404,1192,828,9064
285,507,0,366,1020.82,8424,1196,829,9079
286,521,0,359,1024.49,8445,1202,833,9095
287,512,0,355,1023.76,8474,1207,836,9114
288,525,0,346,1025.5,8498,1209,840,9138
289,545,0,342,1024.4,8524,1210,845,9157
290,563,0,328,1027.99,8551,1214,848,9176
291,566,0,337,1025.77,8572,1217,852,9184
292,579,0,339,1016.89,8593,1220,853,9196
293,590,0,337,1014.17,8620,1223,855,9210
294,611,0,336,1007.75,8650,1227,859,9221
295,631,0,331,1001.41,8678,1228,863,9237
296,655,0,342,992.73,8707,1231,864,9245
297,678,0,346,979.19,8737,1233,865,9266
298,704,0,356,972.63,8770,1233,868,9282
299,728,0,347,959.33,8801,1235,870,9303
300,758,0,355,951.92,8826,1240,872,9316
301,780,0,344,938.25,8853,1244,875,9335
302,796,0,341,930,8884,1252,877,9352
303,848,0,335,922.48,8903,1259,878,9365
304,908,0,332,906.42,8925,1267,882,9376
305,952,0,338,887.61,8948,1270,885,9391
306,1000,0,354,876.91,8969,1274,885,9406
307,1038,0,366,860.67,8997,1276,887,9416
308,1083,0,365,843.79,9030,1282,889,9437
309,1104,0,362,827.58,9074,1289,891,9455
310,1132,0,358,810.62,9117,1295,893,9469
311,1164,0,358,797.77,9150,1299,894,9486
312,1195,0,365,781.11,9184,1303,894,9511
313,1229,0,379,764.85,9224,1305,894,9528
314,1256,0,377,754.63,9261,1312,899,9564
315,1272,0,390,742.28,9299,1314,901,9593
316,1301,0,390,724.61,9343,1319,905,9620
317,1298,0,403,711.72,9389,1323,908,9651
318,1290,0,406,701.8,9431,1328,912,9676
319,1284,0,412,695.66,9486,1333,915,9702
320,1281,0,430,664.22,9534,1336,915,9723
321,1290,0,434,656.57,9578,1337,917,9758
322,1293,0,443,640.24,9627,1341,919,9785
323,1288,0,450,632.91,9682,1346,922,9827
324,1282,0,467,625.53,9733,1352,923,9861
325,1269,0,484,619.91,9784,1355,926,9882
326,1253,0,499,608.82,9834,1358,926,9916
327,1254,0,520,600.36,9882,1362,926,9942
328,1243,0,546,595.96,9939,1366,929,9969
329,1220,0,556,589.31,10014,1367,930,9988
330,1191,0,567,582.65,10094,1379,932,10016
331,1174,0,589,570.11,10154,1385,934,10043
332,1132,0,618,568.27,10221,1390,938,10068
333,1104,0,642,565.89,10290,1395,939,10091
334,1073,0,651,563.65,10351,1403,945,10116
335,1068,0,665,558.94,10407,1407,946,10152
336,1051,0,697,557.47,10469,1414,948,10175
337,1009,0,710,551.84,10548,1417,953,10195
338,971,0,732,549.8,10630,1424,955,10224
339,945,0,764,548.03,10702,1432,955,10249
340,931,0,785,544.1,10765,1437,959,10276
341,922,0,810,542.22,10833,1441,962,10304
342,895,0,842,543.32,10899,1447,965,10329
343,868,0,862,540.65,10958,1455,966,10356
344,864,0,885,542.65,11017,1459,970,10384
345,833,0,902,544.36,11076,1463,977,10407
346,825,0,908,551.06,11123,1469,980,10423
347,803,0,926,555.13,11168,1475,988,10447
348,799,0,950,559.18,11210,1479,990,10478
349,805,0,953,557.31,11255,1480,997,10505
350,797,0,970,566.43,11300,1481,997,10536
351,785,0,961,574.27,11345,1490,1001,10564
352,770,0,976,577.17,11388,1493,1001,10605
353,737,0,969,577.85,11444,1498,1004,10646
354,705,0,959,587.17,11494,1506,1008,10680
355,676,0,954,595.81,11546,1517,1013,10715
356,649,0,950,602.26,11604,1523,1020,10761
357,633,0,937,610.59,11650,1528,1028,10796
358,615,0,926,619.3,11694,1532,1032,10834
359,585,0,915,628.76,11744,1539,1036,10878
360,568,0,907,642.22,11784,1545,1040,10908
361,546,0,889,654.49,11823,1553,1042,10956
362,543,0,862,669.47,11852,1559,1050,10999
363,546,0,843,681.18,11882,1565,1056,11037
364,535,0,825,692.13,11918,1566,1061,11082
365,514,0,808,704.7,11953,1568,1063,11134
366,502,0,796,724.35,11984,1568,1070,11164
367,476,0,793,739.97,12018,1570,1072,11201
368,452,0,792,755.73,12052,1574,1080,11233
369,437,0,768,767,12079,1577,1086,11281
370,411,0,750,785.01,12109,1580,1091,11320
371,394,0,736,803.13,12141,1583,1095,11359
372,376,0,710,824.4,12170,1586,1101,11395
373,351,0,684,841.89,12197,1589,1104,11441
374,324,0,665,859.23,12227,1592,1110,11478
375,305,0,667,875.27,12262,1594,1113,11511
376,298,0,654,894.21,12289,1594,1117,11544
377,287,0,627,909.23,12311,1596,1126,11573
378,293,0,608,929.78,12328,1599,1128,11603
379,283,0,584,947.09,12353,1605,1134,11634
380,273,0,570,965.98,12366,1606,1142,11653
381,261,0,557,982.3,12392,1609,1144,11681
382,254,0,542,994.68,12409,1611,1145,11708
383,241,0,523,1007.11,12428,1620,1149,11737
384,228,0,510,1023.2,12447,1622,1151,11767
385,224,0,485,1035.85,12466,1626,1157,11799
386,212,0,468,1048.73,12488,1627,1160,11829
387,207,0,460,1061.42,12506,1628,1162,11848
388,210,0,446,1077.84,12524,1631,1169,11867
389,208,0,443,1092.8,12541,1634,1172,11882
390,214,0,437,1111.26,12552,1635,1177,11900
391,237,0,431,1125.05,12564,1635,1180,11919
392,245,0,425,1133.38,12571,1637,1182,11942
393,261,0,399,1147.31,12581,1637,1189,11966
394,269,0,392,1156.81,12600,1639,1191,11983
395,261,0,383,1169.56,12617,1639,1192,12000
396,278,0,368,1180.17,12631,1641,1196,12019
397,263,0,370,1188.75,12654,1643,1196,12028
398,260,0,365,1195.41,12682,1647,1197,12043
399,256,0,357,1212.41,12704,1649,1200,12052
400,258,0,341,1220.96,12716,1650,1201,12071
401,261,0,323,1229.42,12730,1652,1205,12090
402,274,0,323,1239.37,12740,1653,1208,12105
403,294,0,318,1244.45,12752,1653,1209,12123
404,295,0,309,1251.44,12762,1654,1212,12136
405,323,0,295,1259.39,12769,1657,1217,12148
406,331,0,288,1260.23,12780,1661,1220,12161
407,359,0,280,1267.44,12788,1663,1223,12174
408,373,0,279,1265.9,12806,1664,1226,12189
409,380,0,272,1262.3,12825,1666,1229,12207
410,399,0,266,1266.73,12832,1667,1231,12222
411,409,0,256,1266.15,12848,1668,1232,12236
412,419,0,256,1260.02,12867,1669,1235,12241
413,451,0,254,1264.33,12884,1673,1237,12249
414,481,0,253,1261.44,12894,1676,1241,12264
415,509,0,240,1253.37,12916,1682,1243,12280
416,521,0,233,1250.41,12931,1688,1246,12289
417,543,0,231,1249.32,12946,1690,1248,12299
418,559,0,229,1242.14,12967,1690,1250,12311
419,583,0,223,1238.16,12982,1692,1250,12325
420,592,0,216,1233.69,13000,1694,1256,12343
421,617,0,222,1225.35,13011,1694,1257,12354
422,643,0,220,1215.95,13023,1696,1257,12363
423,675,0,216,1209.2,13035,1697,1259,12375
424,717,0,210,1197.91,13048,1699,1263,12386
425,772,0,210,1188.7,13060,1701,1266,12400
426,814,0,213,1172.18,13075,1703,1268,12415
427,850,0,208,1157.28,13089,1706,1270,12435
428,869,0,214,1144.69,13100,1708,1270,12445
429,918,0,215,1127.42,13120,1711,1271,12458
430,987,0,221,1110.11,13134,1712,1273,12471
431,1018,0,216,1098.37,13152,1715,1275,12487
432,1046,0,216,1074.87,13170,1718,1277,12503
433,1107,0,214,1050.24,13188,1721,1278,12517
434,1167,0,219,1034.51,13208,1724,1280,12526
435,1201,0,212,1012.27,13225,1729,1283,12548
436,1241,0,219,988.22,13250,1734,1284,12570
437,1274,0,216,974.53,13288,1737,1285,12589
438,1304,0,219,954.95,13321,1742,1286,12607
439,1313,0,231,934.32,13353,1745,1287,12629
440,1349,0,245,911.99,13381,1747,1289,12645
441,1381,0,251,888.42,13416,1750,1293,12665
442,1419,0,263,863.7,13450,1753,1293,12696
443,1459,0,272,837.37,13486,1754,1295,12718
444,1516,0,277,809.56,13512,1758,1297,12735
445,1546,0,288,792.58,13551,1759,1298,12760
446,1586,0,298,761.11,13587,1765,1300,12779
447,1609,0,308,732.78,13632,1770,1301,12809
448,1621,0,316,707.1,13674,1774,1301,12837
449,1642,0,333,683.59,13708,1779,1301,12874
450,1655,0,353,656.89,13750,1781,1302,12900
451,1695,0,377,635.2,13789,1789,1305,12926
452,1736,0,402,607.38,13829,1797,1305,12959
453,1743,0,409,577.32,13879,1805,1307,12990
454,1773,0,429,558.18,13928,1808,1307,13020
455,1796,0,456,534.92,13978,1812,1308,13055
456,1796,0,454,509.26,14018,1820,1312,13108
457,1805,0,458,492.14,14067,1826,1314,13150
458,1785,0,476,482.24,14134,1835,1316,13186
459,1786,0,497,468.34,14198,1842,1317,13216
460,1783,0,510,447.05,14248,1848,1320,13250
461,1782,0,525,437.32,14308,1852,1325,13283
462,1773,0,559,433.14,14370,1857,1326,13317
463,1746,0,587,418.33,14444,1863,1329,13357
464,1708,0,619,414.49,14511,1873,1329,13397
465,1696,0,648,408.42,14581,1876,1331,13424
466,1672,0,667,405.03,14660,1883,1333,13461
467,1610,0,701,399.49,14733,1891,1335,13510
468,1591,0,728,396.39,14798,1900,1335,13549
469,1565,0,742,393.45,14866,1907,1339,13580
470,1529,0,760,401.18,14940,1913,1341,13622
471,1493,0,793,400.61,15014,1919,1341,13658
472,1454,0,802,399.48,15103,1928,1344,13701
473,1426,0,821,398.3,15177,1936,1346,13738
474,1370,0,842,392.45,15259,1944,1350,13777
475,1328,0,861,394.63,15319,1956,1355,13826
476,1268,0,886,397.99,15385,1965,1360,13877
477,1216,0,925,398.94,15462,1967,1364,13927
478,1177,0,948,403.7,15531,1971,1367,13975
479,1126,0,985,402.16,15601,1973,1372,14023
480,1091,0,1002,402.87,15669,1983,1372,14063
481,1034,0,1029,403.35,15743,1988,1375,14105
482,987,0,1047,406.54,15825,1995,1378,14142
483,923,0,1071,415.17,15915,2000,1380,14170
484,866,0,1079,419.83,15979,2008,1381,14219
485,813,0,1096,428.75,16053,2012,1385,14263
486,764,0,1099,440.2,16114,2029,1386,14308
487,720,0,1121,449.17,16169,2035,1393,14333
488,677,0,1129,463.06,16224,2041,1396,14370
489,643,0,1135,475.93,16275,2051,1399,14406
490,592,0,1140,490.15,16331,2059,1406,14452
491,552,0,1143,503.39,16389,2066,1413,14489
492,526,0,1142,520.41,16425,2073,1416,14535
493,495,0,1127,534.82,16475,2078,1421,14588
494,444,0,1122,549.24,16531,2084,1428,14633
495,404,0,1105,564.29,16574,2090,1435,14671
496,372,0,1088,581.55,16613,2091,1442,14727
497,341,0,1062,603.82,16647,2095,1446,14781
498,312,0,1043,630.32,16684,2104,1450,14825
499,279,0,1013,651.21,16719,2108,1456,14883
500,249,0,1003,668.49,16753,2111,1463,14925
501,221,0,995,692.04,16790,2112,1475,14957
502,202,0,964,713.75,16812,2118,1479,15007
503,190,0,938,737.02,16830,2122,1485,15056
504,178,0,914,762.46,16842,2126,1490,15099
505,156,0,873,786.68,16864,2135,1493,15144
506,143,0,846,807.27,16880,2137,1495,15188
507,130,0,803,829.34,16895,2140,1500,15238
508,117,0,778,851,16913,2145,1507,15274
509,97,0,749,874.86,16929,2148,1510,15314
510,83,0,720,895.51,16942,2151,1514,15346
511,72,0,677,917.7,16955,2155,1519,15392
512,64,0,638,941.89,16966,2157,1527,15431
513,59,0,604,963.95,16973,2162,1531,15468
514,49,0,578,990.72,16983,2164,1538,15492
515,42,0,552,1015.94,16991,2166,1543,15521
516,40,0,517,1041.77,16994,2168,1550,15554
517,39,0,487,1065.28,16998,2171,1557,15581
518,36,0,450,1087.88,17001,2172,1558,15621
519,32,0,425,1112.2,17007,2174,1563,15651
520,32,0,390,1136.01,17010,2176,1572,15683
521,30,0,366,1156.5,17017,2179,1578,15702
522,24,0,350,1177.27,17024,2180,1579,15718
523,20,0,329,1199.77,17028,2182,1581,15739
524,21,0,307,1221.31,17029,2184,1588,15754
525,18,0,275,1244.99,17034,2185,1590,15785
526,21,0,252,1265.07,17036,2187,1593,15805
527,22,0,233,1284.13,17037,2190,1597,15819
528,19,0,210,1304.08,17040,2192,1603,15834
529,18,0,191,1323.89,17040,2192,1606,15851
530,19,0,173,1342.39,17040,2192,1610,15866
531,26,0,166,1367.27,17040,2193,1610,15875
532,27,0,150,1388.95,17041,2193,1613,15889
533,28,0,136,1409.1,17043,2193,1614,15904
534,29,0,125,1429.42,17043,2193,1615,15915
535,28,0,112,1447.73,17047,2194,1618,15924
536,36,0,95,1464.25,17048,2194,1620,15941
537,35,0,84,1481.7,17049,2195,1621,15952
538,39,0,75,1497.68,17050,2195,1624,15959
539,46,0,64,1513.35,17050,2195,1626,15969
540,49,0,56,1527.51,17050,2195,1627,15976
541,53,0,51,1540.89,17051,2195,1627,15981
542,57,0,50,1554.44,17053,2195,1627,15982
543,63,0,50,1569.23,17054,2195,1627,15984
544,73,0,44,1578.57,17054,2197,1628,15987
545,80,0,41,1593.85,17056,2197,1629,15990
546,82,0,41,1604.18,17059,2197,1629,15990
547,84,0,37,1618.06,17063,2197,1633,15994
548,87,0,31,1625.94,17066,2197,1634,16000
549,99,0,26,1635.15,17067,2197,1636,16003
550,107,0,24,1644.72,17067,2197,1638,16006
551,114,0,23,1651.13,17068,2197,1638,16008
552,126,0,24,1660.53,17069,2197,1638,16008
553,141,0,22,1672.3,17069,2197,1639,16010
554,142,0,21,1678.31,17072,2198,1640,16013
555,155,0,18,1686.53,17073,2198,1641,16016
556,173,0,17,1691.01,17074,2198,1641,16018
557,191,0,17,1696.9,17074,2198,1641,16018
558,206,0,17,1700.82,17074,2198,1641,16019
559,215,0,17,1702.42,17076,2199,1641,16020
560,237,0,19,1705.22,17078,2199,1641,16022
561,261,0,18,1706.56,17080,2200,1641,16022
562,277,0,20,1706.17,17082,2200,1641,16023
563,299,0,21,1705.44,17085,2200,1641,16026
564,318,0,20,1702.63,17085,2200,1641,16028
565,332,0,20,1703.01,17089,2200,1641,16030
566,348,0,19,1698.27,17093,2200,1642,16034
567,365,0,18,1698.04,17095,2201,1642,16041
568,373,0,19,1697.56,17098,2203,1644,16048
569,395,0,19,1688.59,17099,2203,1644,16055
570,425,0,20,1681.92,17100,2203,1644,16058
571,452,0,18,1677.39,17102,2203,1644,16061
572,482,0,18,1665.86,17105,2203,1644,16063
573,519,0,20,1661.39,17107,2204,1644,16066
574,556,0,21,1652.25,17111,2204,1645,16072
575,581,0,22,1640.23,17120,2208,1646,16075
576,610,0,22,1622.8,17125,2209,1646,16084
577,641,0,25,1612.7,17132,2210,1646,16089
578,688,0,24,1598.72,17138,2211,1646,16096
579,722,0,27,1584.33,17141,2212,1646,16103
580,766,0,28,1569.65,17144,2214,1646,16109
581,822,0,30,1554.19,17149,2214,1646,16117
582,849,0,35,1541.73,17152,2219,1646,16126
583,897,0,37,1523.31,17160,2221,1646,16137
584,928,0,42,1503.99,17169,2222,1646,16146
