Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,2453,0,277,107.79,2811,3117,98,2601
85,2443,0,279,109.42,2843,3157,98,2641
86,2445,0,284,114.07,2891,3203,98,2673
87,2406,0,300,119.14,2934,3235,99,2721
88,2370,0,288,119.14,2991,3276,99,2751
89,2354,0,294,124.02,3037,3317,100,2776
90,2331,0,283,128.56,3089,3359,101,2812
91,2315,0,276,131.3,3131,3406,101,2844
92,2302,0,271,138.12,3177,3454,101,2870
93,2283,0,278,139.28,3223,3506,101,2898
94,2259,0,278,140.33,3266,3560,101,2920
95,2243,0,272,141.02,3306,3596,104,2958
96,2222,0,255,145.33,3344,3645,105,2997
97,2193,0,254,145.98,3389,3686,106,3032
98,2162,0,268,144.58,3426,3714,106,3066
99,2158,0,269,150.51,3465,3751,106,3099
100,2139,0,261,153.53,3515,3789,108,3132
101,2116,0,254,151.23,3572,3836,111,3161
102,2105,0,246,153.91,3619,3874,113,3187
103,2105,0,238,152.98,3653,3918,118,3216
104,2098,0,243,151.47,3693,3947,124,3241
105,2077,0,258,155.12,3730,3982,127,3275
106,2076,0,259,156.81,3778,4014,134,3300
107,2049,0,261,158.67,3820,4047,138,3325
108,2056,0,260,157.86,3860,4083,143,3349
109,2048,0,261,159.91,3894,4121,148,3369
110,2054,0,260,166.72,3938,4167,153,3394
111,2051,0,246,166.44,3979,4218,159,3418
112,2069,0,245,166.79,4023,4259,163,3433
113,2069,0,237,163.21,4069,4296,166,3454
114,2092,0,237,163.44,4109,4339,172,3477
115,2060,0,245,165.91,4161,4381,177,3503
116,2061,0,225,164.21,4209,4433,186,3525
117,2061,0,232,165.37,4255,4463,194,3550
118,2054,0,240,165.28,4297,4496,201,3573
119,2034,0,250,167.16,4347,4533,207,3592
120,2043,0,260,166.77,4390,4567,213,3613
121,2048,0,255,163.05,4438,4608,221,3631
122,2035,0,258,164.6,4483,4658,227,3647
123,2045,0,268,166.72,4521,4698,234,3664
124,2020,0,264,170.56,4586,4737,236,3681
125,1983,0,256,172.88,4649,4782,241,3707
126,1989,0,251,174.3,4711,4825,251,3722
127,1975,0,253,165.53,4770,4864,254,3751
128,1952,0,236,172,4811,4919,261,3777
129,1929,0,236,171,4866,4958,266,3801
130,1937,0,249,169.6,4912,4995,271,3818
131,1939,0,249,167.33,4961,5026,274,3845
132,1953,0,248,165.56,5002,5063,280,3864
133,1949,0,240,160.84,5043,5100,283,3885
134,1959,0,246,163.7,5083,5137,283,3901
135,1950,0,243,165.53,5131,5175,288,3925
136,1946,0,250,167.4,5176,5213,290,3949
137,1951,0,261,167.81,5221,5245,297,3978
138,1956,0,267,165.09,5269,5277,303,3999
139,1961,0,276,167.53,5320,5305,308,4014
140,1947,0,272,166.72,5360,5347,312,4032
141,1951,0,274,162.35,5412,5383,314,4048
142,1944,0,273,160.37,5470,5421,317,4064
143,1954,0,286,162,5516,5449,321,4080
144,1951,0,284,162.65,5556,5487,323,4101
145,1960,0,286,159.44,5592,5527,326,4121
146,1950,0,270,165.44,5630,5588,327,4137
147,1952,0,273,165.91,5669,5628,329,4157
148,1954,0,283,162.3,5719,5660,331,4184
149,1993,0,281,162.53,5758,5687,334,4201
150,1974,0,275,161.3,5807,5726,336,4234
151,1933,0,266,160.42,5866,5779,341,4254
152,1929,0,260,164.84,5920,5829,347,4268
153,1931,0,250,160.6,5968,5875,349,4293
154,1923,0,250,158.28,6015,5909,354,4314
155,1956,0,252,159.12,6060,5944,354,4326
156,1979,0,244,156.65,6104,5982,356,4346
157,1983,0,234,161.65,6149,6016,358,4374
158,2000,0,231,155.67,6190,6053,360,4391
159,2006,0,225,159.51,6231,6099,362,4411
160,2018,0,214,163.42,6273,6145,362,4420
161,2030,0,214,162.02,6309,6188,364,4443
162,2046,0,215,162.72,6341,6226,365,4460
163,2070,0,213,163.84,6372,6262,369,4481
164,2073,0,211,163,6417,6303,371,4505
165,2073,0,204,158.42,6452,6344,371,4524
166,2070,0,200,156.95,6481,6386,372,4548
167,2116,0,197,155.98,6519,6419,375,4572
168,2131,0,200,150.79,6554,6452,376,4594
169,2147,0,197,145.67,6594,6479,377,4623
170,2159,0,205,146.19,6629,6516,381,4652
171,2150,0,212,143.16,6667,6551,383,4681
172,2184,0,224,138.63,6703,6577,386,4700
173,2221,0,229,134.86,6742,6612,389,4716
174,2253,0,229,130.49,6777,6643,391,4736
175,2240,0,231,128.81,6816,6679,395,4755
176,2228,0,233,129.74,6864,6722,396,4775
177,2233,0,235,137.53,6898,6754,398,4799
178,2229,0,243,133.53,6942,6789,398,4817
179,2223,0,248,134.63,7001,6825,400,4842
180,2246,0,251,137.53,7047,6857,402,4861
181,2238,0,244,132.14,7082,6906,403,4884
182,2231,0,239,132.84,7125,6938,406,4908
183,2220,0,235,133.23,7168,6983,409,4936
184,2250,0,230,133.7,7209,7018,409,4961
185,2237,0,227,133.16,7253,7050,413,4989
186,2226,0,236,132.4,7299,7089,416,5021
187,2190,0,231,139.72,7344,7134,420,5053
188,2209,0,240,140.7,7378,7173,421,5078
189,2196,0,233,137.79,7423,7215,424,5100
190,2190,0,239,138.33,7470,7248,425,5126
191,2169,0,241,135.49,7514,7299,428,5153
192,2164,0,246,138.74,7548,7336,428,5176
193,2120,0,251,142.51,7614,7372,432,5205
194,2106,0,240,141.47,7669,7416,433,5231
195,2116,0,253,141.7,7702,7444,434,5262
196,2128,0,246,146.16,7750,7477,436,5280
197,2130,0,242,146.16,7783,7525,437,5306
198,2111,0,227,145.35,7831,7571,441,5323
199,2114,0,231,141.58,7883,7612,442,5351
200,2109,0,237,144.72,7934,7645,444,5368
201,2101,0,243,146.28,7974,7686,445,5397
202,2135,0,240,145.42,8006,7718,446,5418
203,2156,0,244,145.49,8032,7753,448,5441
204,2161,0,254,145.79,8064,7786,449,5464
205,2165,0,256,140.09,8105,7836,453,5492
206,2177,0,254,143,8147,7872,454,5516
207,2180,0,259,140.86,8200,7905,454,5535
208,2187,0,263,144.93,8234,7941,462,5560
209,2209,0,261,143.07,8276,7982,464,5579
210,2220,0,262,142.26,8317,8019,467,5602
211,2217,0,260,139.42,8365,8064,468,5637
212,2194,0,264,140.05,8416,8106,470,5661
213,2177,0,267,139.35,8468,8156,473,5680
214,2164,0,268,140.63,8526,8193,474,5710
215,2124,0,270,137.79,8580,8238,477,5742
216,2117,0,273,136.98,8632,8271,479,5768
217,2084,0,266,138.37,8683,8319,481,5789
218,2049,0,268,139.6,8734,8359,484,5824
219,2021,0,265,141.42,8780,8410,484,5839
220,1999,0,257,141.07,8837,8454,484,5862
221,1977,0,253,140.6,8895,8494,485,5884
222,1972,0,262,145.02,8937,8532,489,5906
223,1984,0,274,145.77,8977,8572,491,5930
224,1986,0,281,145.77,9022,8609,493,5959
225,1991,0,277,144.37,9070,8653,494,5986
226,1971,0,279,149.37,9127,8688,496,6008
227,1972,0,289,146.28,9185,8716,497,6030
228,1935,0,291,148.72,9242,8765,501,6058
229,1944,0,277,148.6,9299,8817,504,6080
230,1933,0,279,153.14,9356,8860,505,6100
231,1917,0,274,147.67,9411,8904,506,6124
232,1926,0,294,148.56,9462,8934,508,6136
233,1916,0,297,145.88,9522,8969,509,6152
234,1926,0,306,150.23,9571,9000,510,6164
235,1910,0,307,152.28,9622,9042,513,6176
236,1907,0,312,149.07,9673,9079,516,6197
237,1914,0,319,152.02,9715,9113,518,6215
238,1909,0,317,150.33,9762,9152,519,6234
239,1886,0,310,148.7,9815,9200,521,6259
240,1897,0,309,149.14,9864,9241,523,6280
241,1890,0,320,150.77,9919,9282,525,6298
242,1889,0,317,150.42,9981,9316,526,6314
243,1869,0,322,149.81,10050,9365,527,6330
244,1856,0,311,148.72,10114,9427,529,6344
245,1836,0,301,150.07,10166,9476,529,6369
246,1803,0,293,148.95,10210,9525,530,6395
247,1822,0,286,148.88,10266,9561,532,6411
248,1800,0,281,152.74,10328,9603,534,6435
249,1786,0,283,151.07,10380,9644,539,6452
250,1771,0,299,156.65,10430,9683,544,6467
251,1751,0,299,156.23,10488,9731,544,6495
252,1761,0,306,161.12,10536,9767,548,6507
253,1769,0,306,160.42,10585,9817,548,6525
254,1770,0,304,165.84,10634,9848,552,6545
255,1740,0,303,169.79,10688,9882,555,6570
256,1733,0,303,169.84,10738,9932,555,6588
257,1718,0,301,168.56,10795,9978,558,6606
258,1752,0,296,175.19,10829,10017,561,6627
259,1748,0,289,175.14,10863,10052,562,6644
260,1761,0,269,177.63,10907,10098,563,6661
261,1779,0,254,179.72,10952,10149,565,6671
262,1778,0,239,183.33,10984,10195,567,6693
263,1763,0,227,179.72,11031,10246,568,6712
264,1781,0,216,182.28,11068,10287,571,6728
265,1794,0,206,184.09,11114,10327,573,6748
266,1823,0,217,186.33,11149,10358,574,6763
267,1816,0,204,185.35,11196,10400,577,6783
268,1829,0,204,182.44,11249,10429,578,6800
269,1836,0,208,181.86,11292,10463,580,6823
270,1827,0,213,178.3,11332,10500,584,6832
271,1880,0,216,180.21,11370,10533,590,6838
272,1899,0,217,176.09,11407,10562,591,6860
273,1905,0,210,174.77,11445,10593,596,6881
274,1935,0,211,175.3,11476,10631,599,6901
275,1956,0,210,176.7,11510,10657,601,6923
276,1981,0,203,173.14,11544,10698,603,6944
277,1997,0,212,172.16,11579,10727,606,6957
278,1993,0,205,168.51,11621,10758,607,6981
279,2003,0,205,168.23,11660,10790,609,7002
280,2014,0,224,168.74,11703,10817,609,7028
281,2006,0,226,165.3,11749,10849,614,7048
282,2012,0,230,161.12,11793,10892,615,7066
283,2023,0,230,160.58,11840,10921,617,7082
284,2049,0,232,159.35,11863,10967,617,7110
285,2090,0,235,155.74,11891,11000,618,7124
286,2093,0,229,145.72,11940,11037,618,7149
287,2118,0,226,143.16,11990,11069,618,7168
288,2122,0,230,139.37,12031,11106,620,7182
289,2130,0,245,138.33,12080,11149,621,7199
290,2125,0,243,132.67,12124,11186,622,7221
291,2122,0,245,132.02,12171,11220,623,7241
292,2124,0,236,129.47,12220,11270,623,7267
293,2120,0,238,132.02,12276,11321,624,7284
294,2128,0,249,128.07,12327,11356,625,7306
295,2147,0,253,127.37,12367,11390,625,7333
296,2157,0,258,128.65,12416,11426,626,7350
297,2174,0,262,131.51,12449,11467,627,7369
298,2216,0,260,131.35,12493,11506,630,7383
299,2224,0,265,129.72,12526,11536,632,7410
300,2192,0,268,130.65,12582,11577,633,7427
301,2194,0,278,133.56,12626,11609,638,7449
302,2186,0,278,136,12690,11646,639,7466
303,2151,0,277,139.33,12743,11690,647,7489
304,2162,0,283,139.09,12793,11722,651,7510
305,2172,0,280,141.19,12832,11767,655,7526
306,2163,0,279,140.56,12891,11820,656,7545
307,2151,0,284,144.63,12934,11858,658,7569
308,2146,0,287,147.26,12993,11898,660,7588
309,2127,0,298,150.63,13052,11944,660,7612
310,2109,0,308,151.79,13111,11985,661,7637
311,2084,0,315,151.09,13167,12025,662,7659
312,2078,0,317,152.98,13219,12071,662,7689
313,2086,0,326,153.28,13259,12104,664,7714
314,2057,0,324,151.14,13306,12157,667,7743
315,2036,0,310,152.47,13372,12216,670,7758
316,2018,0,294,151.74,13426,12271,672,7790
317,2018,0,289,155.58,13477,12307,674,7814
318,2011,0,283,157.6,13521,12355,677,7833
319,1994,0,297,159.23,13583,12391,679,7852
320,1971,0,298,161.7,13645,12434,682,7878
321,1910,0,292,162.05,13721,12484,683,7904
322,1903,0,285,170.84,13770,12534,685,7924
323,1889,0,286,170.33,13832,12558,686,7942
324,1884,0,277,173.81,13873,12606,688,7967
325,1866,0,274,178.23,13914,12660,690,7991
326,1885,0,268,179.16,13955,12697,692,8008
327,1889,0,263,182.88,14002,12727,693,8029
328,1879,0,277,186.6,14053,12756,695,8049
329,1863,0,280,185.21,14098,12800,696,8074
330,1870,0,291,192.3,14135,12830,698,8095
331,1857,0,280,192.02,14190,12869,702,8111
332,1885,0,277,196.21,14229,12906,704,8130
333,1883,0,271,195.07,14273,12945,706,8151
334,1881,0,273,195.35,14318,12978,708,8172
335,1921,0,265,194.37,14351,13008,708,8190
336,1940,0,267,195.02,14394,13039,709,8210
337,1913,0,267,196.86,14455,13090,711,8236
338,1916,0,248,198.14,14501,13144,712,8253
339,1915,0,251,201.91,14544,13167,713,8272
340,1926,0,246,200.28,14598,13208,717,8287
341,1937,0,247,200.33,14643,13243,720,8308
342,1948,0,245,199.44,14692,13278,721,8328
343,1939,0,244,192.93,14734,13328,723,8338
344,1939,0,252,192.88,14769,13357,726,8352
345,1926,0,246,192.51,14818,13401,731,8374
346,1946,0,239,193.63,14860,13439,734,8387
347,1948,0,239,191.77,14910,13479,737,8415
348,1929,0,245,188.28,14956,13515,739,8447
349,1943,0,242,184.23,15001,13553,742,8467
350,1935,0,241,185.05,15038,13594,747,8497
351,1945,0,231,180.79,15081,13629,749,8514
352,1953,0,244,174.56,15118,13664,749,8540
353,1977,0,240,173.4,15160,13707,750,8561
354,2005,0,235,172.12,15209,13758,751,8576
355,2013,0,232,168.4,15246,13793,754,8594
356,2033,0,233,165.72,15287,13830,756,8605
357,2013,0,229,165.88,15340,13871,761,8627
358,1998,0,220,166.58,15389,13921,764,8651
359,2035,0,227,159.65,15432,13956,765,8664
360,2030,0,227,159.07,15487,13995,767,8683
361,2043,0,222,157.51,15541,14034,771,8706
362,2053,0,225,150.12,15581,14065,772,8733
363,2062,0,224,151.86,15630,14108,772,8743
364,2042,0,225,153.49,15675,14144,777,8772
365,2073,0,228,147.56,15724,14181,779,8786
366,2056,0,233,149.79,15777,14218,783,8808
367,2007,0,238,146.3,15836,14254,786,8832
368,1994,0,226,147.84,15888,14302,788,8854
369,1997,0,223,145.98,15940,14333,790,8874
370,1991,0,228,150.19,15997,14364,791,8892
371,1993,0,241,143.56,16046,14397,793,8905
372,2007,0,239,141.81,16084,14438,797,8923
373,1996,0,245,137.86,16152,14470,798,8940
374,1999,0,256,137.67,16203,14505,800,8956
375,2000,0,255,137.51,16259,14543,802,8978
376,1965,0,259,137.79,16322,14596,806,9002
377,1947,0,268,134.3,16384,14646,807,9020
378,1947,0,273,136.51,16431,14673,810,9044
379,1950,0,269,136.05,16471,14705,814,9064
380,1919,0,274,139.49,16519,14743,816,9091
381,1933,0,286,141.47,16558,14771,817,9111
382,1961,0,291,138.95,16602,14814,819,9121
383,1958,0,302,142.79,16653,14860,822,9133
384,1943,0,316,142.05,16709,14903,823,9159
385,1952,0,313,143.91,16749,14946,826,9175
386,1963,0,311,147.16,16789,14994,830,9193
387,1941,0,285,146.63,16840,15059,833,9213
388,1968,0,290,151.84,16868,15095,836,9232
389,2000,0,292,156.26,16897,15132,836,9255
390,2012,0,300,152.42,16945,15168,839,9279
391,2017,0,308,151.07,16984,15205,840,9290
392,2038,0,300,148.47,17027,15243,843,9317
393,2037,0,279,150.44,17070,15295,844,9339
394,2043,0,276,150.21,17112,15333,846,9358
395,2043,0,271,154.21,17167,15383,846,9370
396,2038,0,266,153,17212,15427,849,9394
397,2014,0,264,158.93,17264,15473,850,9426
398,2020,0,261,162.6,17307,15509,851,9447
399,2028,0,264,165.47,17355,15548,853,9470
400,2034,0,268,164.88,17402,15580,853,9497
401,2053,0,264,167.09,17446,15618,853,9517
402,2075,0,270,167.16,17489,15653,853,9535
403,2046,0,269,172.05,17542,15690,856,9554
404,2014,0,264,173.79,17594,15742,860,9570
405,2021,0,256,170.88,17642,15778,861,9590
406,2015,0,253,176.7,17693,15824,863,9620
407,2015,0,252,173.84,17728,15872,865,9645
408,1999,0,252,175.95,17781,15913,866,9668
409,2000,0,235,174.56,17841,15960,873,9688
410,1991,0,225,174.79,17889,16005,876,9702
411,2017,0,234,174.44,17915,16044,878,9722
412,2018,0,234,176.07,17961,16085,879,9743
413,2041,0,226,176.21,18002,16124,881,9766
414,2035,0,239,179,18044,16165,881,9784
415,2041,0,229,177.72,18095,16209,883,9802
416,2038,0,238,184,18130,16251,883,9824
417,2017,0,234,182.33,18178,16294,886,9843
418,2014,0,237,186.44,18221,16326,886,9865
419,2039,0,236,187.14,18253,16364,887,9889
420,2036,0,230,184.19,18303,16397,889,9920
421,2051,0,226,185.65,18337,16443,891,9939
422,2043,0,222,185.26,18392,16486,893,9961
423,2038,0,231,184.33,18444,16518,894,9983
424,2041,0,231,184.02,18495,16557,898,10009
425,2054,0,225,185.77,18527,16588,900,10025
426,2083,0,221,180.19,18561,16632,903,10040
427,2084,0,213,180.07,18595,16677,906,10063
428,2108,0,216,177.4,18625,16712,906,10093
429,2128,0,216,178.74,18655,16749,909,10108
430,2117,0,224,179.91,18696,16785,913,10134
431,2101,0,222,178.16,18740,16827,914,10159
432,2122,0,209,176.35,18787,16865,915,10172
433,2156,0,206,172.16,18831,16899,918,10192
434,2139,0,198,172.3,18887,16941,920,10213
435,2175,0,208,169.74,18929,16972,920,10231
436,2162,0,227,166.35,18973,17003,920,10251
437,2151,0,234,164.07,19021,17036,923,10273
438,2140,0,225,163.93,19070,17093,927,10303
439,2146,0,229,162.26,19114,17128,932,10327
440,2167,0,237,162.3,19159,17166,935,10346
441,2164,0,239,161.72,19203,17210,936,10374
442,2170,0,247,157.65,19248,17240,939,10391
443,2173,0,253,154.58,19296,17277,941,10409
444,2167,0,259,156.91,19347,17324,945,10426
445,2161,0,259,155.16,19398,17357,945,10452
446,2155,0,253,156.79,19455,17401,947,10474
447,2144,0,247,152.95,19500,17445,951,10505
448,2150,0,240,155.44,19552,17482,956,10528
449,2163,0,231,158.07,19597,17521,957,10555
450,2146,0,226,157.77,19631,17563,964,10588
451,2134,0,237,156.42,19679,17594,966,10606
452,2121,0,241,159.74,19727,17639,968,10625
453,2112,0,250,164.56,19768,17668,971,10646
454,2111,0,257,163.07,19810,17703,974,10677
455,2099,0,267,165.67,19849,17741,976,10701
456,2098,0,263,168.35,19888,17781,978,10723
457,2130,0,265,171.37,19922,17815,980,10740
458,2112,0,255,173.98,19961,17863,985,10760
459,2108,0,245,176.42,19994,17915,988,10793
460,2080,0,251,176.3,20045,17953,992,10820
461,2091,0,241,177.53,20097,17993,996,10839
462,2100,0,248,175.05,20142,18026,997,10862
463,2097,0,246,170.98,20196,18064,998,10888
464,2109,0,249,175.63,20231,18093,999,10918
465,2092,0,253,177.42,20275,18141,1002,10945
466,2120,0,253,174.16,20307,18183,1005,10964
467,2132,0,239,176.51,20343,18229,1008,10986
468,2090,0,237,174.19,20397,18271,1010,11015
469,2094,0,228,175.23,20432,18315,1010,11045
470,2101,0,235,174.53,20466,18344,1012,11064
471,2137,0,239,175.81,20495,18382,1015,11082
472,2134,0,252,174.95,20527,18415,1016,11110
473,2104,0,253,169.79,20571,18458,1022,11133
474,2107,0,251,170.53,20608,18504,1024,11157
475,2075,0,254,166.51,20657,18539,1027,11190
476,2108,0,265,165.14,20691,18583,1028,11214
477,2121,0,263,164.09,20732,18628,1029,11240
478,2147,0,275,157.86,20775,18655,1031,11257
479,2163,0,264,160.93,20822,18695,1036,11285
480,2172,0,250,154.07,20863,18746,1039,11306
481,2174,0,251,149.28,20909,18787,1042,11321
482,2215,0,250,145.21,20952,18834,1043,11339
483,2203,0,263,142.02,20996,18870,1047,11355
484,2229,0,269,140,21035,18903,1049,11374
485,2215,0,266,140.81,21088,18954,1049,11399
486,2234,0,264,142.07,21136,18993,1052,11422
487,2243,0,263,135.02,21180,19030,1055,11437
488,2222,0,258,131.81,21239,19079,1057,11454
489,2219,0,255,129.72,21298,19121,1058,11471
490,2218,0,260,128.02,21344,19156,1061,11492
491,2194,0,262,131.33,21387,19199,1063,11525
492,2186,0,257,129.63,21434,19239,1068,11552
493,2199,0,275,129.16,21487,19275,1071,11566
494,2196,0,273,123.58,21542,19312,1074,11592
495,2202,0,289,126.53,21602,19342,1077,11616
496,2194,0,288,127.35,21645,19391,1077,11637
497,2217,0,274,129.33,21694,19436,1081,11664
498,2235,0,265,128.33,21734,19491,1083,11688
499,2216,0,273,131.7,21782,19525,1086,11716
500,2160,0,279,134.21,21848,19566,1090,11748
501,2155,0,280,141.88,21900,19597,1090,11773
502,2169,0,275,139.79,21939,19642,1091,11794
503,2182,0,286,141,21981,19678,1092,11825
504,2180,0,277,143.79,22036,19716,1096,11850
505,2156,0,289,145.42,22090,19755,1097,11881
506,2145,0,289,149.84,22146,19795,1101,11898
507,2145,0,290,152.88,22201,19830,1102,11920
508,2114,0,284,151.86,22263,19876,1104,11947
509,2109,0,287,151.28,22321,19929,1108,11973
510,2117,0,284,153.14,22368,19966,1109,12000
511,2092,0,275,153.95,22416,20020,1109,12020
512,2075,0,268,152.4,22467,20066,1111,12043
513,2075,0,271,157.51,22511,20111,1112,12062
514,2073,0,270,160.49,22557,20157,1116,12090
515,2066,0,248,160.6,22613,20209,1119,12110
516,2044,0,237,161.53,22663,20261,1121,12132
517,2044,0,225,161.42,22703,20307,1126,12160
518,2033,0,234,162.47,22745,20333,1129,12195
519,2029,0,230,165.14,22785,20376,1131,12228
520,2031,0,235,164.09,22828,20409,1133,12248
521,2062,0,240,163,22864,20436,1138,12272
522,2064,0,243,160.28,22910,20464,1139,12296
523,2062,0,242,158.95,22964,20502,1141,12320
524,2072,0,244,154.72,23002,20545,1142,12343
525,2056,0,248,156.91,23049,20592,1143,12377
526,2056,0,249,157.33,23089,20631,1145,12401
527,2072,0,242,153.65,23130,20678,1146,12419
528,2067,0,235,153.81,23170,20727,1147,12437
529,2077,0,245,152.07,23211,20754,1147,12457
530,2075,0,242,154.7,23250,20788,1149,12472
531,2077,0,249,154.79,23296,20817,1152,12489
532,2076,0,248,155.65,23345,20854,1155,12521
533,2081,0,255,153.21,23384,20880,1159,12547
534,2063,0,250,153.44,23434,20926,1160,12580
535,2052,0,256,152.77,23480,20961,1162,12604
536,2033,0,253,155.33,23525,21000,1164,12635
537,2059,0,245,157.42,23567,21039,1169,12655
538,2065,0,238,161.56,23607,21083,1172,12681
539,2065,0,241,163.42,23664,21118,1174,12705
540,2042,0,249,158.3,23730,21152,1175,12729
541,2038,0,251,161.98,23766,21191,1176,12750
542,2052,0,250,163.6,23802,21235,1179,12779
543,2045,0,250,161.26,23853,21278,1180,12794
544,2035,0,244,164.79,23901,21324,1182,12815
545,2041,0,237,161.35,23959,21365,1183,12834
546,2036,0,238,165.65,24011,21403,1185,12862
547,2016,0,226,168.02,24049,21442,1188,12890
548,2024,0,230,166.74,24094,21472,1191,12908
549,2027,0,225,164.12,24142,21520,1194,12926
550,2016,0,231,163.19,24188,21555,1196,12951
551,2023,0,236,160.63,24229,21599,1200,12980
552,2011,0,242,160.05,24270,21640,1200,13007
553,2010,0,246,157.37,24313,21674,1201,13033
554,2020,0,251,157.7,24356,21704,1204,13050
555,2026,0,257,156.42,24397,21743,1207,13071
556,2012,0,265,150.37,24448,21781,1210,13095
557,2011,0,272,149.67,24499,21821,1213,13115
558,2019,0,273,147.93,24554,21865,1215,13138
559,2010,0,270,146.7,24601,21903,1219,13154
560,2043,0,258,145.65,24644,21946,1220,13175
561,2046,0,267,144.07,24688,21985,1222,13198
562,2040,0,285,141.74,24734,22021,1227,13219
563,2028,0,297,144.26,24783,22060,1232,13237
564,2038,0,301,147.16,24812,22095,1234,13261
565,2045,0,301,146.42,24863,22128,1236,13278
566,2060,0,297,148.63,24913,22179,1238,13290
567,2065,0,275,148.56,24962,22220,1239,13310
568,2083,0,264,153.44,25011,22276,1241,13328
569,2129,0,248,150.77,25054,22326,1245,13345
570,2137,0,262,151.93,25105,22363,1248,13369
571,2114,0,254,149.37,25160,22406,1250,13397
572,2097,0,264,147.77,25210,22444,1252,13417
573,2090,0,282,151.02,25259,22479,1257,13444
574,2074,0,291,146.37,25326,22525,1258,13468
575,2064,0,293,148.53,25390,22563,1260,13490
576,2040,0,292,150.09,25445,22612,1262,13518
577,1980,0,276,148,25512,22672,1267,13541
