Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,1219,0,11,23.66,730,1696,1117,3253
219,1210,0,9,22.41,730,1703,1130,3261
220,1215,0,9,23.49,730,1711,1131,3268
221,1213,0,9,23.58,732,1713,1134,3277
222,1203,0,11,24.38,734,1719,1143,3288
223,1196,0,11,25.13,734,1725,1148,3295
224,1187,0,13,25.47,734,1733,1156,3299
225,1193,0,11,25.56,734,1737,1165,3307
226,1181,0,11,25.99,735,1744,1173,3312
227,1184,0,11,25.95,735,1746,1181,3314
228,1180,0,10,26.13,736,1751,1188,3322
229,1168,0,9,25.21,738,1757,1206,3324
230,1164,0,10,25.55,739,1762,1220,3328
231,1169,0,10,24.88,740,1765,1230,3331
232,1159,0,10,25.92,743,1768,1238,3340
233,1163,0,8,27.26,744,1775,1242,3343
234,1152,0,8,25.26,746,1779,1252,3351
235,1147,0,11,26.38,747,1786,1255,3356
236,1136,0,11,25.17,750,1794,1265,3363
237,1132,0,11,27.53,750,1798,1270,3371
238,1128,0,11,26.6,750,1803,1280,3375
239,1137,0,11,26.68,750,1806,1288,3379
240,1138,0,9,28.3,750,1812,1298,3385
241,1133,0,8,27.01,750,1817,1308,3389
242,1128,0,8,26.99,751,1824,1314,3395
243,1121,0,8,27.36,751,1829,1324,3404
244,1117,0,8,29.27,751,1834,1338,3406
245,1120,0,8,27.7,752,1841,1345,3410
246,1111,0,7,27.24,753,1848,1354,3415
247,1112,0,9,28.15,753,1853,1359,3418
248,1115,0,8,29.04,753,1856,1362,3423
249,1130,0,8,28.14,755,1857,1370,3424
250,1126,0,10,29.05,758,1861,1381,3433
251,1117,0,10,29.1,759,1865,1389,3437
252,1112,0,10,30.34,760,1871,1401,3441
253,1112,0,10,30.44,760,1874,1413,3444
254,1105,0,9,30.75,761,1877,1422,3449
255,1102,0,8,30.62,762,1883,1434,3453
256,1090,0,6,31.16,763,1890,1444,3459
257,1097,0,6,30.73,764,1896,1453,3463
258,1095,0,6,30.4,765,1898,1466,3468
259,1101,0,6,31.65,766,1903,1475,3472
260,1105,0,10,31.28,766,1907,1487,3473
261,1106,0,9,32.13,766,1912,1493,3477
262,1107,0,9,32.44,766,1914,1502,3483
263,1114,0,8,31.89,767,1917,1509,3489
264,1117,0,7,31.82,768,1921,1519,3493
265,1117,0,8,30.73,770,1927,1525,3498
266,1117,0,7,31.38,771,1930,1532,3506
267,1122,0,7,32.75,771,1936,1540,3512
268,1115,0,7,31.82,772,1942,1552,3518
269,1113,0,7,32.07,773,1948,1558,3522
270,1099,0,7,31.57,774,1955,1570,3531
271,1104,0,6,33.28,774,1965,1580,3533
272,1107,0,6,33.63,774,1972,1586,3537
273,1107,0,5,32.89,775,1978,1592,3542
274,1114,0,7,33.25,777,1980,1598,3548
275,1108,0,7,32.89,778,1983,1611,3553
276,1098,0,7,30.71,780,1991,1623,3557
277,1110,0,9,31.55,780,1993,1630,3560
278,1116,0,10,31.16,780,1995,1635,3564
279,1131,0,10,32.06,780,1999,1642,3565
280,1130,0,10,29.5,781,2003,1649,3569
281,1135,0,14,30.58,784,2008,1656,3575
282,1135,0,12,30.65,786,2015,1665,3579
283,1147,0,12,28.84,787,2020,1668,3580
284,1142,0,13,28.76,789,2026,1676,3583
285,1146,0,15,28.93,793,2033,1680,3585
286,1158,0,14,29.8,795,2039,1684,3590
287,1162,0,14,27.88,796,2041,1691,3592
288,1168,0,15,27.55,798,2044,1698,3596
289,1164,0,14,27.87,803,2047,1706,3602
290,1146,0,19,27.78,806,2057,1714,3610
291,1145,0,22,28.08,810,2062,1719,3617
292,1144,0,23,28.21,812,2067,1727,3623
293,1149,0,22,28.35,815,2076,1735,3625
294,1148,0,24,27.96,818,2083,1738,3631
295,1143,0,24,28.05,821,2090,1742,3638
296,1143,0,20,28.67,823,2097,1752,3643
297,1143,0,20,29.6,825,2105,1758,3647
298,1142,0,18,31.67,826,2113,1768,3653
299,1143,0,20,32.32,829,2116,1777,3655
300,1147,0,19,31.58,832,2122,1782,3658
301,1153,0,20,30.62,835,2129,1783,3664
302,1154,0,23,30.42,836,2134,1791,3669
303,1161,0,20,30.59,841,2141,1791,3671
304,1159,0,20,29.82,843,2147,1798,3676
305,1155,0,20,29.77,845,2156,1806,3680
306,1158,0,18,31.49,846,2161,1819,3685
307,1159,0,17,30.47,846,2166,1827,3686
308,1162,0,19,30.69,847,2175,1833,3688
309,1161,0,18,30.25,847,2184,1841,3694
310,1175,0,18,29.68,847,2189,1844,3699
311,1173,0,18,30.43,849,2195,1853,3700
312,1166,0,17,29.01,850,2207,1863,3705
313,1166,0,20,27.9,850,2213,1870,3708
314,1166,0,19,29.47,850,2220,1880,3711
315,1166,0,19,28.3,851,2224,1889,3711
316,1169,0,19,29.25,854,2228,1893,3713
317,1161,0,19,27.89,856,2234,1903,3717
318,1159,0,19,29.79,859,2240,1912,3722
319,1160,0,18,28.25,860,2247,1918,3723
320,1166,0,15,28.62,863,2255,1922,3727
321,1163,0,14,28.87,863,2264,1926,3733
322,1156,0,10,28.04,865,2272,1939,3740
323,1161,0,10,27.62,867,2276,1943,3742
324,1156,0,10,28.95,870,2285,1951,3746
325,1154,0,9,29.03,870,2290,1958,3751
326,1166,0,9,29.2,870,2293,1965,3756
327,1169,0,9,29.41,870,2299,1972,3762
328,1164,0,11,29.44,873,2304,1983,3770
329,1159,0,11,30.82,873,2308,1989,3774
330,1159,0,11,29.51,875,2310,1998,3781
331,1166,0,10,30.32,877,2317,2003,3786
332,1169,0,11,29.66,877,2320,2010,3788
333,1175,0,12,30.39,877,2322,2019,3790
334,1188,0,11,29.39,879,2331,2023,3792
335,1198,0,11,29.72,879,2335,2029,3792
336,1196,0,11,27.67,879,2340,2041,3799
337,1194,0,11,27.88,879,2344,2048,3802
338,1203,0,12,28.56,879,2350,2053,3803
339,1206,0,12,29.23,880,2354,2056,3806
340,1208,0,12,27.41,881,2359,2063,3808
341,1216,0,14,27.77,881,2361,2066,3813
342,1219,0,14,27,882,2366,2075,3817
343,1224,0,14,26.62,884,2371,2078,3821
344,1226,0,14,27.6,885,2372,2083,3829
345,1229,0,14,27.19,886,2375,2088,3835
346,1232,0,13,27.26,888,2379,2097,3837
347,1228,0,11,26.38,888,2391,2104,3841
348,1230,0,11,27.12,891,2392,2106,3844
349,1233,0,11,27.76,892,2400,2113,3849
350,1234,0,12,28.08,893,2402,2123,3855
351,1227,0,12,28.08,895,2405,2129,3862
352,1233,0,11,26.07,897,2409,2137,3868
353,1243,0,10,27.2,898,2413,2142,3871
354,1232,0,11,26.98,898,2420,2154,3880
355,1225,0,11,27.53,899,2423,2168,3884
356,1225,0,12,26.4,900,2428,2177,3888
357,1224,0,12,25.84,901,2433,2183,3895
358,1224,0,14,26.36,902,2437,2192,3901
359,1229,0,14,26.65,902,2440,2198,3907
360,1223,0,16,26.07,902,2446,2209,3914
361,1215,0,15,25.45,905,2451,2217,3918
362,1215,0,11,26.65,906,2459,2228,3919
363,1214,0,11,26.76,908,2462,2237,3924
364,1221,0,10,26.64,909,2464,2242,3933
365,1228,0,12,26.32,910,2469,2247,3937
366,1233,0,13,26.73,913,2473,2252,3941
367,1224,0,13,26.4,914,2478,2261,3945
368,1223,0,12,27.33,918,2488,2270,3953
369,1220,0,12,27.36,919,2494,2277,3959
370,1216,0,11,28.2,921,2497,2284,3962
371,1217,0,13,28.57,922,2499,2290,3965
372,1215,0,14,27.19,923,2500,2298,3970
373,1213,0,15,26.5,925,2506,2307,3975
374,1204,0,13,27.01,926,2512,2319,3984
375,1196,0,12,26.15,929,2518,2324,3994
376,1194,0,13,26.96,929,2522,2334,4003
377,1186,0,15,27.17,931,2528,2341,4007
378,1180,0,15,29.04,935,2535,2353,4012
379,1189,0,12,27.92,938,2541,2360,4014
380,1178,0,12,28.06,938,2548,2373,4020
381,1175,0,11,28.09,940,2554,2383,4026
382,1171,0,8,29.13,942,2560,2394,4032
383,1162,0,8,29.64,943,2567,2404,4037
384,1165,0,11,28.54,947,2570,2409,4040
385,1177,0,11,28.15,948,2574,2417,4044
386,1173,0,9,27.84,950,2581,2425,4048
387,1178,0,11,29.62,951,2586,2428,4052
388,1172,0,8,27.39,952,2597,2437,4058
389,1173,0,9,27.77,955,2600,2447,4063
390,1177,0,9,26.82,955,2604,2457,4068
391,1187,0,10,26.93,955,2608,2460,4072
392,1191,0,10,27.26,955,2612,2463,4076
393,1186,0,9,28.29,958,2618,2475,4081
394,1179,0,9,27.55,958,2623,2487,4086
395,1172,0,11,26.67,959,2630,2495,4092
396,1172,0,10,28.51,959,2636,2500,4096
397,1168,0,9,29.16,959,2642,2507,4099
398,1169,0,9,27.47,960,2645,2514,4104
399,1167,0,11,27.62,960,2649,2523,4109
400,1182,0,10,29.12,961,2653,2528,4111
401,1183,0,9,27.25,962,2659,2535,4114
402,1187,0,9,27.65,962,2663,2541,4119
403,1188,0,9,29.04,962,2666,2553,4127
404,1200,0,10,28.45,962,2673,2558,4130
405,1200,0,10,27.84,965,2680,2566,4133
406,1202,0,8,27,967,2689,2569,4138
407,1208,0,8,24.38,967,2692,2579,4143
408,1213,0,8,25.29,968,2697,2586,4146
409,1213,0,8,25.85,968,2705,2595,4152
410,1209,0,8,26.64,971,2709,2602,4161
411,1217,0,8,26.84,971,2718,2606,4169
412,1221,0,8,26.08,971,2725,2610,4173
413,1216,0,8,26.44,971,2731,2621,4178
414,1216,0,8,26.35,971,2737,2627,4181
415,1214,0,8,27.65,971,2742,2634,4187
416,1205,0,8,28.09,971,2747,2644,4196
417,1203,0,8,28.1,971,2749,2653,4206
418,1201,0,8,29.17,972,2754,2655,4212
419,1201,0,8,28.61,973,2756,2666,4215
420,1209,0,8,29.12,973,2761,2672,4221
421,1216,0,9,28.14,973,2766,2680,4224
422,1212,0,9,27.04,973,2772,2688,4228
423,1201,0,9,28.31,974,2782,2697,4240
424,1193,0,9,27.62,975,2789,2707,4248
425,1195,0,9,28.7,976,2793,2713,4253
426,1200,0,8,27.92,979,2802,2718,4257
427,1196,0,8,26.94,979,2810,2726,4262
428,1193,0,7,28.75,980,2813,2737,4266
429,1193,0,7,27.58,980,2816,2742,4273
430,1198,0,7,28.58,981,2820,2750,4277
431,1194,0,7,29.95,982,2826,2759,4279
432,1192,0,7,29.83,983,2832,2767,4284
433,1183,0,5,29.62,984,2836,2779,4291
434,1195,0,5,29.38,984,2838,2782,4296
435,1189,0,5,30.01,984,2843,2791,4303
436,1186,0,2,28.72,985,2850,2799,4306
437,1178,0,1,28.14,985,2858,2807,4313
438,1181,0,1,28.63,985,2867,2816,4315
439,1177,0,1,29.19,985,2873,2827,4321
440,1170,0,1,27.87,986,2879,2840,4328
441,1176,0,1,28.27,986,2884,2845,4334
442,1174,0,1,28.2,986,2889,2851,4340
443,1163,0,3,27.89,986,2897,2858,4349
444,1163,0,3,27.87,986,2906,2870,4350
445,1158,0,3,26.84,986,2912,2875,4357
446,1151,0,2,27.59,986,2920,2884,4362
447,1162,0,2,27.76,986,2924,2888,4366
448,1163,0,2,28.9,986,2928,2892,4368
449,1159,0,2,28.85,986,2933,2902,4373
450,1161,0,2,29.62,986,2937,2906,4379
451,1160,0,2,27.78,986,2941,2913,4382
452,1165,0,2,28.7,986,2946,2919,4390
453,1170,0,2,28.23,986,2952,2925,4392
454,1162,0,1,27.81,987,2957,2934,4402
455,1159,0,1,28.93,987,2960,2948,4407
456,1169,0,1,28.86,987,2966,2954,4409
457,1181,0,1,28.47,987,2970,2961,4412
458,1192,0,1,28.12,987,2977,2964,4417
459,1195,0,1,28.07,987,2979,2972,4424
460,1194,0,1,28.35,987,2983,2981,4430
461,1197,0,1,29.45,987,2988,2988,4435
462,1188,0,1,30.26,987,2994,2996,4441
463,1188,0,1,29.81,987,3000,3004,4447
464,1188,0,0,30.1,987,3007,3009,4451
465,1188,0,0,28.77,987,3011,3024,4455
466,1188,0,0,28.74,987,3015,3029,4460
467,1176,0,0,28.54,987,3022,3034,4467
468,1186,0,0,28.3,987,3026,3039,4469
469,1188,0,0,27.19,987,3029,3047,4473
470,1183,0,0,27.67,987,3036,3055,4479
471,1181,0,0,27.47,987,3039,3063,4490
472,1179,0,0,26.62,987,3044,3072,4495
473,1186,0,0,27.03,987,3052,3080,4500
474,1197,0,0,27.61,987,3056,3082,4503
475,1196,0,0,28.11,987,3065,3093,4509
476,1197,0,0,28.49,987,3069,3105,4512
477,1199,0,0,27.35,987,3080,3109,4518
478,1202,0,0,27.16,987,3084,3118,4521
479,1199,0,0,28.17,987,3092,3124,4525
480,1203,0,0,27.18,987,3097,3131,4529
481,1202,0,0,27.94,987,3101,3139,4533
482,1186,0,0,27.67,987,3114,3151,4539
483,1184,0,0,27.97,987,3122,3158,4541
484,1194,0,0,28.09,987,3125,3165,4547
485,1191,0,0,27.35,987,3129,3175,4553
486,1192,0,0,26.65,987,3136,3182,4559
487,1199,0,0,25.77,987,3138,3189,4563
488,1209,0,0,25.38,987,3142,3195,4568
489,1212,0,0,25.54,987,3148,3206,4572
490,1206,0,0,26.25,987,3151,3213,4581
491,1207,0,0,27.3,987,3155,3219,4585
492,1201,0,0,28.08,987,3163,3226,4595
493,1197,0,0,28.46,987,3169,3232,4601
494,1197,0,0,27.69,987,3171,3240,4606
495,1206,0,0,28.38,987,3173,3248,4610
496,1206,0,0,26.6,987,3178,3255,4613
497,1204,0,0,26.62,987,3185,3264,4617
498,1209,0,0,25.56,987,3190,3267,4623
499,1200,0,0,25.95,987,3195,3277,4631
500,1197,0,0,26.53,987,3202,3286,4638
501,1198,0,0,25.71,987,3206,3294,4645
502,1207,0,0,25,987,3209,3303,4650
503,1204,0,0,25.86,987,3215,3311,4657
504,1200,0,0,24.3,987,3223,3320,4662
505,1203,0,0,26.41,987,3227,3330,4670
506,1206,0,0,26.94,987,3232,3341,4671
507,1199,0,0,27.03,987,3238,3351,4677
508,1191,0,0,26.68,987,3247,3360,4684
509,1198,0,0,27.42,987,3252,3364,4687
510,1193,0,0,27.52,987,3258,3375,4690
511,1187,0,0,27.21,987,3265,3381,4695
512,1185,0,0,27.13,987,3272,3387,4704
513,1184,0,0,28.24,987,3280,3395,4709
514,1188,0,0,26.78,987,3287,3400,4711
515,1197,0,0,27.79,987,3294,3405,4714
516,1208,0,0,28.57,987,3299,3408,4719
517,1199,0,0,28.05,987,3313,3420,4724
518,1201,0,0,27.67,987,3320,3429,4724
519,1194,0,0,28.69,987,3326,3436,4728
520,1197,0,0,28.27,987,3330,3445,4731
521,1192,0,0,27.8,987,3332,3453,4741
522,1189,0,0,27.13,987,3341,3461,4744
523,1186,0,0,26.79,987,3345,3469,4749
524,1186,0,0,26.27,987,3348,3477,4756
525,1190,0,0,26.53,987,3352,3483,4763
526,1193,0,0,25.53,987,3356,3489,4769
527,1194,0,0,24.67,987,3361,3498,4773
528,1207,0,0,25.1,987,3365,3499,4779
529,1204,0,0,25.83,987,3370,3509,4782
530,1211,0,0,27.38,987,3373,3514,4786
531,1202,0,0,27.14,987,3382,3524,4791
532,1205,0,0,27.1,987,3388,3529,4801
533,1208,0,0,28.19,987,3397,3535,4805
534,1208,0,0,27.2,987,3402,3540,4809
535,1211,0,0,27.6,987,3409,3551,4810
536,1201,0,0,28.02,987,3411,3560,4816
537,1195,0,0,28.69,987,3418,3570,4821
538,1187,0,0,27.54,987,3423,3583,4830
539,1183,0,0,26.61,987,3428,3592,4837
540,1177,0,0,28.13,987,3435,3597,4844
541,1177,0,0,27.08,987,3437,3602,4854
542,1173,0,0,28.03,987,3441,3609,4858
543,1169,0,0,26.56,987,3448,3616,4862
544,1161,0,0,27.13,987,3452,3626,4869
545,1167,0,0,26.58,987,3456,3631,4877
546,1174,0,0,27.13,987,3458,3637,4878
547,1174,0,0,28.03,987,3463,3640,4883
548,1183,0,0,27.56,987,3469,3648,4888
549,1183,0,0,28.4,987,3476,3658,4898
550,1187,0,0,27.13,987,3484,3667,4900
551,1189,0,0,27.91,987,3492,3673,4905
552,1185,0,0,27.6,987,3495,3680,4912
553,1189,0,0,27.55,987,3497,3689,4916
554,1185,0,0,27,987,3500,3701,4920
555,1170,0,0,25.24,987,3506,3713,4926
556,1172,0,0,27.84,987,3510,3718,4929
557,1169,0,0,27.62,987,3512,3729,4933
558,1168,0,0,28.21,987,3515,3738,4936
559,1159,0,0,27.16,987,3521,3746,4947
560,1147,0,0,26.63,987,3526,3756,4954
561,1151,0,0,26.83,987,3530,3761,4957
562,1149,0,0,24.97,987,3534,3769,4962
563,1151,0,0,24.47,987,3538,3775,4965
564,1152,0,0,25.94,987,3544,3777,4969
565,1155,0,0,25.23,987,3546,3788,4972
566,1158,0,0,26.28,987,3549,3796,4978
567,1163,0,0,26.71,987,3551,3804,4981
568,1165,0,0,26.84,987,3554,3812,4986
569,1172,0,0,26.8,987,3559,3819,4989
570,1168,0,0,27.65,987,3568,3828,4994
571,1175,0,0,28.92,987,3573,3835,4997
572,1178,0,0,28,987,3575,3845,5001
573,1172,0,0,27.29,987,3582,3851,5006
574,1178,0,0,26.68,987,3587,3857,5009
575,1185,0,0,28.14,987,3589,3862,5015
576,1197,0,0,27.1,987,3593,3871,5019
577,1201,0,0,29.35,987,3597,3878,5021
578,1207,0,0,27.7,987,3603,3883,5025
579,1210,0,0,26.24,987,3606,3890,5027
580,1209,0,0,26.14,987,3610,3895,5031
581,1208,0,0,26.56,987,3616,3909,5034
582,1215,0,0,26.75,987,3620,3916,5038
583,1213,0,0,27.18,987,3626,3923,5044
584,1221,0,0,27.16,987,3633,3929,5048
585,1205,0,0,27.48,987,3641,3943,5053
586,1208,0,0,27.97,987,3645,3952,5056
587,1211,0,0,28.16,987,3652,3956,5063
588,1210,0,0,27.03,987,3654,3963,5066
589,1216,0,0,27.46,987,3659,3970,5072
590,1210,0,0,26.38,987,3668,3977,5077
591,1212,0,0,26.35,987,3673,3985,5081
592,1200,0,0,25.78,987,3681,3994,5094
