Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,1,0,0,961.17,176,74,143,226
115,1,0,0,961.41,176,74,143,226
116,1,0,0,961.6,176,74,143,226
117,1,0,0,961.65,176,74,143,226
118,1,0,0,961.75,176,74,143,226
119,1,0,0,961.94,176,74,143,226
120,1,0,0,962.19,176,74,143,226
121,1,0,0,961.7,176,74,143,226
122,1,0,0,961.81,176,74,143,226
123,1,0,0,962.24,176,74,143,226
124,1,0,0,962.34,176,74,143,226
125,1,0,0,962.34,176,74,143,226
126,1,0,0,961.67,176,74,143,226
127,1,0,0,962.1,176,74,143,226
128,1,0,0,962.1,176,74,143,226
129,1,0,0,962.39,176,74,143,226
130,1,0,0,963.01,176,74,143,226
131,1,0,0,963.01,176,74,143,226
132,1,0,0,963.2,176,74,143,226
133,1,0,0,963.2,176,74,143,226
134,1,0,0,963.77,176,74,143,226
135,1,0,0,963.77,176,74,143,226
136,1,0,0,963.88,176,74,143,226
137,1,0,0,964.07,176,74,143,226
138,1,0,0,964.17,176,74,143,226
139,0,0,0,964.36,176,74,144,226
140,0,0,0,964.69,176,74,144,226
141,0,0,0,965.13,176,74,144,226
142,0,0,0,965.13,176,74,144,226
143,0,0,0,965.13,176,74,144,226
144,0,0,0,965.37,176,74,144,226
145,0,0,0,965.37,176,74,144,226
146,0,0,0,965.37,176,74,144,226
147,0,0,0,965.56,176,74,144,226
148,0,0,0,965.8,176,74,144,226
149,0,0,0,965.99,176,74,144,226
150,0,0,0,965.99,176,74,144,226
151,0,0,0,966.18,176,74,144,226
152,0,0,0,966.18,176,74,144,226
153,0,0,0,966.26,176,74,144,226
154,0,0,0,966.26,176,74,144,226
155,0,0,0,966.26,176,74,144,226
156,0,0,0,966.55,176,74,144,226
157,0,0,0,966.6,176,74,144,226
158,0,0,0,966.66,176,74,144,226
159,0,0,0,966.66,176,74,144,226
160,0,0,0,966.66,176,74,144,226
161,0,0,0,966.66,176,74,144,226
162,0,0,0,966.66,176,74,144,226
163,0,0,0,966.66,176,74,144,226
164,0,0,0,966.66,176,74,144,226
165,0,0,0,966.66,176,74,144,226
166,0,0,0,966.66,176,74,144,226
167,0,0,0,966.66,176,74,144,226
168,0,0,0,966.66,176,74,144,226
169,0,0,0,966.66,176,74,144,226
170,0,0,0,966.66,176,74,144,226
171,0,0,0,966.66,176,74,144,226
172,0,0,0,966.66,176,74,144,226
173,0,0,0,966.66,176,74,144,226
174,0,0,0,966.66,176,74,144,226
175,0,0,0,966.66,176,74,144,226
176,0,0,0,966.84,176,74,144,226
177,0,0,0,966.84,176,74,144,226
178,0,0,0,966.84,176,74,144,226
179,0,0,0,966.84,176,74,144,226
180,0,0,0,966.84,176,74,144,226
181,0,0,0,966.84,176,74,144,226
182,0,0,0,966.9,176,74,144,226
183,0,0,0,967,176,74,144,226
184,0,0,0,967,176,74,144,226
185,0,0,0,967,176,74,144,226
186,0,0,0,967,176,74,144,226
187,0,0,0,967,176,74,144,226
188,0,0,0,967,176,74,144,226
189,0,0,0,967,176,74,144,226
190,0,0,0,967,176,74,144,226
191,0,0,0,967,176,74,144,226
192,0,0,0,967,176,74,144,226
193,0,0,0,967,176,74,144,226
194,0,0,0,967,176,74,144,226
195,0,0,0,967,176,74,144,226
196,0,0,0,967,176,74,144,226
197,0,0,0,967,176,74,144,226
198,0,0,0,967,176,74,144,226
199,0,0,0,967,176,74,144,226
200,0,0,0,967,176,74,144,226
201,0,0,0,967,176,74,144,226
202,0,0,0,967,176,74,144,226
203,0,0,0,967,176,74,144,226
204,0,0,0,967,176,74,144,226
205,0,0,0,967,176,74,144,226
206,0,0,0,967,176,74,144,226
207,0,0,0,967,176,74,144,226
208,0,0,0,967,176,74,144,226
209,0,0,0,967,176,74,144,226
210,0,0,0,967,176,74,144,226
211,0,0,0,967,176,74,144,226
212,0,0,0,967,176,74,144,226
213,0,0,0,967,176,74,144,226
214,0,0,0,967,176,74,144,226
215,0,0,0,967,176,74,144,226
216,0,0,0,967,176,74,144,226
217,0,0,0,967,176,74,144,226
218,0,0,0,967,176,74,144,226
219,0,0,0,967,176,74,144,226
220,0,0,0,967,176,74,144,226
221,0,0,0,967,176,74,144,226
222,0,0,0,967,176,74,144,226
223,0,0,0,967,176,74,144,226
224,0,0,0,967,176,74,144,226
225,0,0,0,967,176,74,144,226
226,0,0,0,967,176,74,144,226
227,0,0,0,967,176,74,144,226
228,0,0,0,967,176,74,144,226
229,0,0,0,967,176,74,144,226
230,0,0,0,967,176,74,144,226
231,0,0,0,967,176,74,144,226
232,0,0,0,967,176,74,144,226
233,0,0,0,967,176,74,144,226
234,0,0,0,967,176,74,144,226
235,0,0,0,967,176,74,144,226
236,0,0,0,967,176,74,144,226
237,0,0,0,967,176,74,144,226
238,0,0,0,967,176,74,144,226
239,0,0,0,967,176,74,144,226
240,0,0,0,967,176,74,144,226
241,0,0,0,967,176,74,144,226
242,0,0,0,967,176,74,144,226
243,0,0,0,967,176,74,144,226
244,0,0,0,967,176,74,144,226
245,0,0,0,967,176,74,144,226
246,0,0,0,967,176,74,144,226
247,0,0,0,967,176,74,144,226
248,0,0,0,967,176,74,144,226
249,0,0,0,967,176,74,144,226
250,0,0,0,967,176,74,144,226
251,0,0,0,967,176,74,144,226
252,0,0,0,967,176,74,144,226
253,0,0,0,967,176,74,144,226
254,0,0,0,967,176,74,144,226
255,0,0,0,967,176,74,144,226
256,0,0,0,967,176,74,144,226
257,0,0,0,967,176,74,144,226
258,0,0,0,967,176,74,144,226
259,0,0,0,967,176,74,144,226
260,0,0,0,967,176,74,144,226
261,0,0,0,967,176,74,144,226
262,0,0,0,967,176,74,144,226
263,0,0,0,967,176,74,144,226
264,0,0,0,967,176,74,144,226
265,0,0,0,967,176,74,144,226
266,0,0,0,967,176,74,144,226
267,0,0,0,967,176,74,144,226
268,0,0,0,967,176,74,144,226
269,0,0,0,967,176,74,144,226
270,0,0,0,967,176,74,144,226
271,0,0,0,967,176,74,144,226
272,0,0,0,967,176,74,144,226
273,0,0,0,967,176,74,144,226
274,0,0,0,967,176,74,144,226
275,0,0,0,967,176,74,144,226
276,0,0,0,967,176,74,144,226
277,0,0,0,967,176,74,144,226
278,0,0,0,967,176,74,144,226
279,0,0,0,967,176,74,144,226
280,0,0,0,967,176,74,144,226
281,0,0,0,967,176,74,144,226
282,0,0,0,967,176,74,144,226
283,0,0,0,967,176,74,144,226
284,0,0,0,967,176,74,144,226
285,0,0,0,967,176,74,144,226
286,0,0,0,967,176,74,144,226
287,0,0,0,967,176,74,144,226
288,0,0,0,967,176,74,144,226
289,0,0,0,967,176,74,144,226
290,0,0,0,967,176,74,144,226
291,0,0,0,967,176,74,144,226
292,0,0,0,967,176,74,144,226
293,0,0,0,967,176,74,144,226
294,0,0,0,967,176,74,144,226
295,0,0,0,967,176,74,144,226
296,0,0,0,967,176,74,144,226
297,0,0,0,967,176,74,144,226
298,0,0,0,967,176,74,144,226
299,0,0,0,967,176,74,144,226
300,0,0,0,967,176,74,144,226
301,0,0,0,967,176,74,144,226
302,0,0,0,967,176,74,144,226
303,0,0,0,967,176,74,144,226
304,0,0,0,967,176,74,144,226
305,0,0,0,967,176,74,144,226
306,0,0,0,967,176,74,144,226
307,0,0,0,967,176,74,144,226
308,0,0,0,967,176,74,144,226
309,0,0,0,967,176,74,144,226
310,0,0,0,967,176,74,144,226
311,0,0,0,967,176,74,144,226
312,0,0,0,967,176,74,144,226
313,0,0,0,967,176,74,144,226
314,0,0,0,967,176,74,144,226
315,0,0,0,967,176,74,144,226
316,0,0,0,967,176,74,144,226
317,0,0,0,967,176,74,144,226
318,0,0,0,967,176,74,144,226
319,0,0,0,967,176,74,144,226
320,0,0,0,967,176,74,144,226
321,0,0,0,967,176,74,144,226
322,0,0,0,967,176,74,144,226
323,0,0,0,967,176,74,144,226
324,0,0,0,967,176,74,144,226
325,0,0,0,967,176,74,144,226
326,0,0,0,967,176,74,144,226
327,0,0,0,967,176,74,144,226
328,0,0,0,967,176,74,144,226
329,0,0,0,967,176,74,144,226
330,0,0,0,967,176,74,144,226
331,0,0,0,967,176,74,144,226
332,0,0,0,967,176,74,144,226
333,0,0,0,967,176,74,144,226
334,0,0,0,967,176,74,144,226
335,0,0,0,967,176,74,144,226
336,0,0,0,967,176,74,144,226
337,0,0,0,967,176,74,144,226
338,0,0,0,967,176,74,144,226
339,0,0,0,967,176,74,144,226
340,0,0,0,967,176,74,144,226
341,0,0,0,967,176,74,144,226
342,0,0,0,967,176,74,144,226
343,0,0,0,967,176,74,144,226
344,0,0,0,967,176,74,144,226
345,0,0,0,967,176,74,144,226
346,0,0,0,967,176,74,144,226
347,0,0,0,967,176,74,144,226
348,0,0,0,967,176,74,144,226
349,0,0,0,967,176,74,144,226
350,0,0,0,967,176,74,144,226
351,0,0,0,967,176,74,144,226
352,0,0,0,967,176,74,144,226
353,0,0,0,967,176,74,144,226
354,0,0,0,967,176,74,144,226
355,0,0,0,967,176,74,144,226
356,0,0,0,967,176,74,144,226
357,0,0,0,967,176,74,144,226
358,0,0,0,967,176,74,144,226
359,0,0,0,967,176,74,144,226
360,0,0,0,967,176,74,144,226
361,0,0,0,967,176,74,144,226
362,0,0,0,967,176,74,144,226
363,0,0,0,967,176,74,144,226
364,0,0,0,967,176,74,144,226
365,0,0,0,967,176,74,144,226
366,0,0,0,967,176,74,144,226
367,0,0,0,967,176,74,144,226
368,0,0,0,967,176,74,144,226
369,0,0,0,967,176,74,144,226
370,0,0,0,967,176,74,144,226
371,0,0,0,967,176,74,144,226
372,0,0,0,967,176,74,144,226
373,0,0,0,967,176,74,144,226
374,0,0,0,967,176,74,144,226
375,0,0,0,967,176,74,144,226
376,0,0,0,967,176,74,144,226
377,0,0,0,967,176,74,144,226
378,0,0,0,967,176,74,144,226
379,0,0,0,967,176,74,144,226
380,0,0,0,967,176,74,144,226
381,0,0,0,967,176,74,144,226
382,0,0,0,967,176,74,144,226
383,0,0,0,967,176,74,144,226
384,0,0,0,967,176,74,144,226
385,0,0,0,967,176,74,144,226
386,0,0,0,967,176,74,144,226
387,0,0,0,967,176,74,144,226
388,0,0,0,967,176,74,144,226
389,0,0,0,967,176,74,144,226
390,0,0,0,967,176,74,144,226
391,0,0,0,967,176,74,144,226
392,0,0,0,967,176,74,144,226
393,0,0,0,967,176,74,144,226
394,0,0,0,967,176,74,144,226
395,0,0,0,967,176,74,144,226
396,0,0,0,967,176,74,144,226
397,0,0,0,967,176,74,144,226
398,0,0,0,967,176,74,144,226
399,0,0,0,967,176,74,144,226
400,0,0,0,967,176,74,144,226
401,0,0,0,967,176,74,144,226
402,0,0,0,967,176,74,144,226
403,0,0,0,967,176,74,144,226
404,0,0,0,967,176,74,144,226
405,0,0,0,967,176,74,144,226
406,0,0,0,967,176,74,144,226
407,0,0,0,967,176,74,144,226
408,0,0,0,967,176,74,144,226
409,0,0,0,967,176,74,144,226
410,0,0,0,967,176,74,144,226
411,0,0,0,967,176,74,144,226
412,0,0,0,967,176,74,144,226
413,0,0,0,967,176,74,144,226
414,0,0,0,967,176,74,144,226
415,0,0,0,967,176,74,144,226
416,0,0,0,967,176,74,144,226
417,0,0,0,967,176,74,144,226
418,0,0,0,967,176,74,144,226
419,0,0,0,967,176,74,144,226
420,0,0,0,967,176,74,144,226
421,0,0,0,967,176,74,144,226
422,0,0,0,967,176,74,144,226
423,0,0,0,967,176,74,144,226
424,0,0,0,967,176,74,144,226
425,0,0,0,967,176,74,144,226
426,0,0,0,967,176,74,144,226
427,0,0,0,967,176,74,144,226
428,0,0,0,967,176,74,144,226
429,0,0,0,967,176,74,144,226
430,0,0,0,967,176,74,144,226
431,0,0,0,967,176,74,144,226
432,0,0,0,967,176,74,144,226
433,0,0,0,967,176,74,144,226
434,0,0,0,967,176,74,144,226
435,0,0,0,967,176,74,144,226
436,0,0,0,967,176,74,144,226
437,0,0,0,967,176,74,144,226
438,0,0,0,967,176,74,144,226
439,0,0,0,967,176,74,144,226
440,0,0,0,967,176,74,144,226
441,0,0,0,967,176,74,144,226
442,0,0,0,967,176,74,144,226
443,0,0,0,967,176,74,144,226
444,0,0,0,967,176,74,144,226
445,0,0,0,967,176,74,144,226
446,0,0,0,967,176,74,144,226
447,0,0,0,967,176,74,144,226
448,0,0,0,967,176,74,144,226
449,0,0,0,967,176,74,144,226
450,0,0,0,967,176,74,144,226
451,0,0,0,967,176,74,144,226
452,0,0,0,967,176,74,144,226
453,0,0,0,967,176,74,144,226
454,0,0,0,967,176,74,144,226
455,0,0,0,967,176,74,144,226
456,0,0,0,967,176,74,144,226
457,0,0,0,967,176,74,144,226
458,0,0,0,967,176,74,144,226
459,0,0,0,967,176,74,144,226
460,0,0,0,967,176,74,144,226
461,0,0,0,967,176,74,144,226
462,0,0,0,967,176,74,144,226
463,0,0,0,967,176,74,144,226
464,0,0,0,967,176,74,144,226
465,0,0,0,967,176,74,144,226
466,0,0,0,967,176,74,144,226
467,0,0,0,967,176,74,144,226
468,0,0,0,967,176,74,144,226
469,0,0,0,967,176,74,144,226
470,0,0,0,967,176,74,144,226
471,0,0,0,967,176,74,144,226
472,0,0,0,967,176,74,144,226
473,0,0,0,967,176,74,144,226
474,0,0,0,967,176,74,144,226
475,0,0,0,967,176,74,144,226
476,0,0,0,967,176,74,144,226
477,0,0,0,967,176,74,144,226
478,0,0,0,967,176,74,144,226
479,0,0,0,967,176,74,144,226
480,0,0,0,967,176,74,144,226
481,0,0,0,967,176,74,144,226
482,0,0,0,967,176,74,144,226
483,0,0,0,967,176,74,144,226
484,0,0,0,967,176,74,144,226
485,0,0,0,967,176,74,144,226
486,0,0,0,967,176,74,144,226
487,0,0,0,967,176,74,144,226
488,0,0,0,967,176,74,144,226
489,0,0,0,967,176,74,144,226
490,0,0,0,967,176,74,144,226
491,0,0,0,967,176,74,144,226
492,0,0,0,967,176,74,144,226
493,0,0,0,967,176,74,144,226
494,0,0,0,967,176,74,144,226
495,0,0,0,967,176,74,144,226
496,0,0,0,967,176,74,144,226
497,0,0,0,967,176,74,144,226
498,0,0,0,967,176,74,144,226
499,0,0,0,967,176,74,144,226
500,0,0,0,967,176,74,144,226
501,0,0,0,967,176,74,144,226
502,0,0,0,967,176,74,144,226
503,0,0,0,967,176,74,144,226
504,0,0,0,967,176,74,144,226
505,0,0,0,967,176,74,144,226
506,0,0,0,967,176,74,144,226
507,0,0,0,967,176,74,144,226
508,0,0,0,967,176,74,144,226
509,0,0,0,967,176,74,144,226
510,0,0,0,967,176,74,144,226
511,0,0,0,967,176,74,144,226
512,0,0,0,967,176,74,144,226
513,0,0,0,967,176,74,144,226
514,0,0,0,967,176,74,144,226
515,0,0,0,967,176,74,144,226
516,0,0,0,967,176,74,144,226
517,0,0,0,967,176,74,144,226
518,0,0,0,967,176,74,144,226
519,0,0,0,967,176,74,144,226
520,0,0,0,967,176,74,144,226
521,0,0,0,967,176,74,144,226
522,0,0,0,967,176,74,144,226
523,0,0,0,967,176,74,144,226
524,0,0,0,967,176,74,144,226
525,0,0,0,967,176,74,144,226
526,0,0,0,967,176,74,144,226
527,0,0,0,967,176,74,144,226
528,0,0,0,967,176,74,144,226
529,0,0,0,967,176,74,144,226
530,0,0,0,967,176,74,144,226
531,0,0,0,967,176,74,144,226
532,0,0,0,967,176,74,144,226
533,0,0,0,967,176,74,144,226
534,0,0,0,967,176,74,144,226
535,0,0,0,967,176,74,144,226
536,0,0,0,967,176,74,144,226
537,0,0,0,967,176,74,144,226
538,0,0,0,967,176,74,144,226
539,0,0,0,967,176,74,144,226
540,0,0,0,967,176,74,144,226
541,0,0,0,967,176,74,144,226
542,0,0,0,967,176,74,144,226
543,0,0,0,967,176,74,144,226
544,0,0,0,967,176,74,144,226
545,0,0,0,967,176,74,144,226
546,0,0,0,967,176,74,144,226
547,0,0,0,967,176,74,144,226
548,0,0,0,967,176,74,144,226
549,0,0,0,967,176,74,144,226
550,0,0,0,967,176,74,144,226
551,0,0,0,967,176,74,144,226
552,0,0,0,967,176,74,144,226
553,0,0,0,967,176,74,144,226
554,0,0,0,967,176,74,144,226
555,0,0,0,967,176,74,144,226
556,0,0,0,967,176,74,144,226
557,0,0,0,967,176,74,144,226
558,0,0,0,967,176,74,144,226
559,0,0,0,967,176,74,144,226
560,0,0,0,967,176,74,144,226
561,0,0,0,967,176,74,144,226
562,0,0,0,967,176,74,144,226
563,0,0,0,967,176,74,144,226
564,0,0,0,967,176,74,144,226
565,0,0,0,967,176,74,144,226
566,0,0,0,967,176,74,144,226
567,0,0,0,967,176,74,144,226
568,0,0,0,967,176,74,144,226
569,0,0,0,967,176,74,144,226
570,0,0,0,967,176,74,144,226
571,0,0,0,967,176,74,144,226
572,0,0,0,967,176,74,144,226
573,0,0,0,967,176,74,144,226
574,0,0,0,967,176,74,144,226
575,0,0,0,967,176,74,144,226
576,0,0,0,967,176,74,144,226
577,0,0,0,967,176,74,144,226
578,0,0,0,967,176,74,144,226
579,0,0,0,967,176,74,144,226
580,0,0,0,967,176,74,144,226
581,0,0,0,967,176,74,144,226
582,0,0,0,967,176,74,144,226
583,0,0,0,967,176,74,144,226
584,0,0,0,967,176,74,144,226
585,0,0,0,967,176,74,144,226
586,0,0,0,967,176,74,144,226
587,0,0,0,967,176,74,144,226
588,0,0,0,967,176,74,144,226
589,0,0,0,967,176,74,144,226
590,0,0,0,967,176,74,144,226
591,0,0,0,967,176,74,144,226
592,0,0,0,967,176,74,144,226
593,0,0,0,967,176,74,144,226
594,0,0,0,967,176,74,144,226
595,0,0,0,967,176,74,144,226
596,0,0,0,967,176,74,144,226
597,0,0,0,967,176,74,144,226
598,0,0,0,967,176,74,144,226
599,0,0,0,967,176,74,144,226
600,0,0,0,967,176,74,144,226
601,0,0,0,967,176,74,144,226
602,0,0,0,967,176,74,144,226
603,0,0,0,967,176,74,144,226
604,0,0,0,967,176,74,144,226
605,0,0,0,967,176,74,144,226
606,0,0,0,967,176,74,144,226
607,0,0,0,967,176,74,144,226
608,0,0,0,967,176,74,144,226
609,0,0,0,967,176,74,144,226
610,0,0,0,967,176,74,144,226
611,0,0,0,967,176,74,144,226
612,0,0,0,967,176,74,144,226
613,0,0,0,967,176,74,144,226
614,0,0,0,967,176,74,144,226
615,0,0,0,967,176,74,144,226
616,0,0,0,967,176,74,144,226
617,0,0,0,967,176,74,144,226
618,0,0,0,967,176,74,144,226
619,0,0,0,967,176,74,144,226
620,0,0,0,967,176,74,144,226
621,0,0,0,967,176,74,144,226
622,0,0,0,967,176,74,144,226
623,0,0,0,967,176,74,144,226
624,0,0,0,967,176,74,144,226
625,0,0,0,967,176,74,144,226
626,0,0,0,967,176,74,144,226
627,0,0,0,967,176,74,144,226
628,0,0,0,967,176,74,144,226
629,0,0,0,967,176,74,144,226
630,0,0,0,967,176,74,144,226
631,0,0,0,967,176,74,144,226
632,0,0,0,967,176,74,144,226
633,0,0,0,967,176,74,144,226
634,0,0,0,967,176,74,144,226
635,0,0,0,967,176,74,144,226
636,0,0,0,967,176,74,144,226
637,0,0,0,967,176,74,144,226
638,0,0,0,967,176,74,144,226
639,0,0,0,967,176,74,144,226
640,0,0,0,967,176,74,144,226
641,0,0,0,967,176,74,144,226
642,0,0,0,967,176,74,144,226
643,0,0,0,967,176,74,144,226
644,0,0,0,967,176,74,144,226
645,0,0,0,967,176,74,144,226
646,0,0,0,967,176,74,144,226
647,0,0,0,967,176,74,144,226
648,0,0,0,967,176,74,144,226
649,0,0,0,967,176,74,144,226
650,0,0,0,967,176,74,144,226
651,0,0,0,967,176,74,144,226
652,0,0,0,967,176,74,144,226
653,0,0,0,967,176,74,144,226
654,0,0,0,967,176,74,144,226
655,0,0,0,967,176,74,144,226
656,0,0,0,967,176,74,144,226
657,0,0,0,967,176,74,144,226
658,0,0,0,967,176,74,144,226
659,0,0,0,967,176,74,144,226
660,0,0,0,967,176,74,144,226
661,0,0,0,967,176,74,144,226
662,0,0,0,967,176,74,144,226
663,0,0,0,967,176,74,144,226
664,0,0,0,967,176,74,144,226
665,0,0,0,967,176,74,144,226
666,0,0,0,967,176,74,144,226
667,0,0,0,967,176,74,144,226
668,0,0,0,967,176,74,144,226
669,0,0,0,967,176,74,144,226
670,0,0,0,967,176,74,144,226
671,0,0,0,967,176,74,144,226
672,0,0,0,967,176,74,144,226
673,0,0,0,967,176,74,144,226
674,0,0,0,967,176,74,144,226
675,0,0,0,967,176,74,144,226
676,0,0,0,967,176,74,144,226
677,0,0,0,967,176,74,144,226
678,0,0,0,967,176,74,144,226
679,0,0,0,967,176,74,144,226
680,0,0,0,967,176,74,144,226
681,0,0,0,967,176,74,144,226
682,0,0,0,967,176,74,144,226
683,0,0,0,967,176,74,144,226
684,0,0,0,967,176,74,144,226
685,0,0,0,967,176,74,144,226
686,0,0,0,967,176,74,144,226
687,0,0,0,967,176,74,144,226
688,0,0,0,967,176,74,144,226
689,0,0,0,967,176,74,144,226
690,0,0,0,967,176,74,144,226
691,0,0,0,967,176,74,144,226
692,0,0,0,967,176,74,144,226
693,0,0,0,967,176,74,144,226
694,0,0,0,967,176,74,144,226
695,0,0,0,967,176,74,144,226
696,0,0,0,967,176,74,144,226
697,0,0,0,967,176,74,144,226
698,0,0,0,967,176,74,144,226
699,0,0,0,967,176,74,144,226
700,0,0,0,967,176,74,144,226
701,0,0,0,967,176,74,144,226
702,0,0,0,967,176,74,144,226
703,0,0,0,967,176,74,144,226
704,0,0,0,967,176,74,144,226
705,0,0,0,967,176,74,144,226
706,0,0,0,967,176,74,144,226
707,0,0,0,967,176,74,144,226
708,0,0,0,967,176,74,144,226
709,0,0,0,967,176,74,144,226
710,0,0,0,967,176,74,144,226
711,0,0,0,967,176,74,144,226
712,0,0,0,967,176,74,144,226
713,0,0,0,967,176,74,144,226
714,0,0,0,967,176,74,144,226
715,0,0,0,967,176,74,144,226
716,0,0,0,967,176,74,144,226
717,0,0,0,967,176,74,144,226
718,0,0,0,967,176,74,144,226
719,0,0,0,967,176,74,144,226
720,0,0,0,967,176,74,144,226
721,0,0,0,967,176,74,144,226
722,0,0,0,967,176,74,144,226
723,0,0,0,967,176,74,144,226
724,0,0,0,967,176,74,144,226
725,0,0,0,967,176,74,144,226
726,0,0,0,967,176,74,144,226
727,0,0,0,967,176,74,144,226
728,0,0,0,967,176,74,144,226
729,0,0,0,967,176,74,144,226
730,0,0,0,967,176,74,144,226
731,0,0,0,967,176,74,144,226
732,0,0,0,967,176,74,144,226
733,0,0,0,967,176,74,144,226
734,0,0,0,967,176,74,144,226
735,0,0,0,967,176,74,144,226
736,0,0,0,967,176,74,144,226
737,0,0,0,967,176,74,144,226
738,0,0,0,967,176,74,144,226
739,0,0,0,967,176,74,144,226
740,0,0,0,967,176,74,144,226
741,0,0,0,967,176,74,144,226
742,0,0,0,967,176,74,144,226
743,0,0,0,967,176,74,144,226
744,0,0,0,967,176,74,144,226
745,0,0,0,967,176,74,144,226
746,0,0,0,967,176,74,144,226
747,0,0,0,967,176,74,144,226
748,0,0,0,967,176,74,144,226
