Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,2794,0,272,77.56,4834,4491,394,4937
116,2778,0,273,74.52,4895,4530,414,4957
117,2752,0,281,77.59,4967,4555,442,4975
118,2759,0,279,75.4,5013,4596,459,4992
119,2753,0,271,74.63,5061,4632,471,5016
120,2741,0,281,78.22,5114,4665,487,5043
121,2714,0,294,75.97,5173,4696,503,5066
122,2696,0,298,77.01,5225,4732,517,5082
123,2702,0,291,77.39,5278,4771,532,5101
124,2702,0,298,78.76,5321,4815,548,5125
125,2689,0,294,78.11,5383,4853,567,5143
126,2666,0,291,79.06,5435,4897,584,5163
127,2663,0,302,78.29,5493,4931,599,5176
128,2660,0,312,78.54,5547,4966,607,5189
129,2686,0,309,76.67,5596,5009,613,5203
130,2702,0,314,80.17,5644,5046,621,5215
131,2695,0,311,80.97,5705,5080,629,5231
132,2678,0,318,81.15,5769,5114,633,5253
133,2698,0,315,74.16,5822,5153,638,5275
134,2678,0,311,81.98,5877,5192,646,5287
135,2667,0,307,77.7,5933,5235,652,5303
136,2686,0,321,77.53,5987,5272,657,5323
137,2702,0,316,78.83,6044,5314,661,5334
138,2718,0,325,75.46,6106,5342,667,5351
139,2739,0,326,76.83,6171,5385,670,5362
140,2739,0,330,86.13,6239,5427,677,5374
141,2744,0,315,81.48,6307,5471,680,5388
142,2743,0,308,82.04,6364,5515,684,5403
143,2741,0,311,82.6,6427,5555,690,5422
144,2747,0,309,82.08,6480,5592,693,5446
145,2781,0,317,77.98,6543,5621,693,5462
146,2777,0,301,80.19,6607,5670,696,5479
147,2781,0,301,77.73,6666,5704,699,5487
148,2760,0,291,75.12,6728,5752,703,5503
149,2777,0,289,78.53,6780,5793,711,5514
150,2786,0,297,77.15,6830,5824,716,5529
151,2804,0,307,77.56,6891,5857,721,5548
152,2798,0,319,77.52,6952,5887,722,5566
153,2820,0,318,74.78,7012,5912,726,5582
154,2813,0,335,81.08,7072,5948,733,5604
155,2793,0,338,79.09,7127,5986,737,5624
156,2773,0,349,78.02,7199,6023,744,5639
157,2756,0,346,78.98,7272,6058,746,5661
158,2755,0,346,80.95,7356,6101,750,5681
159,2741,0,360,77.27,7432,6135,755,5694
160,2704,0,368,78.54,7502,6181,762,5712
161,2695,0,380,81.11,7576,6218,767,5721
162,2689,0,390,81.07,7644,6253,770,5736
163,2651,0,393,80.62,7726,6312,772,5752
164,2656,0,399,82.55,7797,6351,776,5776
165,2625,0,392,79.62,7873,6398,781,5798
166,2614,0,399,78.76,7939,6432,787,5818
167,2589,0,399,79.29,8011,6473,790,5836
168,2566,0,386,76.4,8088,6521,793,5851
169,2584,0,385,75.37,8170,6575,797,5865
170,2572,0,397,78.2,8243,6622,800,5880
171,2601,0,404,80.45,8313,6654,806,5893
172,2593,0,402,82.07,8392,6698,810,5908
173,2567,0,406,80.71,8476,6744,814,5919
174,2534,0,430,84.04,8560,6789,817,5930
175,2503,0,440,83.1,8649,6831,822,5948
176,2498,0,431,83.58,8729,6875,822,5963
177,2498,0,434,81.26,8809,6922,826,5977
178,2504,0,429,80.84,8881,6973,830,5989
179,2473,0,425,79.44,8966,7014,832,6010
180,2452,0,439,87.58,9046,7050,833,6025
181,2420,0,454,86.69,9140,7095,836,6042
182,2388,0,451,88.6,9225,7142,839,6059
183,2352,0,448,88.45,9303,7189,842,6076
184,2338,0,447,91.58,9390,7234,849,6084
185,2343,0,447,95.44,9480,7272,851,6096
186,2322,0,435,96.56,9555,7326,858,6103
187,2286,0,450,95.85,9652,7373,860,6117
188,2249,0,439,98.35,9735,7427,865,6127
189,2222,0,438,102.34,9812,7470,868,6139
190,2210,0,441,109.23,9889,7516,873,6151
191,2187,0,454,108.14,9967,7557,879,6161
192,2173,0,467,111.42,10054,7592,886,6172
193,2151,0,467,110.48,10130,7640,892,6182
194,2106,0,465,115.78,10216,7688,896,6200
195,2099,0,473,123.61,10288,7728,899,6216
196,2062,0,478,121.76,10370,7781,900,6233
197,2037,0,491,125.97,10448,7823,904,6245
198,2042,0,493,123.56,10538,7861,907,6257
199,2053,0,489,128.07,10612,7907,911,6267
200,1996,0,481,131.46,10703,7959,915,6273
201,1983,0,475,128.62,10788,8010,918,6286
202,1972,0,475,136.63,10862,8054,920,6296
203,2009,0,472,140.79,10927,8088,925,6310
204,1988,0,477,141.92,10996,8140,926,6322
205,1983,0,475,147.58,11067,8180,928,6329
206,1954,0,475,144.88,11148,8223,933,6338
207,1941,0,477,148.99,11215,8265,938,6348
208,1945,0,463,150.69,11282,8315,947,6356
209,1936,0,459,149.08,11366,8356,950,6365
210,1966,0,463,144.03,11435,8397,953,6369
211,1969,0,449,147.55,11503,8449,958,6376
212,1974,0,440,148.91,11586,8486,961,6385
213,1970,0,434,147.4,11671,8529,966,6394
214,1961,0,433,144.38,11740,8576,967,6404
215,1976,0,429,148.48,11813,8618,971,6412
216,1985,0,430,146.88,11881,8654,974,6423
217,1990,0,436,143.1,11963,8700,977,6428
218,2012,0,442,143.3,12040,8733,981,6438
219,2009,0,446,140.09,12113,8775,981,6443
220,2014,0,434,136.36,12177,8827,984,6455
221,2006,0,427,137.7,12252,8868,992,6464
222,2016,0,428,141.82,12323,8909,996,6476
223,2024,0,429,140.21,12389,8953,1000,6484
224,2005,0,432,138.35,12476,8999,1004,6492
225,2017,0,434,139.5,12549,9042,1005,6497
226,2004,0,429,136.16,12630,9082,1009,6506
227,2008,0,430,134.15,12719,9127,1012,6512
228,2045,0,430,131.64,12799,9169,1015,6518
229,2032,0,422,128.33,12889,9222,1020,6525
230,2048,0,426,127.02,12960,9262,1023,6533
231,2050,0,424,126.22,13051,9304,1023,6540
232,2044,0,417,124.84,13132,9350,1024,6544
233,2050,0,412,126.09,13213,9395,1025,6549
234,2065,0,429,125.57,13274,9425,1029,6558
235,2061,0,433,125.36,13352,9467,1031,6566
236,2065,0,416,121.72,13437,9514,1039,6573
237,2071,0,412,123.22,13516,9556,1042,6581
238,2074,0,425,120.43,13600,9597,1042,6588
239,2055,0,410,118.54,13683,9646,1046,6596
240,2067,0,419,116.52,13757,9690,1047,6604
241,2065,0,425,114.89,13849,9727,1047,6613
242,2040,0,417,115.69,13934,9780,1050,6619
243,2054,0,427,114.07,14003,9809,1054,6627
244,2060,0,416,117.16,14071,9849,1054,6633
245,2044,0,421,114.82,14142,9890,1056,6648
246,2022,0,423,112.39,14237,9934,1061,6653
247,2022,0,421,111.53,14305,9971,1065,6662
248,2029,0,426,115.51,14379,10013,1066,6669
249,2041,0,430,111.35,14451,10058,1066,6678
250,2012,0,453,113.19,14527,10096,1071,6691
251,1980,0,449,112.96,14622,10142,1073,6698
252,1975,0,451,111.46,14730,10193,1073,6701
253,1957,0,429,112.18,14835,10251,1076,6706
254,1973,0,429,113.89,14914,10290,1080,6714
255,1967,0,433,115.36,14989,10337,1082,6721
256,1935,0,444,113.3,15064,10375,1085,6726
257,1951,0,448,111.16,15137,10411,1085,6733
258,1989,0,448,110.64,15214,10452,1087,6737
259,1980,0,460,111.36,15287,10495,1088,6746
260,1986,0,447,112.68,15372,10541,1092,6753
261,1982,0,451,110.76,15453,10583,1093,6760
262,1985,0,461,115.64,15530,10623,1094,6765
263,1979,0,472,116.57,15611,10670,1097,6773
264,1973,0,471,119.7,15688,10709,1098,6779
265,1963,0,459,124.17,15760,10757,1102,6789
266,1960,0,466,123.42,15842,10796,1106,6793
267,1982,0,467,127.45,15916,10846,1108,6798
268,1991,0,488,130.73,15990,10880,1112,6805
269,1994,0,478,129.82,16074,10930,1112,6809
270,1983,0,468,132.81,16146,10977,1116,6816
271,1979,0,453,130.5,16217,11038,1117,6827
272,2023,0,446,132.79,16267,11085,1117,6832
273,2022,0,429,134.1,16335,11129,1118,6845
274,2034,0,439,133.39,16401,11173,1120,6851
275,2033,0,433,133.68,16486,11213,1127,6859
276,2023,0,449,130.6,16569,11250,1128,6867
277,2017,0,443,132.24,16656,11282,1129,6880
278,2027,0,443,135.11,16734,11324,1134,6882
279,2025,0,440,130.04,16814,11374,1136,6892
280,2018,0,432,130.51,16895,11415,1139,6897
281,2019,0,431,130.05,16969,11452,1140,6905
282,2017,0,428,127.91,17045,11490,1143,6915
283,2021,0,437,127.02,17138,11535,1144,6918
284,2002,0,428,128.4,17227,11572,1149,6929
285,1999,0,432,126.21,17311,11615,1152,6944
286,2006,0,432,119.74,17386,11653,1154,6958
287,1994,0,433,119.39,17459,11695,1157,6966
288,2009,0,442,119.42,17549,11731,1160,6968
289,2017,0,442,118.92,17618,11775,1164,6978
290,2005,0,437,121.26,17689,11820,1165,6989
291,2027,0,448,119.54,17759,11859,1169,6993
292,2022,0,444,121.14,17832,11909,1172,7001
293,2005,0,453,121.06,17912,11956,1174,7006
294,2014,0,449,118.59,17995,12009,1174,7016
295,2008,0,445,118.21,18082,12052,1178,7021
296,2014,0,445,117.59,18155,12098,1178,7026
297,2030,0,448,115.64,18236,12148,1178,7036
298,2048,0,437,113.38,18316,12192,1180,7045
299,2056,0,440,113.32,18395,12234,1180,7054
300,2039,0,438,115.07,18496,12280,1182,7060
301,2046,0,425,118.34,18576,12315,1186,7063
302,2033,0,425,120.53,18663,12359,1190,7067
303,2042,0,444,122.26,18745,12390,1190,7073
304,2037,0,436,119.05,18820,12438,1195,7079
305,2022,0,433,116.45,18897,12484,1196,7089
306,1998,0,428,119.29,18985,12532,1197,7097
307,1989,0,423,117.52,19066,12586,1197,7106
308,1989,0,430,122.76,19145,12622,1198,7114
309,2007,0,421,119.53,19217,12674,1200,7127
310,2032,0,424,120.44,19285,12714,1205,7136
311,2048,0,434,121.17,19358,12748,1206,7142
312,2060,0,423,117.75,19433,12789,1208,7148
313,2085,0,432,116.56,19493,12831,1211,7155
314,2102,0,424,113.95,19555,12866,1211,7164
315,2100,0,421,117.84,19637,12912,1214,7171
316,2070,0,414,115.7,19721,12966,1221,7185
317,2075,0,405,118.12,19791,13006,1221,7200
318,2076,0,398,118.52,19864,13064,1221,7204
319,2089,0,406,117.91,19946,13097,1221,7208
320,2140,0,382,113.25,20007,13147,1223,7219
321,2152,0,394,116.31,20073,13175,1224,7227
322,2149,0,393,111.96,20144,13209,1227,7236
323,2147,0,377,113.18,20217,13259,1227,7247
324,2147,0,379,112.05,20289,13293,1231,7257
325,2163,0,368,113.13,20346,13330,1232,7265
326,2187,0,374,110.68,20416,13365,1232,7273
327,2189,0,373,115.33,20485,13399,1234,7286
328,2213,0,375,109.35,20548,13441,1236,7294
329,2234,0,365,106.89,20617,13474,1238,7306
330,2249,0,364,104.85,20671,13513,1243,7320
331,2238,0,368,106.32,20739,13554,1248,7331
332,2258,0,373,106.85,20812,13594,1248,7338
333,2260,0,367,105.21,20895,13634,1250,7346
334,2255,0,367,103.74,20970,13678,1253,7353
335,2283,0,379,105.58,21032,13709,1254,7361
336,2301,0,372,103.69,21097,13754,1259,7366
337,2305,0,367,102.08,21167,13797,1262,7373
338,2317,0,376,102.37,21231,13836,1264,7390
339,2322,0,368,102.23,21301,13888,1266,7401
340,2286,0,359,103.24,21388,13923,1268,7412
341,2281,0,363,106.21,21473,13960,1269,7419
342,2268,0,381,97.97,21558,13998,1273,7428
343,2236,0,376,101.43,21641,14051,1276,7438
344,2261,0,383,99.12,21709,14091,1278,7445
345,2254,0,383,102.65,21785,14128,1281,7450
346,2253,0,387,102.38,21876,14165,1283,7458
347,2231,0,396,107.06,21949,14208,1283,7469
348,2242,0,396,106.34,22024,14253,1284,7476
349,2223,0,388,104.85,22101,14295,1289,7489
350,2219,0,390,108.84,22177,14339,1292,7504
351,2207,0,389,107.53,22253,14379,1292,7513
352,2208,0,384,108.23,22334,14422,1294,7527
353,2187,0,394,107.55,22418,14463,1294,7537
354,2181,0,401,108.85,22509,14504,1297,7547
355,2166,0,405,103.3,22584,14543,1300,7553
356,2170,0,409,101.08,22669,14584,1305,7564
357,2154,0,410,99.21,22747,14632,1306,7572
358,2140,0,432,104.21,22816,14666,1307,7581
359,2137,0,430,106.08,22898,14712,1312,7591
360,2135,0,415,106.46,22973,14767,1313,7598
361,2121,0,419,103.27,23048,14806,1313,7607
362,2097,0,420,106.02,23125,14845,1316,7618
363,2103,0,436,105.68,23200,14875,1317,7623
364,2089,0,441,103.67,23269,14918,1320,7632
365,2096,0,426,109.8,23341,14967,1322,7649
366,2118,0,438,105.62,23411,15008,1322,7657
367,2107,0,453,105.66,23485,15061,1324,7670
368,2127,0,445,104.15,23564,15112,1326,7678
369,2125,0,439,101.76,23647,15151,1329,7690
370,2093,0,442,104.08,23740,15198,1332,7696
371,2080,0,433,109.9,23818,15252,1334,7703
372,2071,0,442,104.31,23906,15284,1339,7711
373,2056,0,442,100.38,23993,15327,1340,7719
374,2076,0,445,106.29,24057,15367,1340,7723
375,2054,0,452,105.18,24152,15410,1343,7731
376,2045,0,434,103.52,24235,15470,1347,7743
377,2027,0,440,100.86,24323,15510,1350,7751
378,2016,0,436,106.45,24405,15549,1351,7758
379,2036,0,443,106.15,24476,15595,1351,7764
380,2044,0,449,109.24,24550,15633,1353,7771
381,2039,0,436,111.59,24630,15680,1359,7775
382,2043,0,429,105,24705,15720,1362,7784
383,2000,0,433,107.15,24798,15770,1363,7789
384,2006,0,431,103.81,24878,15812,1364,7791
385,1996,0,437,106.54,24958,15865,1365,7804
386,2010,0,437,109.03,25029,15915,1366,7807
387,2022,0,449,109.61,25098,15949,1366,7819
388,1996,0,445,109.35,25182,15998,1368,7826
389,2015,0,454,110.43,25258,16034,1370,7836
390,2017,0,448,109.57,25335,16085,1372,7842
391,2028,0,451,106.65,25413,16131,1373,7850
392,2028,0,460,107.4,25494,16180,1377,7853
393,2019,0,451,108.53,25582,16225,1382,7861
394,2003,0,440,106.49,25673,16281,1384,7864
395,2007,0,424,102.67,25747,16340,1385,7870
396,2004,0,413,105.11,25818,16392,1389,7878
397,2008,0,405,105.92,25884,16438,1394,7885
398,2018,0,401,106,25957,16477,1397,7890
399,2043,0,389,108.27,26034,16516,1399,7897
400,2017,0,386,105.21,26127,16561,1402,7905
401,2026,0,401,105.28,26204,16592,1403,7911
402,2039,0,404,105.57,26269,16629,1405,7919
403,2021,0,401,106.93,26338,16670,1407,7930
404,2026,0,398,108.92,26404,16707,1412,7941
405,2039,0,392,107.62,26474,16744,1413,7950
406,2067,0,405,108.44,26534,16781,1414,7961
407,2084,0,407,109.11,26596,16821,1417,7972
408,2113,0,396,108.73,26648,16858,1418,7983
409,2125,0,390,109.06,26705,16902,1418,7993
410,2133,0,379,110.88,26775,16940,1425,8006
411,2115,0,374,111.49,26851,16986,1428,8016
412,2124,0,382,111.05,26919,17021,1428,8024
413,2136,0,389,107.32,26986,17064,1432,8032
414,2121,0,385,109.4,27059,17103,1433,8039
415,2156,0,387,109.3,27116,17140,1434,8048
416,2167,0,384,109.71,27187,17178,1438,8056
417,2172,0,379,114.54,27254,17227,1438,8066
418,2191,0,382,107.69,27328,17266,1438,8074
419,2186,0,371,109,27401,17318,1439,8081
420,2187,0,366,108.65,27483,17358,1440,8087
421,2213,0,352,110.07,27545,17401,1443,8098
422,2215,0,342,110.72,27611,17459,1444,8103
423,2248,0,342,112.53,27665,17493,1445,8112
424,2283,0,330,108.31,27716,17532,1452,8124
425,2278,0,322,102.67,27780,17578,1453,8132
426,2313,0,324,105.01,27836,17614,1454,8145
427,2311,0,326,103.48,27904,17641,1457,8158
428,2316,0,335,102.57,27984,17675,1460,8162
429,2325,0,345,102.15,28054,17702,1461,8171
430,2331,0,346,99.8,28116,17747,1463,8180
431,2325,0,347,95.9,28178,17781,1467,8197
432,2317,0,343,99.16,28259,17822,1470,8202
433,2330,0,353,98.55,28332,17861,1471,8212
434,2341,0,355,99.39,28403,17905,1471,8227
435,2369,0,348,102.23,28480,17943,1473,8233
436,2383,0,361,101.04,28545,17976,1477,8241
437,2392,0,366,100.09,28625,18008,1478,8255
438,2386,0,361,97.23,28702,18037,1482,8262
439,2358,0,356,101.85,28778,18084,1484,8275
440,2362,0,361,103.15,28851,18130,1486,8290
441,2361,0,363,102.97,28923,18169,1490,8297
442,2360,0,377,97.21,29002,18204,1493,8308
443,2368,0,377,101.03,29078,18237,1494,8315
444,2369,0,380,98.11,29146,18278,1494,8331
445,2406,0,392,95.83,29219,18308,1497,8341
446,2395,0,389,91.08,29309,18346,1498,8354
447,2368,0,382,88.07,29392,18395,1499,8364
448,2356,0,390,83.74,29469,18436,1502,8373
449,2366,0,387,82.1,29548,18486,1505,8380
450,2354,0,381,88.02,29632,18536,1506,8390
451,2377,0,397,85.59,29695,18579,1509,8401
452,2401,0,399,84.97,29765,18624,1510,8409
453,2396,0,394,81.48,29842,18672,1513,8424
454,2397,0,380,87.33,29919,18718,1515,8435
455,2414,0,378,88.28,29978,18756,1517,8445
456,2401,0,371,85.94,30052,18799,1523,8458
457,2399,0,377,86.92,30136,18838,1526,8468
458,2412,0,387,86.31,30210,18876,1527,8474
459,2415,0,393,87.48,30278,18914,1530,8489
460,2393,0,409,83,30364,18958,1531,8496
461,2416,0,413,88.55,30435,18997,1533,8505
462,2415,0,407,79.48,30506,19042,1537,8518
463,2397,0,403,83.05,30578,19082,1539,8529
464,2374,0,408,82.72,30662,19128,1542,8543
465,2361,0,406,84.12,30735,19180,1543,8554
466,2369,0,396,82.16,30817,19221,1546,8565
467,2354,0,406,83.9,30900,19259,1549,8570
468,2339,0,402,84.77,30964,19306,1552,8585
469,2358,0,403,86.44,31028,19343,1554,8595
470,2363,0,397,91.38,31112,19393,1557,8603
471,2370,0,391,91.68,31180,19432,1559,8615
472,2379,0,404,89.67,31258,19474,1563,8625
473,2376,0,403,93.43,31324,19525,1565,8634
474,2360,0,398,92.57,31413,19567,1569,8645
475,2347,0,408,92.97,31497,19607,1573,8658
476,2335,0,413,90.15,31573,19645,1575,8670
477,2329,0,421,90.86,31659,19684,1578,8682
478,2290,0,422,89.02,31761,19732,1582,8694
479,2280,0,424,88.06,31841,19770,1583,8708
480,2289,0,430,87.02,31927,19807,1585,8719
481,2258,0,432,87.32,32024,19854,1589,8735
482,2250,0,434,91.52,32093,19896,1590,8741
483,2273,0,435,90.4,32165,19938,1592,8755
484,2277,0,433,98.93,32235,19983,1595,8765
485,2270,0,441,97.32,32303,20018,1601,8775
486,2260,0,449,96.12,32391,20058,1605,8785
487,2257,0,454,91.76,32480,20101,1609,8794
488,2234,0,471,94.05,32561,20130,1611,8807
489,2215,0,476,95.74,32649,20172,1613,8820
490,2195,0,471,94.32,32738,20219,1614,8835
491,2157,0,469,95.96,32828,20272,1616,8850
492,2161,0,476,100.41,32907,20317,1617,8860
493,2151,0,488,96.14,32995,20362,1619,8868
494,2125,0,494,96.42,33076,20406,1622,8880
495,2105,0,483,101.13,33167,20452,1626,8888
496,2091,0,483,100.71,33256,20495,1633,8899
497,2088,0,485,101.28,33334,20536,1637,8910
498,2076,0,476,106.57,33425,20592,1641,8919
499,2061,0,478,115.43,33512,20630,1647,8932
500,2064,0,463,112.5,33593,20668,1651,8944
501,2067,0,457,113.5,33672,20704,1653,8955
502,2053,0,452,113.28,33750,20745,1656,8964
503,2044,0,451,111.78,33846,20791,1660,8975
504,2036,0,457,114.74,33920,20833,1662,8982
505,2044,0,467,118.23,33999,20875,1662,8985
506,2020,0,461,123.13,34080,20926,1666,8996
507,2016,0,455,122.25,34153,20972,1670,9000
508,2008,0,465,122.62,34224,21016,1672,9015
509,1978,0,458,121.1,34308,21075,1676,9022
510,1970,0,451,121.66,34393,21115,1678,9029
511,1982,0,447,121.45,34469,21154,1683,9039
512,2004,0,436,122.07,34537,21201,1685,9046
513,1999,0,435,118.61,34606,21248,1689,9055
514,2010,0,424,121.65,34668,21290,1693,9063
515,2026,0,428,121.14,34744,21331,1695,9068
516,2033,0,417,123.35,34817,21381,1699,9077
517,2039,0,407,121.34,34895,21423,1703,9085
518,2041,0,408,121.47,34970,21458,1704,9089
519,2011,0,421,124.42,35059,21494,1707,9101
520,1987,0,430,123.73,35138,21530,1709,9110
521,1996,0,426,120.81,35229,21578,1713,9117
522,2017,0,419,122.06,35299,21620,1714,9123
523,2020,0,418,122.06,35376,21657,1718,9135
524,2024,0,410,114.3,35446,21696,1720,9139
525,2037,0,398,116.37,35515,21752,1725,9148
526,2061,0,397,110.57,35592,21798,1726,9151
527,2047,0,402,114.31,35684,21835,1726,9166
528,2056,0,407,109.04,35763,21878,1728,9174
529,2062,0,397,111.53,35837,21925,1729,9182
530,2085,0,386,114.86,35910,21961,1731,9191
531,2065,0,382,113.01,35999,22005,1735,9202
532,2071,0,371,115.3,36070,22056,1737,9209
533,2063,0,376,116.61,36141,22082,1740,9217
534,2091,0,376,116.53,36200,22122,1742,9228
535,2080,0,377,112.4,36258,22170,1742,9241
536,2107,0,376,114.97,36324,22208,1745,9248
537,2136,0,376,109.84,36387,22250,1749,9257
538,2169,0,373,108.98,36448,22298,1752,9267
539,2175,0,377,106.53,36505,22339,1754,9272
540,2223,0,377,110,36577,22372,1755,9280
541,2241,0,383,104.43,36649,22408,1759,9289
542,2241,0,380,106.58,36718,22444,1763,9303
543,2273,0,372,106.88,36789,22484,1766,9309
544,2286,0,374,105.8,36871,22531,1766,9316
545,2289,0,383,102.83,36940,22569,1768,9322
546,2297,0,375,97.32,37005,22603,1774,9326
547,2292,0,376,95.92,37075,22646,1775,9334
548,2302,0,376,94.96,37149,22686,1776,9336
549,2331,0,372,93.32,37235,22722,1778,9347
550,2363,0,379,87.77,37316,22763,1782,9354
551,2348,0,395,89.83,37400,22807,1783,9369
552,2343,0,404,91.65,37485,22850,1784,9376
553,2333,0,405,93.13,37571,22885,1785,9387
554,2298,0,407,93.18,37674,22930,1787,9394
555,2292,0,405,90.8,37761,22968,1788,9400
556,2315,0,427,95.49,37845,23000,1789,9407
557,2299,0,439,94.58,37930,23034,1793,9419
558,2294,0,437,92.28,38010,23084,1793,9428
559,2277,0,426,91.68,38099,23136,1796,9438
560,2284,0,444,92.5,38183,23174,1799,9449
561,2273,0,434,91.73,38261,23233,1801,9467
562,2247,0,437,93.58,38348,23294,1803,9475
563,2251,0,422,94.51,38424,23349,1807,9484
564,2254,0,437,92.24,38497,23382,1811,9497
565,2259,0,433,93.57,38565,23425,1813,9506
566,2267,0,439,94.44,38640,23469,1815,9514
