Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,75,0,113,2434.24,2845,3516,189,1761
132,81,0,110,2431.33,2848,3520,190,1769
133,91,0,104,2426.43,2851,3526,191,1773
134,99,0,95,2429.05,2854,3529,191,1784
135,96,0,100,2423.81,2863,3537,191,1786
136,93,0,91,2419.29,2869,3548,191,1792
137,95,0,90,2419.29,2873,3552,191,1793
138,101,0,86,2415.24,2876,3556,194,1795
139,106,0,90,2409.9,2880,3565,194,1797
140,115,0,95,2408,2882,3567,194,1802
141,122,0,93,2403.76,2885,3572,195,1804
142,122,0,92,2402.86,2893,3579,195,1804
143,136,0,94,2398.67,2895,3584,196,1805
144,129,0,94,2397,2901,3594,196,1807
145,123,0,91,2393.52,2912,3599,196,1810
146,126,0,102,2391.57,2917,3605,197,1811
147,121,0,106,2392.62,2922,3618,197,1813
148,124,0,108,2389,2929,3623,198,1816
149,127,0,110,2382.81,2933,3628,198,1818
150,123,0,111,2380.48,2938,3638,198,1820
151,125,0,108,2372.81,2942,3647,198,1824
152,141,0,103,2370.67,2945,3659,198,1828
153,146,0,102,2366.62,2949,3668,199,1829
154,155,0,96,2364.52,2951,3679,200,1830
155,162,0,92,2356.95,2956,3687,200,1835
156,188,0,91,2350.71,2958,3692,200,1841
157,195,0,85,2337.86,2958,3710,201,1842
158,198,0,85,2336,2959,3726,201,1844
159,192,0,83,2326.05,2966,3738,201,1848
160,213,0,81,2314.19,2969,3743,201,1850
161,218,0,77,2304.9,2973,3755,201,1851
162,231,0,82,2299.14,2974,3763,201,1852
163,241,0,92,2289.29,2983,3769,201,1852
164,247,0,96,2281.43,2989,3777,201,1855
165,254,0,101,2270.48,2998,3785,201,1858
166,271,0,103,2264.76,2999,3793,201,1861
167,272,0,101,2253.33,3002,3808,201,1863
168,282,0,99,2248.81,3006,3822,201,1870
169,299,0,98,2239.43,3009,3833,201,1874
170,300,0,97,2231,3017,3845,201,1876
171,306,0,100,2217.67,3023,3854,201,1880
172,320,0,100,2211.14,3030,3866,201,1884
173,313,0,100,2205.19,3037,3883,201,1888
174,309,0,107,2197.38,3043,3894,201,1890
175,309,0,104,2194.48,3052,3912,201,1894
176,317,0,108,2186.67,3058,3923,201,1894
177,325,0,103,2185.86,3061,3941,203,1897
178,340,0,93,2175.71,3065,3957,203,1901
179,357,0,90,2167.29,3065,3968,203,1907
180,375,0,81,2155.62,3067,3984,203,1915
181,383,0,81,2147,3074,3994,203,1923
182,403,0,80,2134.86,3077,4004,203,1926
183,418,0,75,2117.71,3077,4024,203,1927
184,440,0,78,2112.33,3079,4034,203,1935
185,444,0,80,2103.9,3086,4046,203,1936
186,463,0,80,2086.81,3087,4056,203,1937
187,483,0,81,2074.86,3091,4070,204,1942
188,482,0,80,2060.29,3097,4091,204,1945
189,476,0,80,2058.48,3100,4114,204,1948
190,491,0,79,2050.9,3104,4134,204,1952
191,500,0,77,2038.48,3110,4149,204,1956
192,505,0,79,2019.52,3121,4170,204,1963
193,513,0,77,2023.86,3128,4177,204,1968
194,533,0,71,2005.1,3135,4195,204,1974
195,548,0,79,1998.05,3140,4205,204,1981
196,557,0,79,1985.76,3148,4220,204,1986
197,568,0,82,1973.38,3151,4241,205,1991
198,580,0,86,1955.67,3154,4263,205,1996
199,594,0,89,1944.05,3162,4278,205,2003
200,612,0,93,1928.95,3175,4297,205,2010
201,619,0,89,1910.52,3184,4320,205,2016
202,612,0,86,1895.95,3187,4340,205,2025
203,613,0,95,1879,3192,4358,205,2026
204,618,0,105,1876.24,3201,4368,205,2034
205,620,0,111,1862.1,3202,4387,205,2040
206,651,0,114,1847,3206,4400,205,2044
207,681,0,120,1834.19,3208,4417,205,2046
208,672,0,124,1818.1,3220,4441,205,2052
209,669,0,120,1800.05,3233,4468,205,2060
210,688,0,125,1786.76,3239,4487,206,2067
211,686,0,124,1771.38,3250,4510,206,2077
212,711,0,132,1764.05,3253,4526,206,2082
213,719,0,142,1739.14,3261,4545,206,2091
214,729,0,144,1721.38,3267,4573,206,2095
215,747,0,141,1706.76,3278,4605,207,2102
216,762,0,133,1681.81,3289,4630,207,2112
217,779,0,137,1667,3300,4655,207,2119
218,809,0,145,1639.48,3308,4688,207,2127
219,838,0,149,1609.57,3317,4708,207,2133
220,863,0,155,1596.14,3328,4721,207,2142
221,871,0,156,1579.19,3342,4744,207,2154
222,889,0,157,1567.57,3347,4763,207,2162
223,902,0,163,1543.86,3361,4786,208,2168
224,901,0,166,1531.24,3377,4816,209,2177
225,897,0,180,1511.19,3403,4836,210,2185
226,899,0,187,1494.57,3422,4864,210,2194
227,907,0,200,1483.71,3437,4887,210,2203
228,901,0,203,1459.81,3454,4919,210,2209
229,923,0,208,1446.1,3464,4947,211,2224
230,902,0,214,1441.52,3483,4988,211,2241
231,904,0,223,1437.9,3494,5022,211,2250
232,916,0,232,1418.86,3506,5048,211,2258
233,924,0,233,1403.14,3514,5074,212,2274
234,933,0,231,1389,3521,5106,212,2283
235,920,0,232,1387.29,3536,5136,212,2298
236,929,0,249,1365.71,3552,5167,212,2311
237,935,0,255,1353.62,3565,5203,212,2319
238,934,0,254,1338.38,3580,5247,212,2330
239,945,0,264,1321.67,3604,5281,212,2339
240,951,0,277,1313.14,3622,5312,214,2350
241,969,0,287,1301.57,3640,5340,214,2364
242,954,0,296,1285.67,3664,5381,214,2383
243,964,0,299,1277.1,3677,5421,214,2398
244,953,0,311,1263.95,3695,5455,215,2411
245,946,0,306,1246.38,3716,5489,215,2433
246,947,0,314,1244.86,3730,5520,216,2448
247,963,0,333,1229.19,3746,5545,217,2460
248,959,0,338,1209.33,3769,5579,218,2476
249,967,0,346,1194.38,3782,5617,218,2484
250,980,0,365,1198.62,3804,5649,218,2501
251,1022,0,377,1176.33,3816,5678,218,2508
252,1035,0,389,1153.81,3836,5717,219,2527
253,1036,0,409,1152.9,3860,5754,221,2541
254,1041,0,410,1138.52,3883,5799,222,2556
255,1035,0,417,1127.05,3910,5825,222,2577
256,1037,0,429,1119.57,3940,5873,222,2588
257,1019,0,451,1108.81,3967,5913,225,2601
258,1025,0,473,1107.38,4000,5944,226,2611
259,1018,0,485,1091.29,4034,5993,227,2629
260,1016,0,498,1092.33,4060,6034,227,2646
261,1012,0,510,1088.19,4094,6078,227,2654
262,1005,0,504,1084.1,4116,6129,229,2671
263,1002,0,491,1084.38,4138,6185,230,2691
264,965,0,499,1082.9,4168,6242,231,2710
265,930,0,509,1084.29,4199,6288,233,2723
266,932,0,510,1083.43,4226,6329,233,2743
267,922,0,518,1082.14,4258,6373,234,2758
268,911,0,513,1075.1,4285,6415,235,2784
269,912,0,500,1082.9,4311,6468,237,2803
270,884,0,511,1101,4349,6515,237,2820
271,871,0,521,1095.62,4369,6555,237,2836
272,874,0,532,1112.57,4400,6590,237,2855
273,866,0,546,1116.9,4421,6636,238,2867
274,862,0,535,1123.33,4452,6682,240,2888
275,848,0,543,1128.19,4489,6711,241,2907
276,824,0,559,1117.14,4526,6744,242,2920
277,826,0,562,1123.48,4559,6784,243,2939
278,807,0,590,1133.76,4596,6824,246,2952
279,807,0,601,1141.71,4622,6869,251,2960
280,802,0,614,1155.48,4648,6913,252,2981
281,774,0,625,1177.05,4684,6949,252,2998
282,742,0,635,1187.76,4721,7009,253,3008
283,715,0,651,1209.48,4765,7047,253,3028
284,700,0,657,1218.95,4801,7086,253,3054
285,650,0,677,1226.62,4850,7114,257,3078
286,632,0,687,1242.48,4873,7152,257,3098
287,611,0,685,1255.05,4909,7190,259,3121
288,594,0,680,1279.86,4936,7235,261,3141
289,581,0,677,1298.48,4957,7286,263,3157
290,595,0,684,1316.81,4981,7314,263,3173
291,585,0,676,1330.52,5010,7356,265,3192
292,560,0,690,1355,5036,7398,265,3205
293,540,0,696,1380.86,5066,7438,265,3218
294,520,0,700,1405.57,5097,7478,266,3235
295,509,0,707,1410.62,5127,7517,268,3255
296,491,0,707,1426.19,5148,7558,270,3288
297,484,0,691,1451.95,5167,7606,272,3307
298,471,0,674,1478.76,5191,7652,273,3331
299,462,0,655,1500.24,5206,7690,276,3358
300,447,0,659,1521.43,5232,7737,277,3376
301,436,0,641,1539.24,5254,7771,281,3397
302,430,0,622,1547.29,5268,7811,285,3416
303,418,0,610,1567.33,5280,7848,286,3437
304,401,0,610,1596.19,5301,7880,287,3456
305,394,0,604,1614.43,5320,7912,289,3477
306,397,0,598,1632.1,5341,7941,290,3497
307,380,0,598,1645.81,5362,7969,291,3516
308,352,0,584,1670.67,5394,7996,294,3538
309,341,0,573,1697,5410,8030,298,3564
310,331,0,566,1721.52,5429,8065,298,3588
311,308,0,558,1735.52,5456,8094,300,3615
312,305,0,539,1757.48,5478,8114,300,3641
313,284,0,526,1775.67,5495,8147,301,3660
314,258,0,522,1795.81,5513,8174,302,3674
315,247,0,550,1811.48,5534,8189,302,3688
316,231,0,540,1834.95,5554,8215,304,3717
317,213,0,528,1859.52,5577,8245,305,3732
318,198,0,537,1882.62,5594,8270,305,3746
319,189,0,535,1904.33,5609,8292,307,3756
320,187,0,517,1923.52,5617,8319,309,3777
321,185,0,514,1942.76,5629,8349,312,3796
322,180,0,502,1960.05,5640,8375,313,3819
323,166,0,489,1977.48,5654,8398,316,3835
324,154,0,482,1993.33,5667,8422,317,3847
325,144,0,478,2008.9,5687,8443,318,3862
326,140,0,467,2023,5698,8457,320,3881
327,139,0,460,2041.48,5711,8479,320,3894
328,128,0,454,2059.9,5720,8501,322,3905
329,121,0,450,2075.33,5737,8516,324,3918
330,121,0,446,2091,5742,8533,326,3926
331,113,0,426,2100.05,5756,8552,327,3947
332,101,0,407,2117.86,5770,8572,328,3968
333,100,0,409,2130.71,5776,8586,329,3979
334,99,0,388,2146.86,5786,8598,332,4002
335,93,0,363,2160.43,5796,8620,333,4017
336,89,0,366,2177.19,5804,8630,333,4026
337,77,0,345,2191.71,5812,8648,333,4052
338,73,0,351,2207.81,5817,8655,335,4063
339,69,0,345,2222.33,5826,8671,335,4074
340,66,0,347,2237.71,5834,8684,335,4082
341,66,0,328,2250.86,5839,8700,337,4095
342,58,0,317,2270.05,5849,8716,339,4109
343,59,0,316,2286.81,5857,8726,339,4117
344,65,0,314,2295.48,5861,8739,341,4123
345,61,0,298,2313.52,5865,8758,344,4132
346,57,0,298,2323.38,5868,8763,344,4141
347,57,0,283,2333.57,5874,8779,345,4153
348,66,0,256,2344.67,5879,8797,346,4165
349,71,0,243,2355.1,5880,8806,348,4176
350,67,0,240,2364.81,5883,8810,349,4184
351,60,0,233,2370.14,5888,8819,349,4194
352,63,0,219,2378.71,5895,8823,349,4209
353,66,0,206,2384.43,5895,8833,351,4217
354,67,0,191,2389.76,5898,8847,352,4226
355,68,0,186,2395.48,5900,8854,352,4233
356,74,0,175,2402.24,5904,8860,354,4242
357,72,0,163,2408.9,5912,8869,355,4251
358,73,0,159,2411.9,5916,8877,356,4261
359,74,0,149,2414.38,5922,8883,357,4269
360,73,0,141,2418.76,5925,8889,357,4276
361,74,0,136,2424.86,5926,8893,359,4282
362,70,0,129,2431.86,5932,8898,360,4288
363,77,0,126,2434,5937,8904,361,4292
364,74,0,123,2438.43,5939,8913,362,4297
365,76,0,115,2437.71,5942,8921,365,4302
366,88,0,99,2440.86,5946,8931,365,4308
367,90,0,100,2442.71,5950,8936,365,4309
368,91,0,94,2443.33,5952,8941,365,4314
369,86,0,87,2443.48,5958,8950,366,4317
370,85,0,91,2444.19,5962,8956,366,4320
371,83,0,86,2443.38,5968,8961,366,4325
372,85,0,94,2453.95,5973,8962,366,4328
373,83,0,91,2455.52,5978,8970,366,4332
374,86,0,92,2449.95,5979,8976,367,4333
375,85,0,90,2454.76,5985,8981,367,4338
376,84,0,89,2451.71,5994,8987,367,4340
377,89,0,95,2451.38,5997,8993,367,4340
378,84,0,98,2452.05,6002,9004,367,4343
379,83,0,101,2447.43,6008,9008,367,4344
380,94,0,101,2445.05,6011,9014,368,4344
381,93,0,100,2448.33,6016,9020,368,4346
382,90,0,106,2443.19,6019,9025,368,4347
383,90,0,107,2444.19,6024,9031,368,4350
384,87,0,109,2439,6028,9037,368,4353
385,95,0,109,2437.33,6032,9044,368,4354
386,106,0,111,2432.24,6034,9051,368,4359
387,107,0,112,2427.62,6037,9058,368,4362
388,109,0,114,2423.43,6043,9062,368,4367
389,114,0,115,2420.57,6047,9070,370,4371
390,119,0,115,2419.33,6055,9077,370,4374
391,126,0,116,2418.9,6061,9083,370,4376
392,123,0,114,2414.14,6065,9092,370,4378
393,122,0,107,2409.57,6072,9102,370,4380
394,123,0,105,2407.95,6074,9111,370,4384
395,125,0,112,2402,6079,9117,370,4388
396,129,0,110,2395.29,6085,9129,370,4391
397,126,0,112,2395.38,6093,9137,370,4394
398,130,0,109,2391.43,6100,9147,370,4398
399,138,0,99,2389.57,6105,9163,370,4401
400,149,0,97,2380.9,6111,9171,370,4405
401,144,0,96,2378.33,6118,9181,370,4407
402,138,0,94,2378.38,6128,9190,370,4410
403,136,0,100,2372.14,6133,9202,370,4412
404,134,0,101,2364.33,6139,9214,371,4414
405,145,0,105,2361.14,6143,9222,371,4415
406,141,0,115,2354.86,6152,9228,371,4418
407,147,0,122,2353.86,6157,9235,373,4418
408,151,0,125,2350.33,6160,9247,373,4419
409,150,0,125,2340.57,6162,9262,373,4421
410,153,0,123,2338.62,6168,9275,373,4422
411,150,0,125,2336.33,6174,9280,374,4427
412,155,0,125,2328.29,6178,9289,374,4430
413,164,0,124,2326,6181,9295,374,4435
414,178,0,121,2317.38,6184,9304,374,4439
415,184,0,125,2314.38,6190,9310,374,4442
416,190,0,128,2310.48,6195,9323,374,4443
417,193,0,134,2301.24,6201,9336,374,4446
418,190,0,132,2289.19,6205,9352,374,4450
419,187,0,123,2280.76,6207,9369,374,4457
420,187,0,121,2274.71,6211,9382,374,4464
421,193,0,116,2271.33,6211,9405,374,4466
422,205,0,124,2264.95,6213,9413,374,4469
423,225,0,113,2260.52,6215,9421,374,4476
424,227,0,105,2251.62,6218,9437,374,4482
425,250,0,105,2239.48,6222,9447,374,4485
426,266,0,105,2232.81,6228,9459,374,4490
427,283,0,103,2229.76,6232,9468,374,4493
428,289,0,101,2216.86,6233,9480,374,4497
429,305,0,101,2200.43,6244,9486,374,4500
430,299,0,101,2179.86,6250,9501,374,4502
431,318,0,99,2166.33,6254,9512,374,4505
432,337,0,95,2161.81,6260,9521,374,4513
433,357,0,86,2142.05,6262,9536,374,4520
434,368,0,87,2125.95,6268,9548,374,4522
435,383,0,84,2110.76,6274,9560,374,4526
436,404,0,82,2093.38,6279,9573,374,4530
437,410,0,79,2075.1,6286,9586,376,4538
438,432,0,71,2060.57,6292,9608,376,4543
439,464,0,73,2042.52,6295,9617,376,4545
440,477,0,74,2024,6301,9636,376,4548
441,478,0,75,1998.43,6305,9661,376,4551
442,496,0,81,1970.57,6308,9677,376,4554
443,512,0,88,1956.57,6318,9689,376,4559
444,538,0,86,1939.52,6324,9708,376,4563
445,552,0,87,1919.33,6324,9730,377,4563
446,567,0,87,1893.1,6334,9753,378,4568
447,598,0,88,1873.29,6339,9772,378,4572
448,625,0,89,1844,6343,9795,378,4573
449,643,0,89,1830.52,6353,9810,378,4578
450,657,0,89,1804.38,6359,9829,378,4580
451,687,0,96,1784.19,6363,9850,378,4585
452,723,0,102,1763,6369,9873,378,4588
453,743,0,103,1744.05,6376,9901,378,4592
454,773,0,106,1725.14,6382,9923,378,4600
455,791,0,117,1695.9,6387,9947,378,4601
456,810,0,115,1675.52,6393,9977,378,4605
457,819,0,113,1651.95,6401,9998,378,4613
458,847,0,114,1622.33,6407,10019,378,4618
459,867,0,120,1603.29,6413,10041,378,4624
460,894,0,126,1576.76,6418,10063,378,4630
461,923,0,129,1559.24,6423,10090,378,4641
462,965,0,130,1534.1,6425,10118,379,4648
463,993,0,129,1515.29,6433,10143,380,4654
464,1026,0,137,1476.52,6438,10167,380,4669
465,1029,0,135,1447.86,6446,10201,380,4681
466,1045,0,136,1425.24,6453,10231,380,4692
467,1058,0,138,1391.52,6460,10269,380,4704
468,1069,0,143,1366.29,6469,10313,380,4710
469,1080,0,140,1341.57,6482,10349,381,4720
470,1120,0,141,1298.38,6497,10382,382,4732
471,1164,0,141,1267.81,6511,10408,382,4745
472,1186,0,153,1238,6523,10453,382,4755
473,1179,0,159,1212.38,6542,10492,382,4770
474,1193,0,165,1184.95,6557,10524,382,4784
475,1228,0,178,1148.33,6569,10557,382,4797
476,1243,0,186,1114.43,6589,10593,382,4811
477,1255,0,195,1087.76,6616,10623,382,4826
478,1251,0,203,1056.67,6638,10662,382,4834
479,1275,0,207,1027.81,6661,10699,384,4846
480,1304,0,204,1015.9,6680,10740,385,4854
481,1307,0,210,981.14,6705,10787,385,4861
482,1319,0,204,964.9,6726,10822,385,4876
483,1330,0,226,950.43,6748,10866,386,4883
484,1345,0,236,929.24,6775,10907,386,4896
485,1354,0,238,905.48,6795,10940,386,4910
486,1333,0,257,872.76,6823,10991,386,4919
487,1325,0,250,865.14,6842,11044,386,4937
488,1333,0,260,853.14,6856,11084,386,4953
489,1339,0,264,832.76,6882,11125,386,4966
490,1341,0,273,826.52,6912,11168,386,4989
491,1324,0,277,815.71,6942,11224,387,4998
492,1324,0,284,807.29,6973,11275,388,5013
493,1343,0,292,793.52,6995,11313,388,5029
494,1345,0,305,780.19,7017,11363,388,5043
495,1353,0,320,773,7039,11413,389,5059
496,1338,0,343,748.48,7074,11462,390,5070
497,1357,0,361,748.48,7093,11502,392,5090
498,1356,0,368,750.19,7123,11545,392,5105
499,1346,0,383,748.43,7157,11591,393,5122
500,1333,0,392,745.86,7190,11639,393,5137
501,1329,0,404,736.33,7227,11672,393,5157
502,1309,0,412,730.67,7263,11734,396,5173
503,1304,0,423,732.38,7294,11791,398,5187
504,1284,0,431,728.29,7323,11835,399,5217
505,1265,0,458,746.48,7349,11872,399,5236
506,1240,0,473,749.62,7383,11919,399,5258
507,1212,0,489,747.19,7417,11973,399,5277
508,1190,0,497,758.76,7452,12016,399,5294
509,1146,0,516,777.43,7492,12053,400,5320
510,1098,0,543,797.52,7533,12103,400,5335
511,1057,0,557,807.95,7568,12153,400,5362
512,1020,0,571,817.71,7618,12203,400,5384
513,1006,0,580,845.67,7654,12243,401,5408
514,971,0,599,851.05,7686,12282,403,5432
515,950,0,617,862.95,7728,12329,404,5459
516,926,0,649,886.81,7763,12376,405,5481
517,910,0,643,906.29,7797,12425,406,5499
518,885,0,670,930.81,7837,12473,406,5512
519,868,0,690,945.05,7863,12518,407,5530
520,861,0,710,957.19,7886,12563,407,5544
521,862,0,722,969.52,7908,12606,410,5559
522,863,0,744,989.71,7933,12653,411,5581
523,858,0,752,1003.38,7954,12712,411,5601
524,833,0,748,1028.05,8003,12768,412,5619
525,818,0,746,1041.52,8028,12805,412,5639
526,796,0,761,1048.86,8056,12850,413,5656
527,786,0,750,1063.43,8087,12906,415,5679
528,775,0,743,1083.48,8121,12960,415,5699
529,756,0,753,1110.9,8149,13008,416,5718
530,736,0,761,1124.76,8180,13052,418,5741
531,721,0,749,1131.62,8216,13105,419,5768
532,709,0,745,1138.95,8252,13152,422,5804
533,675,0,739,1168.9,8294,13216,425,5822
534,641,0,705,1188.57,8328,13273,427,5853
535,626,0,684,1205.81,8363,13324,431,5882
536,610,0,684,1229.48,8388,13362,431,5908
537,615,0,673,1261.1,8404,13401,435,5933
538,598,0,667,1279.29,8425,13437,435,5961
539,589,0,675,1305.29,8454,13463,436,5983
540,581,0,691,1325.38,8482,13493,438,6001
541,573,0,715,1335.1,8505,13518,439,6016
542,558,0,707,1368.29,8528,13556,440,6037
543,555,0,702,1385.86,8544,13601,443,6061
544,515,0,693,1401.33,8572,13653,446,6081
545,492,0,683,1421.38,8598,13704,447,6101
546,482,0,674,1439.43,8623,13742,447,6125
547,449,0,680,1453.81,8655,13776,447,6148
548,440,0,654,1469.57,8682,13825,447,6176
549,427,0,649,1494.05,8713,13862,447,6197
550,426,0,628,1515.24,8731,13905,448,6215
551,403,0,605,1528.67,8760,13957,450,6239
552,391,0,603,1539.81,8787,13991,451,6250
553,354,0,591,1563,8815,14024,453,6267
554,340,0,573,1589.76,8840,14054,453,6289
555,326,0,561,1615.95,8868,14089,453,6311
556,321,0,560,1635.57,8887,14123,455,6330
557,318,0,556,1659.48,8903,14155,456,6345
558,311,0,551,1681.52,8930,14185,457,6358
559,292,0,528,1708.14,8961,14228,459,6370
560,282,0,525,1733.24,8986,14258,459,6383
561,269,0,525,1755.14,9004,14290,459,6397
562,256,0,516,1777,9024,14319,459,6416
563,240,0,504,1786.29,9045,14346,464,6435
564,224,0,489,1803.81,9070,14382,465,6440
565,223,0,485,1819.67,9089,14403,467,6455
566,215,0,483,1838.24,9115,14424,467,6469
567,209,0,494,1852.29,9139,14440,468,6481
568,212,0,489,1870.62,9152,14468,469,6499
569,194,0,492,1885.14,9169,14488,470,6506
570,186,0,497,1898,9188,14520,470,6516
571,181,0,490,1906.81,9202,14549,470,6534
572,183,0,489,1927.05,9218,14566,472,6554
573,179,0,478,1937.48,9232,14591,473,6572
574,182,0,487,1947.9,9238,14609,473,6582
575,191,0,499,1968.48,9250,14625,476,6587
576,183,0,483,1972.33,9265,14662,477,6596
577,180,0,457,1984,9275,14691,479,6617
578,171,0,445,1995,9289,14722,481,6626
579,174,0,443,2003,9297,14747,481,6633
580,177,0,432,2015.05,9305,14769,481,6648
581,173,0,429,2025.71,9312,14780,483,6659
582,171,0,432,2039.19,9319,14793,484,6669
583,159,0,410,2048.86,9327,14819,486,6686
584,163,0,408,2058.86,9342,14829,486,6700
