Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,636,0,794,128.89,2857,3858,107,966
71,626,0,777,133.35,2888,3915,108,986
72,600,0,769,139.16,2923,3965,110,1011
73,588,0,751,143.81,2949,4021,112,1024
74,572,0,733,148.66,2981,4075,113,1035
75,566,0,711,153.21,3009,4123,116,1053
76,554,0,670,158.2,3040,4182,119,1065
77,531,0,654,163.53,3074,4228,122,1088
78,516,0,632,167.43,3104,4277,125,1097
79,515,0,624,171.98,3131,4322,126,1107
80,495,0,625,176.93,3157,4360,126,1126
81,487,0,623,181.21,3180,4403,127,1138
82,478,0,598,185.54,3203,4448,128,1154
83,468,0,576,189.96,3219,4494,132,1178
84,449,0,568,196.26,3250,4542,133,1186
85,445,0,559,201.29,3280,4571,137,1202
86,423,0,534,205.41,3310,4627,138,1214
87,435,0,513,210.39,3331,4666,143,1230
88,434,0,493,212.09,3348,4708,146,1242
89,426,0,468,216.12,3367,4747,146,1263
90,419,0,444,220.71,3394,4786,146,1275
91,429,0,430,225.21,3410,4817,149,1281
92,425,0,414,230.25,3428,4857,152,1289
93,429,0,411,233.14,3441,4886,155,1299
94,432,0,398,238.31,3456,4910,157,1308
95,446,0,389,242.06,3468,4946,157,1315
96,468,0,383,243.84,3482,4977,160,1321
97,472,0,373,247.04,3502,5005,161,1327
98,493,0,365,249.98,3518,5033,162,1335
99,493,0,347,252.6,3538,5065,164,1346
100,502,0,341,254.82,3554,5102,164,1354
101,513,0,335,256.76,3574,5137,165,1362
102,517,0,336,256.98,3589,5166,165,1370
103,513,0,317,255.74,3611,5214,167,1383
104,525,0,312,259.73,3622,5244,168,1387
105,548,0,297,261.74,3642,5273,170,1394
106,549,0,281,259.46,3658,5308,176,1400
107,552,0,275,259.85,3674,5339,177,1407
108,567,0,271,256.08,3692,5377,179,1410
109,586,0,272,254.87,3708,5404,181,1420
110,609,0,264,254.45,3726,5428,185,1424
111,640,0,250,252.76,3739,5456,186,1429
112,666,0,247,250.97,3754,5482,186,1435
113,709,0,236,250.54,3764,5512,188,1440
114,726,0,233,248.11,3778,5541,191,1443
115,755,0,224,244.18,3793,5565,191,1448
116,756,0,224,239.37,3817,5593,192,1450
117,792,0,218,236.11,3831,5626,193,1454
118,814,0,217,229.03,3854,5647,196,1459
119,850,0,224,224.34,3873,5674,197,1464
120,897,0,235,217.28,3888,5706,199,1468
121,895,0,245,211.13,3914,5736,199,1473
122,930,0,253,205.44,3939,5760,199,1477
123,942,0,252,202.04,3965,5808,200,1481
124,965,0,263,195.34,3984,5839,202,1485
125,990,0,258,191.99,4011,5872,203,1487
126,1007,0,249,188.49,4035,5911,204,1495
127,1026,0,245,186.34,4053,5946,204,1503
128,1048,0,254,180.63,4078,5985,204,1511
129,1081,0,248,178.3,4103,6018,205,1513
130,1096,0,258,177.19,4133,6045,205,1518
131,1088,0,280,174.58,4160,6083,207,1524
132,1100,0,288,172.23,4187,6112,208,1534
133,1099,0,293,173.19,4205,6158,208,1543
134,1106,0,302,169.87,4223,6189,208,1543
135,1106,0,312,169.45,4250,6226,210,1548
136,1114,0,304,167.06,4274,6274,210,1556
137,1114,0,315,165.33,4304,6308,210,1564
138,1109,0,311,162.72,4341,6347,211,1570
139,1129,0,314,161.35,4374,6388,211,1578
140,1107,0,320,159.56,4406,6426,211,1583
141,1097,0,311,154.99,4431,6476,212,1592
142,1094,0,310,151.64,4462,6528,212,1605
143,1101,0,322,150.34,4489,6570,213,1619
144,1092,0,321,148.67,4518,6615,214,1628
145,1112,0,318,147.21,4539,6662,216,1636
146,1122,0,319,143.81,4564,6704,217,1647
147,1124,0,327,143.03,4595,6741,217,1653
148,1128,0,343,141.11,4629,6783,217,1660
149,1129,0,354,138.28,4663,6818,218,1669
150,1121,0,358,135.31,4703,6858,221,1677
151,1110,0,362,133.38,4734,6913,221,1688
152,1111,0,357,130.53,4757,6949,221,1699
153,1131,0,357,127.2,4780,6995,222,1708
154,1113,0,362,126.52,4819,7051,222,1721
155,1116,0,362,125.53,4846,7098,222,1729
156,1115,0,370,123.32,4877,7138,222,1740
157,1127,0,369,123.88,4906,7189,222,1748
158,1134,0,375,120.5,4930,7228,223,1761
159,1139,0,374,118.86,4952,7274,224,1770
160,1141,0,382,118.57,4976,7314,224,1776
161,1142,0,380,117.45,5013,7362,224,1787
162,1140,0,408,117.06,5040,7403,224,1795
163,1124,0,430,115.96,5066,7464,224,1802
164,1130,0,426,114.91,5091,7517,225,1813
165,1103,0,434,113.58,5119,7569,225,1829
166,1087,0,443,112.44,5163,7625,227,1839
167,1085,0,443,113.46,5210,7677,228,1854
168,1079,0,451,114.12,5249,7718,230,1866
169,1059,0,451,113.86,5296,7768,232,1872
170,1027,0,460,113.94,5343,7813,234,1886
171,1010,0,481,113.48,5379,7860,234,1891
172,1007,0,501,114.55,5425,7900,234,1900
173,975,0,516,116.14,5472,7956,235,1907
174,951,0,524,118.63,5526,8001,236,1915
175,910,0,534,119.79,5576,8052,236,1923
176,882,0,553,121.99,5614,8098,236,1929
177,872,0,560,123.34,5648,8150,237,1936
178,871,0,563,122.98,5676,8198,238,1948
179,867,0,578,125.4,5711,8239,238,1960
180,843,0,566,125.67,5751,8295,240,1973
181,828,0,569,126.71,5786,8347,240,1983
182,800,0,559,127.83,5825,8418,240,1996
183,793,0,553,130.21,5855,8469,241,2004
184,776,0,548,132.16,5891,8515,242,2020
185,774,0,558,135.54,5933,8550,242,2028
186,764,0,560,135.35,5978,8593,243,2041
187,744,0,585,135.29,6013,8631,244,2044
188,719,0,602,137.06,6056,8672,247,2052
189,699,0,593,137.26,6094,8732,249,2059
190,692,0,590,138.54,6123,8776,249,2072
191,693,0,576,141.33,6150,8837,251,2078
192,690,0,577,141.11,6181,8874,252,2087
193,692,0,562,142.16,6210,8924,253,2097
194,698,0,548,142.55,6238,8980,253,2107
195,714,0,521,144.87,6258,9031,253,2122
196,708,0,522,147.42,6289,9074,253,2125
197,707,0,522,148.81,6312,9121,256,2134
198,711,0,509,148.63,6340,9160,258,2146
199,730,0,498,151.31,6356,9197,262,2157
200,730,0,490,151.41,6378,9246,262,2163
201,751,0,475,152.01,6401,9284,262,2178
202,752,0,482,152.53,6430,9317,264,2185
203,745,0,491,154.47,6458,9351,264,2192
204,772,0,489,151.51,6479,9394,264,2205
205,762,0,480,151.23,6510,9441,265,2214
206,765,0,479,152.33,6539,9486,266,2223
207,770,0,477,154.83,6569,9533,266,2233
208,793,0,461,154.08,6594,9575,267,2242
209,796,0,470,155.52,6613,9619,269,2245
210,799,0,468,153.24,6637,9665,270,2253
211,810,0,451,154.21,6661,9701,274,2257
212,812,0,450,153.49,6686,9735,276,2265
213,799,0,450,150.88,6721,9772,278,2273
214,802,0,442,151.93,6746,9824,280,2282
215,802,0,433,153.29,6781,9869,284,2290
216,804,0,430,150.83,6809,9911,287,2296
217,809,0,441,149.57,6835,9948,289,2302
218,813,0,436,149.43,6860,9995,290,2309
219,808,0,435,149.08,6879,10034,291,2317
220,806,0,426,149.08,6910,10073,294,2321
221,800,0,416,148.86,6944,10113,295,2331
222,816,0,424,148.16,6978,10145,296,2339
223,786,0,420,149.4,7019,10190,297,2347
224,776,0,421,147.26,7052,10232,297,2355
225,783,0,417,147.45,7080,10271,299,2362
226,791,0,425,148.47,7103,10304,302,2367
227,783,0,423,147.63,7133,10339,304,2373
228,790,0,435,145.41,7154,10375,305,2387
229,767,0,441,145.61,7194,10415,306,2396
230,782,0,458,146.73,7224,10454,306,2399
231,793,0,471,145.29,7257,10486,307,2402
232,784,0,466,142.57,7296,10538,310,2407
233,770,0,463,141.59,7332,10588,312,2416
234,764,0,465,143.16,7364,10639,313,2425
235,764,0,465,143.04,7393,10679,315,2432
236,760,0,450,142.03,7429,10721,315,2441
237,773,0,449,142.26,7464,10756,318,2447
238,781,0,452,143.99,7491,10790,319,2458
239,792,0,448,144.39,7520,10837,320,2463
240,790,0,439,145.35,7550,10896,320,2466
241,815,0,445,145.76,7574,10929,320,2472
242,819,0,457,146.59,7602,10961,321,2482
243,827,0,458,146.18,7632,11011,322,2486
244,815,0,473,147.33,7662,11048,322,2497
245,817,0,456,148.2,7690,11110,323,2507
246,805,0,461,150.87,7721,11162,323,2513
247,814,0,470,148.06,7753,11200,324,2525
248,805,0,461,146.94,7791,11248,324,2531
249,810,0,465,147.86,7820,11288,324,2539
250,810,0,473,147.18,7852,11326,327,2546
251,796,0,465,145.73,7877,11381,330,2557
252,812,0,458,145.36,7908,11424,331,2565
253,805,0,440,145.83,7941,11472,333,2578
254,811,0,448,144.34,7978,11513,333,2582
255,814,0,455,143.26,8019,11555,334,2585
256,800,0,462,144.44,8053,11594,334,2590
257,803,0,444,144.16,8088,11631,335,2599
258,802,0,435,144.5,8119,11680,340,2609
259,804,0,425,143.66,8154,11721,342,2617
260,806,0,421,143.34,8183,11758,344,2621
261,799,0,428,143.81,8210,11793,345,2625
262,810,0,438,144.12,8233,11831,346,2630
263,821,0,438,145.26,8255,11876,347,2635
264,826,0,442,147.01,8292,11907,350,2639
265,823,0,438,145.35,8324,11953,350,2648
266,818,0,439,145.88,8358,12001,352,2657
267,813,0,446,147.82,8395,12046,353,2665
268,811,0,458,146.42,8429,12091,354,2671
269,803,0,467,147.77,8468,12137,354,2685
270,801,0,460,149.52,8505,12189,356,2689
271,808,0,482,146.28,8528,12231,356,2694
272,811,0,483,147.2,8557,12275,357,2702
273,813,0,488,147.81,8593,12318,360,2710
274,811,0,493,147.98,8628,12355,360,2718
275,797,0,494,150.22,8665,12405,362,2729
276,796,0,496,151.73,8697,12441,363,2734
277,789,0,493,150.88,8727,12500,366,2740
278,779,0,489,150.8,8766,12540,368,2744
279,792,0,491,150.05,8799,12580,369,2748
280,778,0,503,153.01,8831,12633,369,2754
281,767,0,490,152.45,8859,12684,369,2763
282,762,0,483,153.49,8904,12726,370,2769
283,769,0,503,154.1,8937,12765,372,2773
284,749,0,501,156.51,8964,12824,372,2783
285,751,0,514,156.16,8990,12858,374,2789
286,748,0,511,156.45,9021,12914,374,2798
287,729,0,517,156.99,9052,12963,375,2806
288,744,0,529,156.2,9078,13010,376,2810
289,716,0,520,154.57,9114,13067,376,2818
290,735,0,522,156.39,9147,13102,377,2827
291,745,0,528,157.99,9174,13134,379,2833
292,731,0,519,157.53,9214,13182,379,2843
293,711,0,544,156.83,9252,13221,381,2847
294,701,0,539,156.35,9287,13270,384,2854
295,709,0,541,157.61,9320,13311,385,2859
296,710,0,540,157.39,9347,13354,385,2869
297,704,0,532,158.27,9385,13396,388,2882
298,691,0,540,159.48,9422,13442,389,2889
299,680,0,537,159.75,9467,13468,389,2903
300,665,0,549,162.32,9510,13501,390,2910
301,662,0,562,164.53,9542,13543,393,2916
302,674,0,552,166.48,9579,13582,396,2926
303,677,0,545,167.89,9616,13632,399,2930
304,673,0,545,168.37,9650,13675,401,2941
305,666,0,555,167.36,9689,13722,402,2950
306,650,0,550,168.19,9719,13770,402,2956
307,656,0,553,169.09,9749,13815,402,2965
308,651,0,552,170.56,9784,13863,403,2969
309,648,0,560,172.69,9822,13900,403,2977
310,643,0,568,171.78,9862,13943,403,2984
311,627,0,571,174.01,9907,13978,405,2992
312,619,0,562,178.48,9947,14021,409,3004
313,616,0,549,178.8,9979,14069,411,3011
314,636,0,544,181.12,10008,14114,414,3019
315,644,0,555,183.14,10036,14155,414,3023
316,657,0,549,184.08,10068,14196,415,3034
317,650,0,537,182.52,10105,14243,419,3039
318,643,0,530,183.74,10140,14280,421,3049
319,641,0,527,186.86,10166,14335,421,3058
320,663,0,503,188.75,10190,14390,421,3071
321,645,0,497,188.44,10221,14438,422,3080
322,657,0,507,190.31,10247,14472,425,3090
323,643,0,500,192.85,10276,14515,427,3097
324,642,0,498,193.08,10304,14549,427,3107
325,637,0,498,194.99,10327,14592,428,3114
326,643,0,484,197.71,10349,14629,429,3130
327,645,0,486,197.46,10376,14670,429,3138
328,641,0,466,199.3,10403,14709,431,3150
329,620,0,470,199.56,10429,14750,432,3159
330,629,0,466,205.21,10462,14797,433,3167
331,622,0,469,205.76,10495,14833,434,3175
332,646,0,456,209.09,10523,14868,437,3181
333,632,0,466,210.54,10549,14905,438,3189
334,639,0,472,211.54,10584,14936,440,3192
335,643,0,469,210.63,10607,14974,441,3200
336,654,0,458,213.57,10628,15021,442,3206
337,657,0,453,211.83,10651,15063,443,3213
338,659,0,440,213.42,10669,15102,444,3228
339,643,0,437,214.43,10697,15142,445,3233
340,640,0,425,216.23,10728,15187,446,3247
341,661,0,407,218.14,10748,15233,448,3258
342,668,0,407,216.93,10773,15272,450,3268
343,669,0,410,214.46,10797,15310,451,3277
344,659,0,422,212.49,10830,15340,451,3278
345,667,0,414,214.13,10856,15386,451,3286
346,688,0,415,213.28,10881,15413,454,3293
347,676,0,413,210.04,10903,15459,454,3296
348,686,0,406,210.38,10933,15491,456,3299
349,704,0,411,209.47,10953,15529,458,3304
350,719,0,418,208.88,10981,15562,459,3310
351,717,0,420,209.83,11006,15599,459,3313
352,729,0,403,211.15,11022,15643,460,3322
353,751,0,389,209.33,11050,15680,462,3335
354,754,0,378,209.34,11078,15733,464,3345
355,767,0,369,209.54,11102,15779,465,3348
356,774,0,367,208.68,11126,15811,466,3353
357,781,0,365,205.56,11161,15854,469,3358
358,782,0,377,201.96,11195,15889,469,3366
359,777,0,373,200.41,11224,15935,470,3372
360,778,0,362,197.87,11254,15982,471,3376
361,781,0,364,195.86,11281,16014,473,3379
362,816,0,363,194.23,11300,16046,475,3386
363,843,0,360,188.42,11328,16079,475,3394
364,851,0,373,184.59,11368,16113,475,3398
365,840,0,379,182.93,11401,16152,476,3406
366,863,0,380,178.35,11432,16184,477,3413
367,851,0,376,176.32,11465,16232,477,3419
368,861,0,392,168.94,11503,16261,478,3430
369,857,0,400,169.28,11535,16293,478,3436
370,861,0,400,169.89,11565,16330,478,3441
371,866,0,416,166.53,11598,16372,478,3449
372,871,0,415,165.7,11632,16417,478,3453
373,878,0,412,165.44,11664,16456,479,3460
374,856,0,414,166.68,11699,16508,480,3465
375,840,0,416,163.54,11732,16561,480,3472
376,839,0,414,162.98,11769,16600,481,3475
377,826,0,416,161.16,11796,16640,482,3480
378,831,0,421,161.2,11829,16672,486,3485
379,847,0,423,161.29,11859,16723,487,3494
380,864,0,440,159.69,11890,16761,487,3499
381,847,0,452,158.33,11928,16807,490,3504
382,840,0,461,156.9,11965,16846,490,3504
383,860,0,480,155.88,11998,16880,493,3513
384,865,0,504,153.85,12030,16917,494,3519
385,862,0,517,150.98,12072,16962,495,3524
386,860,0,519,148.95,12110,17025,496,3528
387,862,0,509,147.38,12148,17071,496,3536
388,836,0,507,146.94,12191,17128,496,3540
389,815,0,514,145.43,12227,17185,498,3543
390,804,0,526,145.74,12271,17231,498,3549
391,800,0,518,146.36,12310,17289,498,3552
392,807,0,526,146.68,12346,17329,498,3559
393,805,0,525,147.94,12376,17381,499,3564
394,800,0,524,146.65,12408,17418,501,3574
395,810,0,520,149.13,12439,17462,504,3579
396,801,0,539,150.91,12470,17511,504,3587
397,803,0,539,150.55,12503,17565,505,3592
398,787,0,539,152.18,12546,17608,507,3601
399,786,0,536,154.09,12586,17651,508,3614
400,778,0,531,153.84,12628,17698,510,3622
401,781,0,518,156.96,12662,17747,511,3633
402,789,0,517,156.23,12692,17796,512,3639
403,798,0,517,155.49,12728,17831,512,3646
404,800,0,519,157.18,12765,17877,512,3649
405,807,0,510,157.87,12804,17914,512,3662
406,803,0,518,155.76,12835,17960,514,3668
407,796,0,513,157.47,12875,18015,517,3675
408,805,0,514,155.97,12907,18062,520,3682
409,816,0,521,156.01,12943,18104,521,3698
410,797,0,510,153.09,12986,18159,521,3705
411,783,0,523,152.4,13032,18204,522,3714
412,768,0,532,151.39,13072,18250,523,3722
413,773,0,537,150.07,13105,18295,524,3729
414,777,0,527,148.89,13136,18343,525,3735
415,779,0,534,148.71,13168,18384,527,3745
416,770,0,529,147.96,13208,18435,527,3751
417,771,0,535,147.59,13237,18479,527,3762
418,770,0,540,147.1,13270,18537,527,3766
419,759,0,539,145.01,13304,18583,527,3775
420,756,0,546,146.81,13343,18633,529,3785
421,759,0,557,146.79,13385,18672,530,3791
422,765,0,568,144.59,13426,18706,530,3796
423,781,0,550,143.78,13455,18762,533,3804
424,789,0,549,144.96,13487,18805,535,3811
425,801,0,543,144.76,13525,18851,536,3817
426,797,0,533,143.78,13555,18898,538,3822
427,770,0,538,145.66,13599,18940,538,3828
428,757,0,529,145.78,13633,18986,538,3836
429,747,0,517,146.39,13673,19027,540,3846
430,761,0,519,146.75,13703,19070,541,3853
431,772,0,523,147.04,13737,19108,541,3863
432,757,0,545,146.53,13774,19140,545,3871
433,757,0,565,148.36,13806,19175,547,3879
434,742,0,574,150.43,13838,19230,547,3891
435,764,0,584,150.64,13861,19266,550,3895
436,748,0,593,152.16,13907,19318,550,3904
437,742,0,574,151.87,13946,19364,552,3917
438,730,0,567,154.9,13988,19412,555,3923
439,738,0,562,157.25,14019,19467,555,3932
440,740,0,555,160.06,14049,19508,557,3943
441,738,0,551,162.78,14074,19564,558,3948
442,726,0,546,164.03,14103,19612,560,3959
443,735,0,544,167.19,14133,19656,560,3966
444,737,0,544,167.65,14162,19691,561,3975
445,735,0,560,167.78,14196,19726,562,3981
446,729,0,563,168.71,14234,19769,562,3990
447,708,0,574,168.22,14277,19805,563,3999
448,687,0,570,173.02,14323,19847,565,4004
449,667,0,561,172.62,14363,19892,567,4010
450,671,0,571,174.06,14392,19928,567,4019
451,674,0,561,173.75,14422,19971,568,4032
452,673,0,552,175.42,14448,20021,570,4045
453,678,0,557,177.33,14480,20062,570,4056
454,663,0,552,177.64,14516,20102,570,4066
455,628,0,557,181.16,14558,20157,573,4074
456,616,0,546,185.33,14589,20198,575,4083
457,608,0,540,188.76,14621,20240,578,4091
458,606,0,546,191.78,14649,20285,581,4096
459,607,0,542,193.13,14679,20323,582,4103
460,609,0,534,195.07,14708,20372,584,4116
461,602,0,539,195.93,14738,20411,586,4120
462,597,0,534,198.03,14769,20457,587,4124
463,599,0,535,199.69,14787,20500,587,4129
464,599,0,527,201.24,14825,20548,589,4142
465,583,0,514,203.89,14860,20600,590,4150
466,580,0,493,204.79,14883,20652,593,4159
467,584,0,485,208.63,14908,20693,594,4171
468,604,0,483,209.51,14923,20726,595,4179
469,608,0,462,211.63,14949,20767,598,4190
470,609,0,461,212.16,14978,20806,598,4197
471,610,0,467,210.36,15000,20841,600,4205
472,596,0,443,212.21,15026,20892,600,4218
473,600,0,437,214.44,15052,20927,600,4224
474,607,0,442,216.18,15079,20956,600,4236
475,607,0,431,215.96,15109,20988,601,4244
476,615,0,433,219.59,15135,21020,602,4251
477,608,0,436,220.06,15164,21056,603,4260
478,611,0,438,222.17,15197,21089,606,4264
479,604,0,423,222.04,15230,21134,609,4277
480,614,0,415,221.63,15250,21175,610,4283
481,614,0,395,221.16,15274,21225,611,4294
482,632,0,398,222.19,15291,21267,612,4296
483,654,0,389,219.3,15306,21303,616,4303
484,666,0,377,219.36,15319,21344,616,4310
485,689,0,371,216.65,15346,21384,618,4314
486,716,0,373,215.29,15370,21418,619,4323
487,732,0,376,210.73,15382,21448,619,4332
488,737,0,374,209.63,15408,21482,621,4337
489,744,0,366,206.43,15432,21521,622,4346
490,771,0,372,200.86,15456,21552,622,4352
491,773,0,371,197.78,15485,21595,622,4353
492,775,0,367,192.53,15511,21638,622,4356
493,778,0,363,188.05,15543,21676,623,4369
494,809,0,371,185.59,15570,21708,624,4372
495,805,0,363,183.03,15602,21747,625,4381
496,847,0,360,178.9,15626,21787,626,4387
497,862,0,364,176.06,15648,21831,626,4392
498,867,0,344,171.88,15670,21882,627,4398
499,877,0,334,165.99,15693,21921,628,4405
500,909,0,339,163.98,15711,21958,629,4408
501,918,0,342,159.13,15739,22002,631,4414
502,956,0,345,154.23,15761,22043,632,4421
503,968,0,340,149.63,15779,22087,634,4424
504,978,0,326,144.83,15800,22135,634,4428
505,996,0,342,141.88,15825,22168,634,4432
506,1000,0,331,141.54,15852,22212,634,4439
507,1006,0,328,141.5,15878,22250,636,4447
508,1033,0,326,140.15,15906,22287,638,4452
509,1044,0,320,135.91,15925,22329,640,4459
510,1056,0,329,135.01,15953,22362,640,4467
511,1060,0,329,132.03,15977,22404,640,4471
512,1062,0,341,131.94,16011,22435,641,4482
513,1070,0,349,131.23,16039,22472,641,4492
514,1061,0,358,131.74,16072,22514,642,4500
515,1055,0,350,130.62,16100,22549,643,4514
516,1057,0,356,129.35,16132,22589,645,4525
517,1044,0,366,129.73,16161,22627,645,4538
518,1039,0,379,127.77,16190,22667,648,4555
519,1056,0,375,125.81,16219,22710,649,4560
520,1061,0,377,123.97,16253,22754,650,4573
521,1061,0,384,124.37,16280,22798,650,4585
522,1071,0,382,124.33,16309,22841,651,4591
523,1080,0,387,119.44,16333,22879,652,4601
524,1074,0,390,117.01,16364,22918,652,4608
525,1064,0,407,115.96,16392,22967,653,4619
526,1062,0,395,114.04,16424,23020,655,4627
527,1066,0,388,113.06,16453,23066,657,4637
528,1041,0,395,115.61,16486,23102,658,4644
529,1036,0,400,115.12,16520,23144,659,4659
530,1026,0,415,113.29,16555,23195,659,4668
531,1024,0,409,112.49,16590,23234,660,4684
532,1029,0,406,113.28,16612,23299,661,4689
533,1031,0,418,112.15,16642,23343,661,4703
534,1047,0,413,112.63,16667,23384,663,4711
535,1042,0,411,114.81,16692,23435,665,4722
536,1040,0,409,114.77,16719,23472,666,4735
537,1035,0,405,115.64,16757,23514,666,4747
538,1049,0,400,116.52,16787,23562,667,4756
539,1042,0,400,115.16,16824,23606,668,4768
540,1028,0,418,114.16,16864,23647,668,4775
541,1025,0,420,114.44,16898,23695,668,4782
542,1017,0,420,112.66,16926,23751,668,4792
543,983,0,432,112.45,16971,23801,671,4808
544,958,0,430,116.57,17011,23852,671,4818
545,956,0,434,118.26,17047,23893,672,4826
546,947,0,457,117.84,17075,23923,672,4830
547,931,0,466,118.58,17112,23970,673,4834
548,925,0,492,117.79,17150,24006,673,4838
549,914,0,494,119.16,17186,24063,674,4842
550,905,0,484,118.41,17219,24108,677,4853
551,924,0,479,121.29,17250,24155,677,4862
552,912,0,475,122.21,17286,24203,678,4867
553,914,0,479,122.08,17326,24246,679,4875
554,906,0,487,123.47,17365,24288,682,4890
555,889,0,476,123.24,17412,24332,683,4897
556,898,0,486,123.75,17444,24383,683,4905
557,889,0,492,123.31,17484,24433,685,4906
558,882,0,503,123.83,17517,24487,685,4913
559,875,0,516,121.72,17562,24528,685,4920
560,872,0,511,123.26,17595,24578,686,4927
561,862,0,519,124.31,17631,24626,687,4936
562,855,0,525,123.08,17662,24675,688,4943
563,860,0,524,124.4,17692,24717,690,4948
564,865,0,534,126.99,17720,24761,690,4956
565,857,0,533,128.24,17757,24815,693,4963
566,845,0,530,131.28,17793,24860,698,4975
567,822,0,538,133.28,17835,24900,700,4981
568,815,0,549,135.26,17875,24940,701,4992
569,802,0,544,137.4,17912,24993,701,4996
570,791,0,566,140.03,17951,25034,703,5006
571,783,0,559,140.84,17991,25082,705,5011
572,788,0,549,143.27,18021,25130,709,5022
573,772,0,564,142.82,18054,25175,709,5030
574,749,0,577,146.11,18084,25233,710,5042
575,736,0,585,146.89,18120,25271,710,5056
576,732,0,590,150.26,18154,25320,710,5067
577,714,0,576,152.78,18192,25368,710,5082
578,718,0,563,152.7,18224,25422,711,5092
579,700,0,555,156.55,18257,25481,713,5094
580,709,0,538,158.86,18285,25521,714,5104
581,711,0,538,161.62,18317,25562,714,5112
582,700,0,540,161.98,18348,25604,714,5117
583,697,0,530,164.7,18372,25652,714,5126
584,694,0,527,169.37,18398,25697,714,5132
585,679,0,527,171.43,18427,25746,714,5140
586,679,0,522,174.84,18458,25787,716,5150
587,671,0,528,176.33,18488,25832,717,5163
588,679,0,518,178.43,18520,25875,719,5177
589,670,0,508,180.16,18559,25919,720,5185
590,664,0,508,182.03,18590,25966,720,5190
591,657,0,490,182.73,18618,26018,722,5201
592,641,0,498,187.5,18651,26068,724,5210
593,619,0,478,189.45,18687,26116,725,5225
594,604,0,488,191.6,18723,26150,727,5235
595,595,0,489,193.23,18747,26191,728,5251
596,601,0,481,196.99,18768,26240,731,5257
597,587,0,493,198.24,18799,26276,736,5264
598,568,0,499,200.61,18844,26320,737,5271
599,572,0,502,201.54,18871,26361,737,5276
600,574,0,497,203.25,18903,26392,740,5288
