Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,17,0,800,2495.38,6592,498,748,1887
97,21,0,762,2515.07,6592,499,761,1913
98,22,0,724,2537.01,6595,500,772,1947
99,28,0,664,2553.88,6599,501,786,1995
100,29,0,607,2569.36,6606,505,805,2030
101,20,0,561,2587.01,6617,507,814,2066
102,19,0,534,2602.8,6621,509,825,2085
103,14,0,496,2620.12,6627,510,837,2110
104,11,0,454,2636.41,6631,511,849,2139
105,6,0,419,2657.51,6636,511,861,2166
106,5,0,383,2673.97,6639,513,871,2191
107,2,0,363,2689.78,6642,514,874,2209
108,3,0,330,2703.91,6642,515,885,2230
109,3,0,308,2721.13,6642,515,891,2248
110,5,0,285,2733.14,6643,515,899,2263
111,3,0,268,2745.75,6645,517,905,2273
112,3,0,240,2758.62,6645,517,909,2297
113,5,0,220,2769.04,6645,518,918,2307
114,4,0,201,2775.59,6646,518,928,2317
115,4,0,183,2784.75,6646,518,934,2329
116,3,0,168,2793.97,6647,519,937,2340
117,1,0,155,2801.3,6649,519,942,2348
118,1,0,135,2808.7,6649,520,950,2359
119,2,0,125,2816.96,6649,520,951,2368
120,2,0,112,2825.35,6649,521,952,2380
121,2,0,105,2832.7,6649,522,954,2384
122,1,0,90,2838.91,6650,522,959,2394
123,1,0,79,2843.61,6650,523,963,2402
124,1,0,67,2849.38,6650,523,968,2409
125,1,0,58,2853.23,6650,523,970,2416
126,0,0,54,2857.83,6651,523,970,2421
127,0,0,51,2861.91,6651,524,971,2422
128,0,0,46,2867.87,6651,524,974,2424
129,0,0,39,2874.04,6651,524,975,2430
130,0,0,34,2877.09,6651,524,978,2432
131,0,0,30,2880.22,6651,524,978,2436
132,0,0,23,2885.7,6651,524,983,2438
133,0,0,19,2888.59,6651,524,985,2440
134,0,0,17,2892.1,6651,524,987,2440
135,0,0,16,2895.41,6651,524,987,2441
136,0,0,14,2896.88,6651,524,989,2441
137,0,0,12,2898.71,6651,524,991,2441
138,0,0,11,2900.97,6651,524,991,2442
139,0,0,11,2902.36,6651,524,991,2442
140,0,0,10,2905.23,6651,524,991,2443
141,0,0,10,2907.41,6651,524,991,2443
142,0,0,9,2908.67,6651,524,991,2444
143,0,0,9,2910.49,6651,524,991,2444
144,0,0,9,2912.67,6651,524,991,2444
145,0,0,8,2914.36,6651,524,991,2445
146,0,0,8,2915.23,6651,524,991,2445
147,0,0,6,2916.54,6651,524,991,2447
148,0,0,6,2917.71,6651,524,991,2447
149,0,0,6,2919.45,6651,524,991,2447
150,0,0,4,2920.01,6651,524,991,2449
151,0,0,3,2920.8,6651,524,992,2449
152,0,0,3,2921.67,6651,524,992,2449
153,0,0,3,2923.41,6651,524,992,2449
154,0,0,1,2924.06,6651,524,994,2449
155,0,0,1,2925.06,6651,524,994,2449
156,0,0,1,2925.49,6651,524,994,2449
157,0,0,1,2926.54,6651,524,994,2449
158,0,0,1,2926.93,6651,524,994,2449
159,0,0,1,2927.88,6651,524,994,2449
160,0,0,1,2928.54,6651,524,994,2449
161,0,0,1,2929.01,6651,524,994,2449
162,0,0,1,2929.91,6651,524,994,2449
163,0,0,1,2930.83,6651,524,994,2449
164,0,0,0,2931.22,6651,524,994,2450
165,0,0,0,2932.17,6651,524,994,2450
166,0,0,0,2932.57,6651,524,994,2450
167,0,0,0,2932.74,6651,524,994,2450
168,0,0,0,2932.83,6651,524,994,2450
169,0,0,0,2933.26,6651,524,994,2450
170,0,0,0,2933.43,6651,524,994,2450
171,0,0,0,2933.52,6651,524,994,2450
172,0,0,0,2933.91,6651,524,994,2450
173,0,0,0,2934,6651,524,994,2450
174,0,0,0,2934,6651,524,994,2450
175,0,0,0,2934.7,6651,524,994,2450
176,0,0,0,2935.61,6651,524,994,2450
177,0,0,0,2936.39,6651,524,994,2450
178,0,0,0,2936.39,6651,524,994,2450
179,0,0,0,2936.39,6651,524,994,2450
180,0,0,0,2936.7,6651,524,994,2450
181,0,0,0,2937,6651,524,994,2450
182,0,0,0,2937,6651,524,994,2450
183,0,0,0,2937.09,6651,524,994,2450
184,0,0,0,2937.43,6651,524,994,2450
185,0,0,0,2937.61,6651,524,994,2450
186,0,0,0,2937.7,6651,524,994,2450
187,0,0,0,2937.7,6651,524,994,2450
188,0,0,0,2937.7,6651,524,994,2450
189,0,0,0,2938,6651,524,994,2450
190,0,0,0,2938,6651,524,994,2450
191,0,0,0,2938,6651,524,994,2450
192,0,0,0,2938,6651,524,994,2450
193,0,0,0,2938.48,6651,524,994,2450
194,0,0,0,2938.48,6651,524,994,2450
195,0,0,0,2938.65,6651,524,994,2450
196,0,0,0,2938.65,6651,524,994,2450
197,0,0,0,2938.65,6651,524,994,2450
198,0,0,0,2938.65,6651,524,994,2450
199,0,0,0,2938.74,6651,524,994,2450
200,0,0,0,2938.74,6651,524,994,2450
201,0,0,0,2938.83,6651,524,994,2450
202,0,0,0,2938.83,6651,524,994,2450
203,0,0,0,2938.83,6651,524,994,2450
204,0,0,0,2938.83,6651,524,994,2450
205,0,0,0,2938.83,6651,524,994,2450
206,0,0,0,2938.83,6651,524,994,2450
207,0,0,0,2938.83,6651,524,994,2450
208,0,0,0,2938.83,6651,524,994,2450
209,0,0,0,2938.83,6651,524,994,2450
210,0,0,0,2938.83,6651,524,994,2450
211,0,0,0,2938.91,6651,524,994,2450
212,0,0,0,2938.91,6651,524,994,2450
213,0,0,0,2938.91,6651,524,994,2450
214,0,0,0,2938.91,6651,524,994,2450
215,0,0,0,2938.91,6651,524,994,2450
216,0,0,0,2939,6651,524,994,2450
217,0,0,0,2939,6651,524,994,2450
218,0,0,0,2939,6651,524,994,2450
219,0,0,0,2939,6651,524,994,2450
220,0,0,0,2939,6651,524,994,2450
221,0,0,0,2939,6651,524,994,2450
222,0,0,0,2939,6651,524,994,2450
223,0,0,0,2939,6651,524,994,2450
224,0,0,0,2939,6651,524,994,2450
225,0,0,0,2939,6651,524,994,2450
226,0,0,0,2939,6651,524,994,2450
227,0,0,0,2939,6651,524,994,2450
228,0,0,0,2939,6651,524,994,2450
229,0,0,0,2939,6651,524,994,2450
230,0,0,0,2939,6651,524,994,2450
231,0,0,0,2939,6651,524,994,2450
232,0,0,0,2939,6651,524,994,2450
233,0,0,0,2939,6651,524,994,2450
234,0,0,0,2939,6651,524,994,2450
235,0,0,0,2939,6651,524,994,2450
236,0,0,0,2939,6651,524,994,2450
237,0,0,0,2939,6651,524,994,2450
238,0,0,0,2939,6651,524,994,2450
239,0,0,0,2939,6651,524,994,2450
240,0,0,0,2939,6651,524,994,2450
241,0,0,0,2939,6651,524,994,2450
242,0,0,0,2939,6651,524,994,2450
243,0,0,0,2939,6651,524,994,2450
244,0,0,0,2939,6651,524,994,2450
245,0,0,0,2939,6651,524,994,2450
246,0,0,0,2939,6651,524,994,2450
247,0,0,0,2939,6651,524,994,2450
248,0,0,0,2939,6651,524,994,2450
249,0,0,0,2939,6651,524,994,2450
250,0,0,0,2939,6651,524,994,2450
251,0,0,0,2939,6651,524,994,2450
252,0,0,0,2939,6651,524,994,2450
253,0,0,0,2939,6651,524,994,2450
254,0,0,0,2939,6651,524,994,2450
255,0,0,0,2939,6651,524,994,2450
256,0,0,0,2939,6651,524,994,2450
257,0,0,0,2939,6651,524,994,2450
258,0,0,0,2939,6651,524,994,2450
259,0,0,0,2939,6651,524,994,2450
260,0,0,0,2939,6651,524,994,2450
261,0,0,0,2939,6651,524,994,2450
262,0,0,0,2939,6651,524,994,2450
263,0,0,0,2939,6651,524,994,2450
264,0,0,0,2939,6651,524,994,2450
265,0,0,0,2939,6651,524,994,2450
266,0,0,0,2939,6651,524,994,2450
267,0,0,0,2939,6651,524,994,2450
268,0,0,0,2939,6651,524,994,2450
269,0,0,0,2939,6651,524,994,2450
270,0,0,0,2939,6651,524,994,2450
271,0,0,0,2939,6651,524,994,2450
272,0,0,0,2939,6651,524,994,2450
273,0,0,0,2939,6651,524,994,2450
274,0,0,0,2939,6651,524,994,2450
275,0,0,0,2939,6651,524,994,2450
276,0,0,0,2939,6651,524,994,2450
277,0,0,0,2939,6651,524,994,2450
278,0,0,0,2939,6651,524,994,2450
279,0,0,0,2939,6651,524,994,2450
280,0,0,0,2939,6651,524,994,2450
281,0,0,0,2939,6651,524,994,2450
282,0,0,0,2939,6651,524,994,2450
283,0,0,0,2939,6651,524,994,2450
284,0,0,0,2939,6651,524,994,2450
285,0,0,0,2939,6651,524,994,2450
286,0,0,0,2939,6651,524,994,2450
287,0,0,0,2939,6651,524,994,2450
288,0,0,0,2939,6651,524,994,2450
289,0,0,0,2939,6651,524,994,2450
290,0,0,0,2939,6651,524,994,2450
291,0,0,0,2939,6651,524,994,2450
292,0,0,0,2939,6651,524,994,2450
293,0,0,0,2939,6651,524,994,2450
294,0,0,0,2939,6651,524,994,2450
295,0,0,0,2939,6651,524,994,2450
296,0,0,0,2939,6651,524,994,2450
297,0,0,0,2939,6651,524,994,2450
298,0,0,0,2939,6651,524,994,2450
299,0,0,0,2939,6651,524,994,2450
300,0,0,0,2939,6651,524,994,2450
301,0,0,0,2939,6651,524,994,2450
302,0,0,0,2939,6651,524,994,2450
303,0,0,0,2939,6651,524,994,2450
304,0,0,0,2939,6651,524,994,2450
305,0,0,0,2939,6651,524,994,2450
306,0,0,0,2939,6651,524,994,2450
307,0,0,0,2939,6651,524,994,2450
308,0,0,0,2939,6651,524,994,2450
309,0,0,0,2939,6651,524,994,2450
310,0,0,0,2939,6651,524,994,2450
311,0,0,0,2939,6651,524,994,2450
312,0,0,0,2939,6651,524,994,2450
313,0,0,0,2939,6651,524,994,2450
314,0,0,0,2939,6651,524,994,2450
315,0,0,0,2939,6651,524,994,2450
316,0,0,0,2939,6651,524,994,2450
317,0,0,0,2939,6651,524,994,2450
318,0,0,0,2939,6651,524,994,2450
319,0,0,0,2939,6651,524,994,2450
320,0,0,0,2939,6651,524,994,2450
321,0,0,0,2939,6651,524,994,2450
322,0,0,0,2939,6651,524,994,2450
323,0,0,0,2939,6651,524,994,2450
324,0,0,0,2939,6651,524,994,2450
325,0,0,0,2939,6651,524,994,2450
326,0,0,0,2939,6651,524,994,2450
327,0,0,0,2939,6651,524,994,2450
328,0,0,0,2939,6651,524,994,2450
329,0,0,0,2939,6651,524,994,2450
330,0,0,0,2939,6651,524,994,2450
331,0,0,0,2939,6651,524,994,2450
332,0,0,0,2939,6651,524,994,2450
333,0,0,0,2939,6651,524,994,2450
334,0,0,0,2939,6651,524,994,2450
335,0,0,0,2939,6651,524,994,2450
336,0,0,0,2939,6651,524,994,2450
337,0,0,0,2939,6651,524,994,2450
338,0,0,0,2939,6651,524,994,2450
339,0,0,0,2939,6651,524,994,2450
340,0,0,0,2939,6651,524,994,2450
341,0,0,0,2939,6651,524,994,2450
342,0,0,0,2939,6651,524,994,2450
343,0,0,0,2939,6651,524,994,2450
344,0,0,0,2939,6651,524,994,2450
345,0,0,0,2939,6651,524,994,2450
346,0,0,0,2939,6651,524,994,2450
347,0,0,0,2939,6651,524,994,2450
348,0,0,0,2939,6651,524,994,2450
349,0,0,0,2939,6651,524,994,2450
350,0,0,0,2939,6651,524,994,2450
351,0,0,0,2939,6651,524,994,2450
352,0,0,0,2939,6651,524,994,2450
353,0,0,0,2939,6651,524,994,2450
354,0,0,0,2939,6651,524,994,2450
355,0,0,0,2939,6651,524,994,2450
356,0,0,0,2939,6651,524,994,2450
357,0,0,0,2939,6651,524,994,2450
358,0,0,0,2939,6651,524,994,2450
359,0,0,0,2939,6651,524,994,2450
360,0,0,0,2939,6651,524,994,2450
361,0,0,0,2939,6651,524,994,2450
362,0,0,0,2939,6651,524,994,2450
363,0,0,0,2939,6651,524,994,2450
364,0,0,0,2939,6651,524,994,2450
365,0,0,0,2939,6651,524,994,2450
366,0,0,0,2939,6651,524,994,2450
367,0,0,0,2939,6651,524,994,2450
368,0,0,0,2939,6651,524,994,2450
369,0,0,0,2939,6651,524,994,2450
370,0,0,0,2939,6651,524,994,2450
371,0,0,0,2939,6651,524,994,2450
372,0,0,0,2939,6651,524,994,2450
373,0,0,0,2939,6651,524,994,2450
374,0,0,0,2939,6651,524,994,2450
375,0,0,0,2939,6651,524,994,2450
376,0,0,0,2939,6651,524,994,2450
377,0,0,0,2939,6651,524,994,2450
378,0,0,0,2939,6651,524,994,2450
379,0,0,0,2939,6651,524,994,2450
380,0,0,0,2939,6651,524,994,2450
381,0,0,0,2939,6651,524,994,2450
382,0,0,0,2939,6651,524,994,2450
383,0,0,0,2939,6651,524,994,2450
384,0,0,0,2939,6651,524,994,2450
385,0,0,0,2939,6651,524,994,2450
386,0,0,0,2939,6651,524,994,2450
387,0,0,0,2939,6651,524,994,2450
388,0,0,0,2939,6651,524,994,2450
389,0,0,0,2939,6651,524,994,2450
390,0,0,0,2939,6651,524,994,2450
391,0,0,0,2939,6651,524,994,2450
392,0,0,0,2939,6651,524,994,2450
393,0,0,0,2939,6651,524,994,2450
394,0,0,0,2939,6651,524,994,2450
395,0,0,0,2939,6651,524,994,2450
396,0,0,0,2939,6651,524,994,2450
397,0,0,0,2939,6651,524,994,2450
398,0,0,0,2939,6651,524,994,2450
399,0,0,0,2939,6651,524,994,2450
400,0,0,0,2939,6651,524,994,2450
401,0,0,0,2939,6651,524,994,2450
402,0,0,0,2939,6651,524,994,2450
403,0,0,0,2939,6651,524,994,2450
404,0,0,0,2939,6651,524,994,2450
405,0,0,0,2939,6651,524,994,2450
406,0,0,0,2939,6651,524,994,2450
407,0,0,0,2939,6651,524,994,2450
408,0,0,0,2939,6651,524,994,2450
409,0,0,0,2939,6651,524,994,2450
410,0,0,0,2939,6651,524,994,2450
411,0,0,0,2939,6651,524,994,2450
412,0,0,0,2939,6651,524,994,2450
413,0,0,0,2939,6651,524,994,2450
414,0,0,0,2939,6651,524,994,2450
415,0,0,0,2939,6651,524,994,2450
416,0,0,0,2939,6651,524,994,2450
417,0,0,0,2939,6651,524,994,2450
418,0,0,0,2939,6651,524,994,2450
419,0,0,0,2939,6651,524,994,2450
420,0,0,0,2939,6651,524,994,2450
421,0,0,0,2939,6651,524,994,2450
422,0,0,0,2939,6651,524,994,2450
423,0,0,0,2939,6651,524,994,2450
424,0,0,0,2939,6651,524,994,2450
425,0,0,0,2939,6651,524,994,2450
426,0,0,0,2939,6651,524,994,2450
427,0,0,0,2939,6651,524,994,2450
428,0,0,0,2939,6651,524,994,2450
429,0,0,0,2939,6651,524,994,2450
430,0,0,0,2939,6651,524,994,2450
431,0,0,0,2939,6651,524,994,2450
432,0,0,0,2939,6651,524,994,2450
433,0,0,0,2939,6651,524,994,2450
434,0,0,0,2939,6651,524,994,2450
435,0,0,0,2939,6651,524,994,2450
436,0,0,0,2939,6651,524,994,2450
437,0,0,0,2939,6651,524,994,2450
438,0,0,0,2939,6651,524,994,2450
439,0,0,0,2939,6651,524,994,2450
440,0,0,0,2939,6651,524,994,2450
441,0,0,0,2939,6651,524,994,2450
442,0,0,0,2939,6651,524,994,2450
443,0,0,0,2939,6651,524,994,2450
444,0,0,0,2939,6651,524,994,2450
445,0,0,0,2939,6651,524,994,2450
446,0,0,0,2939,6651,524,994,2450
447,0,0,0,2939,6651,524,994,2450
448,0,0,0,2939,6651,524,994,2450
449,0,0,0,2939,6651,524,994,2450
450,0,0,0,2939,6651,524,994,2450
451,0,0,0,2939,6651,524,994,2450
452,0,0,0,2939,6651,524,994,2450
453,0,0,0,2939,6651,524,994,2450
454,0,0,0,2939,6651,524,994,2450
455,0,0,0,2939,6651,524,994,2450
456,0,0,0,2939,6651,524,994,2450
457,0,0,0,2939,6651,524,994,2450
458,0,0,0,2939,6651,524,994,2450
459,0,0,0,2939,6651,524,994,2450
460,0,0,0,2939,6651,524,994,2450
461,0,0,0,2939,6651,524,994,2450
462,0,0,0,2939,6651,524,994,2450
463,0,0,0,2939,6651,524,994,2450
464,0,0,0,2939,6651,524,994,2450
465,0,0,0,2939,6651,524,994,2450
466,0,0,0,2939,6651,524,994,2450
467,0,0,0,2939,6651,524,994,2450
468,0,0,0,2939,6651,524,994,2450
469,0,0,0,2939,6651,524,994,2450
470,0,0,0,2939,6651,524,994,2450
471,0,0,0,2939,6651,524,994,2450
472,0,0,0,2939,6651,524,994,2450
473,0,0,0,2939,6651,524,994,2450
474,0,0,0,2939,6651,524,994,2450
475,0,0,0,2939,6651,524,994,2450
476,0,0,0,2939,6651,524,994,2450
477,0,0,0,2939,6651,524,994,2450
478,0,0,0,2939,6651,524,994,2450
479,0,0,0,2939,6651,524,994,2450
480,0,0,0,2939,6651,524,994,2450
481,0,0,0,2939,6651,524,994,2450
482,0,0,0,2939,6651,524,994,2450
483,0,0,0,2939,6651,524,994,2450
484,0,0,0,2939,6651,524,994,2450
485,0,0,0,2939,6651,524,994,2450
486,0,0,0,2939,6651,524,994,2450
487,0,0,0,2939,6651,524,994,2450
488,0,0,0,2939,6651,524,994,2450
489,0,0,0,2939,6651,524,994,2450
490,0,0,0,2939,6651,524,994,2450
491,0,0,0,2939,6651,524,994,2450
492,0,0,0,2939,6651,524,994,2450
493,0,0,0,2939,6651,524,994,2450
494,0,0,0,2939,6651,524,994,2450
495,0,0,0,2939,6651,524,994,2450
496,0,0,0,2939,6651,524,994,2450
497,0,0,0,2939,6651,524,994,2450
498,0,0,0,2939,6651,524,994,2450
499,0,0,0,2939,6651,524,994,2450
500,0,0,0,2939,6651,524,994,2450
501,0,0,0,2939,6651,524,994,2450
502,0,0,0,2939,6651,524,994,2450
503,0,0,0,2939,6651,524,994,2450
504,0,0,0,2939,6651,524,994,2450
505,0,0,0,2939,6651,524,994,2450
506,0,0,0,2939,6651,524,994,2450
507,0,0,0,2939,6651,524,994,2450
508,0,0,0,2939,6651,524,994,2450
509,0,0,0,2939,6651,524,994,2450
510,0,0,0,2939,6651,524,994,2450
511,0,0,0,2939,6651,524,994,2450
512,0,0,0,2939,6651,524,994,2450
513,0,0,0,2939,6651,524,994,2450
514,0,0,0,2939,6651,524,994,2450
515,0,0,0,2939,6651,524,994,2450
516,0,0,0,2939,6651,524,994,2450
517,0,0,0,2939,6651,524,994,2450
518,0,0,0,2939,6651,524,994,2450
519,0,0,0,2939,6651,524,994,2450
520,0,0,0,2939,6651,524,994,2450
521,0,0,0,2939,6651,524,994,2450
522,0,0,0,2939,6651,524,994,2450
523,0,0,0,2939,6651,524,994,2450
524,0,0,0,2939,6651,524,994,2450
525,0,0,0,2939,6651,524,994,2450
526,0,0,0,2939,6651,524,994,2450
527,0,0,0,2939,6651,524,994,2450
528,0,0,0,2939,6651,524,994,2450
529,0,0,0,2939,6651,524,994,2450
530,0,0,0,2939,6651,524,994,2450
531,0,0,0,2939,6651,524,994,2450
532,0,0,0,2939,6651,524,994,2450
533,0,0,0,2939,6651,524,994,2450
534,0,0,0,2939,6651,524,994,2450
535,0,0,0,2939,6651,524,994,2450
536,0,0,0,2939,6651,524,994,2450
537,0,0,0,2939,6651,524,994,2450
538,0,0,0,2939,6651,524,994,2450
539,0,0,0,2939,6651,524,994,2450
540,0,0,0,2939,6651,524,994,2450
541,0,0,0,2939,6651,524,994,2450
542,0,0,0,2939,6651,524,994,2450
543,0,0,0,2939,6651,524,994,2450
544,0,0,0,2939,6651,524,994,2450
545,0,0,0,2939,6651,524,994,2450
546,0,0,0,2939,6651,524,994,2450
547,0,0,0,2939,6651,524,994,2450
548,0,0,0,2939,6651,524,994,2450
549,0,0,0,2939,6651,524,994,2450
550,0,0,0,2939,6651,524,994,2450
551,0,0,0,2939,6651,524,994,2450
552,0,0,0,2939,6651,524,994,2450
553,0,0,0,2939,6651,524,994,2450
554,0,0,0,2939,6651,524,994,2450
555,0,0,0,2939,6651,524,994,2450
556,0,0,0,2939,6651,524,994,2450
557,0,0,0,2939,6651,524,994,2450
558,0,0,0,2939,6651,524,994,2450
559,0,0,0,2939,6651,524,994,2450
560,0,0,0,2939,6651,524,994,2450
561,0,0,0,2939,6651,524,994,2450
562,0,0,0,2939,6651,524,994,2450
563,0,0,0,2939,6651,524,994,2450
564,0,0,0,2939,6651,524,994,2450
565,0,0,0,2939,6651,524,994,2450
566,0,0,0,2939,6651,524,994,2450
567,0,0,0,2939,6651,524,994,2450
568,0,0,0,2939,6651,524,994,2450
569,0,0,0,2939,6651,524,994,2450
570,0,0,0,2939,6651,524,994,2450
571,0,0,0,2939,6651,524,994,2450
572,0,0,0,2939,6651,524,994,2450
573,0,0,0,2939,6651,524,994,2450
574,0,0,0,2939,6651,524,994,2450
575,0,0,0,2939,6651,524,994,2450
576,0,0,0,2939,6651,524,994,2450
577,0,0,0,2939,6651,524,994,2450
578,0,0,0,2939,6651,524,994,2450
579,0,0,0,2939,6651,524,994,2450
580,0,0,0,2939,6651,524,994,2450
581,0,0,0,2939,6651,524,994,2450
582,0,0,0,2939,6651,524,994,2450
583,0,0,0,2939,6651,524,994,2450
584,0,0,0,2939,6651,524,994,2450
585,0,0,0,2939,6651,524,994,2450
586,0,0,0,2939,6651,524,994,2450
587,0,0,0,2939,6651,524,994,2450
588,0,0,0,2939,6651,524,994,2450
589,0,0,0,2939,6651,524,994,2450
590,0,0,0,2939,6651,524,994,2450
591,0,0,0,2939,6651,524,994,2450
592,0,0,0,2939,6651,524,994,2450
593,0,0,0,2939,6651,524,994,2450
594,0,0,0,2939,6651,524,994,2450
595,0,0,0,2939,6651,524,994,2450
596,0,0,0,2939,6651,524,994,2450
597,0,0,0,2939,6651,524,994,2450
598,0,0,0,2939,6651,524,994,2450
599,0,0,0,2939,6651,524,994,2450
600,0,0,0,2939,6651,524,994,2450
601,0,0,0,2939,6651,524,994,2450
602,0,0,0,2939,6651,524,994,2450
603,0,0,0,2939,6651,524,994,2450
604,0,0,0,2939,6651,524,994,2450
605,0,0,0,2939,6651,524,994,2450
606,0,0,0,2939,6651,524,994,2450
607,0,0,0,2939,6651,524,994,2450
608,0,0,0,2939,6651,524,994,2450
609,0,0,0,2939,6651,524,994,2450
610,0,0,0,2939,6651,524,994,2450
611,0,0,0,2939,6651,524,994,2450
612,0,0,0,2939,6651,524,994,2450
613,0,0,0,2939,6651,524,994,2450
614,0,0,0,2939,6651,524,994,2450
615,0,0,0,2939,6651,524,994,2450
616,0,0,0,2939,6651,524,994,2450
617,0,0,0,2939,6651,524,994,2450
618,0,0,0,2939,6651,524,994,2450
619,0,0,0,2939,6651,524,994,2450
620,0,0,0,2939,6651,524,994,2450
621,0,0,0,2939,6651,524,994,2450
622,0,0,0,2939,6651,524,994,2450
623,0,0,0,2939,6651,524,994,2450
624,0,0,0,2939,6651,524,994,2450
625,0,0,0,2939,6651,524,994,2450
626,0,0,0,2939,6651,524,994,2450
627,0,0,0,2939,6651,524,994,2450
628,0,0,0,2939,6651,524,994,2450
629,0,0,0,2939,6651,524,994,2450
630,0,0,0,2939,6651,524,994,2450
631,0,0,0,2939,6651,524,994,2450
632,0,0,0,2939,6651,524,994,2450
633,0,0,0,2939,6651,524,994,2450
634,0,0,0,2939,6651,524,994,2450
635,0,0,0,2939,6651,524,994,2450
636,0,0,0,2939,6651,524,994,2450
637,0,0,0,2939,6651,524,994,2450
638,0,0,0,2939,6651,524,994,2450
639,0,0,0,2939,6651,524,994,2450
