Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
317,248,0,214,1282.57,5654,2876,921,3838
318,251,0,215,1280.58,5665,2881,924,3843
319,264,0,212,1277.78,5673,2882,928,3852
320,263,0,218,1274.1,5680,2888,929,3856
321,277,0,215,1269.32,5682,2896,934,3863
322,297,0,213,1268.35,5685,2900,936,3871
323,300,0,215,1256.91,5696,2904,936,3880
324,303,0,210,1251.23,5708,2915,937,3885
325,312,0,209,1246.97,5717,2920,939,3895
326,334,0,217,1244.01,5724,2923,942,3897
327,344,0,220,1244.41,5734,2926,944,3904
328,349,0,221,1239.14,5745,2930,947,3912
329,366,0,227,1227.37,5754,2936,948,3914
330,367,0,223,1221.62,5770,2944,950,3926
331,377,0,230,1217.59,5779,2951,951,3933
332,368,0,229,1215.2,5798,2955,952,3942
333,375,0,236,1210.47,5813,2960,952,3950
334,387,0,240,1205.35,5822,2966,954,3962
335,397,0,241,1200.59,5826,2971,955,3971
336,406,0,247,1197.51,5839,2976,955,3984
337,401,0,253,1196.24,5854,2981,956,3989
338,418,0,253,1184.08,5869,2992,957,3994
339,430,0,259,1175.97,5887,2995,958,4003
340,432,0,265,1165.74,5901,3000,958,4015
341,451,0,267,1156.75,5915,3004,961,4021
342,463,0,266,1150.33,5927,3010,963,4031
343,460,0,270,1148.6,5938,3021,963,4041
344,485,0,272,1147.08,5952,3023,963,4053
345,474,0,281,1139.46,5969,3030,965,4069
346,490,0,289,1135.62,5979,3040,967,4072
347,494,0,295,1130.36,5993,3045,967,4086
348,494,0,298,1118.86,6017,3054,967,4091
349,498,0,300,1115.63,6035,3063,968,4103
350,494,0,308,1106.66,6059,3071,971,4112
351,486,0,313,1097.6,6078,3082,972,4122
352,489,0,322,1091.54,6093,3088,973,4131
353,486,0,323,1089.85,6107,3100,973,4152
354,494,0,321,1082.74,6123,3113,976,4164
355,493,0,316,1074.89,6147,3124,978,4179
356,503,0,331,1068.03,6162,3134,978,4190
357,486,0,332,1065.03,6185,3148,980,4207
358,472,0,334,1060.67,6216,3155,982,4221
359,461,0,338,1058.68,6247,3170,984,4227
360,462,0,345,1053.08,6276,3180,985,4239
361,467,0,344,1049.01,6305,3193,989,4249
362,457,0,356,1044.02,6334,3204,989,4260
363,458,0,364,1038.97,6356,3216,989,4263
364,453,0,366,1038,6377,3228,991,4276
365,464,0,372,1034.03,6395,3236,993,4281
366,467,0,383,1032.48,6426,3247,995,4285
367,464,0,401,1031.36,6443,3258,997,4297
368,469,0,404,1024.53,6466,3273,1000,4306
369,476,0,424,1028.1,6486,3283,1003,4311
370,473,0,435,1025.53,6509,3292,1003,4319
371,468,0,443,1025.16,6530,3302,1003,4331
372,481,0,453,1018.92,6553,3313,1006,4337
373,482,0,470,1014.91,6580,3321,1007,4342
374,489,0,472,1007.2,6609,3333,1007,4353
375,476,0,486,1006.74,6643,3343,1012,4365
376,476,0,492,994.92,6681,3355,1015,4369
377,473,0,510,997.18,6709,3366,1018,4380
378,471,0,532,1001.53,6742,3371,1018,4388
379,457,0,549,995.41,6772,3379,1023,4394
380,453,0,552,991.68,6798,3392,1026,4405
381,456,0,576,992.08,6820,3399,1029,4414
382,428,0,590,989.84,6859,3407,1032,4422
383,414,0,598,991.74,6895,3424,1037,4428
384,416,0,622,994.27,6919,3430,1038,4437
385,415,0,620,994.65,6943,3442,1040,4449
386,400,0,635,989.67,6969,3451,1044,4466
387,402,0,660,993.6,6994,3460,1045,4478
388,391,0,662,996.1,7018,3476,1050,4490
389,379,0,665,1006.77,7050,3489,1051,4503
390,354,0,659,1001.14,7083,3503,1052,4526
391,354,0,680,1002.36,7104,3512,1052,4548
392,345,0,682,999.27,7128,3524,1053,4557
393,339,0,702,999.18,7150,3537,1054,4566
394,338,0,708,1004.57,7179,3547,1058,4578
395,333,0,704,1006.71,7209,3565,1063,4592
396,334,0,707,1007.86,7235,3579,1064,4604
397,321,0,699,1008.41,7255,3594,1067,4625
398,326,0,706,1012.22,7280,3601,1071,4637
399,316,0,702,1012.02,7307,3614,1073,4656
400,309,0,705,1023.59,7327,3626,1074,4671
401,314,0,688,1028.73,7342,3635,1082,4693
402,323,0,682,1031.47,7352,3645,1086,4706
403,318,0,681,1040.25,7375,3660,1087,4715
404,311,0,681,1051.73,7395,3674,1092,4727
405,310,0,673,1056.31,7416,3685,1094,4749
406,301,0,663,1056.2,7433,3689,1102,4768
407,305,0,661,1058.92,7445,3701,1108,4785
408,311,0,659,1063.81,7459,3709,1111,4804
409,325,0,654,1075.19,7474,3721,1115,4816
410,317,0,649,1074.84,7496,3733,1115,4833
411,326,0,642,1074.41,7508,3744,1117,4856
412,331,0,634,1077.66,7524,3756,1119,4873
413,345,0,636,1088.58,7534,3767,1121,4889
414,345,0,621,1094.86,7545,3785,1122,4903
415,356,0,594,1098.22,7562,3794,1128,4929
416,357,0,580,1106.51,7576,3810,1134,4937
417,362,0,554,1112.21,7596,3821,1139,4963
418,354,0,545,1119.7,7616,3831,1153,4982
419,335,0,528,1127.04,7647,3839,1159,5002
420,322,0,527,1133.87,7675,3846,1161,5020
421,322,0,518,1138.08,7701,3855,1169,5034
422,318,0,508,1147.22,7727,3864,1172,5054
423,301,0,512,1155.79,7755,3868,1174,5067
424,270,0,520,1162,7789,3875,1175,5084
425,250,0,515,1168.79,7818,3884,1177,5096
426,226,0,522,1177.59,7840,3890,1184,5117
427,216,0,515,1185.73,7854,3897,1188,5128
428,203,0,510,1190.4,7873,3902,1194,5142
429,184,0,525,1195.41,7893,3907,1197,5153
430,176,0,522,1205.21,7912,3915,1203,5165
431,166,0,535,1216.59,7928,3923,1206,5173
432,157,0,526,1223.24,7946,3934,1209,5194
433,144,0,516,1232.4,7965,3942,1213,5204
434,135,0,514,1242.43,7989,3948,1214,5216
435,122,0,513,1250.14,8005,3953,1220,5228
436,109,0,512,1257.49,8019,3958,1227,5243
437,100,0,511,1259.09,8033,3964,1229,5258
438,87,0,526,1270.22,8047,3970,1230,5264
439,79,0,530,1274.84,8063,3977,1233,5269
440,81,0,533,1287.82,8070,3981,1236,5277
441,86,0,546,1296.96,8077,3988,1237,5280
442,76,0,534,1303.51,8087,4000,1243,5290
443,64,0,528,1315.25,8100,4005,1248,5298
444,57,0,512,1324.24,8111,4017,1254,5306
445,62,0,511,1328.76,8115,4023,1258,5313
446,59,0,500,1336.22,8120,4028,1263,5323
447,59,0,492,1341.69,8125,4035,1266,5333
448,58,0,478,1349.41,8129,4040,1273,5344
449,54,0,458,1357.32,8136,4051,1276,5355
450,55,0,449,1362.05,8139,4055,1276,5377
451,58,0,443,1370.03,8144,4061,1278,5384
452,56,0,433,1371.6,8148,4068,1283,5389
453,53,0,409,1376.95,8152,4079,1286,5401
454,59,0,402,1386.04,8155,4087,1288,5410
455,65,0,382,1389.66,8160,4097,1290,5430
456,66,0,357,1394.56,8162,4103,1298,5445
457,73,0,352,1399.66,8165,4107,1298,5455
458,81,0,338,1406.08,8165,4112,1304,5465
459,80,0,318,1411.46,8168,4117,1304,5481
460,75,0,307,1415.53,8175,4119,1306,5498
461,79,0,291,1420.31,8177,4122,1310,5509
462,77,0,265,1423.73,8183,4125,1317,5526
463,74,0,249,1425.21,8189,4129,1320,5540
464,76,0,239,1431.4,8194,4133,1321,5550
465,76,0,224,1433.07,8199,4139,1323,5562
466,75,0,212,1436.88,8204,4142,1325,5575
467,72,0,193,1437.35,8212,4146,1333,5583
468,79,0,195,1436.84,8215,4147,1335,5589
469,75,0,186,1435.84,8219,4149,1338,5604
470,75,0,181,1432.92,8222,4150,1341,5608
471,75,0,173,1435.68,8229,4154,1343,5620
472,72,0,167,1438.65,8237,4156,1346,5624
473,85,0,166,1438.25,8241,4156,1349,5628
474,95,0,164,1441.12,8246,4157,1352,5638
475,88,0,157,1444.62,8253,4160,1353,5645
476,92,0,152,1444.18,8259,4161,1356,5648
477,92,0,153,1446.68,8262,4162,1358,5650
478,97,0,141,1447.25,8264,4163,1362,5658
479,99,0,134,1446.25,8269,4165,1367,5667
480,99,0,129,1449.9,8277,4167,1369,5671
481,99,0,124,1446.52,8287,4171,1371,5677
482,94,0,120,1445.75,8294,4173,1372,5681
483,98,0,128,1447.58,8302,4175,1372,5682
484,101,0,125,1446.56,8309,4176,1375,5689
485,104,0,130,1447.69,8315,4176,1377,5691
486,105,0,134,1446.41,8319,4176,1379,5691
487,109,0,131,1440.37,8323,4177,1383,5694
488,117,0,131,1438.9,8327,4179,1384,5697
489,124,0,134,1435.64,8333,4180,1386,5701
490,127,0,134,1432.86,8338,4181,1386,5705
491,143,0,141,1430.57,8343,4182,1386,5705
492,137,0,136,1429.57,8354,4185,1386,5710
493,143,0,135,1426.44,8361,4188,1387,5715
494,153,0,143,1423.3,8364,4191,1387,5715
495,162,0,148,1417.02,8370,4193,1388,5717
496,164,0,154,1411.03,8378,4196,1388,5718
497,172,0,152,1409.52,8384,4198,1389,5724
498,174,0,156,1404.24,8391,4200,1390,5728
499,174,0,158,1398.87,8397,4200,1393,5731
500,180,0,164,1396.99,8407,4202,1393,5733
501,189,0,166,1393.62,8418,4204,1393,5736
502,199,0,166,1389.09,8427,4208,1393,5737
503,200,0,160,1386.89,8432,4211,1396,5743
504,204,0,167,1385.64,8444,4214,1396,5746
505,209,0,164,1381.29,8452,4217,1397,5751
506,224,0,167,1377.16,8458,4218,1398,5752
507,227,0,169,1370.08,8464,4223,1398,5756
508,223,0,174,1358.68,8477,4225,1398,5764
509,225,0,181,1357.45,8487,4226,1399,5770
510,238,0,188,1350.04,8503,4233,1399,5774
511,245,0,193,1343.56,8515,4237,1399,5778
512,247,0,193,1338.92,8527,4238,1401,5782
513,248,0,202,1334.55,8537,4240,1402,5788
514,273,0,216,1331.81,8546,4243,1402,5793
515,284,0,219,1323.56,8555,4246,1405,5799
516,287,0,223,1313.43,8567,4250,1406,5801
517,294,0,234,1305.74,8576,4253,1407,5809
518,303,0,239,1297.63,8595,4255,1407,5813
519,307,0,247,1284.47,8607,4261,1409,5815
520,315,0,246,1272.75,8622,4265,1410,5823
521,325,0,251,1269.3,8638,4272,1410,5826
522,327,0,253,1256.69,8658,4278,1410,5834
523,320,0,261,1257.73,8680,4278,1414,5840
524,325,0,267,1259.38,8696,4290,1415,5849
525,338,0,267,1245.63,8706,4295,1415,5855
526,350,0,274,1242.41,8725,4297,1416,5855
527,350,0,283,1227.53,8744,4303,1416,5858
528,357,0,283,1217.67,8758,4306,1417,5868
529,368,0,303,1208.18,8775,4307,1418,5872
530,383,0,318,1198.22,8792,4313,1420,5877
531,387,0,335,1187.23,8813,4321,1420,5886
532,384,0,343,1173.87,8835,4325,1424,5896
533,381,0,358,1169.42,8857,4336,1426,5902
534,385,0,364,1165.31,8874,4341,1428,5912
535,392,0,366,1154.09,8894,4349,1429,5919
536,395,0,380,1145.09,8912,4354,1429,5924
537,407,0,382,1135.99,8933,4366,1429,5937
538,413,0,391,1125.23,8961,4373,1430,5948
539,408,0,388,1120.96,8985,4381,1431,5955
540,405,0,396,1112.11,9008,4388,1433,5962
541,412,0,410,1105.63,9028,4399,1434,5965
542,427,0,412,1105.31,9047,4410,1436,5972
543,435,0,415,1096.23,9060,4421,1441,5981
544,457,0,420,1084.58,9076,4428,1444,5989
545,459,0,424,1083.3,9093,4439,1445,5996
546,482,0,434,1081.87,9111,4449,1445,6003
547,477,0,443,1069.12,9146,4463,1448,6009
548,481,0,448,1062.44,9171,4468,1450,6025
549,495,0,466,1053.42,9191,4478,1452,6033
550,492,0,476,1041.68,9222,4486,1452,6038
551,490,0,479,1034.47,9257,4501,1453,6051
552,497,0,490,1024.78,9279,4510,1454,6056
553,497,0,498,1014.08,9302,4523,1459,6070
554,503,0,514,1008.36,9329,4531,1460,6084
555,503,0,524,997.74,9365,4542,1462,6094
556,492,0,526,985.42,9401,4556,1464,6109
557,495,0,523,977.96,9430,4570,1469,6121
558,504,0,533,971.34,9450,4582,1473,6135
559,513,0,531,973.99,9482,4591,1476,6144
560,501,0,542,969.87,9515,4595,1479,6157
561,517,0,552,963.23,9542,4602,1482,6169
562,505,0,572,948.75,9573,4614,1484,6182
563,519,0,588,948.64,9596,4627,1487,6187
564,518,0,608,953.43,9625,4635,1489,6197
565,533,0,612,946.1,9653,4656,1490,6212
566,541,0,646,933.57,9683,4668,1493,6224
567,534,0,650,930.84,9719,4675,1496,6236
568,520,0,671,927.26,9746,4691,1498,6248
569,515,0,682,920.54,9776,4702,1502,6256
570,507,0,683,921.77,9807,4711,1506,6269
571,518,0,691,912.99,9834,4724,1509,6285
572,520,0,702,911.46,9864,4732,1513,6295
573,524,0,698,908.71,9895,4742,1517,6313
574,523,0,708,906.77,9918,4757,1518,6323
575,508,0,709,901.38,9951,4777,1520,6341
576,507,0,715,900.09,9986,4793,1521,6351
577,507,0,723,899.31,10011,4806,1524,6364
578,516,0,731,900.21,10037,4818,1530,6377
579,508,0,726,893.78,10064,4837,1534,6394
580,511,0,714,891.42,10085,4854,1542,6411
581,506,0,699,894.96,10112,4867,1552,6428
