Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,2295,0,82,100.12,4696,9818,381,3522
125,2292,0,80,96.12,4721,9871,402,3528
126,2338,0,80,93.95,4743,9927,408,3533
127,2337,0,79,89.74,4766,9980,426,3541
128,2368,0,84,84.78,4790,10025,434,3544
129,2387,0,88,81.59,4822,10061,442,3546
130,2397,0,86,78.05,4848,10116,451,3553
131,2419,0,91,74.84,4871,10171,460,3557
132,2435,0,96,74.22,4898,10215,466,3567
133,2451,0,100,69.16,4925,10259,475,3571
134,2488,0,107,66.52,4949,10302,478,3574
135,2498,0,104,64.67,4979,10352,486,3579
136,2513,0,107,63.16,5009,10398,491,3586
137,2509,0,104,59.88,5049,10462,496,3589
138,2504,0,100,55.46,5080,10530,500,3597
139,2523,0,102,53.58,5112,10570,505,3608
140,2528,0,106,53.97,5151,10623,510,3611
141,2532,0,107,50.17,5185,10682,511,3619
142,2556,0,112,47.9,5219,10719,516,3625
143,2576,0,119,48.06,5253,10759,518,3626
144,2589,0,117,47.31,5290,10813,522,3628
145,2619,0,123,46.63,5328,10859,523,3638
146,2624,0,118,46.35,5357,10917,525,3646
147,2634,0,118,44.34,5392,10980,529,3652
148,2609,0,124,41.12,5436,11043,530,3655
149,2602,0,124,42.3,5478,11100,531,3661
150,2605,0,131,40.71,5506,11158,532,3668
151,2615,0,133,42.39,5540,11219,533,3673
152,2605,0,134,43.07,5572,11263,537,3679
153,2603,0,136,42.71,5605,11312,537,3682
154,2608,0,135,43.42,5640,11372,540,3687
155,2619,0,129,44.34,5683,11414,545,3691
156,2600,0,131,45.39,5722,11467,547,3698
157,2583,0,123,44.29,5762,11536,550,3701
158,2597,0,120,43.9,5804,11587,551,3707
159,2597,0,116,43.67,5839,11638,553,3715
160,2587,0,122,44.36,5877,11688,553,3723
161,2552,0,125,45.65,5924,11746,554,3727
162,2539,0,130,45.31,5962,11801,555,3736
163,2535,0,132,45.74,6007,11842,555,3745
164,2501,0,140,45.01,6045,11897,557,3758
165,2490,0,145,44.37,6085,11941,560,3767
166,2475,0,144,44.74,6125,11994,563,3776
167,2468,0,144,44.66,6166,12050,564,3783
168,2461,0,142,45.76,6204,12101,565,3794
169,2445,0,145,45.96,6248,12148,566,3803
170,2443,0,145,45.74,6280,12196,568,3810
171,2416,0,146,46.88,6321,12253,568,3815
172,2441,0,150,46.92,6356,12294,572,3822
173,2398,0,151,48.9,6404,12361,572,3831
174,2377,0,150,48.56,6450,12418,573,3836
175,2385,0,148,48.82,6490,12468,575,3840
176,2359,0,152,49.03,6534,12536,576,3850
177,2330,0,159,49.37,6578,12595,577,3858
178,2307,0,166,50.7,6616,12651,580,3865
179,2289,0,168,51.12,6659,12702,581,3872
180,2299,0,168,52.54,6695,12758,584,3876
181,2273,0,161,53.71,6740,12812,586,3885
182,2265,0,160,55.64,6771,12870,589,3891
183,2264,0,156,56.2,6807,12911,592,3894
184,2278,0,165,56.81,6842,12952,596,3901
185,2248,0,178,57.96,6892,12999,598,3912
186,2217,0,179,58.48,6946,13060,599,3920
187,2193,0,178,59.17,6994,13104,600,3932
188,2151,0,177,61.1,7048,13148,602,3944
189,2139,0,170,62.09,7096,13203,605,3953
190,2119,0,176,64.61,7144,13261,607,3957
191,2087,0,172,65.29,7192,13307,612,3964
192,2100,0,171,64.15,7227,13356,617,3969
193,2075,0,170,67.43,7277,13409,620,3978
194,2084,0,162,67.63,7328,13455,626,3978
195,2091,0,159,66.69,7366,13504,629,3980
196,2088,0,158,67.13,7403,13543,634,3985
197,2088,0,152,66.91,7441,13596,637,3991
198,2083,0,148,68,7485,13643,639,3994
199,2066,0,140,69.42,7530,13701,646,4000
200,2082,0,135,68.99,7567,13741,650,4006
201,2080,0,144,71.25,7604,13785,658,4010
202,2063,0,147,71.71,7637,13835,660,4013
203,2042,0,148,72.42,7674,13886,661,4019
204,2038,0,150,74.4,7705,13917,666,4024
205,2022,0,152,72.89,7747,13965,671,4026
206,1986,0,149,73.66,7793,14020,675,4031
207,1992,0,147,74.3,7829,14072,676,4032
208,2021,0,148,74.76,7857,14122,681,4039
209,2039,0,149,72.82,7891,14172,686,4043
210,2060,0,145,70.58,7913,14212,689,4044
211,2090,0,144,71.97,7946,14261,690,4048
212,2076,0,145,72.8,7978,14315,696,4053
213,2087,0,136,72.88,8008,14371,700,4062
214,2116,0,129,73.1,8044,14422,702,4067
215,2108,0,127,73.47,8081,14478,705,4073
216,2116,0,132,72.54,8119,14521,709,4078
217,2112,0,130,71.17,8155,14576,713,4081
218,2123,0,127,73.4,8184,14623,717,4086
219,2140,0,131,73.9,8218,14665,719,4091
220,2127,0,132,71.61,8253,14717,721,4098
221,2120,0,126,69.22,8292,14757,727,4101
222,2122,0,127,69.84,8322,14816,730,4102
223,2126,0,128,70.09,8356,14867,731,4103
224,2117,0,131,70.44,8395,14919,737,4107
225,2142,0,128,69.61,8418,14953,741,4111
226,2165,0,125,67.59,8445,14988,744,4111
227,2181,0,129,64.84,8473,15035,748,4117
228,2180,0,128,65.27,8513,15080,754,4120
229,2187,0,127,63.88,8556,15109,763,4129
230,2197,0,130,62.4,8592,15157,765,4134
231,2186,0,138,61.63,8627,15209,769,4142
232,2198,0,139,61.71,8666,15255,773,4148
233,2225,0,139,58.27,8702,15292,780,4153
234,2225,0,143,58.21,8740,15341,782,4159
235,2236,0,147,57.49,8787,15391,786,4165
236,2221,0,147,58.26,8827,15445,787,4170
237,2202,0,146,57.56,8863,15501,789,4174
238,2216,0,139,56.8,8901,15566,791,4179
239,2196,0,142,55.09,8948,15626,793,4183
240,2176,0,141,54.28,8999,15684,795,4188
241,2197,0,140,52.41,9044,15735,797,4191
242,2206,0,145,52.88,9084,15789,806,4195
243,2189,0,152,53.95,9129,15833,809,4199
244,2182,0,154,54.36,9175,15880,815,4202
245,2164,0,156,54.98,9223,15935,818,4206
246,2170,0,153,53.12,9265,15991,821,4207
247,2192,0,152,53.54,9312,16039,823,4211
248,2203,0,151,55.01,9350,16079,828,4218
249,2191,0,152,54.48,9393,16137,830,4226
250,2187,0,155,53.22,9438,16190,833,4230
251,2175,0,146,52.23,9481,16255,835,4232
252,2166,0,150,53.61,9526,16302,836,4241
253,2152,0,147,53.57,9572,16357,839,4245
254,2160,0,152,54.42,9609,16414,843,4250
255,2190,0,152,55.14,9651,16470,845,4253
256,2171,0,157,53.03,9702,16519,846,4254
257,2160,0,159,54.82,9741,16570,849,4257
258,2166,0,161,54.01,9789,16620,851,4268
259,2165,0,155,53.23,9837,16674,853,4270
260,2163,0,151,53.29,9885,16733,854,4271
261,2146,0,148,52.59,9928,16791,856,4273
262,2146,0,149,54.03,9968,16854,858,4276
263,2160,0,151,55.83,9999,16902,858,4283
264,2163,0,150,56.37,10037,16942,862,4288
265,2169,0,159,58,10089,16997,864,4290
266,2152,0,159,56.79,10135,17051,867,4295
267,2143,0,164,58.26,10187,17099,868,4300
268,2130,0,163,57.28,10240,17157,871,4306
269,2116,0,162,57.22,10285,17205,876,4310
270,2118,0,159,57.26,10331,17263,877,4312
271,2124,0,159,59.78,10369,17316,879,4317
272,2129,0,160,59.73,10410,17360,880,4321
273,2110,0,167,59.97,10457,17413,881,4327
274,2111,0,165,59.56,10503,17463,881,4332
275,2107,0,161,59.89,10558,17507,883,4334
276,2130,0,159,59.34,10602,17551,887,4339
277,2128,0,162,59.6,10646,17589,892,4340
278,2131,0,170,60.86,10682,17633,892,4346
279,2140,0,171,62.41,10720,17670,895,4350
280,2135,0,167,63.31,10755,17720,898,4358
281,2099,0,166,62.98,10805,17782,898,4364
282,2085,0,167,65.51,10843,17832,903,4370
283,2086,0,165,64.5,10877,17877,908,4374
284,2079,0,166,66.26,10918,17922,913,4379
285,2078,0,170,66.99,10949,17967,917,4385
286,2063,0,165,67.93,10992,18032,918,4389
287,2069,0,165,66.2,11031,18066,919,4392
288,2059,0,165,66.06,11072,18109,922,4397
289,2037,0,160,66.67,11120,18167,923,4403
290,2039,0,159,67.48,11164,18217,928,4410
291,2083,0,149,67.61,11202,18257,928,4415
292,2066,0,147,67.88,11242,18300,931,4425
293,2070,0,147,68.08,11278,18355,936,4428
294,2068,0,142,68.65,11318,18408,938,4432
295,2062,0,147,68.11,11354,18459,941,4439
296,2072,0,148,69.99,11396,18504,945,4443
297,2058,0,148,70.28,11433,18557,948,4448
298,2056,0,151,70.22,11471,18600,951,4453
299,2057,0,150,70.92,11515,18649,954,4456
300,2083,0,147,70.63,11546,18691,957,4458
301,2066,0,148,70.67,11582,18742,958,4462
302,2058,0,153,70.22,11628,18786,961,4469
303,2067,0,159,71.21,11667,18827,962,4476
304,2057,0,156,70.63,11709,18879,966,4478
305,2056,0,165,71.27,11748,18929,967,4478
306,2039,0,158,72.82,11793,18987,971,4482
307,2026,0,156,70.72,11830,19043,973,4485
308,2040,0,158,70.64,11870,19089,974,4492
309,2050,0,163,73.37,11909,19131,975,4496
310,2045,0,165,73.29,11958,19182,976,4497
311,2045,0,163,72.94,12003,19234,980,4501
312,2054,0,165,74.9,12045,19272,982,4506
313,2036,0,162,74.24,12086,19328,984,4512
314,2021,0,160,74.58,12132,19371,986,4518
315,2015,0,164,75.27,12178,19412,990,4525
316,2005,0,163,75.03,12227,19459,993,4527
317,2030,0,169,71.24,12274,19497,997,4531
318,2032,0,165,70.31,12322,19551,999,4535
319,2034,0,167,69.38,12370,19593,1003,4538
320,2032,0,169,66.58,12409,19643,1003,4541
321,2009,0,170,67.08,12454,19696,1005,4547
322,1997,0,170,67.05,12503,19750,1009,4548
323,2026,0,169,67.2,12545,19797,1012,4552
324,1999,0,162,64.78,12600,19858,1017,4555
325,2006,0,167,65.4,12638,19904,1019,4556
326,2009,0,170,65.37,12695,19944,1021,4558
327,2026,0,174,65.42,12730,19989,1026,4560
328,2021,0,168,65.31,12777,20048,1028,4562
329,2021,0,167,66.97,12814,20099,1031,4566
330,2032,0,167,68,12847,20144,1034,4573
331,2035,0,167,67.35,12883,20201,1037,4576
332,2056,0,173,68.4,12926,20240,1042,4577
333,2024,0,163,69.19,12976,20297,1043,4580
334,2007,0,159,69.79,13015,20352,1046,4583
335,1983,0,156,69.73,13051,20395,1051,4588
336,1963,0,150,70.34,13091,20440,1057,4595
337,1961,0,148,71.44,13133,20494,1062,4601
338,1996,0,153,72.72,13173,20529,1064,4603
339,2023,0,155,70.54,13212,20572,1068,4609
340,2016,0,153,71.81,13256,20628,1070,4612
341,2003,0,145,72.14,13294,20683,1073,4619
342,2035,0,145,70.89,13332,20720,1074,4626
343,2032,0,145,72.05,13378,20764,1075,4631
344,2025,0,148,71.27,13413,20817,1078,4641
345,2048,0,151,70.97,13446,20860,1080,4644
346,2029,0,158,71.1,13497,20903,1081,4645
347,2015,0,153,71.03,13547,20956,1083,4648
348,2032,0,159,70.9,13579,21015,1085,4651
349,2031,0,163,70.99,13617,21076,1087,4658
350,2041,0,162,71.13,13652,21117,1088,4663
351,2049,0,161,72.48,13694,21166,1090,4669
352,2052,0,163,70.66,13742,21207,1092,4674
353,2060,0,153,69.75,13784,21258,1094,4678
354,2065,0,157,70.03,13822,21298,1094,4682
355,2068,0,156,69.95,13852,21345,1096,4684
356,2063,0,158,69.24,13880,21400,1099,4686
357,2066,0,153,69.82,13926,21454,1102,4693
358,2076,0,161,67.5,13962,21510,1103,4696
359,2076,0,168,66.82,14003,21550,1104,4700
360,2102,0,171,67.41,14030,21592,1105,4703
361,2084,0,165,66.53,14071,21644,1107,4708
362,2083,0,165,65.9,14113,21698,1109,4712
363,2073,0,161,66.58,14145,21758,1109,4716
364,2080,0,157,68.62,14184,21816,1111,4720
365,2083,0,156,67.46,14228,21859,1115,4722
366,2090,0,162,65.29,14268,21901,1118,4727
367,2064,0,157,66.35,14306,21959,1121,4733
368,2079,0,149,66.76,14340,22005,1125,4734
369,2084,0,150,64.79,14374,22054,1129,4738
370,2108,0,152,62.96,14419,22097,1131,4742
371,2112,0,156,63.41,14463,22138,1131,4749
372,2110,0,155,64.44,14503,22190,1134,4754
373,2103,0,151,61.21,14542,22250,1138,4758
374,2114,0,153,60.67,14574,22296,1141,4762
375,2120,0,153,60.18,14616,22347,1142,4765
376,2113,0,168,58.98,14660,22389,1145,4773
377,2090,0,168,60.89,14715,22435,1145,4776
378,2104,0,165,59.53,14753,22485,1149,4778
379,2106,0,166,59.96,14788,22536,1151,4787
380,2133,0,163,59.88,14819,22588,1153,4792
381,2110,0,167,60.93,14870,22640,1156,4798
382,2133,0,176,59.58,14907,22688,1158,4801
383,2138,0,168,60.82,14959,22746,1160,4806
384,2134,0,164,60.54,15004,22797,1161,4811
385,2150,0,164,59.48,15045,22849,1162,4816
386,2152,0,158,57.28,15083,22898,1163,4826
387,2168,0,160,56.9,15126,22954,1164,4830
388,2157,0,163,56.25,15172,22994,1168,4832
389,2165,0,165,57.39,15223,23043,1170,4834
390,2154,0,165,60.18,15261,23094,1172,4835
391,2139,0,169,59.96,15305,23154,1174,4841
392,2095,0,169,60.37,15351,23213,1177,4849
393,2104,0,170,62.33,15387,23255,1180,4852
394,2094,0,185,64.54,15433,23301,1184,4856
395,2083,0,187,62.77,15488,23348,1187,4862
396,2103,0,187,63.37,15538,23381,1190,4865
397,2078,0,188,64.12,15587,23427,1193,4873
398,2051,0,185,64.25,15637,23478,1200,4880
399,2062,0,188,64.97,15681,23518,1201,4885
400,2029,0,187,63.27,15730,23579,1204,4888
401,2043,0,187,64.82,15767,23616,1206,4895
402,2034,0,191,65.95,15806,23665,1208,4899
403,2040,0,181,66.64,15846,23722,1212,4903
404,2024,0,184,67.21,15880,23771,1214,4911
405,2029,0,185,67.66,15912,23808,1219,4912
406,2016,0,177,69.27,15953,23867,1220,4916
407,2031,0,176,68.32,15993,23914,1223,4920
408,2027,0,175,68.63,16034,23972,1225,4924
409,2040,0,165,68.33,16071,24031,1226,4927
410,2035,0,161,67.62,16112,24088,1228,4929
411,2043,0,157,67.27,16142,24130,1233,4934
412,2053,0,157,69.79,16176,24181,1236,4938
413,2059,0,155,69.95,16219,24223,1239,4940
414,2057,0,153,68.29,16260,24276,1243,4943
415,2035,0,151,71.18,16301,24349,1247,4949
416,2059,0,152,70.28,16341,24396,1248,4952
417,2063,0,151,72.03,16379,24432,1249,4956
418,2071,0,151,70.87,16418,24475,1252,4959
419,2082,0,151,69.29,16451,24528,1255,4963
420,2089,0,153,70.18,16483,24573,1257,4966
421,2067,0,155,70.01,16523,24626,1259,4967
422,2049,0,150,69.36,16570,24668,1260,4976
423,2064,0,144,70.45,16606,24709,1261,4979
424,2069,0,142,70.26,16634,24759,1265,4983
425,2086,0,136,71.01,16677,24810,1270,4986
426,2081,0,136,71.58,16725,24858,1273,4993
427,2125,0,137,72.64,16750,24894,1274,4995
428,2120,0,144,72.63,16786,24937,1275,4998
429,2122,0,142,70.55,16820,24995,1277,5000
430,2132,0,144,69.76,16856,25038,1279,5005
431,2132,0,140,70.15,16894,25092,1281,5006
432,2149,0,139,70.35,16928,25145,1281,5011
433,2139,0,137,69.01,16967,25192,1284,5018
434,2139,0,134,67.1,17001,25233,1288,5025
435,2148,0,135,66.36,17034,25294,1290,5029
436,2152,0,130,67.99,17070,25349,1293,5030
437,2141,0,134,67.46,17114,25395,1294,5032
438,2147,0,135,68.76,17155,25437,1299,5040
439,2173,0,136,66.97,17190,25487,1300,5041
440,2214,0,141,67.07,17222,25521,1300,5046
441,2255,0,141,67.42,17257,25564,1302,5050
442,2260,0,144,67.12,17295,25613,1302,5054
443,2270,0,139,67.64,17329,25658,1309,5059
444,2257,0,142,69.35,17373,25704,1312,5066
445,2277,0,143,65.2,17412,25747,1314,5069
446,2262,0,139,65.32,17450,25802,1319,5073
447,2237,0,141,65.46,17493,25856,1321,5078
448,2210,0,151,65.26,17536,25910,1322,5083
449,2227,0,150,66.12,17585,25952,1324,5084
450,2229,0,157,65.72,17626,25991,1325,5087
451,2198,0,163,65.57,17676,26050,1331,5093
452,2185,0,161,66.03,17729,26115,1332,5094
453,2180,0,161,66.11,17769,26173,1335,5099
454,2196,0,155,66.34,17807,26225,1336,5103
455,2197,0,165,68.29,17842,26273,1338,5111
456,2193,0,161,66.5,17883,26332,1339,5114
457,2186,0,154,66.12,17925,26385,1343,5120
458,2160,0,156,64.91,17959,26447,1344,5125
459,2144,0,166,65.86,18001,26498,1348,5130
460,2155,0,165,63.86,18044,26546,1349,5135
461,2129,0,166,64.45,18089,26593,1358,5141
462,2125,0,171,63.64,18133,26637,1359,5144
463,2109,0,166,65.73,18178,26688,1362,5150
464,2093,0,161,65.29,18220,26736,1364,5153
465,2114,0,162,65.42,18260,26783,1369,5156
466,2119,0,156,65.16,18298,26843,1376,5159
467,2127,0,158,65.58,18343,26892,1377,5165
468,2107,0,161,64.86,18379,26947,1380,5170
469,2095,0,161,65.6,18422,26998,1382,5173
470,2094,0,160,67.43,18458,27044,1384,5175
471,2112,0,157,66.74,18491,27082,1387,5183
472,2112,0,162,65.85,18517,27137,1390,5191
473,2094,0,148,66.37,18550,27212,1398,5200
474,2087,0,148,67.48,18589,27263,1400,5203
475,2062,0,156,69.19,18631,27323,1403,5208
476,2058,0,158,68.36,18664,27370,1407,5212
477,2063,0,156,68.99,18696,27413,1413,5216
478,2080,0,157,70.65,18719,27446,1416,5220
479,2109,0,152,71.16,18755,27492,1418,5225
480,2123,0,155,70.5,18787,27534,1421,5230
481,2135,0,157,69.43,18819,27587,1422,5232
482,2130,0,158,69.9,18861,27630,1427,5237
483,2111,0,157,71.3,18904,27686,1430,5238
484,2144,0,152,70.14,18937,27731,1432,5242
485,2157,0,152,69.2,18976,27767,1435,5248
486,2171,0,144,68.67,19011,27815,1438,5252
487,2175,0,137,68.94,19042,27868,1441,5258
488,2183,0,140,66.23,19091,27901,1446,5264
489,2200,0,137,66.9,19127,27937,1449,5270
490,2212,0,136,67.35,19155,27988,1451,5276
491,2220,0,137,68.16,19187,28033,1454,5281
492,2206,0,145,69.63,19230,28097,1457,5283
493,2206,0,146,68.56,19264,28141,1458,5286
494,2212,0,151,65.63,19309,28184,1459,5292
495,2191,0,143,65.59,19352,28251,1464,5296
496,2215,0,140,65.33,19389,28294,1466,5302
497,2227,0,145,66.39,19426,28333,1468,5305
498,2246,0,143,64.13,19461,28384,1469,5312
499,2226,0,139,66.12,19503,28443,1473,5317
500,2212,0,138,65.48,19538,28498,1480,5319
501,2220,0,141,66.8,19575,28558,1481,5321
502,2212,0,143,65.62,19619,28616,1484,5327
503,2209,0,138,64.74,19656,28672,1489,5330
504,2202,0,134,64.54,19700,28724,1494,5332
505,2224,0,134,65.46,19727,28764,1495,5337
506,2235,0,131,64.76,19762,28807,1497,5342
507,2249,0,135,64.93,19795,28852,1505,5349
508,2253,0,141,66.12,19829,28900,1507,5351
509,2241,0,140,65.97,19874,28958,1510,5360
510,2245,0,138,66.86,19912,29014,1517,5367
511,2230,0,140,66.88,19940,29075,1518,5372
512,2239,0,135,68.27,19968,29130,1519,5377
513,2234,0,134,64.98,19996,29182,1521,5380
514,2249,0,129,65.76,20028,29239,1527,5382
515,2274,0,122,65.19,20065,29280,1530,5387
516,2273,0,117,62.18,20097,29332,1534,5391
517,2263,0,110,62.09,20126,29392,1540,5400
518,2276,0,113,62.43,20159,29445,1541,5405
519,2266,0,109,62.42,20192,29498,1542,5410
520,2295,0,110,59.84,20218,29546,1546,5415
521,2314,0,109,60.95,20247,29587,1551,5420
522,2335,0,110,58.65,20273,29638,1553,5425
523,2364,0,110,58.16,20301,29680,1557,5427
524,2349,0,113,58.45,20335,29732,1564,5432
525,2358,0,108,56.84,20367,29789,1565,5437
526,2369,0,107,57.56,20402,29837,1567,5441
527,2357,0,107,58.55,20434,29890,1570,5448
528,2351,0,108,57.4,20475,29939,1571,5450
529,2356,0,115,57.87,20504,29985,1574,5454
530,2362,0,117,57.5,20542,30031,1576,5460
531,2384,0,118,55.8,20567,30082,1578,5466
532,2397,0,122,56.12,20601,30136,1582,5470
533,2389,0,122,55.69,20636,30192,1583,5476
534,2412,0,128,53.46,20663,30237,1585,5481
535,2424,0,119,52.49,20688,30304,1587,5484
536,2451,0,118,53.69,20712,30350,1594,5489
537,2458,0,113,54.61,20736,30405,1597,5492
538,2456,0,108,51.68,20767,30463,1599,5495
539,2481,0,105,50.22,20794,30511,1602,5501
540,2490,0,107,48.19,20820,30565,1603,5504
541,2491,0,102,49.06,20850,30614,1607,5516
542,2494,0,107,49.73,20887,30658,1609,5519
543,2493,0,110,49.58,20920,30714,1612,5529
544,2498,0,113,48.86,20950,30764,1617,5533
545,2495,0,119,48.59,20981,30808,1620,5538
546,2490,0,117,48.68,21017,30866,1623,5548
547,2497,0,116,48.03,21047,30920,1626,5552
548,2498,0,115,47.95,21074,30979,1629,5562
549,2483,0,120,47.26,21118,31026,1631,5566
550,2486,0,120,48.73,21160,31067,1634,5576
551,2471,0,119,47.37,21195,31124,1639,5583
552,2484,0,118,44.93,21228,31177,1644,5588
553,2477,0,128,45.84,21262,31224,1648,5592
554,2493,0,133,44.67,21297,31252,1653,5603
555,2497,0,138,44.8,21338,31297,1654,5608
556,2483,0,134,44.82,21378,31357,1656,5617
557,2478,0,142,43.57,21414,31417,1665,5623
558,2480,0,139,43.7,21456,31479,1667,5627
559,2470,0,145,44.27,21497,31527,1671,5630
560,2466,0,146,43.21,21539,31575,1673,5637
561,2464,0,157,41.31,21589,31610,1680,5642
562,2442,0,158,41.48,21643,31659,1684,5648
563,2438,0,155,41.83,21696,31716,1684,5650
564,2439,0,165,41.02,21737,31763,1687,5655
565,2394,0,173,39.87,21800,31816,1689,5657
566,2378,0,176,42.14,21845,31876,1692,5658
567,2381,0,173,44.15,21886,31940,1699,5662
568,2375,0,177,45.35,21925,31992,1703,5665
569,2354,0,176,45.94,21965,32056,1707,5673
