Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,3052,0,70,39.85,3729,12789,125,14456
168,3003,0,73,39.85,3746,12870,125,14561
169,3002,0,73,39.73,3765,12956,125,14655
170,3008,0,77,39.19,3784,13040,125,14744
171,2965,0,74,41.28,3797,13124,127,14845
172,2933,0,69,43.2,3820,13216,127,14939
173,2937,0,66,42.54,3842,13292,128,15030
174,2932,0,61,43.56,3861,13369,128,15127
175,2913,0,61,41.1,3879,13469,129,15230
176,2879,0,57,41.88,3892,13551,129,15325
177,2909,0,55,41.16,3909,13625,131,15413
178,2899,0,55,39.85,3923,13716,133,15510
179,2906,0,59,41.4,3930,13791,134,15597
180,2929,0,48,41.76,3946,13876,134,15671
181,2958,0,48,43.5,3955,13958,136,15757
182,2944,0,47,39.91,3968,14042,138,15855
183,2961,0,48,39.91,3979,14118,138,15951
184,2987,0,53,40.09,3986,14195,138,16042
185,3012,0,53,37.63,3995,14268,138,16123
186,3012,0,48,37.51,4011,14354,140,16222
187,3052,0,46,34.94,4018,14439,140,16304
188,3093,0,43,33.47,4026,14515,142,16391
189,3091,0,40,34.52,4040,14598,144,16490
190,3088,0,40,33.44,4047,14675,145,16580
191,3058,0,39,33.38,4066,14766,145,16680
192,3057,0,46,32.01,4079,14843,147,16788
193,3072,0,45,31.83,4090,14924,147,16888
194,3063,0,41,31.71,4104,15003,147,16987
195,3073,0,39,31.05,4114,15085,148,17087
196,3096,0,37,31.35,4126,15156,148,17184
197,3114,0,40,30.57,4138,15230,149,17287
198,3100,0,44,31.29,4146,15317,149,17387
199,3105,0,42,30.33,4160,15424,150,17464
200,3126,0,42,31.65,4176,15511,150,17545
201,3164,0,42,30.69,4190,15584,150,17633
202,3153,0,40,31.41,4200,15663,151,17730
203,3187,0,44,30.39,4214,15747,151,17820
204,3205,0,48,28.9,4227,15823,154,17918
205,3205,0,50,28.72,4241,15913,155,18013
206,3214,0,50,30.69,4254,15977,155,18112
207,3226,0,53,29.08,4271,16056,156,18213
208,3207,0,52,27.94,4292,16137,156,18314
209,3197,0,57,28.36,4308,16228,156,18419
210,3157,0,55,29.26,4325,16314,158,18531
211,3175,0,56,28.66,4337,16394,159,18639
212,3158,0,59,27.16,4353,16477,160,18754
213,3116,0,59,26.74,4365,16567,160,18872
214,3048,0,58,29.38,4375,16665,161,18974
215,3027,0,61,29.5,4394,16756,162,19065
216,2977,0,58,30.63,4407,16839,164,19196
217,2962,0,59,31.23,4416,16912,165,19295
218,2963,0,54,32.97,4427,17006,165,19375
219,2975,0,58,31.59,4440,17084,165,19480
220,3007,0,63,32.13,4458,17155,165,19581
221,2971,0,58,32.61,4472,17238,165,19683
222,2971,0,57,32.79,4486,17310,167,19757
223,2994,0,57,31.05,4501,17385,167,19843
224,3021,0,59,30.75,4515,17448,170,19931
225,3066,0,60,31.65,4526,17510,172,20031
226,3086,0,63,30.81,4542,17587,173,20121
227,3123,0,60,33.8,4557,17664,174,20207
228,3107,0,57,32.25,4570,17748,175,20315
229,3105,0,57,32.55,4581,17822,175,20434
230,3129,0,61,31.35,4588,17897,175,20521
231,3142,0,61,31.71,4601,17985,175,20612
232,3133,0,59,31.95,4619,18071,177,20707
233,3119,0,63,33.15,4635,18151,177,20814
234,3117,0,61,31.89,4653,18234,177,20918
235,3108,0,60,31.65,4675,18311,178,21030
236,3096,0,60,30.15,4695,18381,179,21129
237,3087,0,58,31.35,4713,18470,181,21221
238,3095,0,61,30.93,4736,18540,181,21309
239,3068,0,61,32.07,4752,18620,182,21422
240,3092,0,60,31.59,4776,18694,184,21517
241,3064,0,60,31.11,4796,18786,186,21607
242,3077,0,60,32.01,4814,18863,187,21698
243,3011,0,68,30.33,4838,18939,187,21823
244,3011,0,71,31.65,4853,19010,187,21930
245,2989,0,72,32.97,4871,19085,189,22022
246,2994,0,75,32.61,4887,19156,190,22118
247,2988,0,73,33.26,4903,19239,193,22214
248,2989,0,67,34.46,4922,19318,196,22311
249,2972,0,67,34.82,4934,19395,196,22421
250,2972,0,67,33.62,4945,19480,197,22521
251,2947,0,64,35,4965,19562,199,22630
252,2961,0,58,36.08,4993,19638,200,22697
253,2938,0,54,35.54,5009,19718,202,22805
254,2951,0,55,37.63,5024,19790,205,22890
255,2930,0,50,38.83,5031,19877,205,22995
256,2944,0,52,38.29,5043,19933,206,23102
257,2940,0,56,40.26,5051,20012,206,23199
258,2975,0,60,38.29,5062,20072,206,23280
259,2988,0,62,40.26,5072,20143,209,23372
260,2992,0,58,39.07,5083,20214,210,23469
261,2999,0,57,40.26,5096,20300,210,23567
262,3004,0,57,38.41,5111,20379,211,23667
263,3006,0,52,39.01,5124,20459,212,23763
264,3051,0,43,39.73,5139,20526,213,23857
265,3073,0,45,39.73,5154,20597,213,23955
266,3081,0,37,40.86,5170,20681,213,24047
267,3063,0,32,40.62,5180,20761,215,24141
268,3088,0,34,37.39,5192,20840,215,24216
269,3145,0,34,38.05,5200,20916,215,24308
270,3152,0,33,36.91,5207,21002,216,24408
271,3138,0,37,34.88,5214,21096,216,24530
272,3128,0,37,35.78,5226,21177,217,24617
273,3089,0,41,36.74,5238,21258,218,24741
274,3067,0,39,35.54,5256,21347,219,24842
275,3055,0,39,35.54,5271,21418,219,24946
276,3049,0,38,36.08,5285,21498,220,25039
277,3059,0,40,37.21,5299,21565,222,25133
278,3014,0,45,36.08,5310,21649,223,25250
279,3027,0,46,35.72,5321,21721,224,25360
280,2993,0,46,34.16,5328,21806,224,25490
281,3014,0,45,33.21,5336,21869,225,25580
282,3028,0,44,31.83,5349,21936,226,25672
283,2985,0,48,31.65,5363,22025,227,25768
284,2961,0,54,32.73,5374,22111,227,25870
285,2948,0,60,32.55,5387,22166,227,25976
286,2963,0,59,34.22,5397,22241,227,26062
287,2955,0,61,34.7,5412,22312,230,26171
288,2984,0,61,34.4,5430,22366,230,26281
289,2970,0,59,32.01,5443,22433,230,26376
290,2945,0,60,30.09,5456,22526,230,26465
291,2925,0,61,32.25,5465,22609,230,26558
292,2938,0,64,31.23,5469,22700,232,26648
293,2917,0,59,31.89,5481,22791,234,26756
294,2920,0,54,31.71,5494,22875,234,26829
295,2904,0,47,33.74,5511,22946,235,26936
296,2878,0,43,34.64,5521,23037,236,27045
297,2892,0,42,34.04,5538,23105,236,27147
298,2899,0,48,36.02,5551,23186,237,27232
299,2930,0,48,36.85,5561,23261,237,27304
300,2969,0,48,37.81,5568,23333,239,27382
301,2996,0,46,36.56,5584,23394,239,27495
302,3007,0,50,35.42,5604,23475,241,27586
303,3052,0,53,34.46,5624,23552,244,27678
304,3039,0,50,33.32,5636,23637,246,27771
305,3036,0,54,33.92,5659,23707,247,27864
306,3084,0,55,31.95,5678,23771,249,27951
307,3099,0,57,33.86,5699,23843,249,28050
308,3112,0,57,33.8,5712,23921,249,28139
309,3092,0,60,32.73,5724,24015,249,28234
310,3089,0,60,34.4,5737,24092,250,28338
311,3103,0,60,32.07,5753,24171,250,28444
312,3102,0,57,33.44,5773,24259,253,28544
313,3107,0,57,33.44,5791,24336,254,28622
314,3089,0,56,34.28,5802,24422,255,28715
315,3059,0,50,32.67,5822,24509,257,28813
316,3045,0,47,34.52,5833,24592,259,28935
317,3048,0,48,31.77,5851,24660,261,29027
318,3036,0,49,32.49,5864,24738,262,29131
319,3018,0,49,33.21,5878,24832,262,29222
320,3012,0,44,33.26,5890,24910,263,29339
321,3017,0,44,33.74,5907,24976,263,29428
322,3014,0,52,33.62,5917,25055,263,29524
323,3003,0,57,32.97,5934,25135,263,29621
324,2960,0,64,33.74,5950,25229,264,29708
325,2966,0,66,33.38,5964,25312,265,29804
326,2950,0,69,33.32,5976,25386,266,29892
327,2935,0,71,32.43,5997,25467,268,30002
328,2969,0,69,31.47,6012,25531,269,30103
329,3022,0,73,31.47,6034,25606,270,30183
330,3050,0,66,33.86,6057,25683,271,30264
331,3078,0,59,33.86,6075,25760,273,30354
332,3081,0,51,34.58,6086,25827,275,30446
333,3059,0,49,34.22,6099,25912,279,30547
334,3046,0,51,35.18,6121,25984,279,30653
335,3054,0,59,35.66,6143,26053,280,30748
336,3045,0,61,33.32,6155,26124,282,30848
337,2996,0,66,37.21,6165,26216,282,30954
338,2955,0,66,36.32,6178,26280,282,31069
339,2976,0,67,33.32,6190,26355,282,31169
340,3002,0,63,35.42,6201,26421,282,31280
341,3025,0,59,33.44,6213,26511,285,31361
342,3040,0,58,32.73,6223,26595,287,31456
343,3029,0,59,35.06,6239,26683,288,31564
344,3032,0,57,34.4,6260,26762,289,31650
345,3066,0,53,33.56,6276,26848,291,31749
346,3092,0,58,32.37,6296,26914,292,31847
347,3132,0,60,33.92,6312,26987,292,31922
348,3125,0,59,31.59,6325,27060,292,32023
349,3142,0,58,32.25,6332,27139,292,32121
350,3133,0,48,34.88,6343,27227,294,32235
351,3132,0,44,33.44,6354,27306,295,32339
352,3122,0,45,33.15,6364,27395,296,32442
353,3133,0,46,31.89,6380,27478,298,32534
354,3092,0,42,33.21,6393,27563,298,32658
355,3049,0,45,34.22,6404,27641,299,32759
356,3038,0,43,33.32,6418,27715,301,32874
357,3060,0,46,35.24,6434,27786,302,32962
358,3079,0,52,33.44,6447,27848,302,33072
359,3086,0,51,33.32,6457,27928,303,33162
360,3085,0,54,32.19,6468,27995,304,33263
361,3077,0,49,32.55,6481,28082,305,33367
362,3085,0,49,30.57,6492,28167,305,33469
363,3071,0,51,28.84,6502,28247,306,33557
364,3084,0,48,29.74,6517,28327,307,33643
365,3113,0,42,31.17,6535,28394,308,33753
366,3094,0,40,30.87,6549,28482,312,33849
367,3083,0,36,30.39,6559,28573,313,33950
368,3032,0,36,32.85,6570,28667,314,34045
369,3042,0,41,32.73,6583,28742,317,34135
370,3049,0,42,32.19,6594,28798,318,34234
371,3056,0,45,32.73,6608,28879,318,34340
372,3093,0,51,31.53,6620,28962,318,34427
373,3082,0,51,29.79,6638,29041,319,34547
374,3074,0,49,30.75,6652,29121,321,34659
375,3072,0,47,29.85,6666,29207,321,34747
376,3025,0,44,31.05,6675,29302,321,34861
377,3065,0,46,31.89,6688,29387,321,34939
378,3077,0,42,30.39,6700,29459,322,35043
379,3097,0,45,30.03,6714,29542,323,35124
380,3129,0,43,31.05,6727,29622,324,35214
381,3128,0,41,28.96,6736,29701,325,35319
382,3155,0,47,28.72,6749,29779,325,35438
383,3161,0,51,29.5,6760,29856,326,35528
384,3166,0,46,30.15,6777,29945,327,35610
385,3188,0,40,31.95,6793,30025,328,35697
386,3185,0,38,29.68,6811,30103,330,35808
387,3210,0,37,30.51,6819,30174,330,35894
388,3215,0,40,28.6,6835,30262,330,35994
389,3190,0,42,30.15,6848,30335,330,36123
390,3199,0,43,29.44,6863,30407,331,36223
391,3194,0,45,30.57,6874,30489,331,36342
392,3197,0,45,27.76,6884,30567,332,36447
393,3220,0,46,28.84,6900,30644,335,36532
394,3224,0,50,28,6921,30707,336,36644
395,3247,0,54,28.06,6936,30793,336,36754
396,3235,0,58,29.68,6947,30881,337,36856
397,3239,0,61,31.77,6966,30956,338,36954
398,3218,0,61,28.42,6986,31055,341,37051
399,3191,0,61,29.14,7001,31137,342,37143
400,3169,0,64,27.04,7022,31234,342,37248
401,3136,0,61,29.14,7042,31334,343,37344
402,3123,0,63,29.79,7054,31414,345,37451
403,3104,0,61,28.96,7073,31488,345,37571
404,3102,0,62,29.74,7088,31567,345,37691
405,3104,0,62,31.11,7102,31650,346,37792
406,3104,0,62,32.55,7114,31736,347,37881
407,3102,0,64,31.53,7131,31810,349,37976
408,3149,0,69,31.95,7143,31882,349,38047
409,3150,0,72,29.62,7160,31963,350,38158
410,3182,0,67,30.39,7178,32037,351,38246
411,3195,0,70,31.17,7186,32118,351,38344
412,3197,0,75,30.63,7195,32199,351,38449
413,3222,0,76,29.56,7210,32267,352,38562
414,3239,0,76,30.15,7228,32335,352,38664
415,3252,0,77,31.71,7242,32400,353,38750
416,3226,0,78,32.49,7255,32486,353,38844
417,3214,0,84,33.74,7267,32569,354,38952
418,3188,0,85,34.16,7284,32647,355,39068
419,3167,0,88,31.83,7301,32742,355,39170
420,3134,0,92,31.77,7320,32830,357,39286
421,3093,0,87,30.75,7338,32920,358,39406
422,3078,0,87,31.05,7357,32992,361,39517
423,3056,0,91,31.11,7376,33070,363,39617
424,3033,0,89,31.05,7401,33166,363,39710
425,3003,0,90,32.43,7412,33258,363,39795
426,2982,0,85,33.44,7438,33331,365,39897
427,2941,0,85,32.13,7462,33423,365,39987
428,2921,0,83,34.7,7486,33513,366,40086
429,2932,0,81,34.58,7508,33579,367,40179
430,2973,0,77,34.46,7524,33656,367,40263
431,2964,0,78,34.46,7548,33714,368,40376
432,2962,0,74,36.44,7561,33800,370,40476
433,2959,0,73,37.75,7573,33865,370,40576
434,2996,0,72,37.33,7586,33948,370,40668
435,2993,0,74,36.02,7603,34015,370,40755
436,2990,0,71,37.45,7619,34092,371,40845
437,3009,0,70,39.01,7626,34155,371,40931
438,3048,0,69,35.6,7641,34244,371,41024
439,3044,0,64,37.87,7658,34336,371,41122
440,3038,0,62,37.15,7677,34415,372,41214
441,3058,0,57,37.51,7695,34484,373,41305
442,3067,0,51,38.83,7704,34556,374,41388
443,3081,0,50,40.32,7716,34648,379,41496
444,3097,0,49,36.62,7730,34722,380,41593
445,3096,0,49,36.91,7749,34789,381,41691
446,3090,0,50,37.15,7771,34847,382,41785
447,3040,0,48,38.35,7795,34922,382,41913
448,3071,0,57,36.68,7809,34982,382,42024
449,3030,0,61,37.09,7826,35070,382,42123
450,3027,0,56,35.6,7856,35164,383,42209
451,2995,0,58,37.81,7870,35253,384,42303
452,2998,0,58,37.69,7883,35329,384,42417
453,2996,0,56,36.85,7893,35403,385,42517
454,3008,0,54,36.38,7903,35492,387,42613
455,3062,0,43,37.75,7912,35558,388,42705
456,3076,0,48,36.62,7925,35629,388,42791
457,3065,0,53,35.42,7945,35718,388,42906
458,3061,0,53,33.44,7955,35803,389,42976
459,3099,0,54,32.79,7968,35880,389,43066
460,3092,0,57,32.07,7983,35950,389,43165
461,3065,0,59,33.68,7997,36047,390,43266
462,3069,0,59,31.83,8008,36113,390,43370
463,3074,0,56,34.34,8021,36193,391,43473
464,3099,0,53,31.77,8034,36283,393,43555
465,3060,0,55,32.49,8046,36354,395,43661
466,3083,0,58,33.44,8054,36420,396,43766
467,3125,0,57,34.52,8072,36490,400,43854
468,3107,0,55,31.95,8090,36565,402,43959
469,3123,0,59,31.83,8109,36635,402,44043
470,3151,0,62,31.83,8127,36711,402,44141
471,3178,0,63,32.07,8149,36778,402,44245
472,3164,0,66,30.27,8175,36862,402,44350
473,3178,0,66,28.78,8184,36928,402,44462
474,3206,0,72,29.85,8195,37008,402,44542
475,3196,0,78,29.56,8214,37084,403,44650
476,3194,0,82,31.23,8222,37175,403,44757
477,3190,0,86,29.5,8236,37252,405,44853
478,3183,0,90,29.5,8247,37347,407,44947
479,3174,0,87,29.2,8260,37417,408,45070
480,3169,0,85,30.03,8275,37494,409,45179
481,3160,0,85,30.45,8286,37583,410,45281
482,3080,0,81,30.93,8302,37687,413,45410
483,3060,0,78,30.27,8318,37785,416,45520
484,3050,0,74,31.41,8335,37868,419,45616
485,3045,0,74,32.13,8348,37955,419,45728
486,3042,0,70,32.01,8371,38043,420,45826
487,3012,0,70,31.77,8399,38133,420,45927
488,2971,0,71,33.56,8419,38218,421,46032
489,2993,0,77,32.25,8439,38286,422,46125
490,3002,0,80,32.85,8460,38356,423,46216
491,2986,0,74,34.04,8481,38449,423,46301
492,2998,0,71,35.96,8496,38543,423,46406
493,3008,0,75,33.92,8516,38617,423,46487
494,3007,0,80,34.52,8534,38691,423,46589
495,3026,0,84,34.64,8549,38765,425,46676
496,3060,0,80,31.35,8569,38836,426,46774
497,3066,0,82,34.46,8581,38912,427,46869
498,3059,0,80,34.76,8598,38994,427,46976
499,3050,0,79,36.62,8611,39087,427,47072
500,3023,0,82,35.84,8632,39181,429,47156
501,3014,0,75,37.21,8653,39268,429,47256
502,3013,0,72,36.14,8668,39352,430,47353
503,3011,0,71,36.68,8683,39432,431,47454
504,2999,0,73,35.24,8701,39508,431,47551
505,2970,0,73,36.56,8720,39589,432,47660
506,2974,0,74,37.09,8734,39662,434,47761
507,2975,0,64,37.93,8749,39741,436,47858
508,2959,0,56,37.63,8767,39820,437,47951
509,2946,0,55,36.91,8779,39902,437,48037
510,2967,0,59,37.03,8802,39974,437,48132
511,2984,0,60,34.1,8818,40055,437,48221
512,2975,0,63,35.06,8832,40140,438,48325
513,2979,0,68,37.15,8848,40219,438,48425
514,2987,0,66,37.27,8864,40297,439,48514
515,2985,0,62,36.32,8885,40375,439,48606
516,3010,0,62,37.57,8899,40444,439,48696
517,2995,0,70,36.91,8916,40532,439,48795
518,2982,0,62,36.08,8933,40615,441,48875
519,3001,0,53,32.13,8946,40672,442,48986
520,2995,0,51,32.67,8959,40752,444,49086
521,2970,0,51,32.97,8974,40851,444,49173
522,2977,0,52,32.01,8992,40925,446,49265
523,3010,0,50,32.19,9003,40993,447,49359
524,2984,0,50,34.7,9020,41078,449,49461
525,2985,0,49,34.16,9039,41164,449,49558
526,3010,0,49,30.39,9056,41241,449,49651
527,3014,0,48,30.03,9075,41322,453,49730
528,3020,0,54,31.95,9096,41399,453,49820
529,3032,0,53,30.51,9109,41482,456,49904
530,3054,0,56,31.23,9129,41552,456,49999
531,3017,0,55,30.81,9148,41626,458,50102
532,2985,0,56,30.99,9164,41698,459,50203
533,3000,0,61,30.21,9181,41775,459,50292
534,3014,0,60,30.03,9194,41842,460,50378
535,3015,0,58,31.35,9212,41920,461,50490
536,3003,0,58,32.91,9228,41993,463,50581
537,3056,0,58,31.35,9242,42061,464,50671
538,3030,0,64,30.69,9265,42150,464,50790
539,3033,0,68,31.47,9285,42231,466,50888
540,3075,0,74,30.87,9305,42293,467,50971
541,3075,0,78,31.65,9323,42383,467,51055
542,3086,0,78,30.75,9341,42462,469,51137
543,3124,0,76,30.87,9351,42545,469,51220
544,3127,0,75,30.51,9369,42629,469,51310
545,3153,0,81,29.02,9387,42715,469,51386
546,3144,0,85,29.38,9412,42793,469,51506
547,3106,0,81,28,9433,42869,470,51613
548,3086,0,73,30.51,9452,42960,471,51717
549,3087,0,73,32.55,9467,43025,474,51811
550,3037,0,83,32.37,9482,43102,475,51926
551,3059,0,80,32.67,9500,43172,476,52021
552,3042,0,83,32.13,9520,43254,477,52124
553,3031,0,84,32.13,9544,43329,477,52228
554,3009,0,86,31.53,9567,43401,477,52330
555,2983,0,86,31.47,9592,43465,477,52433
556,2997,0,94,34.1,9619,43541,477,52515
557,2990,0,99,33.74,9650,43610,479,52611
558,2963,0,101,34.4,9676,43704,479,52705
559,2960,0,101,35.84,9701,43785,479,52796
560,2964,0,97,36.02,9725,43867,482,52887
561,2949,0,92,38.47,9753,43940,482,52973
562,2907,0,91,37.81,9764,44018,483,53080
563,2923,0,92,37.45,9782,44098,484,53166
564,2939,0,91,37.09,9800,44180,484,53252
565,2952,0,95,37.03,9810,44253,485,53346
566,2937,0,98,38.77,9838,44344,486,53438
567,2876,0,95,39.19,9856,44436,488,53532
568,2885,0,94,40.26,9872,44521,488,53625
569,2857,0,97,39.91,9890,44605,489,53727
570,2844,0,84,40.09,9909,44703,489,53809
571,2824,0,84,41.46,9919,44781,492,53892
572,2853,0,82,41.22,9931,44853,492,53990
573,2833,0,80,41.22,9944,44928,493,54085
574,2823,0,83,42.96,9965,45000,495,54176
575,2880,0,81,41.7,9979,45061,495,54269
576,2928,0,78,38.23,9991,45139,496,54344
577,2913,0,76,37.33,10002,45221,496,54442
578,2951,0,74,37.87,10009,45285,496,54526
579,2953,0,69,38.41,10022,45363,497,54616
580,3010,0,69,36.2,10033,45444,497,54683
