Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,857,0,92,378.28,294,312,144,120
52,864,0,95,369.13,308,321,146,124
53,860,0,106,363.08,321,335,148,129
54,852,0,111,354.93,337,345,151,134
55,866,0,109,345.82,346,352,152,142
56,863,0,109,337.87,356,357,155,148
57,853,0,116,330.85,369,373,155,152
58,858,0,114,324.76,381,389,155,157
59,873,0,119,318.4,390,394,156,160
60,879,0,127,313.78,399,399,156,164
61,878,0,130,311.63,408,408,159,172
62,870,0,137,305.3,418,414,159,177
63,862,0,130,300.07,431,427,160,189
64,859,0,143,296.88,440,439,160,198
65,868,0,148,293.1,454,446,161,202
66,878,0,152,289.23,467,456,162,206
67,886,0,153,289.33,477,467,163,211
68,866,0,149,287,493,481,163,217
69,867,0,158,281.71,509,489,165,224
70,846,0,161,280.64,526,504,168,233
71,838,0,166,278.59,541,518,168,239
72,822,0,167,275.78,558,530,168,245
73,810,0,173,272.37,574,537,168,252
74,802,0,177,270.09,597,548,168,258
75,789,0,188,269.59,617,561,169,266
76,762,0,197,269.07,642,579,169,272
77,755,0,208,266.41,655,591,170,277
78,749,0,211,270.24,668,603,171,285
79,746,0,207,265.78,684,618,172,296
80,747,0,206,267.8,697,632,172,300
81,725,0,208,268.52,713,646,174,307
82,708,0,213,268.57,730,656,174,312
83,698,0,214,267.26,743,669,174,319
84,681,0,214,268.23,760,683,175,326
85,674,0,225,268.61,772,692,175,331
86,669,0,235,269.25,786,701,176,343
87,664,0,233,268.88,802,717,176,347
88,643,0,227,270.25,816,737,179,352
89,636,0,227,270.64,826,749,179,362
90,631,0,223,272.72,836,760,179,370
91,628,0,226,273.82,852,771,180,374
92,621,0,229,275.48,866,780,180,379
93,602,0,225,276.35,885,792,181,389
94,592,0,229,278.96,899,804,182,394
95,584,0,232,277.15,911,811,184,406
96,580,0,231,277.35,920,824,185,414
97,572,0,234,275.47,931,833,186,421
98,551,0,238,274.86,944,845,187,433
99,544,0,237,274.76,953,855,193,442
100,541,0,236,276.25,964,859,194,451
101,531,0,234,280.3,971,869,194,462
102,518,0,226,284.19,984,877,201,469
103,511,0,230,287.05,993,880,203,473
104,495,0,231,287.69,1005,891,203,480
105,488,0,237,291.54,1019,896,205,485
106,476,0,229,292.57,1030,912,207,494
107,464,0,225,296.65,1040,921,210,503
108,462,0,217,299.97,1047,926,212,514
109,463,0,212,302.62,1056,933,213,521
110,454,0,207,306.84,1065,940,217,528
111,452,0,205,311.29,1072,947,221,533
112,443,0,205,316.95,1082,950,222,538
113,438,0,201,323.16,1093,953,227,546
114,427,0,196,326.56,1098,965,230,552
115,417,0,192,332.17,1114,972,231,558
116,419,0,189,336.54,1119,976,233,567
117,406,0,183,338.53,1130,983,234,580
118,402,0,175,344.97,1139,994,237,589
119,398,0,175,350.98,1147,998,240,597
120,392,0,177,356.57,1153,1003,243,605
121,391,0,178,360.14,1161,1008,246,611
122,388,0,175,359.19,1172,1015,247,613
123,384,0,170,358.61,1175,1022,250,619
124,388,0,164,364.47,1183,1024,254,623
125,373,0,159,367.75,1194,1030,261,628
126,371,0,160,371.13,1200,1036,264,632
127,369,0,162,374.81,1208,1041,266,637
128,363,0,161,377.64,1215,1049,267,644
129,354,0,160,379.88,1221,1053,271,651
130,361,0,155,385.05,1226,1059,275,652
131,356,0,151,388.64,1233,1065,277,658
132,368,0,146,394.09,1237,1067,281,661
133,369,0,138,400.23,1242,1071,286,665
134,358,0,137,403.69,1254,1077,290,669
135,364,0,131,407.6,1257,1081,293,673
136,359,0,132,413.42,1264,1087,294,674
137,358,0,132,413.63,1270,1089,295,681
138,354,0,130,416.33,1277,1091,299,686
139,360,0,130,415.74,1283,1095,303,686
140,356,0,127,415.05,1293,1100,305,693
141,357,0,123,415.59,1300,1108,307,699
142,350,0,129,416.82,1306,1116,307,704
143,354,0,126,420.51,1310,1122,314,709
144,357,0,121,420.44,1319,1127,317,712
145,365,0,121,418.71,1326,1131,320,715
146,368,0,118,421.21,1333,1140,323,720
147,381,0,119,422.29,1336,1141,327,723
148,376,0,114,418.28,1341,1151,328,725
149,380,0,114,418.38,1345,1155,329,729
150,378,0,112,421.4,1354,1161,333,732
151,386,0,111,424.09,1363,1169,335,738
152,391,0,112,427.1,1364,1170,338,742
153,396,0,111,429.62,1371,1173,341,745
154,397,0,111,432.25,1375,1179,342,748
155,397,0,113,436.66,1384,1181,345,750
156,392,0,110,436.89,1391,1190,347,755
157,381,0,109,437.25,1399,1200,348,757
158,389,0,116,437.2,1405,1202,349,761
159,398,0,115,438.39,1407,1206,351,764
160,399,0,113,438.66,1415,1213,352,767
161,402,0,112,438.2,1421,1217,354,769
162,407,0,106,440.72,1425,1224,355,778
163,417,0,105,440.08,1430,1228,357,783
164,427,0,105,438.06,1434,1234,358,788
165,424,0,103,436.38,1437,1242,361,790
166,433,0,100,434.5,1439,1255,363,791
167,433,0,96,432.12,1447,1262,365,795
168,433,0,99,428.34,1451,1269,367,796
169,435,0,96,426.8,1458,1272,370,801
170,440,0,94,425.25,1466,1280,372,805
171,454,0,91,423.24,1469,1284,374,809
172,470,0,92,417.98,1474,1290,375,810
173,476,0,92,414.33,1477,1296,376,817
174,478,0,93,414.26,1485,1302,376,822
175,481,0,100,411.74,1491,1305,376,825
176,484,0,97,409.75,1496,1315,378,832
177,493,0,99,408.79,1503,1318,380,836
178,507,0,93,407.33,1505,1328,382,841
179,512,0,91,406.42,1509,1336,382,843
180,514,0,89,402.52,1515,1345,385,847
181,528,0,89,398.69,1518,1347,386,847
182,534,0,87,396.6,1521,1351,386,853
183,545,0,87,390.65,1527,1355,389,856
184,558,0,91,384.29,1530,1360,389,858
185,563,0,91,380.54,1536,1369,389,862
186,577,0,96,377.3,1542,1374,389,865
187,582,0,97,373.83,1547,1382,391,868
188,591,0,98,369.63,1555,1390,395,871
189,606,0,98,366.8,1560,1395,397,876
190,607,0,93,365.85,1569,1405,398,883
191,606,0,92,365.15,1578,1413,399,887
192,604,0,89,363.23,1583,1418,403,891
193,615,0,90,360.5,1587,1431,404,892
194,633,0,87,358.11,1591,1435,407,897
195,645,0,91,354.25,1600,1443,407,901
196,656,0,89,349.84,1607,1448,407,902
197,665,0,94,345.15,1614,1453,407,907
198,673,0,94,343.54,1618,1466,408,911
199,669,0,95,343.3,1628,1474,410,912
200,682,0,89,341.88,1631,1484,413,913
201,677,0,88,338.77,1635,1492,414,915
202,676,0,86,335.48,1638,1500,417,918
203,677,0,86,331.3,1650,1504,417,928
204,677,0,86,329.75,1661,1508,419,935
205,667,0,88,326.71,1667,1516,420,941
206,673,0,89,325.08,1672,1522,423,944
207,673,0,88,325.51,1678,1528,426,949
208,668,0,84,322.71,1682,1537,429,957
209,673,0,82,319.48,1694,1546,430,963
210,670,0,83,312.84,1701,1555,431,966
211,677,0,90,313.61,1707,1562,431,968
212,671,0,89,312.23,1714,1571,431,976
213,665,0,86,307.13,1722,1581,433,979
214,664,0,93,305.37,1724,1589,436,986
215,664,0,99,306.14,1728,1598,437,991
216,664,0,99,301.05,1738,1607,437,995
217,657,0,99,298.74,1747,1619,438,1003
218,646,0,102,294.73,1756,1630,438,1011
219,642,0,97,293.97,1760,1643,438,1014
220,660,0,97,293.44,1762,1647,438,1016
221,668,0,102,292.96,1766,1655,442,1019
222,668,0,104,291.73,1770,1665,443,1024
223,669,0,98,289.16,1774,1682,444,1031
224,671,0,95,288.59,1781,1688,445,1035
225,677,0,93,287.2,1786,1693,447,1039
226,673,0,96,284.3,1792,1701,447,1045
227,674,0,97,281.5,1801,1709,448,1046
228,668,0,97,279.17,1812,1717,450,1051
229,676,0,97,274.51,1820,1722,450,1059
230,666,0,93,269.17,1830,1730,451,1065
231,662,0,100,265.04,1839,1740,452,1072
232,663,0,104,263.5,1843,1749,454,1079
233,663,0,98,260.69,1849,1760,455,1089
234,657,0,100,259.75,1852,1767,455,1101
235,664,0,97,260.17,1861,1777,456,1107
236,669,0,96,259.17,1867,1781,457,1112
237,665,0,95,257.48,1877,1787,461,1120
238,656,0,108,252.55,1887,1795,462,1127
239,651,0,112,253.66,1893,1804,462,1129
240,643,0,110,254.55,1904,1812,466,1136
241,645,0,114,256.13,1914,1815,467,1140
242,641,0,123,253.75,1920,1817,467,1148
243,642,0,120,252.59,1929,1828,472,1153
244,643,0,120,252.69,1933,1836,473,1160
245,648,0,117,253.17,1940,1843,474,1163
246,651,0,115,252.49,1949,1852,477,1165
247,655,0,113,254.73,1959,1859,479,1172
248,657,0,116,253.15,1968,1864,480,1179
249,652,0,120,252.8,1979,1871,481,1183
250,651,0,122,253.57,1990,1875,481,1187
251,654,0,124,253.78,1995,1877,484,1190
252,654,0,126,254.34,2005,1883,484,1194
253,653,0,130,253.03,2012,1891,484,1202
254,649,0,128,255.43,2023,1900,484,1205
255,642,0,129,258.67,2027,1909,488,1214
256,635,0,135,257.92,2037,1915,492,1218
257,629,0,136,258.13,2050,1930,494,1224
258,628,0,134,258.48,2060,1936,497,1226
259,628,0,135,258.68,2067,1946,501,1228
260,614,0,132,259.22,2080,1954,504,1235
261,602,0,139,258.34,2088,1960,506,1246
262,601,0,138,261.49,2094,1965,509,1250
263,601,0,138,264.93,2101,1971,512,1256
264,592,0,140,264.98,2114,1982,514,1263
265,581,0,145,267.05,2128,1987,514,1270
266,573,0,143,267.49,2136,2001,515,1279
267,563,0,148,267.2,2147,2010,519,1286
268,559,0,147,271.43,2152,2019,522,1295
269,539,0,148,271.69,2160,2033,525,1302
270,534,0,156,275.78,2166,2039,527,1306
271,527,0,149,277.88,2174,2052,529,1308
272,524,0,148,282.62,2183,2056,531,1310
273,517,0,145,287.13,2196,2062,535,1316
274,499,0,142,291.57,2203,2073,538,1328
275,487,0,140,295.48,2214,2087,541,1334
276,480,0,140,296.06,2221,2092,544,1341
277,485,0,145,298.85,2225,2095,545,1344
278,486,0,144,300.93,2229,2103,546,1348
279,483,0,142,301.19,2232,2111,546,1355
280,481,0,141,305.13,2242,2117,549,1358
281,473,0,146,307.3,2251,2123,551,1364
282,472,0,142,307.61,2256,2133,552,1370
283,460,0,138,310.25,2265,2144,556,1377
284,457,0,135,310.17,2274,2153,557,1378
285,454,0,134,311.1,2279,2162,560,1382
286,456,0,127,317.65,2281,2169,565,1388
287,452,0,126,321.22,2290,2171,571,1395
288,447,0,118,327.35,2295,2181,572,1401
289,452,0,113,328.06,2300,2183,574,1406
290,450,0,109,332.15,2304,2186,576,1415
291,453,0,104,331.5,2309,2194,579,1418
292,459,0,102,333.99,2315,2200,581,1421
293,468,0,100,336.89,2316,2205,584,1421
294,465,0,99,336.12,2326,2210,586,1424
295,472,0,93,339.42,2329,2218,587,1429
296,480,0,92,339.58,2334,2221,587,1433
297,475,0,84,339.56,2339,2230,591,1440
298,476,0,81,339.8,2348,2235,593,1443
299,472,0,81,341.67,2351,2239,596,1445
300,469,0,80,344.17,2356,2244,601,1450
301,478,0,81,347.53,2360,2246,602,1456
302,483,0,88,345.17,2365,2251,605,1459
303,472,0,91,343.54,2375,2255,607,1465
304,479,0,91,343.35,2379,2260,610,1467
305,499,0,88,340.01,2381,2267,613,1469
306,497,0,84,337.7,2385,2270,617,1478
307,505,0,86,335.65,2391,2275,617,1482
308,520,0,82,334.32,2394,2279,622,1485
309,529,0,87,333.87,2403,2281,622,1486
310,524,0,85,331,2412,2292,625,1491
311,522,0,85,330.94,2419,2300,628,1496
312,522,0,79,329.35,2431,2305,633,1502
313,522,0,80,331,2441,2310,637,1504
314,529,0,86,329.04,2448,2314,638,1506
315,527,0,86,329.27,2455,2323,638,1511
316,532,0,86,329.7,2461,2327,642,1514
317,540,0,92,328.7,2466,2331,643,1519
318,539,0,94,324.85,2474,2337,643,1522
319,543,0,99,323.48,2484,2340,644,1525
320,539,0,102,320.94,2491,2344,646,1530
321,535,0,109,318.12,2500,2348,646,1531
322,545,0,109,318.77,2506,2351,646,1534
323,559,0,106,317.77,2511,2361,649,1536
324,568,0,103,313.43,2516,2366,652,1542
325,581,0,104,311.59,2521,2372,653,1546
326,586,0,104,313.81,2529,2379,655,1551
327,584,0,103,313.07,2530,2385,655,1556
328,585,0,104,313.17,2534,2392,658,1561
329,586,0,102,313.74,2545,2399,659,1566
330,595,0,106,309.52,2550,2405,661,1567
331,596,0,107,306.8,2554,2413,664,1571
332,590,0,110,307.74,2559,2420,667,1575
333,596,0,115,304.7,2565,2423,667,1580
334,588,0,114,303.78,2574,2429,672,1586
335,579,0,114,303.38,2583,2437,675,1590
336,585,0,118,301.71,2588,2442,676,1595
337,586,0,118,301.58,2594,2452,678,1601
338,585,0,116,295.97,2598,2467,681,1605
339,587,0,112,293.05,2603,2474,683,1613
340,597,0,109,289.94,2607,2481,685,1614
341,592,0,103,287.43,2614,2487,688,1619
342,594,0,103,288.55,2620,2497,690,1624
343,602,0,102,287.81,2627,2500,692,1628
344,602,0,105,286.99,2631,2509,694,1636
345,608,0,107,286.5,2636,2515,695,1640
346,625,0,106,285.85,2641,2522,695,1643
347,629,0,107,287.72,2646,2527,696,1650
348,629,0,103,286.3,2652,2535,697,1658
349,631,0,99,284.69,2661,2543,698,1665
350,631,0,102,283.55,2666,2549,699,1669
351,639,0,100,283.95,2674,2550,702,1673
352,630,0,100,281.2,2690,2556,702,1676
353,631,0,96,284,2699,2566,705,1680
354,623,0,93,283.94,2701,2577,707,1689
355,626,0,96,285.81,2706,2586,708,1693
356,634,0,99,283.4,2708,2593,709,1697
357,629,0,103,284.31,2714,2599,712,1706
358,629,0,104,282,2718,2608,714,1711
359,627,0,106,282.09,2729,2615,716,1716
360,639,0,103,284.2,2735,2621,718,1718
361,635,0,108,281.91,2738,2627,720,1720
362,635,0,109,280.6,2744,2633,722,1725
363,639,0,111,278.82,2748,2635,725,1731
364,631,0,107,278.35,2753,2644,730,1737
365,628,0,105,277.39,2759,2650,732,1741
366,629,0,108,273.25,2765,2657,734,1744
367,632,0,109,274.25,2773,2663,738,1748
368,628,0,102,274.66,2778,2675,741,1751
369,631,0,107,274.31,2783,2681,741,1753
370,629,0,105,272.28,2792,2691,745,1755
371,620,0,116,275.14,2806,2698,747,1760
372,624,0,111,276.73,2811,2709,747,1767
373,640,0,111,276.47,2817,2713,747,1772
374,638,0,106,275.56,2825,2725,750,1778
375,631,0,105,275.19,2834,2732,753,1786
376,635,0,105,275.66,2843,2744,753,1788
377,630,0,102,272.97,2848,2753,755,1800
378,618,0,102,272.83,2856,2765,755,1806
379,620,0,104,271.86,2866,2768,756,1808
380,613,0,102,272.24,2877,2772,760,1817
381,609,0,100,269.85,2888,2780,764,1820
382,612,0,103,270.55,2898,2782,765,1825
383,612,0,108,269.95,2906,2788,766,1830
384,612,0,110,268.76,2915,2794,768,1835
385,603,0,108,268.32,2930,2801,771,1840
386,598,0,110,271.31,2937,2807,775,1844
387,602,0,117,272.9,2941,2811,776,1846
388,592,0,117,271.65,2948,2820,780,1851
389,597,0,119,272,2955,2825,781,1855
390,595,0,118,274.78,2959,2839,781,1857
391,588,0,117,276.22,2968,2849,783,1860
392,591,0,121,278.17,2972,2856,784,1864
393,588,0,118,280.92,2980,2862,788,1872
394,589,0,117,280.43,2986,2873,792,1875
395,590,0,115,282.5,2993,2882,793,1877
396,583,0,115,280.8,2996,2887,795,1887
397,584,0,114,279.39,2999,2893,796,1889
398,576,0,115,281.72,3003,2898,800,1896
399,572,0,114,283.34,3011,2902,801,1900
400,567,0,114,283.08,3019,2913,802,1906
401,563,0,112,283.79,3025,2919,805,1914
402,569,0,118,284.36,3031,2925,805,1915
403,570,0,118,285.35,3038,2928,805,1918
404,580,0,110,287.73,3043,2938,808,1923
405,573,0,108,288.13,3048,2946,812,1930
406,575,0,105,290.74,3055,2948,817,1936
407,574,0,106,290.2,3059,2952,818,1943
408,575,0,106,291.09,3065,2957,820,1948
409,579,0,103,289.93,3074,2963,822,1958
410,578,0,99,287.6,3079,2970,824,1962
411,587,0,97,288.67,3088,2974,830,1965
412,593,0,93,288.76,3091,2980,832,1966
413,599,0,93,289.44,3099,2985,834,1970
414,591,0,103,288.35,3108,2991,835,1974
415,598,0,100,288.86,3111,3000,839,1980
416,592,0,99,288.43,3123,3007,842,1983
417,596,0,97,286.09,3128,3013,845,1985
418,595,0,92,282.43,3131,3020,849,1989
419,598,0,91,281.55,3136,3029,853,1993
420,607,0,91,282.36,3142,3033,856,2000
421,608,0,94,281.13,3150,3043,861,2004
422,605,0,95,278.91,3159,3049,863,2009
423,593,0,94,273.2,3165,3062,867,2014
424,595,0,90,272.76,3169,3071,868,2016
425,595,0,90,270.93,3175,3077,871,2017
426,596,0,87,270.86,3180,3084,874,2020
427,600,0,90,271.27,3187,3092,878,2025
428,604,0,88,272.85,3192,3099,881,2030
429,601,0,88,274.61,3195,3110,885,2033
430,602,0,95,276.85,3205,3114,885,2037
431,600,0,93,276.21,3215,3124,887,2040
432,596,0,95,272.87,3224,3128,890,2044
433,596,0,96,271.02,3231,3134,891,2045
434,598,0,97,273.39,3238,3139,894,2052
435,602,0,101,273.24,3247,3141,895,2053
436,605,0,99,273.25,3254,3147,896,2059
437,613,0,98,272.68,3262,3151,898,2061
438,613,0,101,271.78,3272,3157,899,2067
439,599,0,100,269.79,3279,3164,904,2076
440,594,0,100,272.38,3288,3172,910,2081
441,597,0,106,270.84,3295,3180,913,2086
442,591,0,105,273.54,3306,3190,916,2088
443,596,0,106,270.9,3310,3199,917,2094
444,587,0,106,272.7,3319,3211,919,2101
445,583,0,106,272.47,3326,3220,920,2103
446,590,0,115,272.19,3330,3225,922,2108
447,588,0,119,271.95,3336,3228,925,2114
448,586,0,118,270.28,3344,3233,927,2118
449,581,0,114,271.18,3350,3242,928,2126
450,592,0,116,272.67,3357,3246,930,2128
451,591,0,112,275.93,3369,3253,932,2135
452,585,0,114,275.19,3377,3261,934,2140
453,586,0,114,275.29,3379,3266,934,2145
454,596,0,116,276.41,3384,3273,937,2147
455,587,0,117,278.03,3391,3281,937,2156
456,591,0,118,278.85,3397,3286,939,2158
457,602,0,117,279.61,3402,3292,940,2160
458,598,0,120,278.75,3413,3299,940,2165
459,599,0,127,279.12,3423,3304,940,2169
460,598,0,133,278.04,3430,3306,940,2174
461,592,0,133,279.04,3438,3315,941,2176
462,588,0,132,283.05,3443,3321,943,2181
463,583,0,132,286.92,3449,3326,947,2189
464,573,0,137,289,3457,3331,948,2192
465,575,0,135,291.21,3460,3337,950,2199
466,581,0,135,293.32,3465,3340,950,2204
467,583,0,137,293.68,3470,3351,952,2207
468,590,0,133,295.27,3473,3357,956,2208
469,576,0,137,293.49,3480,3363,962,2218
470,568,0,139,294.17,3488,3366,966,2223
471,559,0,138,295.2,3495,3371,971,2228
472,561,0,135,300.05,3497,3376,973,2233
473,567,0,137,302.38,3503,3381,975,2238
474,568,0,134,303.87,3508,3389,977,2246
475,570,0,127,302.15,3513,3397,981,2252
476,573,0,127,301.41,3524,3402,985,2256
477,573,0,125,301.19,3530,3405,986,2260
478,583,0,126,300.49,3535,3408,987,2268
479,585,0,126,301.55,3543,3416,989,2273
480,589,0,124,300.97,3549,3427,990,2279
481,591,0,120,301.28,3554,3435,993,2291
482,594,0,118,301.89,3559,3444,996,2297
483,606,0,118,303.74,3563,3452,997,2302
484,603,0,117,304.83,3568,3456,997,2308
485,604,0,116,304.03,3575,3462,998,2317
486,604,0,114,303.88,3580,3468,1000,2321
487,616,0,112,302.96,3585,3474,1005,2323
488,619,0,111,302.07,3589,3480,1007,2326
489,624,0,108,301.66,3593,3488,1010,2333
490,621,0,103,300.88,3599,3496,1018,2334
491,619,0,100,298.51,3609,3503,1020,2341
492,621,0,100,297.03,3613,3510,1022,2345
493,629,0,98,295.6,3616,3513,1026,2351
494,634,0,101,291.58,3622,3521,1027,2354
495,637,0,95,291.26,3628,3528,1029,2362
496,638,0,91,291.65,3636,3531,1032,2365
497,635,0,95,291.97,3643,3536,1033,2369
498,642,0,102,289.96,3648,3541,1035,2376
499,643,0,98,288.97,3655,3552,1037,2380
500,645,0,93,291.57,3658,3555,1039,2385
501,641,0,93,291.98,3663,3561,1043,2391
502,635,0,95,294.56,3667,3571,1046,2400
503,637,0,91,297.22,3673,3577,1051,2407
504,646,0,94,298.09,3677,3583,1053,2410
505,646,0,96,300,3684,3587,1054,2414
506,633,0,97,298.87,3695,3593,1059,2422
507,630,0,95,298.85,3701,3601,1062,2427
508,641,0,97,296.81,3706,3605,1064,2434
509,635,0,98,292.46,3711,3610,1068,2439
510,628,0,98,289.82,3717,3624,1070,2444
511,629,0,103,288.39,3723,3635,1071,2445
512,635,0,103,289.63,3725,3643,1078,2451
513,639,0,108,289.54,3729,3654,1079,2456
514,640,0,109,288.73,3736,3660,1080,2461
515,636,0,105,283.1,3745,3666,1081,2465
516,633,0,103,281.7,3756,3674,1083,2470
517,638,0,106,282.07,3764,3678,1084,2475
518,640,0,109,281.01,3777,3683,1089,2476
519,638,0,112,278.42,3787,3696,1089,2483
520,628,0,110,277.95,3796,3707,1090,2494
521,615,0,113,277.92,3805,3719,1092,2501
522,631,0,116,280.43,3806,3728,1092,2503
523,628,0,111,279.73,3811,3741,1095,2508
524,627,0,114,279.35,3820,3747,1097,2515
525,624,0,110,276.85,3830,3759,1100,2517
526,612,0,118,277.79,3846,3764,1100,2521
527,608,0,122,277.11,3850,3771,1103,2531
528,608,0,123,275.81,3857,3775,1106,2532
529,609,0,128,276.91,3864,3777,1107,2537
530,609,0,128,279.39,3872,3784,1111,2539
531,605,0,131,276.52,3879,3789,1112,2542
532,602,0,134,279.83,3889,3793,1114,2547
533,599,0,133,278.24,3895,3801,1117,2550
534,607,0,132,277.03,3900,3802,1120,2554
535,609,0,134,275.23,3906,3807,1120,2562
536,606,0,142,275.94,3913,3815,1121,2564
537,600,0,140,274.3,3919,3827,1123,2570
538,598,0,137,273.26,3923,3834,1126,2572
539,602,0,132,269.55,3927,3840,1128,2576
540,607,0,133,268.22,3934,3850,1131,2580
541,599,0,132,263.87,3942,3855,1135,2587
542,604,0,132,265.99,3952,3860,1135,2595
543,604,0,132,266.51,3960,3866,1138,2601
544,607,0,135,268.81,3969,3876,1139,2605
545,603,0,139,268.97,3975,3879,1142,2610
546,602,0,140,271.23,3983,3885,1145,2615
547,594,0,146,273.32,3991,3889,1149,2621
548,588,0,148,270.81,4000,3896,1153,2626
549,585,0,148,273.6,4009,3903,1153,2634
550,576,0,149,274.29,4019,3912,1155,2639
551,574,0,143,275.1,4026,3922,1158,2647
552,576,0,139,279.57,4036,3932,1162,2653
553,568,0,136,282.43,4049,3942,1165,2657
554,561,0,133,284,4060,3948,1166,2663
555,562,0,136,285.66,4066,3952,1172,2665
556,562,0,138,289.57,4073,3958,1173,2671
557,559,0,137,292.7,4079,3965,1175,2675
558,553,0,136,293.21,4089,3971,1178,2682
559,554,0,136,295.11,4093,3980,1180,2687
560,554,0,134,294.84,4101,3984,1183,2691
561,546,0,142,294.4,4113,3993,1183,2699
562,534,0,141,294.46,4123,3999,1187,2705
563,528,0,140,297.33,4133,4005,1189,2709
564,534,0,144,297.61,4142,4007,1189,2713
565,522,0,144,298.83,4152,4018,1192,2718
566,518,0,148,297.14,4161,4023,1193,2725
567,517,0,144,298.77,4170,4030,1197,2730
568,517,0,144,296.59,4178,4035,1199,2733
569,518,0,144,299.18,4188,4041,1199,2738
570,523,0,144,299.7,4192,4048,1201,2744
571,516,0,146,300.72,4199,4060,1202,2748
572,507,0,150,300.51,4204,4068,1204,2752
573,504,0,147,302.83,4208,4075,1208,2758
574,503,0,147,299.61,4218,4081,1208,2761
575,500,0,145,298.52,4231,4087,1211,2763
576,503,0,149,301.56,4239,4090,1213,2764
577,494,0,148,303.35,4252,4096,1215,2767
578,495,0,144,300.99,4258,4104,1219,2772
579,497,0,146,304.63,4263,4113,1221,2775
580,488,0,141,304.14,4276,4122,1222,2780
581,489,0,139,305.98,4282,4131,1224,2784
582,484,0,142,307.93,4292,4135,1226,2789
583,490,0,140,308.27,4296,4138,1227,2794
584,490,0,138,311.45,4303,4147,1228,2799
585,488,0,138,313.25,4310,4150,1230,2804
586,491,0,139,315.95,4316,4155,1231,2810
587,486,0,138,316.48,4323,4162,1232,2818
588,481,0,144,321.11,4330,4169,1236,2822
589,470,0,147,325.35,4344,4173,1240,2828
590,469,0,148,325.24,4350,4179,1243,2832
591,461,0,145,323.08,4358,4185,1247,2836
592,460,0,144,326.23,4372,4189,1250,2839
593,459,0,146,327.74,4381,4195,1254,2844
594,459,0,144,327.11,4386,4201,1255,2854
595,463,0,148,328.94,4390,4207,1258,2857
596,463,0,146,329.73,4397,4214,1261,2862
597,472,0,137,329.5,4400,4222,1266,2865
598,479,0,136,329.47,4405,4227,1268,2866
599,470,0,140,328.31,4415,4234,1270,2873
600,473,0,134,330.91,4420,4240,1274,2876
601,478,0,124,331.13,4424,4244,1277,2883
602,481,0,121,327.97,4430,4250,1280,2887
603,501,0,122,327.71,4435,4253,1280,2889
604,508,0,122,323.97,4442,4259,1281,2890
605,505,0,125,324.57,4452,4264,1282,2894
606,501,0,126,324.58,4464,4269,1283,2897
607,518,0,127,322,4470,4272,1284,2900
608,523,0,124,319.98,4476,4278,1286,2901
609,528,0,122,318.78,4481,4285,1289,2907
610,528,0,118,316.62,4486,4294,1294,2915
611,533,0,122,315.1,4498,4300,1297,2919
612,524,0,118,312.35,4510,4312,1300,2925
613,526,0,118,310.79,4516,4322,1304,2926
614,532,0,114,313.04,4527,4326,1308,2927
615,537,0,112,313.21,4539,4331,1313,2929
