Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
382,0,0,0,2120,2874,486,684,1325
383,0,0,0,2120,2874,486,684,1325
384,0,0,0,2120,2874,486,684,1325
385,0,0,0,2120,2874,486,684,1325
386,0,0,0,2120,2874,486,684,1325
387,0,0,0,2120,2874,486,684,1325
388,0,0,0,2120,2874,486,684,1325
389,0,0,0,2120,2874,486,684,1325
390,0,0,0,2120,2874,486,684,1325
391,0,0,0,2120,2874,486,684,1325
392,0,0,0,2120,2874,486,684,1325
393,0,0,0,2120,2874,486,684,1325
394,0,0,0,2120,2874,486,684,1325
395,0,0,0,2120,2874,486,684,1325
396,0,0,0,2120,2874,486,684,1325
397,0,0,0,2120,2874,486,684,1325
398,0,0,0,2120,2874,486,684,1325
399,0,0,0,2120,2874,486,684,1325
400,0,0,0,2120,2874,486,684,1325
401,0,0,0,2120,2874,486,684,1325
402,0,0,0,2120,2874,486,684,1325
403,0,0,0,2120,2874,486,684,1325
404,0,0,0,2120,2874,486,684,1325
405,0,0,0,2120,2874,486,684,1325
406,0,0,0,2120,2874,486,684,1325
407,0,0,0,2120,2874,486,684,1325
408,0,0,0,2120,2874,486,684,1325
409,0,0,0,2120,2874,486,684,1325
410,0,0,0,2120,2874,486,684,1325
411,0,0,0,2120,2874,486,684,1325
412,0,0,0,2120,2874,486,684,1325
413,0,0,0,2120,2874,486,684,1325
414,0,0,0,2120,2874,486,684,1325
415,0,0,0,2120,2874,486,684,1325
416,0,0,0,2120,2874,486,684,1325
417,0,0,0,2120,2874,486,684,1325
418,0,0,0,2120,2874,486,684,1325
419,0,0,0,2120,2874,486,684,1325
420,0,0,0,2120,2874,486,684,1325
421,0,0,0,2120,2874,486,684,1325
422,0,0,0,2120,2874,486,684,1325
423,0,0,0,2120,2874,486,684,1325
424,0,0,0,2120,2874,486,684,1325
425,0,0,0,2120,2874,486,684,1325
426,0,0,0,2120,2874,486,684,1325
427,0,0,0,2120,2874,486,684,1325
428,0,0,0,2120,2874,486,684,1325
429,0,0,0,2120,2874,486,684,1325
430,0,0,0,2120,2874,486,684,1325
431,0,0,0,2120,2874,486,684,1325
432,0,0,0,2120,2874,486,684,1325
433,0,0,0,2120,2874,486,684,1325
434,0,0,0,2120,2874,486,684,1325
435,0,0,0,2120,2874,486,684,1325
436,0,0,0,2120,2874,486,684,1325
437,0,0,0,2120,2874,486,684,1325
438,0,0,0,2120,2874,486,684,1325
439,0,0,0,2120,2874,486,684,1325
440,0,0,0,2120,2874,486,684,1325
441,0,0,0,2120,2874,486,684,1325
442,0,0,0,2120,2874,486,684,1325
443,0,0,0,2120,2874,486,684,1325
444,0,0,0,2120,2874,486,684,1325
445,0,0,0,2120,2874,486,684,1325
446,0,0,0,2120,2874,486,684,1325
447,0,0,0,2120,2874,486,684,1325
448,0,0,0,2120,2874,486,684,1325
449,0,0,0,2120,2874,486,684,1325
450,0,0,0,2120,2874,486,684,1325
451,0,0,0,2120,2874,486,684,1325
452,0,0,0,2120,2874,486,684,1325
453,0,0,0,2120,2874,486,684,1325
454,0,0,0,2120,2874,486,684,1325
455,0,0,0,2120,2874,486,684,1325
456,0,0,0,2120,2874,486,684,1325
457,0,0,0,2120,2874,486,684,1325
458,0,0,0,2120,2874,486,684,1325
459,0,0,0,2120,2874,486,684,1325
460,0,0,0,2120,2874,486,684,1325
461,0,0,0,2120,2874,486,684,1325
462,0,0,0,2120,2874,486,684,1325
463,0,0,0,2120,2874,486,684,1325
464,0,0,0,2120,2874,486,684,1325
465,0,0,0,2120,2874,486,684,1325
466,0,0,0,2120,2874,486,684,1325
467,0,0,0,2120,2874,486,684,1325
468,0,0,0,2120,2874,486,684,1325
469,0,0,0,2120,2874,486,684,1325
470,0,0,0,2120,2874,486,684,1325
471,0,0,0,2120,2874,486,684,1325
472,0,0,0,2120,2874,486,684,1325
473,0,0,0,2120,2874,486,684,1325
474,0,0,0,2120,2874,486,684,1325
475,0,0,0,2120,2874,486,684,1325
476,0,0,0,2120,2874,486,684,1325
477,0,0,0,2120,2874,486,684,1325
478,0,0,0,2120,2874,486,684,1325
479,0,0,0,2120,2874,486,684,1325
480,0,0,0,2120,2874,486,684,1325
481,0,0,0,2120,2874,486,684,1325
482,0,0,0,2120,2874,486,684,1325
483,0,0,0,2120,2874,486,684,1325
484,0,0,0,2120,2874,486,684,1325
485,0,0,0,2120,2874,486,684,1325
486,0,0,0,2120,2874,486,684,1325
487,0,0,0,2120,2874,486,684,1325
488,0,0,0,2120,2874,486,684,1325
489,0,0,0,2120,2874,486,684,1325
490,0,0,0,2120,2874,486,684,1325
491,0,0,0,2120,2874,486,684,1325
492,0,0,0,2120,2874,486,684,1325
493,0,0,0,2120,2874,486,684,1325
494,0,0,0,2120,2874,486,684,1325
495,0,0,0,2120,2874,486,684,1325
496,0,0,0,2120,2874,486,684,1325
497,0,0,0,2120,2874,486,684,1325
498,0,0,0,2120,2874,486,684,1325
499,0,0,0,2120,2874,486,684,1325
500,0,0,0,2120,2874,486,684,1325
501,0,0,0,2120,2874,486,684,1325
502,0,0,0,2120,2874,486,684,1325
503,0,0,0,2120,2874,486,684,1325
504,0,0,0,2120,2874,486,684,1325
505,0,0,0,2120,2874,486,684,1325
506,0,0,0,2120,2874,486,684,1325
507,0,0,0,2120,2874,486,684,1325
508,0,0,0,2120,2874,486,684,1325
509,0,0,0,2120,2874,486,684,1325
510,0,0,0,2120,2874,486,684,1325
511,0,0,0,2120,2874,486,684,1325
512,0,0,0,2120,2874,486,684,1325
513,0,0,0,2120,2874,486,684,1325
514,0,0,0,2120,2874,486,684,1325
515,0,0,0,2120,2874,486,684,1325
516,0,0,0,2120,2874,486,684,1325
517,0,0,0,2120,2874,486,684,1325
518,0,0,0,2120,2874,486,684,1325
519,0,0,0,2120,2874,486,684,1325
520,0,0,0,2120,2874,486,684,1325
521,0,0,0,2120,2874,486,684,1325
522,0,0,0,2120,2874,486,684,1325
523,0,0,0,2120,2874,486,684,1325
524,0,0,0,2120,2874,486,684,1325
525,0,0,0,2120,2874,486,684,1325
526,0,0,0,2120,2874,486,684,1325
527,0,0,0,2120,2874,486,684,1325
528,0,0,0,2120,2874,486,684,1325
529,0,0,0,2120,2874,486,684,1325
530,0,0,0,2120,2874,486,684,1325
531,0,0,0,2120,2874,486,684,1325
532,0,0,0,2120,2874,486,684,1325
533,0,0,0,2120,2874,486,684,1325
534,0,0,0,2120,2874,486,684,1325
535,0,0,0,2120,2874,486,684,1325
536,0,0,0,2120,2874,486,684,1325
537,0,0,0,2120,2874,486,684,1325
538,0,0,0,2120,2874,486,684,1325
539,0,0,0,2120,2874,486,684,1325
540,0,0,0,2120,2874,486,684,1325
541,0,0,0,2120,2874,486,684,1325
542,0,0,0,2120,2874,486,684,1325
543,0,0,0,2120,2874,486,684,1325
544,0,0,0,2120,2874,486,684,1325
545,0,0,0,2120,2874,486,684,1325
546,0,0,0,2120,2874,486,684,1325
547,0,0,0,2120,2874,486,684,1325
548,0,0,0,2120,2874,486,684,1325
549,0,0,0,2120,2874,486,684,1325
550,0,0,0,2120,2874,486,684,1325
551,0,0,0,2120,2874,486,684,1325
552,0,0,0,2120,2874,486,684,1325
553,0,0,0,2120,2874,486,684,1325
554,0,0,0,2120,2874,486,684,1325
555,0,0,0,2120,2874,486,684,1325
556,0,0,0,2120,2874,486,684,1325
557,0,0,0,2120,2874,486,684,1325
558,0,0,0,2120,2874,486,684,1325
559,0,0,0,2120,2874,486,684,1325
560,0,0,0,2120,2874,486,684,1325
561,0,0,0,2120,2874,486,684,1325
562,0,0,0,2120,2874,486,684,1325
563,0,0,0,2120,2874,486,684,1325
564,0,0,0,2120,2874,486,684,1325
565,0,0,0,2120,2874,486,684,1325
566,0,0,0,2120,2874,486,684,1325
567,0,0,0,2120,2874,486,684,1325
568,0,0,0,2120,2874,486,684,1325
569,0,0,0,2120,2874,486,684,1325
570,0,0,0,2120,2874,486,684,1325
571,0,0,0,2120,2874,486,684,1325
572,0,0,0,2120,2874,486,684,1325
573,0,0,0,2120,2874,486,684,1325
574,0,0,0,2120,2874,486,684,1325
575,0,0,0,2120,2874,486,684,1325
576,0,0,0,2120,2874,486,684,1325
577,0,0,0,2120,2874,486,684,1325
578,0,0,0,2120,2874,486,684,1325
579,0,0,0,2120,2874,486,684,1325
580,0,0,0,2120,2874,486,684,1325
581,0,0,0,2120,2874,486,684,1325
582,0,0,0,2120,2874,486,684,1325
583,0,0,0,2120,2874,486,684,1325
584,0,0,0,2120,2874,486,684,1325
585,0,0,0,2120,2874,486,684,1325
586,0,0,0,2120,2874,486,684,1325
587,0,0,0,2120,2874,486,684,1325
588,0,0,0,2120,2874,486,684,1325
589,0,0,0,2120,2874,486,684,1325
590,0,0,0,2120,2874,486,684,1325
591,0,0,0,2120,2874,486,684,1325
592,0,0,0,2120,2874,486,684,1325
593,0,0,0,2120,2874,486,684,1325
594,0,0,0,2120,2874,486,684,1325
595,0,0,0,2120,2874,486,684,1325
596,0,0,0,2120,2874,486,684,1325
597,0,0,0,2120,2874,486,684,1325
598,0,0,0,2120,2874,486,684,1325
599,0,0,0,2120,2874,486,684,1325
600,0,0,0,2120,2874,486,684,1325
601,0,0,0,2120,2874,486,684,1325
602,0,0,0,2120,2874,486,684,1325
603,0,0,0,2120,2874,486,684,1325
604,0,0,0,2120,2874,486,684,1325
605,0,0,0,2120,2874,486,684,1325
606,0,0,0,2120,2874,486,684,1325
607,0,0,0,2120,2874,486,684,1325
608,0,0,0,2120,2874,486,684,1325
609,0,0,0,2120,2874,486,684,1325
610,0,0,0,2120,2874,486,684,1325
611,0,0,0,2120,2874,486,684,1325
612,0,0,0,2120,2874,486,684,1325
613,0,0,0,2120,2874,486,684,1325
614,0,0,0,2120,2874,486,684,1325
615,0,0,0,2120,2874,486,684,1325
616,0,0,0,2120,2874,486,684,1325
617,0,0,0,2120,2874,486,684,1325
618,0,0,0,2120,2874,486,684,1325
619,0,0,0,2120,2874,486,684,1325
620,0,0,0,2120,2874,486,684,1325
621,0,0,0,2120,2874,486,684,1325
622,0,0,0,2120,2874,486,684,1325
623,0,0,0,2120,2874,486,684,1325
624,0,0,0,2120,2874,486,684,1325
625,0,0,0,2120,2874,486,684,1325
626,0,0,0,2120,2874,486,684,1325
627,0,0,0,2120,2874,486,684,1325
628,0,0,0,2120,2874,486,684,1325
629,0,0,0,2120,2874,486,684,1325
630,0,0,0,2120,2874,486,684,1325
631,0,0,0,2120,2874,486,684,1325
632,0,0,0,2120,2874,486,684,1325
633,0,0,0,2120,2874,486,684,1325
634,0,0,0,2120,2874,486,684,1325
635,0,0,0,2120,2874,486,684,1325
636,0,0,0,2120,2874,486,684,1325
637,0,0,0,2120,2874,486,684,1325
638,0,0,0,2120,2874,486,684,1325
639,0,0,0,2120,2874,486,684,1325
640,0,0,0,2120,2874,486,684,1325
641,0,0,0,2120,2874,486,684,1325
