Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,485,0,0,1103.09,169,124,181,103
134,487,0,0,1084.76,169,128,182,103
135,489,0,0,1070,169,131,184,103
136,498,0,0,1056.18,169,133,184,104
137,503,0,0,1040.15,169,134,185,104
138,502,0,0,1027.55,169,139,187,106
139,508,0,0,1019.7,169,141,187,107
140,516,0,0,1016.64,169,143,188,107
141,517,0,0,1005.15,169,145,192,107
142,521,0,0,998.18,169,146,193,108
143,530,0,0,996.55,169,147,194,109
144,527,0,0,983.15,169,151,197,109
145,534,0,0,975,169,153,200,111
146,538,0,0,955,169,155,203,114
147,545,0,0,944,169,160,203,114
148,546,0,0,929.18,169,164,205,114
149,552,0,0,919.64,169,167,206,115
150,551,0,0,911.24,169,168,208,116
151,551,0,0,912.73,169,172,208,118
152,555,0,0,908.45,169,174,211,118
153,557,0,0,897.15,169,178,214,119
154,564,0,0,886.45,169,179,217,121
155,560,0,0,877.79,169,182,221,122
156,561,0,0,869.15,169,184,222,123
157,563,0,0,858.21,169,185,224,125
158,566,0,0,851.91,169,189,225,126
159,576,0,0,843.24,169,189,226,127
160,582,0,0,836.09,169,190,227,128
161,585,0,0,830.21,169,193,229,132
162,584,0,0,824.82,169,196,231,133
163,586,0,0,820.33,169,198,233,136
164,584,0,0,820.03,169,201,239,138
165,586,0,0,805.61,169,204,241,139
166,591,0,0,799.09,169,205,243,139
167,591,0,0,796.55,169,207,247,139
168,589,0,0,793.88,169,211,250,143
169,593,0,0,785.33,169,212,250,144
170,594,0,0,783.24,169,214,251,147
171,599,0,0,774.15,169,218,253,147
172,606,0,0,773.7,169,220,253,149
173,601,0,0,772.12,169,226,255,150
174,595,0,0,761.82,169,231,259,153
175,601,0,0,764.12,169,234,263,154
176,605,0,0,759.12,169,235,266,155
177,603,0,0,748.39,169,237,273,156
178,594,0,0,746.91,169,242,277,161
179,589,0,0,743,169,244,279,164
180,594,0,0,743.79,169,244,283,164
181,599,0,0,746.58,169,246,285,165
182,600,0,0,747.97,169,249,286,168
183,592,0,0,745.3,169,256,289,169
184,591,0,0,744.45,169,258,292,170
185,591,0,0,745.18,169,261,295,172
186,582,0,0,742.36,169,264,299,176
187,578,0,0,742.76,169,267,300,176
188,586,0,0,739.67,169,269,301,178
189,582,0,0,735.64,169,275,306,178
190,577,0,0,733.18,169,277,310,181
191,576,0,0,732.73,169,279,314,184
192,569,0,0,733.64,169,283,322,187
193,564,0,0,733.76,169,286,325,188
194,563,0,0,730.88,169,288,332,189
195,562,0,0,723.88,169,290,334,189
196,552,0,0,716.21,169,298,337,191
197,556,0,0,715.15,169,300,337,193
198,552,0,0,718,169,303,341,195
199,552,0,0,723.79,169,308,346,196
200,550,0,0,722.12,169,310,347,201
201,542,0,0,712.79,169,313,352,204
202,538,0,0,714.42,169,314,357,207
203,537,0,0,724.36,169,319,363,210
204,540,0,0,733.58,169,320,366,210
205,533,0,0,734.33,169,324,371,211
206,535,0,0,740.73,169,327,375,213
207,539,0,0,752.85,169,329,377,213
208,538,0,0,758.33,169,332,379,216
209,533,0,0,765.85,169,334,384,218
210,529,0,0,761.3,169,336,391,220
211,530,0,0,764.79,169,337,395,220
212,526,0,0,762.15,169,338,398,222
213,522,0,0,765.52,169,342,401,225
214,514,0,0,768.82,169,347,407,227
215,513,0,0,772.42,169,354,409,227
216,515,0,0,776.73,169,358,410,228
217,512,0,0,778.61,169,360,415,230
218,514,0,0,788.18,169,363,416,232
219,515,0,0,791,169,364,419,233
220,513,0,0,788.36,169,366,427,235
221,506,0,0,789.58,169,369,436,235
222,504,0,0,788.52,169,372,439,237
223,497,0,0,790.09,169,375,446,237
224,498,0,0,796.94,169,380,450,237
225,495,0,0,799.15,169,380,454,238
226,487,0,0,794.97,169,386,460,238
227,478,0,0,798.94,169,388,465,243
228,474,0,0,801.64,169,391,470,244
229,482,0,0,807.24,169,394,474,246
230,486,0,0,807.24,169,394,479,249
231,478,0,0,813.39,169,397,481,252
232,476,0,0,807.91,169,397,486,253
233,468,0,0,809.82,169,402,492,255
234,463,0,0,818.12,169,406,494,259
235,464,0,0,830.94,169,407,496,259
236,464,0,0,838.64,169,408,501,259
237,460,0,0,844.91,169,410,506,262
238,463,0,0,838.58,169,412,508,265
239,462,0,0,839.73,169,413,513,265
240,459,0,0,842.76,169,417,521,266
241,458,0,0,837.15,169,418,523,267
242,458,0,0,830.61,169,421,527,270
243,452,0,0,835.91,169,425,532,271
244,452,0,0,844.76,169,426,538,271
245,453,0,0,847.24,169,430,540,271
246,449,0,0,857.09,169,434,547,272
247,447,0,0,863.58,169,438,550,272
248,453,0,0,864.33,169,439,551,275
249,460,0,0,862.45,169,441,555,279
250,455,0,0,868.09,169,443,561,281
251,449,0,0,878.03,169,447,567,281
252,447,0,0,880.15,169,451,571,283
253,444,0,0,882.18,169,454,574,284
254,445,0,0,889.33,169,456,575,284
255,445,0,0,896.82,169,457,579,284
256,440,0,0,896.64,169,458,586,285
257,445,0,0,893.79,169,459,590,285
258,447,0,0,897.94,169,462,592,290
259,447,0,0,900.64,169,464,593,292
260,439,0,0,901.76,169,469,597,294
261,437,0,0,903.42,169,471,602,294
262,438,0,0,908.85,169,476,605,294
263,432,0,0,914.21,169,480,609,294
264,434,0,0,920.79,169,482,610,296
265,434,0,0,922.94,169,482,616,297
266,439,0,0,920.91,169,484,618,298
267,446,0,0,918.79,169,485,620,298
268,445,0,0,915.91,169,486,625,301
269,443,0,0,916.91,169,489,628,301
270,444,0,0,917.52,169,492,630,302
271,444,0,0,914.76,169,494,633,302
272,446,0,0,922.52,169,495,636,303
273,445,0,0,921.03,169,496,639,306
274,444,0,0,922.94,169,497,643,307
275,444,0,0,925.06,169,499,646,307
276,452,0,0,924.73,169,500,647,309
277,448,0,0,933.61,169,501,651,311
278,447,0,0,933.15,169,503,656,312
279,442,0,0,936.55,169,506,660,313
280,441,0,0,937.61,169,508,662,315
281,447,0,0,933.39,169,511,664,316
282,446,0,0,939.76,169,514,666,316
283,442,0,0,940.67,169,519,666,318
284,442,0,0,946.58,169,521,666,319
285,441,0,0,936.21,169,523,672,320
286,442,0,0,931.97,169,525,674,321
287,440,0,0,946.06,169,528,676,322
288,444,0,0,946.48,169,530,678,323
289,444,0,0,945.27,169,532,682,323
290,450,0,0,939.82,169,532,683,323
291,446,0,0,948.18,169,534,690,324
292,453,0,0,950.88,169,535,691,325
293,460,0,0,953.52,169,536,693,327
294,466,0,0,955.21,169,536,696,329
295,468,0,0,956.21,169,538,698,331
296,463,0,0,958.64,169,541,704,331
297,465,0,0,954.09,169,544,707,331
298,464,0,0,957.3,169,546,708,332
299,469,0,0,952.18,169,546,711,332
300,465,0,0,943.73,169,550,718,334
301,465,0,0,937.15,169,550,721,334
302,469,0,0,928.03,169,552,723,335
303,466,0,0,925.27,169,556,731,335
304,463,0,0,925.21,169,559,735,337
305,461,0,0,923.45,169,560,740,339
306,463,0,0,923.3,169,560,742,340
307,460,0,0,920.64,169,561,747,341
308,462,0,0,915.73,169,562,749,343
309,468,0,0,919.58,169,564,751,343
310,472,0,0,917.18,169,564,755,344
311,472,0,0,903.97,169,566,759,345
312,471,0,0,901.85,169,569,762,345
313,471,0,0,903.48,169,570,766,345
314,472,0,0,897.55,169,574,766,347
315,471,0,0,895.52,169,576,770,350
316,474,0,0,893.67,169,577,772,351
317,477,0,0,888,169,580,779,351
318,485,0,0,887.76,169,582,779,351
319,491,0,0,887.82,169,583,782,352
320,499,0,0,875.55,169,584,783,352
321,497,0,0,867.52,169,586,789,353
322,501,0,0,868.36,169,589,790,354
323,501,0,0,872.91,169,591,791,354
324,501,0,0,870.33,169,595,793,354
325,500,0,0,865.61,169,596,795,356
326,496,0,0,861.67,169,598,802,357
327,494,0,0,860.79,169,600,806,358
328,497,0,0,858.73,169,602,806,360
329,496,0,0,856.45,169,605,808,360
330,500,0,0,853.42,169,606,811,361
331,499,0,0,851.33,169,607,814,364
332,506,0,0,844.97,169,609,816,364
333,504,0,0,844.55,169,612,821,367
334,505,0,0,845.64,169,614,823,369
335,508,0,0,848.15,169,616,827,370
336,506,0,0,843.52,169,620,829,370
337,504,0,0,837.82,169,622,834,370
338,504,0,0,836.06,169,626,835,371
339,498,0,0,837.27,169,630,844,371
340,501,0,0,836.97,169,632,846,372
341,501,0,0,830.91,169,634,849,373
342,495,0,0,837.97,169,637,851,374
343,499,0,0,841.61,169,638,854,374
344,498,0,0,837.82,169,642,857,375
345,490,0,0,842,169,645,862,378
346,476,0,0,843.64,169,648,874,381
347,482,0,0,843.61,169,649,875,381
348,479,0,0,843.58,169,653,875,384
349,482,0,0,839.03,169,654,877,385
350,480,0,0,836.24,169,655,879,387
351,480,0,0,836.09,169,657,883,387
352,477,0,0,830.85,169,660,888,387
353,478,0,0,831.03,169,666,891,388
354,479,0,0,839.94,169,667,892,389
355,474,0,0,838.03,169,671,896,389
356,472,0,0,848.18,169,674,899,393
357,477,0,0,854.7,169,676,901,393
358,478,0,0,855.55,169,678,904,395
359,477,0,0,859.64,169,679,909,396
360,480,0,0,861.79,169,680,910,396
361,480,0,0,858.94,169,683,912,398
362,487,0,0,864.09,169,683,914,400
363,482,0,0,870.42,169,687,919,401
364,481,0,0,865.21,169,688,925,401
365,481,0,0,858.97,169,688,928,404
366,479,0,0,859.67,169,689,932,406
367,474,0,0,858.15,169,693,936,407
368,474,0,0,859.67,169,697,939,408
369,472,0,0,857.64,169,697,943,409
370,471,0,0,863.91,169,703,946,409
371,475,0,0,862.48,169,703,949,409
372,477,0,0,854.42,169,707,953,411
373,477,0,0,852.15,169,707,962,411
374,475,0,0,852.33,169,711,964,412
375,468,0,0,855,169,716,969,413
376,474,0,0,855.52,169,720,969,414
377,475,0,0,851.03,169,722,970,417
378,474,0,0,849.61,169,723,977,419
379,467,0,0,855,169,727,980,421
380,471,0,0,866.85,169,730,981,422
381,478,0,0,864.76,169,732,982,423
382,477,0,0,863.94,169,736,986,425
383,469,0,0,863.42,169,739,989,428
384,474,0,0,861.76,169,739,992,429
385,476,0,0,872.09,169,739,997,429
386,476,0,0,866.55,169,744,1000,429
387,470,0,0,864.06,169,747,1005,431
388,474,0,0,862.06,169,750,1006,432
389,474,0,0,857.91,169,753,1009,434
390,467,0,0,856.88,169,756,1016,436
391,467,0,0,860.36,169,758,1023,437
392,471,0,0,860.82,169,760,1025,438
393,479,0,0,863.55,169,761,1027,438
394,481,0,0,866.97,169,763,1032,439
395,480,0,0,867.24,169,765,1035,441
396,479,0,0,867.91,169,767,1038,441
397,476,0,0,865.94,169,769,1042,443
398,479,0,0,864.12,169,770,1045,444
399,471,0,0,861.3,169,774,1050,445
400,468,0,0,863.27,169,777,1051,448
401,466,0,0,855.15,169,780,1055,449
402,466,0,0,846.21,169,784,1058,450
403,469,0,0,848.91,169,786,1062,453
404,473,0,0,850.48,169,789,1063,453
405,479,0,0,853.76,169,791,1067,453
406,481,0,0,852.09,169,793,1071,453
407,476,0,0,853.85,169,794,1077,455
408,467,0,0,852.94,169,799,1080,457
409,461,0,0,853.7,169,804,1085,458
410,461,0,0,859.03,169,807,1089,458
411,459,0,0,867.55,169,809,1092,458
412,464,0,0,870.3,169,811,1093,459
413,466,0,0,871.45,169,811,1097,460
414,460,0,0,873.42,169,814,1103,462
415,457,0,0,873,169,817,1109,462
416,448,0,0,871.03,169,820,1116,462
417,439,0,0,874.15,169,821,1123,466
418,437,0,0,877.03,169,824,1127,466
419,434,0,0,881.39,169,825,1131,467
420,438,0,0,891.7,169,827,1131,468
421,433,0,0,893.88,169,831,1132,470
422,431,0,0,887.36,169,834,1136,471
423,430,0,0,884.97,169,835,1141,471
424,434,0,0,889.88,169,836,1143,471
425,430,0,0,895.88,169,837,1146,473
426,431,0,0,901.39,169,838,1148,474
427,438,0,0,898.94,169,838,1151,474
428,446,0,0,898.97,169,838,1155,474
429,442,0,0,898.85,169,842,1162,474
430,450,0,0,901.55,169,844,1165,475
431,453,0,0,902.39,169,844,1167,476
432,449,0,0,900.88,169,847,1173,477
433,453,0,0,903.27,169,848,1176,478
434,454,0,0,909.88,169,849,1177,480
435,455,0,0,910.91,169,851,1180,480
436,456,0,0,913.3,169,853,1184,482
437,452,0,0,914.12,169,855,1189,484
438,455,0,0,916.94,169,855,1192,486
439,456,0,0,910.76,169,858,1192,488
440,456,0,0,908.03,169,861,1195,491
441,457,0,0,907,169,864,1197,493
442,456,0,0,909.15,169,869,1198,494
443,461,0,0,911.7,169,871,1199,494
444,464,0,0,906.61,169,873,1203,495
445,471,0,0,909.67,169,874,1204,495
446,476,0,0,906.24,169,875,1207,496
447,480,0,0,908.03,169,877,1208,498
448,482,0,0,908.33,169,881,1210,498
449,484,0,0,906.82,169,883,1213,498
450,475,0,0,902.79,169,885,1221,501
451,472,0,0,896.27,169,888,1223,502
452,474,0,0,896.42,169,889,1225,502
453,477,0,0,895.3,169,889,1229,502
454,479,0,0,893.12,169,890,1232,502
455,480,0,0,892.45,169,891,1235,502
456,485,0,0,890.79,169,893,1239,504
457,480,0,0,884.91,169,898,1243,506
458,479,0,0,886.3,169,901,1248,506
459,475,0,0,881.03,169,901,1256,507
460,477,0,0,885.24,169,902,1257,509
461,475,0,0,884.76,169,905,1259,513
462,476,0,0,882.15,169,906,1261,514
463,481,0,0,883.15,169,908,1262,515
464,478,0,0,885.73,169,911,1263,519
465,480,0,0,881.61,169,917,1267,520
466,479,0,0,885.06,169,919,1269,520
467,478,0,0,881.09,169,922,1273,520
468,481,0,0,880.64,169,923,1278,520
469,482,0,0,872.24,169,925,1284,520
470,492,0,0,877.91,169,926,1286,522
471,490,0,0,876.15,169,930,1290,523
472,493,0,0,869,169,931,1292,523
473,492,0,0,869.82,169,931,1299,524
474,495,0,0,875.15,169,936,1302,525
475,493,0,0,870.97,169,938,1303,528
476,494,0,0,867.42,169,939,1304,528
477,493,0,0,870.82,169,941,1310,530
478,493,0,0,868.36,169,943,1315,533
479,485,0,0,868.76,169,946,1319,537
480,489,0,0,868.79,169,948,1319,538
481,487,0,0,867.61,169,950,1323,540
482,483,0,0,870.12,169,953,1329,541
483,483,0,0,863.94,169,954,1332,542
484,485,0,0,859.18,169,957,1334,542
485,485,0,0,864.88,169,958,1339,542
486,487,0,0,862.7,169,959,1345,542
487,492,0,0,857.94,169,961,1348,544
488,488,0,0,852.58,169,964,1352,547
489,492,0,0,853.03,169,964,1357,550
490,491,0,0,850.97,169,965,1361,551
491,485,0,0,849.91,169,966,1366,553
492,488,0,0,849.03,169,969,1367,553
493,485,0,0,850.45,169,973,1368,554
494,484,0,0,847.64,169,977,1370,554
495,481,0,0,853.88,169,980,1373,555
496,478,0,0,853.48,169,981,1375,557
497,479,0,0,852.12,169,982,1378,559
498,480,0,0,844.82,169,984,1380,561
499,472,0,0,842.12,169,989,1386,562
500,467,0,0,842.79,169,992,1394,564
501,461,0,0,839.55,169,996,1399,566
502,458,0,0,838.73,169,999,1403,566
503,456,0,0,837.88,169,1003,1405,567
504,460,0,0,841.48,169,1003,1408,567
505,461,0,0,843.36,169,1007,1409,567
506,456,0,0,848.33,169,1011,1413,568
507,453,0,0,849.79,169,1018,1416,569
508,453,0,0,852.61,169,1019,1419,570
509,450,0,0,855.06,169,1023,1424,573
510,455,0,0,860.73,169,1024,1426,574
511,460,0,0,858.55,169,1026,1428,575
512,462,0,0,854.88,169,1028,1430,575
513,464,0,0,853.36,169,1031,1430,578
514,469,0,0,849.79,169,1032,1432,579
515,467,0,0,860.52,169,1036,1435,581
516,469,0,0,867.61,169,1038,1438,581
517,466,0,0,867.09,169,1040,1442,582
518,467,0,0,870.18,169,1042,1443,585
519,468,0,0,874.76,169,1044,1444,585
520,470,0,0,877.3,169,1048,1447,586
521,470,0,0,874.33,169,1050,1448,586
522,473,0,0,878.79,169,1053,1449,587
523,476,0,0,874.58,169,1055,1451,587
524,473,0,0,870.52,169,1058,1457,588
525,470,0,0,870.18,169,1060,1463,588
526,468,0,0,871.64,169,1062,1469,588
527,464,0,0,877.94,169,1065,1476,588
528,460,0,0,879.42,169,1068,1478,591
529,458,0,0,875.09,169,1073,1481,592
530,457,0,0,880.15,169,1075,1483,596
531,455,0,0,876.91,169,1081,1486,597
532,459,0,0,876.18,169,1082,1487,598
533,462,0,0,875.61,169,1085,1490,600
534,464,0,0,878.15,169,1088,1492,603
535,458,0,0,878.15,169,1091,1496,605
536,460,0,0,883.39,169,1095,1499,606
537,458,0,0,879.09,169,1095,1504,607
538,454,0,0,875.21,169,1097,1510,609
539,450,0,0,875.15,169,1098,1513,611
540,453,0,0,865.3,169,1100,1517,612
541,456,0,0,865.48,169,1101,1520,612
542,454,0,0,868.48,169,1104,1525,613
543,456,0,0,873.52,169,1106,1528,614
544,455,0,0,877.58,169,1107,1535,614
545,456,0,0,873.79,169,1110,1540,615
546,461,0,0,878.76,169,1114,1543,615
547,467,0,0,883.94,169,1117,1544,616
548,469,0,0,884.42,169,1119,1546,616
549,471,0,0,890.82,169,1119,1546,617
550,474,0,0,886.88,169,1120,1549,619
551,476,0,0,889.18,169,1121,1552,619
552,478,0,0,886.73,169,1123,1556,619
553,470,0,0,892.7,169,1124,1564,621
554,468,0,0,889.09,169,1129,1566,624
555,464,0,0,883.15,169,1133,1568,625
556,461,0,0,880.88,169,1140,1572,626
557,462,0,0,877.09,169,1143,1575,627
558,465,0,0,876.24,169,1143,1579,627
559,458,0,0,871.48,169,1147,1584,628
560,457,0,0,866.24,169,1150,1587,629
561,458,0,0,864.33,169,1150,1590,632
562,457,0,0,864.24,169,1156,1593,634
563,460,0,0,863.36,169,1157,1594,634
564,463,0,0,861.55,169,1158,1599,635
565,459,0,0,859.97,169,1158,1605,638
566,459,0,0,861.79,169,1159,1608,639
567,463,0,0,864.48,169,1162,1610,640
568,462,0,0,864.24,169,1165,1612,640
569,465,0,0,866.7,169,1167,1614,641
570,467,0,0,856.03,169,1169,1618,643
571,467,0,0,855.21,169,1171,1623,647
572,468,0,0,860.7,169,1171,1626,648
573,470,0,0,855.94,169,1172,1628,651
574,469,0,0,854.18,169,1175,1632,651
575,469,0,0,853,169,1180,1639,652
576,474,0,0,853.88,169,1180,1641,653
577,474,0,0,850.55,169,1182,1644,655
578,480,0,0,856.3,169,1183,1646,657
579,480,0,0,856.91,169,1185,1650,658
580,483,0,0,858.18,169,1188,1653,658
581,484,0,0,864.15,169,1191,1654,659
582,482,0,0,862.61,169,1194,1656,661
583,480,0,0,859.48,169,1197,1660,662
584,485,0,0,860.33,169,1199,1663,662
585,488,0,0,861.55,169,1199,1667,662
586,482,0,0,865.09,169,1200,1676,663
587,482,0,0,864.33,169,1202,1677,664
588,484,0,0,867.64,169,1205,1678,665
589,480,0,0,874.61,169,1206,1681,668
590,485,0,0,876.58,169,1208,1682,668
591,490,0,0,870.85,169,1208,1684,669
592,491,0,0,867.18,169,1211,1686,669
593,496,0,0,864.09,169,1213,1688,669
594,494,0,0,867.39,169,1214,1691,672
595,488,0,0,867.48,169,1218,1697,673
596,489,0,0,872.09,169,1220,1698,674
597,490,0,0,871.42,169,1221,1701,677
598,497,0,0,865.7,169,1221,1703,678
599,502,0,0,860.15,169,1222,1705,682
600,505,0,0,854.67,169,1224,1708,682
601,507,0,0,845.15,169,1226,1714,684
602,502,0,0,840.33,169,1231,1717,686
603,504,0,0,833.52,169,1232,1720,689
604,504,0,0,832.97,169,1237,1723,690
605,504,0,0,828.06,169,1240,1726,692
606,509,0,0,822,169,1242,1729,692
607,508,0,0,821.15,169,1243,1733,693
608,504,0,0,817.97,169,1244,1737,696
609,497,0,0,824.79,169,1250,1739,698
610,499,0,0,828.12,169,1251,1743,698
611,498,0,0,823.91,169,1255,1745,699
612,501,0,0,823.91,169,1260,1747,700
613,498,0,0,820.09,169,1265,1750,700
614,498,0,0,816.88,169,1267,1751,701
615,502,0,0,818.06,169,1267,1755,702
616,502,0,0,810.18,169,1271,1755,703
617,504,0,0,808.21,169,1274,1761,703
618,512,0,0,814.12,169,1278,1761,703
619,516,0,0,813.94,169,1280,1763,705
620,514,0,0,811,169,1284,1769,705
621,518,0,0,801,169,1284,1772,705
622,511,0,0,806,169,1291,1774,706
623,517,0,0,805.79,169,1292,1775,706
624,512,0,0,801.82,169,1294,1778,707
625,511,0,0,807.76,169,1295,1781,710
626,510,0,0,805.91,169,1297,1783,711
627,517,0,0,801.33,169,1299,1787,711
628,522,0,0,800.94,169,1301,1790,712
629,522,0,0,799.55,169,1303,1793,714
630,518,0,0,800.85,169,1307,1801,715
631,511,0,0,807.73,169,1312,1807,719
632,514,0,0,806.48,169,1314,1810,719
633,518,0,0,806.45,169,1316,1812,719
634,514,0,0,813.97,169,1318,1814,723
635,512,0,0,814,169,1321,1818,726
636,510,0,0,811.21,169,1324,1818,728
637,508,0,0,815.45,169,1328,1820,729
638,507,0,0,822.52,169,1332,1823,730
639,501,0,0,823.97,169,1336,1827,731
640,496,0,0,821.73,169,1340,1832,731
641,491,0,0,820.45,169,1342,1837,732
642,488,0,0,821.97,169,1344,1844,735
643,484,0,0,815.91,169,1347,1852,738
644,481,0,0,811.36,169,1350,1858,738
645,486,0,0,817.82,169,1354,1860,739
646,486,0,0,815.03,169,1356,1862,742
647,483,0,0,813.61,169,1359,1866,744
648,482,0,0,813.36,169,1360,1871,746
649,481,0,0,817.45,169,1361,1876,748
650,478,0,0,822.76,169,1364,1877,751
651,477,0,0,827.97,169,1367,1880,752
652,475,0,0,830.79,169,1369,1882,753
653,479,0,0,832.7,169,1372,1883,754
654,482,0,0,833.33,169,1372,1887,754
655,482,0,0,839.21,169,1375,1890,754
656,481,0,0,837.94,169,1377,1893,754
657,485,0,0,844.67,169,1379,1895,756
658,479,0,0,849.12,169,1383,1899,758
659,472,0,0,848.52,169,1386,1902,759
660,475,0,0,844.42,169,1389,1905,761
661,473,0,0,852.64,169,1393,1911,763
662,477,0,0,854.7,169,1393,1912,766
663,476,0,0,857.27,169,1397,1915,766
664,477,0,0,863.27,169,1397,1919,766
