Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,0,0,389,1758.19,3215,565,397,5195
84,0,0,332,1776.24,3215,566,399,5250
85,0,0,277,1792.24,3215,568,404,5298
86,0,0,233,1809.17,3215,571,406,5337
87,0,0,194,1827.23,3215,571,416,5369
88,0,0,153,1843.69,3215,571,422,5404
89,0,0,129,1858.96,3215,571,426,5424
90,0,0,103,1874.55,3215,571,432,5444
91,0,0,85,1891.28,3215,571,432,5462
92,0,0,72,1908.17,3215,571,433,5474
93,0,0,60,1922.8,3215,571,434,5485
94,0,0,48,1940.58,3215,571,436,5495
95,0,0,43,1955.98,3215,571,437,5499
96,0,0,36,1971.35,3215,571,438,5505
97,0,0,26,1986.97,3215,571,441,5512
98,0,0,23,2004.14,3215,571,444,5512
99,0,0,19,2021.8,3215,571,444,5516
100,0,0,13,2037.24,3215,571,445,5521
101,0,0,8,2051.69,3215,571,445,5526
102,0,0,5,2064.93,3215,571,446,5528
103,0,0,4,2081.84,3215,571,446,5529
104,0,0,1,2097.31,3215,572,446,5531
105,0,0,1,2113.01,3215,572,446,5531
106,0,0,1,2127.92,3215,572,446,5531
107,0,0,0,2144.8,3215,572,446,5532
108,0,0,0,2158.44,3215,572,446,5532
109,0,0,0,2173.58,3215,572,446,5532
110,0,0,0,2188.42,3215,572,446,5532
111,0,0,0,2201.57,3215,572,446,5532
112,0,0,0,2214.19,3215,572,446,5532
113,0,0,0,2227.41,3215,572,446,5532
114,0,0,0,2239.89,3215,572,446,5532
115,0,0,0,2253.53,3215,572,446,5532
116,0,0,0,2265.44,3215,572,446,5532
117,0,0,0,2278.32,3215,572,446,5532
118,0,0,0,2291.95,3215,572,446,5532
119,0,0,0,2303.91,3215,572,446,5532
120,0,0,0,2316.72,3215,572,446,5532
121,0,0,0,2329.25,3215,572,446,5532
122,0,0,0,2342.53,3215,572,446,5532
123,0,0,0,2354.67,3215,572,446,5532
124,0,0,0,2365.38,3215,572,446,5532
125,0,0,0,2376.72,3215,572,446,5532
126,0,0,0,2387.45,3215,572,446,5532
127,0,0,0,2397.21,3215,572,446,5532
128,0,0,0,2407.63,3215,572,446,5532
129,0,0,0,2416.72,3215,572,446,5532
130,0,0,0,2426.61,3215,572,446,5532
131,0,0,0,2437.88,3215,572,446,5532
132,0,0,0,2446.24,3215,572,446,5532
133,0,0,0,2455.42,3215,572,446,5532
134,0,0,0,2465.22,3215,572,446,5532
135,0,0,0,2473.24,3215,572,446,5532
136,0,0,0,2483.34,3215,572,446,5532
137,0,0,0,2492.61,3215,572,446,5532
138,0,0,0,2500.33,3215,572,446,5532
139,0,0,0,2508.72,3215,572,446,5532
140,0,0,0,2517.55,3215,572,446,5532
141,0,0,0,2526.16,3215,572,446,5532
142,0,0,0,2533.48,3215,572,446,5532
143,0,0,0,2541.02,3215,572,446,5532
144,0,0,0,2548.1,3215,572,446,5532
145,0,0,0,2555.35,3215,572,446,5532
146,0,0,0,2562.69,3215,572,446,5532
147,0,0,0,2568.67,3215,572,446,5532
148,0,0,0,2575.52,3215,572,446,5532
149,0,0,0,2581.24,3215,572,446,5532
150,0,0,0,2586.54,3215,572,446,5532
151,0,0,0,2592.44,3215,572,446,5532
152,0,0,0,2597.65,3215,572,446,5532
153,0,0,0,2604.46,3215,572,446,5532
154,0,0,0,2609.19,3215,572,446,5532
155,0,0,0,2615.53,3215,572,446,5532
156,0,0,0,2621.65,3215,572,446,5532
157,0,0,0,2626.47,3215,572,446,5532
158,0,0,0,2631.19,3215,572,446,5532
159,0,0,0,2635.88,3215,572,446,5532
160,0,0,0,2640.15,3215,572,446,5532
161,0,0,0,2644.86,3215,572,446,5532
162,0,0,0,2649.58,3215,572,446,5532
163,0,0,0,2653.41,3215,572,446,5532
164,0,0,0,2657.45,3215,572,446,5532
165,0,0,0,2661.41,3215,572,446,5532
166,0,0,0,2665.45,3215,572,446,5532
167,0,0,0,2670.12,3215,572,446,5532
168,0,0,0,2673.33,3215,572,446,5532
169,0,0,0,2677.56,3215,572,446,5532
170,0,0,0,2680.46,3215,572,446,5532
171,0,0,0,2682.74,3215,572,446,5532
172,0,0,0,2685.41,3215,572,446,5532
173,0,0,0,2688.83,3215,572,446,5532
174,0,0,0,2692.05,3215,572,446,5532
175,0,0,0,2695.12,3215,572,446,5532
176,0,0,0,2697.98,3215,572,446,5532
177,0,0,0,2700.65,3215,572,446,5532
178,0,0,0,2702.89,3215,572,446,5532
179,0,0,0,2705.03,3215,572,446,5532
180,0,0,0,2707.69,3215,572,446,5532
181,0,0,0,2709.74,3215,572,446,5532
182,0,0,0,2710.99,3215,572,446,5532
183,0,0,0,2712.71,3215,572,446,5532
184,0,0,0,2714.65,3215,572,446,5532
185,0,0,0,2716.12,3215,572,446,5532
186,0,0,0,2717.26,3215,572,446,5532
187,0,0,0,2719.92,3215,572,446,5532
188,0,0,0,2720.98,3215,572,446,5532
189,0,0,0,2722.74,3215,572,446,5532
190,0,0,0,2724.04,3215,572,446,5532
191,0,0,0,2725.4,3215,572,446,5532
192,0,0,0,2726.65,3215,572,446,5532
193,0,0,0,2728.08,3215,572,446,5532
194,0,0,0,2729.06,3215,572,446,5532
195,0,0,0,2730.1,3215,572,446,5532
196,0,0,0,2731.06,3215,572,446,5532
197,0,0,0,2732.03,3215,572,446,5532
198,0,0,0,2733.33,3215,572,446,5532
199,0,0,0,2734.35,3215,572,446,5532
200,0,0,0,2735.69,3215,572,446,5532
201,0,0,0,2736.83,3215,572,446,5532
202,0,0,0,2737.4,3215,572,446,5532
203,0,0,0,2737.91,3215,572,446,5532
204,0,0,0,2738.86,3215,572,446,5532
205,0,0,0,2739.34,3215,572,446,5532
206,0,0,0,2740.71,3215,572,446,5532
207,0,0,0,2741.05,3215,572,446,5532
208,0,0,0,2741.64,3215,572,446,5532
209,0,0,0,2742.2,3215,572,446,5532
210,0,0,0,2743.11,3215,572,446,5532
211,0,0,0,2743.66,3215,572,446,5532
212,0,0,0,2744.27,3215,572,446,5532
213,0,0,0,2744.75,3215,572,446,5532
214,0,0,0,2744.95,3215,572,446,5532
215,0,0,0,2745.45,3215,572,446,5532
216,0,0,0,2745.91,3215,572,446,5532
217,0,0,0,2746.79,3215,572,446,5532
218,0,0,0,2747.41,3215,572,446,5532
219,0,0,0,2747.54,3215,572,446,5532
220,0,0,0,2747.8,3215,572,446,5532
221,0,0,0,2748.16,3215,572,446,5532
222,0,0,0,2748.61,3215,572,446,5532
223,0,0,0,2748.77,3215,572,446,5532
224,0,0,0,2749.04,3215,572,446,5532
225,0,0,0,2749.16,3215,572,446,5532
226,0,0,0,2749.38,3215,572,446,5532
227,0,0,0,2749.63,3215,572,446,5532
228,0,0,0,2749.66,3215,572,446,5532
229,0,0,0,2749.95,3215,572,446,5532
230,0,0,0,2749.98,3215,572,446,5532
231,0,0,0,2750.18,3215,572,446,5532
232,0,0,0,2750.29,3215,572,446,5532
233,0,0,0,2750.55,3215,572,446,5532
234,0,0,0,2750.66,3215,572,446,5532
235,0,0,0,2750.79,3215,572,446,5532
236,0,0,0,2750.82,3215,572,446,5532
237,0,0,0,2750.95,3215,572,446,5532
238,0,0,0,2751.25,3215,572,446,5532
239,0,0,0,2751.45,3215,572,446,5532
240,0,0,0,2751.55,3215,572,446,5532
241,0,0,0,2751.68,3215,572,446,5532
242,0,0,0,2751.7,3215,572,446,5532
243,0,0,0,2751.79,3215,572,446,5532
244,0,0,0,2751.79,3215,572,446,5532
245,0,0,0,2751.98,3215,572,446,5532
246,0,0,0,2752.16,3215,572,446,5532
247,0,0,0,2752.16,3215,572,446,5532
248,0,0,0,2752.16,3215,572,446,5532
249,0,0,0,2752.27,3215,572,446,5532
250,0,0,0,2752.29,3215,572,446,5532
251,0,0,0,2752.29,3215,572,446,5532
252,0,0,0,2752.39,3215,572,446,5532
253,0,0,0,2752.48,3215,572,446,5532
254,0,0,0,2752.59,3215,572,446,5532
255,0,0,0,2752.63,3215,572,446,5532
256,0,0,0,2752.63,3215,572,446,5532
257,0,0,0,2752.75,3215,572,446,5532
258,0,0,0,2752.75,3215,572,446,5532
259,0,0,0,2752.75,3215,572,446,5532
260,0,0,0,2752.75,3215,572,446,5532
261,0,0,0,2752.75,3215,572,446,5532
262,0,0,0,2752.77,3215,572,446,5532
263,0,0,0,2752.86,3215,572,446,5532
264,0,0,0,2752.86,3215,572,446,5532
265,0,0,0,2752.88,3215,572,446,5532
266,0,0,0,2752.88,3215,572,446,5532
267,0,0,0,2752.88,3215,572,446,5532
268,0,0,0,2752.88,3215,572,446,5532
269,0,0,0,2752.88,3215,572,446,5532
270,0,0,0,2752.88,3215,572,446,5532
271,0,0,0,2752.98,3215,572,446,5532
272,0,0,0,2753,3215,572,446,5532
273,0,0,0,2753,3215,572,446,5532
274,0,0,0,2753,3215,572,446,5532
275,0,0,0,2753,3215,572,446,5532
276,0,0,0,2753,3215,572,446,5532
277,0,0,0,2753,3215,572,446,5532
278,0,0,0,2753,3215,572,446,5532
279,0,0,0,2753,3215,572,446,5532
280,0,0,0,2753,3215,572,446,5532
281,0,0,0,2753,3215,572,446,5532
282,0,0,0,2753,3215,572,446,5532
283,0,0,0,2753,3215,572,446,5532
284,0,0,0,2753,3215,572,446,5532
285,0,0,0,2753,3215,572,446,5532
286,0,0,0,2753,3215,572,446,5532
287,0,0,0,2753,3215,572,446,5532
288,0,0,0,2753,3215,572,446,5532
289,0,0,0,2753,3215,572,446,5532
290,0,0,0,2753,3215,572,446,5532
291,0,0,0,2753,3215,572,446,5532
292,0,0,0,2753,3215,572,446,5532
293,0,0,0,2753,3215,572,446,5532
294,0,0,0,2753,3215,572,446,5532
295,0,0,0,2753,3215,572,446,5532
296,0,0,0,2753,3215,572,446,5532
297,0,0,0,2753,3215,572,446,5532
298,0,0,0,2753,3215,572,446,5532
299,0,0,0,2753,3215,572,446,5532
300,0,0,0,2753,3215,572,446,5532
301,0,0,0,2753,3215,572,446,5532
302,0,0,0,2753,3215,572,446,5532
303,0,0,0,2753,3215,572,446,5532
304,0,0,0,2753,3215,572,446,5532
305,0,0,0,2753,3215,572,446,5532
306,0,0,0,2753,3215,572,446,5532
307,0,0,0,2753,3215,572,446,5532
308,0,0,0,2753,3215,572,446,5532
309,0,0,0,2753,3215,572,446,5532
310,0,0,0,2753,3215,572,446,5532
311,0,0,0,2753,3215,572,446,5532
312,0,0,0,2753,3215,572,446,5532
313,0,0,0,2753,3215,572,446,5532
314,0,0,0,2753,3215,572,446,5532
315,0,0,0,2753,3215,572,446,5532
316,0,0,0,2753,3215,572,446,5532
317,0,0,0,2753,3215,572,446,5532
318,0,0,0,2753,3215,572,446,5532
319,0,0,0,2753,3215,572,446,5532
320,0,0,0,2753,3215,572,446,5532
321,0,0,0,2753,3215,572,446,5532
322,0,0,0,2753,3215,572,446,5532
323,0,0,0,2753,3215,572,446,5532
324,0,0,0,2753,3215,572,446,5532
325,0,0,0,2753,3215,572,446,5532
326,0,0,0,2753,3215,572,446,5532
327,0,0,0,2753,3215,572,446,5532
328,0,0,0,2753,3215,572,446,5532
329,0,0,0,2753,3215,572,446,5532
330,0,0,0,2753,3215,572,446,5532
331,0,0,0,2753,3215,572,446,5532
332,0,0,0,2753,3215,572,446,5532
333,0,0,0,2753,3215,572,446,5532
334,0,0,0,2753,3215,572,446,5532
335,0,0,0,2753,3215,572,446,5532
336,0,0,0,2753,3215,572,446,5532
337,0,0,0,2753,3215,572,446,5532
338,0,0,0,2753,3215,572,446,5532
339,0,0,0,2753,3215,572,446,5532
340,0,0,0,2753,3215,572,446,5532
341,0,0,0,2753,3215,572,446,5532
342,0,0,0,2753,3215,572,446,5532
343,0,0,0,2753,3215,572,446,5532
344,0,0,0,2753,3215,572,446,5532
345,0,0,0,2753,3215,572,446,5532
346,0,0,0,2753,3215,572,446,5532
347,0,0,0,2753,3215,572,446,5532
348,0,0,0,2753,3215,572,446,5532
349,0,0,0,2753,3215,572,446,5532
350,0,0,0,2753,3215,572,446,5532
351,0,0,0,2753,3215,572,446,5532
352,0,0,0,2753,3215,572,446,5532
353,0,0,0,2753,3215,572,446,5532
354,0,0,0,2753,3215,572,446,5532
355,0,0,0,2753,3215,572,446,5532
356,0,0,0,2753,3215,572,446,5532
357,0,0,0,2753,3215,572,446,5532
358,0,0,0,2753,3215,572,446,5532
359,0,0,0,2753,3215,572,446,5532
360,0,0,0,2753,3215,572,446,5532
361,0,0,0,2753,3215,572,446,5532
362,0,0,0,2753,3215,572,446,5532
363,0,0,0,2753,3215,572,446,5532
364,0,0,0,2753,3215,572,446,5532
365,0,0,0,2753,3215,572,446,5532
366,0,0,0,2753,3215,572,446,5532
367,0,0,0,2753,3215,572,446,5532
368,0,0,0,2753,3215,572,446,5532
369,0,0,0,2753,3215,572,446,5532
370,0,0,0,2753,3215,572,446,5532
371,0,0,0,2753,3215,572,446,5532
372,0,0,0,2753,3215,572,446,5532
373,0,0,0,2753,3215,572,446,5532
374,0,0,0,2753,3215,572,446,5532
375,0,0,0,2753,3215,572,446,5532
376,0,0,0,2753,3215,572,446,5532
377,0,0,0,2753,3215,572,446,5532
378,0,0,0,2753,3215,572,446,5532
379,0,0,0,2753,3215,572,446,5532
380,0,0,0,2753,3215,572,446,5532
381,0,0,0,2753,3215,572,446,5532
382,0,0,0,2753,3215,572,446,5532
383,0,0,0,2753,3215,572,446,5532
384,0,0,0,2753,3215,572,446,5532
385,0,0,0,2753,3215,572,446,5532
386,0,0,0,2753,3215,572,446,5532
387,0,0,0,2753,3215,572,446,5532
388,0,0,0,2753,3215,572,446,5532
389,0,0,0,2753,3215,572,446,5532
390,0,0,0,2753,3215,572,446,5532
391,0,0,0,2753,3215,572,446,5532
392,0,0,0,2753,3215,572,446,5532
393,0,0,0,2753,3215,572,446,5532
394,0,0,0,2753,3215,572,446,5532
395,0,0,0,2753,3215,572,446,5532
396,0,0,0,2753,3215,572,446,5532
397,0,0,0,2753,3215,572,446,5532
398,0,0,0,2753,3215,572,446,5532
399,0,0,0,2753,3215,572,446,5532
400,0,0,0,2753,3215,572,446,5532
401,0,0,0,2753,3215,572,446,5532
402,0,0,0,2753,3215,572,446,5532
403,0,0,0,2753,3215,572,446,5532
404,0,0,0,2753,3215,572,446,5532
405,0,0,0,2753,3215,572,446,5532
406,0,0,0,2753,3215,572,446,5532
407,0,0,0,2753,3215,572,446,5532
408,0,0,0,2753,3215,572,446,5532
409,0,0,0,2753,3215,572,446,5532
410,0,0,0,2753,3215,572,446,5532
411,0,0,0,2753,3215,572,446,5532
412,0,0,0,2753,3215,572,446,5532
413,0,0,0,2753,3215,572,446,5532
414,0,0,0,2753,3215,572,446,5532
415,0,0,0,2753,3215,572,446,5532
416,0,0,0,2753,3215,572,446,5532
417,0,0,0,2753,3215,572,446,5532
418,0,0,0,2753,3215,572,446,5532
419,0,0,0,2753,3215,572,446,5532
420,0,0,0,2753,3215,572,446,5532
421,0,0,0,2753,3215,572,446,5532
422,0,0,0,2753,3215,572,446,5532
423,0,0,0,2753,3215,572,446,5532
424,0,0,0,2753,3215,572,446,5532
425,0,0,0,2753,3215,572,446,5532
426,0,0,0,2753,3215,572,446,5532
427,0,0,0,2753,3215,572,446,5532
428,0,0,0,2753,3215,572,446,5532
429,0,0,0,2753,3215,572,446,5532
430,0,0,0,2753,3215,572,446,5532
431,0,0,0,2753,3215,572,446,5532
432,0,0,0,2753,3215,572,446,5532
433,0,0,0,2753,3215,572,446,5532
434,0,0,0,2753,3215,572,446,5532
435,0,0,0,2753,3215,572,446,5532
436,0,0,0,2753,3215,572,446,5532
437,0,0,0,2753,3215,572,446,5532
438,0,0,0,2753,3215,572,446,5532
439,0,0,0,2753,3215,572,446,5532
440,0,0,0,2753,3215,572,446,5532
441,0,0,0,2753,3215,572,446,5532
442,0,0,0,2753,3215,572,446,5532
443,0,0,0,2753,3215,572,446,5532
444,0,0,0,2753,3215,572,446,5532
445,0,0,0,2753,3215,572,446,5532
446,0,0,0,2753,3215,572,446,5532
447,0,0,0,2753,3215,572,446,5532
448,0,0,0,2753,3215,572,446,5532
449,0,0,0,2753,3215,572,446,5532
450,0,0,0,2753,3215,572,446,5532
451,0,0,0,2753,3215,572,446,5532
452,0,0,0,2753,3215,572,446,5532
453,0,0,0,2753,3215,572,446,5532
454,0,0,0,2753,3215,572,446,5532
455,0,0,0,2753,3215,572,446,5532
456,0,0,0,2753,3215,572,446,5532
457,0,0,0,2753,3215,572,446,5532
458,0,0,0,2753,3215,572,446,5532
459,0,0,0,2753,3215,572,446,5532
460,0,0,0,2753,3215,572,446,5532
461,0,0,0,2753,3215,572,446,5532
462,0,0,0,2753,3215,572,446,5532
463,0,0,0,2753,3215,572,446,5532
464,0,0,0,2753,3215,572,446,5532
465,0,0,0,2753,3215,572,446,5532
466,0,0,0,2753,3215,572,446,5532
467,0,0,0,2753,3215,572,446,5532
468,0,0,0,2753,3215,572,446,5532
469,0,0,0,2753,3215,572,446,5532
470,0,0,0,2753,3215,572,446,5532
471,0,0,0,2753,3215,572,446,5532
472,0,0,0,2753,3215,572,446,5532
473,0,0,0,2753,3215,572,446,5532
474,0,0,0,2753,3215,572,446,5532
475,0,0,0,2753,3215,572,446,5532
476,0,0,0,2753,3215,572,446,5532
477,0,0,0,2753,3215,572,446,5532
478,0,0,0,2753,3215,572,446,5532
479,0,0,0,2753,3215,572,446,5532
480,0,0,0,2753,3215,572,446,5532
481,0,0,0,2753,3215,572,446,5532
482,0,0,0,2753,3215,572,446,5532
483,0,0,0,2753,3215,572,446,5532
484,0,0,0,2753,3215,572,446,5532
485,0,0,0,2753,3215,572,446,5532
486,0,0,0,2753,3215,572,446,5532
487,0,0,0,2753,3215,572,446,5532
488,0,0,0,2753,3215,572,446,5532
489,0,0,0,2753,3215,572,446,5532
490,0,0,0,2753,3215,572,446,5532
491,0,0,0,2753,3215,572,446,5532
492,0,0,0,2753,3215,572,446,5532
493,0,0,0,2753,3215,572,446,5532
494,0,0,0,2753,3215,572,446,5532
495,0,0,0,2753,3215,572,446,5532
496,0,0,0,2753,3215,572,446,5532
497,0,0,0,2753,3215,572,446,5532
498,0,0,0,2753,3215,572,446,5532
499,0,0,0,2753,3215,572,446,5532
500,0,0,0,2753,3215,572,446,5532
501,0,0,0,2753,3215,572,446,5532
502,0,0,0,2753,3215,572,446,5532
503,0,0,0,2753,3215,572,446,5532
504,0,0,0,2753,3215,572,446,5532
505,0,0,0,2753,3215,572,446,5532
506,0,0,0,2753,3215,572,446,5532
507,0,0,0,2753,3215,572,446,5532
508,0,0,0,2753,3215,572,446,5532
509,0,0,0,2753,3215,572,446,5532
510,0,0,0,2753,3215,572,446,5532
511,0,0,0,2753,3215,572,446,5532
512,0,0,0,2753,3215,572,446,5532
513,0,0,0,2753,3215,572,446,5532
514,0,0,0,2753,3215,572,446,5532
515,0,0,0,2753,3215,572,446,5532
516,0,0,0,2753,3215,572,446,5532
517,0,0,0,2753,3215,572,446,5532
518,0,0,0,2753,3215,572,446,5532
519,0,0,0,2753,3215,572,446,5532
520,0,0,0,2753,3215,572,446,5532
521,0,0,0,2753,3215,572,446,5532
522,0,0,0,2753,3215,572,446,5532
523,0,0,0,2753,3215,572,446,5532
524,0,0,0,2753,3215,572,446,5532
525,0,0,0,2753,3215,572,446,5532
526,0,0,0,2753,3215,572,446,5532
527,0,0,0,2753,3215,572,446,5532
528,0,0,0,2753,3215,572,446,5532
529,0,0,0,2753,3215,572,446,5532
530,0,0,0,2753,3215,572,446,5532
531,0,0,0,2753,3215,572,446,5532
532,0,0,0,2753,3215,572,446,5532
533,0,0,0,2753,3215,572,446,5532
534,0,0,0,2753,3215,572,446,5532
535,0,0,0,2753,3215,572,446,5532
536,0,0,0,2753,3215,572,446,5532
537,0,0,0,2753,3215,572,446,5532
538,0,0,0,2753,3215,572,446,5532
539,0,0,0,2753,3215,572,446,5532
540,0,0,0,2753,3215,572,446,5532
541,0,0,0,2753,3215,572,446,5532
542,0,0,0,2753,3215,572,446,5532
543,0,0,0,2753,3215,572,446,5532
544,0,0,0,2753,3215,572,446,5532
545,0,0,0,2753,3215,572,446,5532
546,0,0,0,2753,3215,572,446,5532
547,0,0,0,2753,3215,572,446,5532
548,0,0,0,2753,3215,572,446,5532
549,0,0,0,2753,3215,572,446,5532
550,0,0,0,2753,3215,572,446,5532
551,0,0,0,2753,3215,572,446,5532
552,0,0,0,2753,3215,572,446,5532
553,0,0,0,2753,3215,572,446,5532
554,0,0,0,2753,3215,572,446,5532
555,0,0,0,2753,3215,572,446,5532
556,0,0,0,2753,3215,572,446,5532
557,0,0,0,2753,3215,572,446,5532
558,0,0,0,2753,3215,572,446,5532
559,0,0,0,2753,3215,572,446,5532
560,0,0,0,2753,3215,572,446,5532
561,0,0,0,2753,3215,572,446,5532
562,0,0,0,2753,3215,572,446,5532
563,0,0,0,2753,3215,572,446,5532
564,0,0,0,2753,3215,572,446,5532
565,0,0,0,2753,3215,572,446,5532
566,0,0,0,2753,3215,572,446,5532
567,0,0,0,2753,3215,572,446,5532
568,0,0,0,2753,3215,572,446,5532
569,0,0,0,2753,3215,572,446,5532
570,0,0,0,2753,3215,572,446,5532
571,0,0,0,2753,3215,572,446,5532
572,0,0,0,2753,3215,572,446,5532
573,0,0,0,2753,3215,572,446,5532
574,0,0,0,2753,3215,572,446,5532
575,0,0,0,2753,3215,572,446,5532
576,0,0,0,2753,3215,572,446,5532
577,0,0,0,2753,3215,572,446,5532
578,0,0,0,2753,3215,572,446,5532
579,0,0,0,2753,3215,572,446,5532
580,0,0,0,2753,3215,572,446,5532
581,0,0,0,2753,3215,572,446,5532
582,0,0,0,2753,3215,572,446,5532
583,0,0,0,2753,3215,572,446,5532
584,0,0,0,2753,3215,572,446,5532
585,0,0,0,2753,3215,572,446,5532
586,0,0,0,2753,3215,572,446,5532
587,0,0,0,2753,3215,572,446,5532
588,0,0,0,2753,3215,572,446,5532
589,0,0,0,2753,3215,572,446,5532
590,0,0,0,2753,3215,572,446,5532
591,0,0,0,2753,3215,572,446,5532
592,0,0,0,2753,3215,572,446,5532
593,0,0,0,2753,3215,572,446,5532
594,0,0,0,2753,3215,572,446,5532
595,0,0,0,2753,3215,572,446,5532
596,0,0,0,2753,3215,572,446,5532
597,0,0,0,2753,3215,572,446,5532
598,0,0,0,2753,3215,572,446,5532
599,0,0,0,2753,3215,572,446,5532
600,0,0,0,2753,3215,572,446,5532
601,0,0,0,2753,3215,572,446,5532
602,0,0,0,2753,3215,572,446,5532
603,0,0,0,2753,3215,572,446,5532
604,0,0,0,2753,3215,572,446,5532
605,0,0,0,2753,3215,572,446,5532
606,0,0,0,2753,3215,572,446,5532
607,0,0,0,2753,3215,572,446,5532
608,0,0,0,2753,3215,572,446,5532
609,0,0,0,2753,3215,572,446,5532
610,0,0,0,2753,3215,572,446,5532
611,0,0,0,2753,3215,572,446,5532
612,0,0,0,2753,3215,572,446,5532
613,0,0,0,2753,3215,572,446,5532
614,0,0,0,2753,3215,572,446,5532
615,0,0,0,2753,3215,572,446,5532
616,0,0,0,2753,3215,572,446,5532
617,0,0,0,2753,3215,572,446,5532
618,0,0,0,2753,3215,572,446,5532
619,0,0,0,2753,3215,572,446,5532
620,0,0,0,2753,3215,572,446,5532
621,0,0,0,2753,3215,572,446,5532
622,0,0,0,2753,3215,572,446,5532
623,0,0,0,2753,3215,572,446,5532
624,0,0,0,2753,3215,572,446,5532
625,0,0,0,2753,3215,572,446,5532
626,0,0,0,2753,3215,572,446,5532
627,0,0,0,2753,3215,572,446,5532
628,0,0,0,2753,3215,572,446,5532
629,0,0,0,2753,3215,572,446,5532
630,0,0,0,2753,3215,572,446,5532
631,0,0,0,2753,3215,572,446,5532
632,0,0,0,2753,3215,572,446,5532
633,0,0,0,2753,3215,572,446,5532
