Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,222,0,85,178.27,378,380,138,236
75,216,0,89,175.54,384,386,138,240
76,214,0,95,176.71,389,390,139,242
77,220,0,98,176.58,394,397,139,245
78,230,0,100,177.67,401,404,140,245
79,236,0,105,177.34,405,411,140,246
80,236,0,107,177.7,412,415,142,250
81,239,0,108,177.23,418,420,142,251
82,235,0,108,176.9,428,431,143,251
83,227,0,106,177.96,442,436,144,254
84,228,0,110,173.7,455,439,145,259
85,223,0,113,175.51,465,443,146,259
86,223,0,110,172.93,468,452,146,259
87,219,0,118,171.8,477,457,147,263
88,216,0,124,171.4,483,462,149,263
89,215,0,128,171.36,489,466,149,267
90,213,0,131,171.18,496,473,152,268
91,214,0,135,170.12,502,480,152,271
92,211,0,130,171.65,507,487,153,276
93,204,0,135,170.36,516,490,154,280
94,198,0,138,171.46,526,499,156,285
95,197,0,140,171.79,530,507,157,291
96,195,0,148,170.65,535,515,157,293
97,197,0,152,171.3,540,520,159,295
98,197,0,153,168.52,545,527,159,297
99,180,0,159,170.42,553,540,159,299
100,185,0,155,169.77,561,551,159,302
101,186,0,158,169.25,568,559,159,305
102,177,0,157,163.9,577,572,159,310
103,188,0,152,165.58,582,580,159,312
104,180,0,150,165.33,592,591,159,313
105,185,0,145,166.73,600,596,159,318
106,175,0,144,164.08,609,603,160,320
107,165,0,148,162.62,616,609,160,325
108,157,0,149,162.56,628,618,163,329
109,152,0,157,163.41,636,623,163,331
110,154,0,162,163.7,643,627,163,335
111,152,0,158,163.99,652,635,163,339
112,155,0,157,164.93,658,641,163,343
113,146,0,156,166.87,668,650,164,349
114,148,0,160,167.06,671,652,164,353
115,145,0,168,168.85,677,659,164,356
116,142,0,173,169.25,681,663,166,356
117,140,0,176,169.52,687,665,166,361
118,143,0,176,170.65,692,668,166,365
119,145,0,174,169.83,694,676,166,368
120,149,0,168,172.49,698,684,167,371
121,146,0,163,175.85,702,691,167,375
122,155,0,159,175.84,705,697,168,379
123,148,0,157,176.88,713,701,170,384
124,152,0,151,179.48,718,708,173,384
125,150,0,140,179.36,723,714,176,390
126,149,0,138,182.44,728,718,176,392
127,146,0,138,182.41,732,722,177,396
128,139,0,142,183.31,738,726,178,399
129,133,0,143,185.69,746,732,179,402
130,137,0,149,187.73,752,738,179,406
131,143,0,152,189.98,756,742,179,410
132,138,0,149,192.31,763,752,181,415
133,134,0,146,194.98,768,753,183,421
134,123,0,144,195.59,780,760,183,425
135,117,0,150,196.02,790,767,184,429
136,111,0,152,197.73,798,773,186,435
137,107,0,148,198.31,806,778,187,438
138,107,0,144,202.74,809,782,188,443
139,103,0,142,207.33,814,788,189,447
140,97,0,147,210.13,823,794,190,451
141,89,0,145,212.52,834,798,191,453
142,90,0,150,213.62,840,804,191,456
143,94,0,149,217.21,843,805,193,456
144,99,0,151,220.95,846,810,194,457
145,100,0,150,222.3,850,813,196,459
146,102,0,146,226.47,853,819,197,461
147,97,0,158,229.58,857,822,198,463
148,88,0,158,232.73,863,831,199,465
149,87,0,160,235.71,867,833,200,466
150,83,0,159,238.59,874,836,203,467
151,76,0,157,240.57,877,843,205,469
152,76,0,151,243.71,878,847,207,475
153,69,0,147,246.29,884,852,207,479
154,67,0,147,248.04,888,854,207,481
155,70,0,144,251.25,889,857,208,487
156,68,0,139,253.62,891,863,209,492
157,63,0,136,257.56,898,867,209,496
158,63,0,126,263.53,899,872,209,506
159,66,0,123,267.36,900,876,211,511
160,65,0,124,272,902,878,213,512
161,66,0,124,274.75,903,880,213,515
162,65,0,124,278.15,905,882,213,518
163,71,0,120,280.76,906,883,215,521
164,74,0,120,283.41,910,885,216,524
165,74,0,113,284.26,913,885,217,533
166,75,0,113,285.08,913,890,217,533
167,74,0,106,286.78,913,893,218,540
168,71,0,102,289.46,915,900,218,543
169,68,0,103,290.22,916,905,218,543
170,71,0,99,294.31,917,910,218,548
171,72,0,96,296.73,918,912,219,555
172,72,0,93,298.47,918,914,220,558
173,77,0,88,301.31,920,918,220,560
174,78,0,84,303.86,922,921,220,562
175,70,0,78,305.53,926,931,220,565
176,68,0,74,308.21,927,935,221,567
177,70,0,71,309.78,927,939,222,569
178,74,0,66,310.26,927,944,222,572
179,72,0,60,311.18,928,949,224,576
180,79,0,58,313.56,930,950,226,578
181,77,0,56,314.35,932,953,226,580
182,83,0,53,314.67,933,953,227,583
183,85,0,49,315.41,935,956,227,587
184,89,0,47,316.03,935,959,230,589
185,94,0,44,316.35,935,962,230,593
186,97,0,41,316.43,936,965,230,595
187,106,0,38,317.33,937,967,230,599
188,101,0,36,317.95,938,974,230,604
189,97,0,30,318.95,940,976,233,609
190,99,0,32,319.77,941,979,233,609
191,98,0,32,315.73,942,984,234,612
192,104,0,31,315.39,943,984,235,614
193,108,0,29,313.34,945,984,235,618
194,106,0,27,313.37,946,989,236,620
195,114,0,28,311.49,946,991,236,621
196,117,0,28,308.35,948,994,236,621
197,119,0,30,305.28,950,998,236,623
198,117,0,31,305,952,1002,236,625
199,117,0,26,301.53,955,1007,238,626
200,123,0,24,299.51,955,1008,239,628
201,127,0,23,296.48,956,1013,239,628
202,136,0,22,293.36,957,1018,239,628
203,137,0,21,291.94,958,1023,239,629
204,139,0,21,290.91,960,1026,239,629
205,144,0,20,289.8,961,1030,239,630
206,155,0,23,289.89,963,1031,239,630
207,166,0,22,289.93,969,1033,239,632
208,167,0,23,284.53,971,1038,240,632
209,175,0,22,280.96,971,1039,242,632
210,186,0,22,280.31,971,1046,243,632
211,194,0,20,280.82,971,1052,243,632
212,200,0,20,277.21,972,1056,243,633
213,210,0,16,275.68,972,1061,244,636
214,217,0,17,271.96,973,1064,244,636
215,225,0,16,272.62,973,1068,244,637
216,227,0,15,267.59,976,1071,244,638
217,234,0,13,259.98,977,1077,244,638
218,236,0,15,255.1,978,1083,244,639
219,238,0,15,252.98,979,1089,244,639
220,242,0,16,250.57,981,1095,244,642
221,252,0,15,246.69,981,1097,244,643
222,254,0,15,242.73,985,1105,244,646
223,261,0,16,239.37,987,1110,244,647
224,262,0,17,237.12,990,1118,244,648
225,273,0,18,235.13,994,1122,244,649
226,278,0,17,232.61,995,1130,244,649
227,288,0,17,229.12,996,1133,244,650
228,294,0,17,223.96,999,1137,244,651
229,304,0,17,222.18,1003,1144,244,651
230,310,0,19,220.22,1010,1150,244,652
231,315,0,21,214.88,1015,1155,244,655
232,313,0,22,211.65,1018,1161,245,658
233,312,0,24,207.45,1022,1164,246,659
234,311,0,24,203.88,1026,1169,246,661
235,309,0,31,198.58,1028,1176,246,663
236,310,0,31,195.93,1033,1183,246,663
237,307,0,34,192.64,1037,1194,246,666
238,313,0,38,190.12,1038,1201,246,669
239,313,0,37,186.33,1045,1208,246,673
240,327,0,37,184.14,1052,1211,246,674
241,339,0,37,183.6,1055,1214,246,676
242,346,0,39,182.27,1057,1218,246,678
243,350,0,41,176.24,1062,1225,247,679
244,347,0,44,173.1,1069,1236,247,682
245,354,0,48,172.9,1071,1242,247,685
246,349,0,49,169.55,1076,1255,247,687
247,343,0,56,168.23,1084,1263,249,688
248,338,0,59,165.43,1090,1273,249,693
249,341,0,65,162.5,1095,1281,249,695
250,338,0,71,160.26,1105,1291,249,696
251,340,0,73,157.74,1111,1299,249,698
252,347,0,76,157.16,1116,1304,249,700
253,343,0,82,153.13,1127,1307,249,702
254,343,0,84,152.69,1136,1313,249,703
255,351,0,84,151.07,1145,1318,250,704
256,347,0,86,148.98,1156,1324,251,704
257,346,0,90,146.69,1161,1329,252,706
258,340,0,92,143.18,1171,1333,252,714
259,343,0,96,142.88,1174,1340,252,716
260,329,0,104,139.06,1185,1352,253,720
261,319,0,110,139.35,1193,1362,253,725
262,316,0,112,138.19,1207,1372,253,726
263,305,0,121,138.11,1217,1380,254,728
264,302,0,124,136.9,1225,1393,254,731
265,299,0,124,137.77,1235,1400,254,735
266,300,0,130,134.72,1245,1403,254,738
267,284,0,136,132.74,1257,1416,255,739
268,269,0,142,132.97,1270,1424,255,747
269,265,0,147,130.68,1274,1434,256,749
270,256,0,145,131.26,1283,1451,256,751
271,247,0,146,132.15,1295,1461,256,757
272,249,0,147,133.57,1303,1465,256,764
273,249,0,154,134.96,1311,1469,256,767
274,242,0,159,136.15,1321,1477,256,771
275,238,0,165,137.31,1335,1483,256,775
276,228,0,172,140.04,1340,1490,256,780
277,226,0,171,139.42,1348,1498,256,782
278,225,0,166,141.4,1355,1512,256,784
279,225,0,163,140.42,1360,1522,256,787
280,217,0,164,140.7,1368,1531,256,794
281,218,0,175,143.6,1373,1536,258,794
282,218,0,174,145.57,1379,1544,259,798
283,212,0,175,146.48,1385,1551,259,807
284,207,0,183,148.54,1395,1557,260,807
285,197,0,172,151.85,1403,1571,260,812
286,189,0,169,153.95,1413,1584,260,817
287,179,0,171,157.33,1425,1587,262,817
288,164,0,177,159.98,1439,1593,264,821
289,154,0,170,164.1,1446,1603,264,824
290,146,0,169,167.44,1457,1610,265,829
291,137,0,164,170.3,1471,1617,265,834
292,122,0,169,173.15,1484,1629,265,839
293,115,0,178,176.12,1491,1634,265,841
294,100,0,183,181.45,1501,1643,266,842
295,96,0,182,185.29,1506,1647,267,849
296,93,0,178,188.75,1513,1649,267,855
297,86,0,182,192.88,1520,1651,267,861
298,81,0,184,197.09,1525,1655,267,864
299,73,0,179,201.57,1528,1660,269,875
300,67,0,183,205.51,1532,1662,271,877
301,62,0,185,209.22,1536,1667,271,878
302,59,0,177,213.97,1537,1675,273,882
303,63,0,174,218.75,1538,1680,274,883
304,61,0,167,221.59,1540,1686,274,887
305,63,0,165,225.12,1543,1689,276,890
306,62,0,158,229.48,1546,1691,278,897
307,61,0,150,232.94,1548,1696,280,902
308,63,0,149,236.16,1553,1698,280,903
309,59,0,145,241.1,1554,1704,280,909
310,54,0,138,244.38,1557,1709,284,914
311,53,0,134,247.89,1560,1711,285,918
312,53,0,134,251.41,1564,1714,285,918
313,49,0,132,253.97,1567,1715,286,922
314,47,0,130,257.61,1568,1715,286,926
315,52,0,124,261.3,1569,1716,287,934
316,53,0,116,265.45,1570,1717,288,943
317,64,0,112,267.86,1571,1719,288,949
318,63,0,105,270,1571,1722,292,952
319,63,0,101,272.35,1572,1726,292,954
320,62,0,93,274.29,1575,1729,295,960
321,62,0,89,275.81,1577,1730,295,963
322,63,0,85,276.35,1579,1731,295,967
323,65,0,77,279.33,1579,1734,298,972
324,65,0,72,280.47,1582,1735,298,977
325,70,0,71,283.62,1584,1737,299,978
326,76,0,69,286.54,1584,1738,299,982
327,84,0,65,289.53,1585,1741,299,983
328,86,0,63,290.68,1588,1743,299,986
329,86,0,61,291.36,1591,1745,300,987
330,85,0,58,290.72,1593,1748,303,988
331,88,0,55,294.4,1594,1749,304,990
332,93,0,52,296.78,1594,1752,304,992
333,95,0,46,298.78,1595,1756,306,996
334,99,0,49,299.86,1596,1757,306,997
335,99,0,47,301.72,1596,1758,306,1000
336,98,0,49,302.97,1597,1761,306,1003
337,103,0,48,303.57,1599,1762,308,1003
338,103,0,45,303.81,1602,1765,308,1006
339,111,0,41,305.93,1603,1765,310,1009
340,117,0,37,307.57,1603,1768,312,1010
341,122,0,37,309.32,1603,1769,313,1011
342,124,0,34,308.27,1603,1775,314,1012
343,124,0,35,307.15,1606,1778,314,1012
344,127,0,35,308.55,1607,1781,315,1012
345,133,0,39,309.06,1608,1783,315,1012
346,142,0,36,305.6,1608,1787,316,1013
347,145,0,38,302.87,1609,1791,317,1013
348,152,0,36,301.52,1609,1792,318,1015
349,161,0,34,296.87,1610,1795,319,1016
350,172,0,33,294.96,1610,1796,320,1017
351,177,0,34,293.98,1611,1800,320,1018
352,179,0,33,290.81,1612,1804,321,1018
353,192,0,32,286.61,1612,1809,321,1020
354,195,0,32,283.55,1614,1811,321,1020
355,192,0,29,281.99,1618,1819,323,1024
356,202,0,29,280.31,1619,1823,324,1024
357,212,0,29,276.96,1622,1825,324,1025
358,222,0,30,273.49,1624,1828,324,1026
359,230,0,31,272.07,1625,1831,324,1030
360,230,0,32,272.19,1628,1836,324,1030
361,235,0,34,266.86,1631,1839,324,1032
362,236,0,36,262.21,1633,1844,324,1035
363,241,0,36,257.56,1634,1845,324,1037
364,246,0,37,253.12,1635,1850,324,1037
365,244,0,36,252.57,1638,1859,325,1037
366,264,0,36,250.07,1640,1865,325,1039
367,271,0,37,245.64,1643,1867,325,1043
368,275,0,38,237,1646,1871,325,1044
369,277,0,39,231.37,1652,1878,325,1047
370,281,0,41,225.63,1656,1885,325,1048
371,281,0,41,220.89,1661,1890,326,1049
372,286,0,44,219.44,1664,1896,327,1050
373,285,0,44,213.68,1670,1903,327,1053
374,296,0,45,211.59,1670,1909,327,1057
375,299,0,47,206.38,1674,1914,328,1061
376,304,0,47,203.9,1680,1921,328,1065
377,313,0,52,202.1,1685,1923,328,1067
378,315,0,52,198.99,1689,1931,328,1069
379,327,0,53,195.87,1696,1934,328,1069
380,325,0,54,191.44,1705,1939,329,1072
381,338,0,53,185.7,1709,1948,329,1072
382,348,0,57,187.28,1711,1954,329,1075
383,347,0,56,185.41,1719,1963,329,1077
384,342,0,61,181.91,1727,1971,329,1080
385,340,0,62,181.4,1734,1981,329,1081
386,337,0,66,181.25,1740,1987,329,1083
387,339,0,76,180.24,1744,1997,329,1085
388,331,0,76,178.67,1749,2008,330,1090
389,330,0,78,178.08,1753,2013,330,1094
390,333,0,80,177.77,1762,2020,330,1094
391,331,0,88,172.96,1772,2025,330,1095
392,329,0,86,172.27,1775,2032,331,1101
393,327,0,86,169.65,1782,2039,332,1104
394,333,0,92,169.72,1786,2043,333,1106
395,337,0,98,165.29,1793,2049,333,1109
396,337,0,96,163.89,1795,2055,333,1114
397,334,0,96,160.67,1800,2064,333,1114
398,330,0,101,159.01,1806,2076,333,1118
399,327,0,97,158.07,1810,2088,333,1122
400,329,0,99,157.19,1812,2100,333,1127
401,326,0,100,154.64,1820,2110,333,1129
402,320,0,97,154.24,1827,2125,333,1133
403,314,0,97,153.07,1833,2132,333,1139
404,319,0,100,154.04,1839,2135,334,1143
405,317,0,96,155.32,1843,2147,335,1148
406,317,0,97,154.9,1846,2154,335,1153
407,309,0,94,155.15,1853,2167,335,1160
408,299,0,95,154.11,1855,2176,335,1164
409,299,0,94,154.29,1858,2184,335,1171
410,314,0,87,151.68,1858,2191,337,1181
411,313,0,90,149.69,1863,2196,338,1185
412,309,0,94,152.17,1869,2204,338,1186
413,315,0,99,153.37,1871,2207,338,1190
414,309,0,101,154.6,1876,2216,338,1191
415,304,0,104,153.16,1884,2223,338,1194
416,292,0,103,152.92,1893,2226,339,1204
417,280,0,103,154.66,1900,2236,339,1212
418,279,0,101,156.74,1904,2240,339,1220
419,287,0,102,156.81,1909,2246,340,1221
420,285,0,106,158.42,1917,2253,340,1223
421,265,0,110,159.42,1928,2267,340,1228
422,255,0,110,159.11,1938,2274,341,1232
423,256,0,115,162.92,1941,2278,341,1238
424,247,0,113,165.05,1950,2284,343,1244
425,247,0,113,165.79,1958,2288,345,1246
426,241,0,117,167.45,1966,2291,346,1250
427,242,0,122,169.77,1974,2296,346,1254
428,236,0,119,171.58,1977,2301,347,1260
429,231,0,119,172.21,1982,2304,348,1263
430,232,0,122,172.41,1987,2308,348,1267
431,229,0,122,172.2,1993,2313,349,1270
432,229,0,120,171.59,1998,2322,350,1271
433,231,0,125,175.16,2003,2327,350,1273
434,228,0,126,175.57,2005,2334,350,1281
435,225,0,129,174.29,2011,2337,350,1284
436,223,0,128,176.94,2014,2340,352,1290
437,226,0,135,178.67,2021,2343,352,1293
438,221,0,137,180.79,2031,2347,352,1295
439,211,0,142,184.37,2040,2355,352,1297
440,200,0,142,187.18,2044,2363,352,1303
441,206,0,145,190,2051,2368,352,1305
442,198,0,144,189.46,2057,2376,355,1309
443,197,0,145,192.45,2061,2379,358,1313
444,201,0,142,191.64,2065,2385,359,1318
445,197,0,136,196.4,2075,2397,360,1323
446,192,0,130,196.56,2077,2401,361,1328
447,188,0,134,197.16,2080,2407,361,1333
448,183,0,130,195.9,2087,2410,362,1340
449,179,0,125,198.08,2093,2419,362,1343
450,180,0,128,199.15,2097,2423,362,1349
451,171,0,130,200.68,2101,2433,363,1352
452,174,0,131,200.39,2104,2439,364,1355
453,180,0,128,198.41,2107,2449,365,1359
454,183,0,130,198.85,2114,2454,366,1362
455,180,0,130,197.52,2119,2458,368,1364
456,179,0,127,197.94,2122,2469,368,1369
457,173,0,122,196.66,2123,2481,368,1377
458,182,0,122,196.55,2125,2486,368,1379
459,200,0,121,194.26,2126,2491,369,1383
460,204,0,113,193.59,2129,2500,371,1389
461,205,0,107,192.83,2131,2512,373,1391
462,217,0,99,190.91,2132,2517,373,1396
463,222,0,104,192.51,2133,2522,374,1399
464,228,0,98,193.79,2137,2530,375,1403
465,227,0,99,194.29,2140,2537,375,1404
466,222,0,95,192.98,2143,2544,376,1408
467,228,0,91,192.76,2145,2549,376,1412
468,228,0,86,193.47,2148,2559,377,1416
469,236,0,86,189.97,2149,2561,379,1416
470,239,0,84,185.02,2153,2564,380,1422
471,249,0,84,183.71,2154,2571,380,1427
472,254,0,81,182.36,2157,2576,382,1429
473,264,0,71,182.82,2158,2583,383,1440
474,264,0,67,183.04,2161,2587,383,1443
475,279,0,61,180.61,2163,2595,384,1447
476,285,0,59,179.78,2163,2598,386,1451
477,282,0,56,180.91,2165,2604,386,1457
478,287,0,56,179.95,2168,2609,387,1466
479,286,0,54,179.11,2171,2618,388,1468
480,293,0,55,177.95,2172,2627,388,1470
481,287,0,55,179.38,2175,2635,389,1477
482,285,0,60,179.98,2179,2645,389,1479
483,285,0,60,179.43,2185,2653,389,1480
484,298,0,60,174.22,2188,2656,391,1481
485,297,0,61,175.22,2191,2664,391,1482
486,298,0,55,172.48,2196,2671,393,1486
487,303,0,59,168.92,2202,2677,394,1487
488,306,0,54,168.44,2206,2683,394,1493
489,316,0,56,167.7,2209,2686,394,1496
490,313,0,56,164.41,2214,2695,394,1502
491,313,0,57,163.45,2220,2702,394,1509
492,328,0,59,163.43,2227,2707,394,1511
493,332,0,59,163.58,2232,2715,395,1515
494,328,0,64,162.87,2236,2724,395,1517
495,325,0,67,161.84,2242,2733,395,1519
496,335,0,71,159.86,2246,2736,395,1520
497,329,0,75,159.53,2259,2743,395,1520
498,325,0,75,159.79,2269,2750,396,1523
499,319,0,77,157.82,2277,2754,396,1528
500,310,0,82,157.95,2284,2761,397,1531
501,306,0,79,158.04,2290,2774,398,1536
502,299,0,80,158.24,2294,2786,400,1539
503,297,0,82,159.35,2300,2796,401,1540
504,309,0,89,158.22,2303,2799,401,1542
505,314,0,88,156.12,2306,2808,402,1545
506,314,0,88,155.41,2307,2814,403,1548
507,322,0,93,155.75,2310,2818,403,1551
508,326,0,96,154.17,2318,2823,403,1552
509,320,0,95,151.45,2323,2830,403,1557
510,314,0,96,151.33,2329,2835,405,1566
511,310,0,104,149.64,2337,2838,405,1570
512,312,0,106,147.79,2343,2848,405,1571
513,310,0,109,147.94,2351,2857,405,1575
514,303,0,113,147.35,2356,2866,406,1579
515,297,0,120,148.04,2359,2872,406,1586
516,308,0,118,147.41,2360,2879,408,1590
517,310,0,121,146.43,2367,2884,408,1597
518,304,0,119,143.81,2374,2887,408,1602
519,303,0,119,145.67,2377,2900,408,1606
520,308,0,124,142.73,2382,2909,409,1607
521,314,0,128,141.17,2386,2916,409,1609
522,316,0,130,141.3,2393,2926,409,1610
523,312,0,128,140.29,2401,2931,409,1617
524,315,0,127,140.31,2408,2935,411,1619
525,310,0,128,139.14,2416,2943,411,1627
526,305,0,130,139.73,2424,2953,411,1633
527,298,0,129,137.47,2432,2959,411,1639
528,300,0,125,139.15,2439,2967,411,1641
529,297,0,121,139.3,2443,2976,411,1646
530,294,0,119,137.94,2452,2980,413,1651
531,293,0,118,136.73,2456,2989,414,1655
532,287,0,122,138.07,2461,2990,414,1659
533,285,0,129,138.81,2466,2996,414,1662
534,292,0,133,135.71,2468,2998,414,1668
535,291,0,132,135.41,2475,3003,414,1676
536,304,0,120,136.7,2481,3011,418,1682
537,298,0,124,136.45,2484,3020,418,1685
538,287,0,127,136.75,2495,3029,418,1691
539,294,0,131,134.94,2501,3036,418,1695
540,287,0,133,134.73,2505,3042,419,1706
541,292,0,135,136.35,2513,3049,420,1711
542,281,0,133,136.16,2523,3055,421,1725
543,280,0,130,135,2530,3064,423,1731
544,274,0,125,136.36,2540,3071,424,1739
545,279,0,122,137.46,2543,3078,426,1742
546,271,0,125,138.01,2551,3085,427,1744
547,272,0,121,140.35,2553,3097,428,1746
548,264,0,123,142.86,2560,3109,428,1749
549,275,0,117,144.85,2563,3119,430,1753
550,276,0,117,145.39,2565,3126,430,1755
551,285,0,117,146.58,2569,3132,431,1758
552,294,0,117,148.74,2570,3137,431,1759
553,291,0,118,151.69,2574,3143,432,1764
554,286,0,119,155.55,2578,3149,432,1768
555,279,0,123,157.34,2581,3154,434,1771
556,283,0,118,160.19,2581,3161,437,1774
557,272,0,113,161.33,2586,3169,438,1782
558,274,0,111,164.97,2590,3173,438,1782
559,274,0,115,165.76,2594,3178,438,1788
560,270,0,105,168.08,2601,3184,442,1794
561,262,0,102,168.88,2604,3190,442,1800
562,257,0,104,168.56,2606,3197,442,1805
563,245,0,96,168.13,2613,3207,442,1815
564,241,0,100,173.26,2618,3212,443,1820
565,237,0,100,176.49,2621,3216,444,1826
566,232,0,102,179.38,2627,3219,445,1831
567,224,0,102,179.84,2629,3224,445,1840
568,222,0,99,183.34,2632,3228,445,1846
569,217,0,97,187.7,2635,3235,446,1855
570,209,0,97,192.29,2640,3240,448,1862
571,206,0,102,194.56,2641,3243,448,1869
572,204,0,94,198.34,2643,3250,450,1875
573,204,0,93,202.67,2646,3256,451,1880
574,209,0,88,204.41,2650,3260,453,1886
575,208,0,89,206.75,2655,3263,453,1888
576,205,0,87,209.33,2657,3265,453,1894
577,201,0,86,213.15,2659,3269,454,1901
578,200,0,77,216.13,2661,3277,455,1911
579,200,0,77,218.48,2664,3281,455,1915
580,201,0,78,219.52,2665,3284,456,1919
581,205,0,76,221.14,2666,3288,457,1921
582,204,0,78,225.07,2670,3292,458,1924
583,197,0,77,226.58,2675,3297,459,1926
584,201,0,77,227.7,2678,3298,460,1930
585,200,0,78,230.26,2684,3301,460,1933
586,202,0,79,231.43,2685,3306,460,1936
587,199,0,76,234.7,2689,3312,460,1940
588,203,0,76,236.27,2691,3317,460,1941
589,199,0,77,238.48,2697,3319,463,1948
590,199,0,74,239.84,2700,3326,464,1954
591,199,0,70,242.25,2704,3334,464,1957
592,193,0,66,243.97,2708,3341,465,1962
593,183,0,65,243.18,2713,3349,465,1967
594,180,0,68,243.99,2718,3353,465,1971
595,176,0,64,245.25,2724,3358,466,1977
596,172,0,63,247.04,2729,3362,466,1982
597,171,0,65,246.5,2735,3364,466,1984
598,167,0,68,247.4,2737,3367,467,1990
599,177,0,69,248.53,2738,3371,467,1990
600,178,0,72,247.47,2741,3377,467,1992
601,179,0,72,245.49,2743,3380,467,1993
602,182,0,77,245.77,2746,3385,468,1994
603,183,0,75,245.87,2750,3391,468,1996
604,180,0,73,247.53,2754,3398,468,1999
605,172,0,70,247.62,2756,3402,470,2004
606,178,0,69,244.18,2757,3404,472,2004
607,182,0,73,244.13,2759,3407,472,2007
608,184,0,75,245.3,2760,3410,473,2009
609,187,0,77,243.63,2761,3416,473,2011
610,188,0,80,244.8,2763,3421,473,2014
611,191,0,76,247.67,2763,3424,475,2016
612,192,0,73,247.94,2766,3430,475,2018
613,197,0,67,249.18,2767,3437,475,2020
614,200,0,66,249.94,2769,3442,476,2023
615,203,0,65,251.76,2771,3446,477,2026
616,205,0,64,250.68,2771,3453,478,2028
617,216,0,64,247.89,2772,3456,478,2030
618,219,0,65,246.95,2776,3461,478,2031
619,217,0,66,243.67,2779,3467,479,2034
620,210,0,65,242.66,2782,3474,481,2035
621,215,0,64,241.64,2784,3476,481,2038
622,222,0,62,240.47,2784,3481,481,2039
623,231,0,59,240.01,2784,3490,482,2042
624,236,0,60,238.76,2786,3491,483,2045
625,242,0,58,234.83,2786,3495,483,2049
626,241,0,60,230.67,2787,3499,483,2053
627,238,0,60,228.26,2788,3506,483,2053
628,243,0,60,227.29,2789,3513,483,2054
629,238,0,58,227.57,2792,3517,483,2059
630,244,0,51,224,2795,3524,484,2065
631,252,0,47,225.22,2796,3528,485,2067
632,262,0,43,223.26,2797,3536,486,2068
633,265,0,42,220.55,2797,3539,486,2074
634,279,0,42,218.54,2797,3545,486,2077
635,288,0,42,217.13,2798,3549,486,2078
