Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
229,2093,0,162,212.54,5391,1974,445,3004
230,2091,0,167,204.13,5409,1986,445,3048
231,2117,0,165,192.96,5436,1999,447,3093
232,2116,0,170,186.79,5456,2011,447,3140
233,2123,0,175,180.75,5479,2021,449,3180
234,2139,0,184,170.26,5506,2036,449,3226
235,2109,0,181,159.35,5529,2052,449,3296
236,2098,0,186,149.95,5556,2069,450,3351
237,2102,0,184,145.42,5591,2080,453,3400
238,2123,0,191,136.84,5616,2090,454,3449
239,2104,0,192,129.05,5647,2100,455,3494
240,2090,0,196,122.69,5673,2113,456,3551
241,2067,0,207,118.46,5703,2124,460,3593
242,2052,0,208,111.87,5734,2140,462,3640
243,2052,0,213,106.93,5761,2157,462,3694
244,2070,0,214,100.55,5796,2168,465,3726
245,2044,0,225,94.45,5831,2178,465,3778
246,2031,0,236,88.54,5860,2188,467,3827
247,2009,0,249,82,5894,2197,467,3870
248,2018,0,258,79.61,5922,2205,467,3908
249,1985,0,260,75.01,5957,2224,470,3961
250,1959,0,264,70.04,5997,2241,470,4017
251,1956,0,271,69.13,6024,2251,470,4063
252,1949,0,271,66.81,6066,2261,476,4116
253,1942,0,277,62.62,6108,2274,477,4155
254,1917,0,287,58.53,6146,2291,478,4200
255,1896,0,292,57.25,6177,2309,479,4245
256,1878,0,297,58.03,6208,2324,481,4306
257,1846,0,297,60.11,6252,2342,482,4350
258,1831,0,311,60.93,6288,2358,484,4397
259,1816,0,328,62.49,6344,2373,486,4430
260,1781,0,335,64.54,6391,2380,490,4474
261,1752,0,350,67.01,6440,2390,493,4510
262,1702,0,357,67.79,6496,2403,497,4555
263,1673,0,357,70.51,6542,2416,498,4598
264,1620,0,365,73.81,6595,2426,499,4649
265,1552,0,394,76.51,6667,2439,500,4698
266,1497,0,385,79.11,6733,2471,501,4743
267,1459,0,378,79.63,6787,2493,504,4778
268,1428,0,393,82.87,6837,2503,507,4808
269,1378,0,392,85.44,6894,2523,509,4841
270,1367,0,399,87.09,6943,2539,511,4870
271,1317,0,415,90.69,7012,2548,516,4910
272,1282,0,418,92.6,7069,2556,519,4925
273,1244,0,445,94.37,7123,2566,521,4951
274,1218,0,455,97.69,7181,2582,526,4976
275,1192,0,466,100.78,7227,2600,529,5005
276,1142,0,493,102.43,7280,2610,531,5041
277,1096,0,497,107.73,7336,2625,533,5065
278,1051,0,496,110.25,7396,2641,534,5094
279,1026,0,511,115.57,7440,2651,536,5118
280,992,0,518,118.33,7501,2667,539,5143
281,973,0,533,124.15,7552,2677,543,5161
282,931,0,531,127.05,7601,2691,549,5185
283,904,0,534,130.74,7648,2706,553,5205
284,862,0,545,133.49,7702,2717,553,5220
285,810,0,547,139.64,7757,2732,555,5240
286,789,0,553,142.73,7795,2749,560,5262
287,734,0,560,145.76,7856,2770,562,5287
288,717,0,570,150.4,7899,2787,565,5300
289,675,0,574,153.9,7959,2800,568,5318
290,631,0,580,158.74,8011,2817,571,5334
291,606,0,582,163.52,8046,2836,573,5343
292,575,0,588,169.8,8082,2848,576,5355
293,549,0,592,174.95,8121,2857,578,5374
294,541,0,593,180.12,8161,2868,580,5383
295,524,0,591,185.09,8202,2886,585,5389
296,508,0,593,189.15,8247,2899,585,5400
297,500,0,580,193.38,8289,2917,593,5407
298,489,0,580,197.75,8320,2929,595,5419
299,454,0,582,202.92,8365,2943,599,5427
300,425,0,572,210.36,8409,2956,602,5446
301,394,0,573,215.1,8455,2973,605,5455
302,382,0,570,219.47,8495,2985,609,5462
303,367,0,576,224.88,8532,2993,613,5476
304,359,0,569,229.35,8568,3000,617,5484
305,353,0,559,232.21,8603,3011,623,5495
306,338,0,563,236.07,8636,3022,624,5497
307,315,0,560,241.16,8673,3035,629,5502
308,296,0,550,245.59,8706,3052,634,5512
309,283,0,524,250.15,8739,3074,643,5521
310,286,0,509,254,8756,3092,649,5529
311,284,0,486,260.88,8780,3108,655,5537
312,279,0,473,267.39,8798,3130,657,5547
313,277,0,457,272.56,8824,3148,659,5554
314,277,0,432,275.6,8845,3167,667,5565
315,265,0,420,282.62,8867,3183,668,5570
316,262,0,407,287,8894,3196,672,5581
317,273,0,391,291.68,8908,3207,677,5593
318,277,0,372,298.01,8925,3220,680,5602
319,270,0,364,303.6,8949,3228,681,5609
320,278,0,358,307.28,8962,3238,683,5614
321,273,0,347,312.81,8986,3248,684,5621
322,274,0,331,318.67,9000,3255,692,5631
323,270,0,324,320.07,9018,3267,695,5635
324,268,0,305,325.37,9041,3280,703,5643
325,278,0,293,327.99,9054,3286,712,5648
326,276,0,287,333.19,9070,3290,715,5656
327,270,0,277,338.67,9086,3298,719,5666
328,274,0,270,343.38,9098,3308,720,5673
329,280,0,262,345.36,9118,3316,721,5679
330,287,0,251,348.49,9136,3327,725,5686
331,297,0,242,352.64,9156,3333,728,5693
332,308,0,235,356.89,9179,3336,730,5705
333,327,0,228,359.74,9186,3341,732,5713
334,330,0,229,362.49,9200,3347,733,5718
335,343,0,224,366.15,9218,3355,737,5721
336,359,0,219,369.67,9232,3361,739,5724
337,362,0,219,371,9246,3365,741,5732
338,362,0,219,370.94,9267,3368,744,5739
339,387,0,213,375.78,9275,3375,747,5740
340,403,0,205,377.43,9289,3378,751,5745
341,419,0,199,378.27,9303,3383,753,5754
342,428,0,189,378.46,9321,3389,755,5766
343,445,0,193,381.9,9329,3399,756,5773
344,450,0,187,383.68,9345,3404,760,5784
345,456,0,182,384.37,9364,3407,762,5796
346,470,0,185,385.56,9382,3408,764,5800
347,481,0,180,384.14,9393,3419,767,5805
348,482,0,171,387.84,9416,3428,775,5813
349,495,0,165,387.22,9431,3431,777,5822
350,528,0,168,389.82,9444,3434,778,5826
351,537,0,167,391.01,9464,3439,779,5832
352,549,0,164,392.1,9482,3447,781,5840
353,561,0,165,393.22,9498,3454,781,5842
354,578,0,164,392.5,9518,3463,783,5845
355,583,0,160,392.5,9542,3470,784,5854
356,590,0,158,392.88,9562,3475,784,5861
357,606,0,168,390.19,9582,3481,785,5868
358,629,0,169,389.61,9603,3490,786,5874
359,631,0,165,388.43,9625,3496,787,5885
360,662,0,165,385.25,9640,3498,788,5889
361,672,0,159,383.57,9656,3506,792,5897
362,689,0,161,378.43,9677,3510,793,5910
363,713,0,157,373.09,9695,3517,795,5918
364,734,0,159,369.94,9722,3525,795,5927
365,757,0,154,368.24,9736,3536,797,5936
366,776,0,156,364.43,9758,3543,798,5941
367,787,0,150,365.16,9773,3553,798,5950
368,808,0,161,365.88,9796,3559,798,5958
369,819,0,167,363.82,9815,3567,799,5972
370,845,0,181,363.43,9831,3571,799,5988
371,864,0,182,361.69,9847,3581,799,5998
372,884,0,175,358.13,9868,3592,801,6009
373,916,0,176,358.37,9886,3603,801,6018
374,930,0,178,351.73,9914,3612,802,6030
375,950,0,180,349.79,9935,3619,803,6046
376,970,0,182,343.52,9960,3624,804,6063
377,986,0,192,338.04,9983,3627,804,6080
378,992,0,199,332.31,10014,3634,804,6099
379,1017,0,205,327.24,10039,3642,804,6108
380,1017,0,213,324.13,10072,3647,805,6129
381,1034,0,220,320.71,10099,3654,806,6146
382,1050,0,225,317.41,10130,3656,808,6163
383,1049,0,236,308.82,10160,3664,809,6176
384,1062,0,244,304.94,10190,3670,810,6191
385,1054,0,246,302.63,10227,3675,811,6213
386,1062,0,246,294.26,10261,3687,812,6222
387,1071,0,254,290.53,10291,3692,815,6232
388,1055,0,265,285.72,10341,3701,815,6249
389,1085,0,273,276.33,10377,3716,815,6260
390,1101,0,283,275.18,10409,3723,815,6283
391,1085,0,283,272.63,10444,3732,815,6303
392,1083,0,282,268.28,10481,3749,820,6318
393,1100,0,288,268.33,10516,3758,825,6332
394,1089,0,293,263.26,10550,3775,826,6353
395,1074,0,293,261.7,10588,3787,830,6365
396,1066,0,300,258.85,10628,3795,834,6388
397,1061,0,306,255.48,10661,3810,837,6405
398,1073,0,307,252.57,10690,3826,837,6421
399,1053,0,314,249.47,10729,3836,839,6441
400,1068,0,318,245.97,10766,3842,840,6459
401,1037,0,320,241.81,10815,3856,842,6478
402,1029,0,330,238.84,10849,3864,842,6501
403,1023,0,329,238.35,10885,3875,845,6520
404,1018,0,334,233.94,10920,3886,846,6538
405,1033,0,344,231.43,10950,3897,847,6554
406,1038,0,347,228.88,10993,3907,848,6568
407,1038,0,352,227.45,11027,3917,850,6584
408,1036,0,353,223.12,11071,3928,853,6599
409,1036,0,361,219.06,11102,3937,854,6614
410,1027,0,365,218.15,11135,3949,855,6630
411,1000,0,373,216.62,11189,3961,857,6649
412,969,0,372,214.22,11232,3969,859,6679
413,969,0,387,212.9,11284,3975,860,6693
414,943,0,391,209.01,11328,3987,862,6718
415,930,0,398,209.01,11372,3998,863,6735
416,948,0,404,209.15,11407,4009,863,6751
417,935,0,409,208.65,11454,4020,866,6762
418,932,0,418,208.45,11492,4029,868,6780
419,918,0,418,206.73,11537,4042,871,6796
420,889,0,414,210.35,11583,4061,873,6816
421,874,0,423,209.25,11625,4076,873,6835
422,855,0,422,210.98,11676,4093,876,6853
423,832,0,432,209.88,11720,4105,880,6860
424,817,0,441,211.21,11761,4117,880,6872
425,812,0,453,210.51,11805,4129,882,6885
426,815,0,448,214.38,11847,4142,883,6896
427,772,0,454,214.05,11895,4157,885,6917
428,760,0,460,213.33,11933,4169,885,6932
429,745,0,462,212.63,11987,4180,887,6942
430,758,0,465,214.59,12023,4188,894,6958
431,735,0,468,213.78,12072,4206,898,6968
432,709,0,464,213.63,12114,4220,901,6984
433,709,0,465,214.97,12149,4232,903,6993
434,698,0,462,217.42,12190,4247,905,7013
435,668,0,455,218.43,12229,4257,909,7027
436,667,0,461,218.71,12264,4267,913,7040
437,656,0,458,221.32,12309,4278,916,7054
438,665,0,449,223.81,12338,4293,922,7064
439,649,0,445,227.08,12378,4303,926,7077
440,639,0,459,231.35,12408,4317,926,7085
441,624,0,463,234,12444,4325,930,7099
442,616,0,464,238.85,12474,4333,934,7110
443,600,0,458,241.43,12509,4341,939,7128
444,594,0,464,243.84,12539,4352,943,7134
445,587,0,468,249.29,12574,4360,946,7143
446,558,0,470,250.55,12611,4375,951,7157
447,555,0,456,255.42,12647,4385,956,7169
448,539,0,450,259.82,12685,4397,959,7179
449,523,0,452,263.57,12714,4403,962,7200
450,515,0,451,265.76,12749,4412,969,7207
451,501,0,450,270.24,12777,4426,973,7216
452,495,0,439,273.82,12801,4437,976,7230
453,483,0,433,277.86,12842,4451,977,7240
454,479,0,424,279.1,12868,4465,982,7246
455,456,0,427,283.41,12899,4475,984,7264
456,458,0,427,286.32,12925,4483,990,7271
457,457,0,430,287.99,12954,4492,992,7282
458,453,0,421,288.27,12981,4505,997,7289
459,456,0,406,288.35,13009,4518,1002,7296
460,438,0,399,292.13,13041,4526,1009,7306
461,417,0,403,296.54,13077,4534,1009,7319
462,409,0,408,300.14,13108,4540,1015,7330
463,410,0,408,300.85,13146,4543,1018,7340
464,402,0,397,304.77,13178,4553,1023,7349
465,414,0,404,303.99,13197,4556,1025,7355
466,400,0,397,308.4,13232,4565,1028,7369
467,382,0,394,309.76,13271,4573,1032,7382
468,372,0,387,310.73,13306,4580,1034,7394
469,370,0,388,313.57,13332,4589,1038,7403
470,376,0,390,318.26,13356,4598,1040,7406
471,369,0,383,321.85,13384,4608,1046,7410
472,354,0,382,326.73,13410,4620,1050,7421
473,334,0,385,329.38,13440,4629,1052,7428
474,338,0,368,332.46,13466,4640,1059,7437
475,339,0,366,337.28,13482,4648,1062,7446
476,340,0,363,341.89,13500,4655,1066,7451
477,322,0,357,347.7,13523,4664,1068,7459
478,311,0,353,352.03,13542,4670,1071,7463
479,300,0,349,357.61,13564,4683,1076,7474
480,291,0,338,362.54,13585,4692,1080,7483
481,280,0,342,366.69,13605,4701,1081,7492
482,282,0,338,371.01,13622,4708,1083,7497
483,282,0,331,375.11,13635,4713,1087,7504
484,274,0,324,380.82,13662,4723,1088,7514
485,264,0,318,383.71,13681,4728,1093,7525
486,263,0,311,388.35,13696,4733,1096,7535
487,257,0,295,393.25,13715,4748,1099,7545
488,252,0,292,398.66,13729,4756,1101,7549
489,257,0,278,402,13749,4764,1107,7555
490,261,0,278,408.04,13770,4766,1109,7560
491,251,0,266,413.37,13790,4776,1110,7567
492,253,0,258,421.28,13804,4784,1113,7571
493,260,0,252,423.84,13814,4789,1116,7577
494,275,0,253,429.72,13826,4796,1116,7580
495,282,0,244,434.69,13843,4802,1121,7586
496,272,0,233,438.11,13867,4808,1124,7593
497,279,0,223,440.9,13881,4816,1125,7600
498,281,0,215,446.07,13896,4822,1126,7606
499,279,0,207,449.09,13913,4829,1129,7615
500,295,0,198,451.18,13926,4839,1132,7620
501,292,0,195,455.01,13942,4843,1135,7625
502,298,0,192,454.56,13953,4846,1137,7631
503,314,0,186,457.07,13969,4855,1138,7635
504,324,0,179,460.75,13983,4862,1142,7638
505,324,0,171,461.24,14006,4869,1146,7647
506,338,0,165,463.79,14025,4873,1149,7652
507,340,0,172,468.81,14044,4875,1150,7655
508,352,0,170,469.21,14061,4881,1151,7662
509,368,0,176,470.35,14073,4883,1155,7664
510,377,0,165,471.11,14087,4892,1159,7669
511,394,0,162,472.42,14096,4900,1160,7670
512,399,0,169,473.87,14111,4902,1160,7679
513,403,0,170,475.34,14126,4903,1160,7685
514,402,0,166,474.59,14147,4908,1162,7691
515,404,0,169,479.95,14164,4912,1164,7697
516,424,0,159,483.15,14182,4922,1165,7705
517,430,0,155,485.51,14199,4927,1166,7710
518,447,0,157,487.21,14210,4930,1166,7718
519,449,0,168,488.71,14228,4933,1168,7721
520,454,0,167,491.11,14248,4937,1169,7726
521,464,0,171,492.54,14263,4940,1171,7731
522,462,0,172,490.92,14281,4946,1174,7737
523,488,0,175,491.49,14291,4949,1174,7744
524,513,0,172,488.7,14303,4959,1174,7746
525,519,0,169,489.42,14319,4966,1175,7752
526,530,0,168,487.47,14338,4975,1175,7759
527,544,0,168,485.67,14361,4981,1175,7762
528,544,0,163,483.35,14384,4990,1178,7772
529,560,0,159,478.5,14403,4998,1179,7777
530,570,0,158,475.92,14427,5009,1181,7785
531,594,0,158,471.47,14447,5014,1181,7790
532,600,0,159,465.75,14468,5020,1181,7797
533,625,0,167,464.76,14485,5026,1182,7805
534,637,0,167,461.56,14505,5029,1185,7812
535,639,0,169,461.43,14529,5034,1187,7822
536,644,0,165,457.76,14553,5048,1190,7830
537,655,0,165,454.96,14573,5059,1190,7838
538,674,0,162,448.88,14590,5067,1190,7844
539,687,0,162,442.02,14607,5072,1190,7849
540,712,0,165,439.83,14629,5077,1190,7854
541,728,0,163,435.7,14654,5082,1192,7864
542,770,0,164,430.65,14674,5089,1193,7866
543,790,0,163,427.69,14704,5097,1198,7876
544,807,0,171,424.09,14730,5101,1199,7884
545,815,0,179,415.75,14763,5108,1200,7897
546,831,0,182,415.78,14797,5114,1201,7904
547,844,0,179,407,14824,5124,1204,7911
548,851,0,186,402.46,14856,5130,1205,7921
549,878,0,191,396.01,14889,5135,1205,7928
550,922,0,194,389.76,14917,5143,1206,7936
551,925,0,204,377.66,14942,5152,1207,7943
552,927,0,214,367.69,14978,5160,1207,7952
553,937,0,218,355.21,15017,5169,1207,7960
554,957,0,222,345.45,15052,5181,1209,7965
555,967,0,230,336.99,15087,5196,1209,7974
556,999,0,232,331.13,15111,5209,1213,7983
557,1023,0,227,318.97,15145,5221,1215,7997
558,1051,0,223,309.1,15180,5231,1219,8004
559,1076,0,231,294.73,15212,5240,1220,8018
560,1104,0,235,282.96,15240,5248,1223,8029
561,1111,0,238,278.02,15270,5258,1225,8040
562,1158,0,248,263.73,15297,5265,1227,8047
563,1162,0,260,254.79,15338,5276,1228,8055
564,1180,0,269,248.57,15383,5282,1229,8067
565,1203,0,270,243.23,15419,5301,1230,8076
566,1229,0,268,234.62,15451,5316,1230,8091
567,1248,0,276,232.27,15488,5322,1232,8104
568,1265,0,285,228.1,15519,5332,1233,8122
569,1260,0,294,225.1,15557,5346,1235,8138
570,1266,0,301,218.82,15596,5358,1237,8152
571,1251,0,309,212.76,15638,5368,1239,8173
572,1252,0,308,211.57,15674,5383,1241,8194
573,1253,0,322,207.32,15708,5386,1241,8212
574,1245,0,323,207.3,15742,5398,1242,8241
575,1239,0,327,202.53,15785,5409,1243,8261
576,1245,0,334,199.2,15823,5416,1245,8281
577,1246,0,351,191.21,15872,5423,1246,8303
578,1263,0,347,185.51,15918,5440,1246,8324
579,1261,0,359,182.94,15952,5457,1248,8351
580,1254,0,358,175.99,15998,5469,1249,8376
581,1284,0,367,170.93,16025,5474,1251,8391
582,1281,0,376,164.6,16062,5488,1254,8419
583,1284,0,379,160.99,16098,5502,1255,8437
584,1286,0,384,156.53,16141,5515,1255,8453
585,1290,0,381,154.63,16176,5530,1259,8478
586,1271,0,392,149.75,16218,5545,1261,8497
587,1251,0,387,147.47,16263,5560,1261,8523
588,1250,0,385,147.79,16310,5580,1261,8537
589,1247,0,389,145.6,16357,5599,1265,8561
590,1233,0,397,141.07,16397,5616,1267,8584
591,1231,0,391,138.54,16442,5636,1269,8603
592,1216,0,392,139.39,16486,5649,1272,8627
593,1207,0,391,136.51,16536,5665,1276,8654
594,1184,0,399,133.55,16590,5683,1278,8676
595,1156,0,402,136.01,16643,5700,1280,8691
