Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,540,0,3,60.82,468,1009,135,1420
122,540,0,1,60.49,468,1015,136,1434
123,530,0,1,59.38,468,1025,136,1450
124,541,0,1,57.84,468,1031,136,1467
125,540,0,1,58.62,468,1037,136,1479
126,545,0,1,58.92,468,1043,136,1493
127,562,0,1,57.05,468,1052,136,1498
128,567,0,1,56.84,469,1058,136,1513
129,573,0,1,55.94,470,1067,136,1523
130,585,0,1,54.04,470,1077,136,1531
131,584,0,1,52.98,471,1090,136,1546
132,584,0,1,50.52,471,1095,136,1562
133,583,0,3,51.72,471,1104,136,1581
134,597,0,3,50.49,471,1108,137,1595
135,607,0,3,51.36,471,1116,137,1606
136,605,0,3,49.95,471,1123,137,1631
137,622,0,3,49.11,472,1129,137,1642
138,616,0,3,49.16,472,1146,137,1659
139,593,0,3,48.26,473,1160,137,1680
140,586,0,3,47.32,473,1171,137,1699
141,587,0,3,48.19,473,1183,137,1713
142,578,0,3,47.29,473,1194,137,1732
143,585,0,3,46.35,473,1202,137,1743
144,585,0,4,48.1,473,1207,137,1762
145,584,0,4,47.67,473,1216,137,1783
146,580,0,4,45.86,473,1228,137,1802
147,594,0,4,44.53,474,1234,137,1822
148,593,0,4,42.84,474,1245,137,1843
149,591,0,4,45.13,474,1256,137,1857
150,579,0,3,44.19,475,1266,137,1876
151,578,0,2,43.83,476,1280,137,1890
152,580,0,3,42.63,477,1288,137,1898
153,575,0,3,41.14,478,1296,137,1918
154,582,0,4,42.11,478,1305,138,1929
155,592,0,4,43.01,479,1310,138,1943
156,597,0,3,42.74,481,1315,138,1959
157,599,0,4,42.95,481,1323,138,1980
158,588,0,4,42.4,482,1333,138,2002
159,591,0,5,42.25,483,1337,138,2023
160,576,0,5,42.67,483,1345,138,2052
161,576,0,5,43.03,484,1351,138,2064
162,583,0,5,43.46,485,1360,138,2076
163,575,0,6,43.55,487,1368,138,2094
164,569,0,8,43.49,488,1377,138,2108
165,577,0,8,43.42,489,1385,138,2126
166,577,0,8,45.57,489,1391,139,2146
167,559,0,8,42.16,490,1403,139,2176
168,550,0,8,43.58,491,1410,139,2190
169,557,0,8,43.8,492,1416,139,2207
170,550,0,9,44.19,494,1424,139,2230
171,539,0,8,44.16,496,1432,139,2247
172,534,0,8,45.25,497,1442,139,2261
173,538,0,7,45.37,497,1449,139,2276
174,526,0,7,44.28,499,1459,139,2295
175,527,0,8,46.15,502,1467,139,2312
176,512,0,10,46.76,502,1479,140,2331
177,501,0,8,46.94,503,1492,140,2352
178,510,0,7,46.59,504,1494,140,2370
179,516,0,7,46.28,505,1498,140,2389
180,499,0,6,47.46,505,1509,140,2407
181,519,0,6,46.95,506,1512,140,2422
182,509,0,6,48.31,506,1524,141,2436
183,505,0,6,50.3,507,1535,141,2448
184,501,0,6,51.57,507,1541,141,2463
185,513,0,6,51.66,508,1545,142,2474
186,517,0,7,52.59,509,1555,143,2486
187,517,0,9,54.77,509,1561,143,2505
188,514,0,9,53.37,509,1567,143,2516
189,498,0,9,52.19,510,1582,143,2528
190,491,0,9,50.38,510,1590,143,2545
191,492,0,9,50.78,510,1599,143,2559
192,507,0,9,50.84,510,1606,143,2569
193,496,0,8,51.38,511,1615,144,2589
194,501,0,8,53.55,512,1625,144,2604
195,498,0,8,52.65,513,1638,145,2618
196,499,0,6,52.68,513,1645,146,2634
197,503,0,6,54.83,513,1653,147,2652
198,507,0,6,54.95,513,1659,147,2672
199,499,0,5,55.31,514,1665,147,2692
200,503,0,5,55.55,514,1668,147,2702
201,504,0,5,54.4,514,1676,147,2713
202,495,0,5,55.09,515,1686,148,2727
203,506,0,4,54.88,515,1698,150,2738
204,505,0,2,53.89,515,1703,150,2756
205,498,0,2,55.09,515,1713,150,2770
206,482,0,1,53.67,515,1727,150,2794
207,488,0,0,54.4,515,1733,150,2807
208,493,0,0,54.61,515,1742,151,2821
209,496,0,0,55.24,515,1747,151,2840
210,497,0,0,55.97,515,1752,151,2857
211,484,0,0,57.93,515,1764,152,2869
212,477,0,0,57.29,515,1775,152,2881
213,480,0,0,57.53,515,1785,153,2892
214,495,0,0,59.65,515,1788,153,2903
215,481,0,0,60.97,515,1798,153,2921
216,481,0,0,61.64,515,1802,154,2935
217,485,0,0,63.21,515,1810,155,2946
218,493,0,0,64.41,515,1818,155,2958
219,501,0,0,64.5,515,1825,155,2970
220,502,0,0,66.07,515,1834,155,2988
221,508,0,0,66.8,515,1837,155,3003
222,516,0,0,65.5,515,1844,155,3015
223,527,0,0,65.98,515,1850,156,3024
224,534,0,0,65.53,515,1857,156,3040
225,515,0,0,65.68,515,1872,156,3059
226,518,0,0,66.19,515,1877,156,3074
227,516,0,0,66.04,515,1884,157,3089
228,522,0,0,64.9,515,1892,157,3105
229,531,0,0,64.72,515,1905,157,3119
230,540,0,0,65.62,515,1915,157,3131
231,536,0,0,65.28,515,1924,158,3141
232,543,0,0,64.41,515,1929,158,3158
233,551,0,0,61.97,515,1936,158,3171
234,562,0,0,60.13,515,1944,158,3179
235,576,0,0,61.06,515,1951,158,3196
236,575,0,0,61.19,515,1962,158,3209
237,584,0,0,61,515,1967,158,3220
238,594,0,0,61.77,515,1971,159,3229
239,598,0,0,60.71,515,1984,159,3245
240,597,0,0,60.25,515,1991,159,3264
241,588,0,0,59.98,515,1998,159,3285
242,589,0,0,59.19,515,2003,159,3303
243,598,0,0,59.38,515,2012,159,3313
244,610,0,0,59.59,515,2018,159,3329
245,610,0,0,59.44,515,2026,160,3347
246,625,0,0,58.44,515,2038,160,3367
247,620,0,0,58.41,515,2050,160,3393
248,630,0,0,57.05,515,2055,161,3405
249,634,0,0,55.94,515,2064,161,3417
250,656,0,0,55.97,515,2071,161,3426
251,650,0,0,55.84,515,2083,161,3443
252,647,0,0,54.76,515,2094,161,3461
253,640,0,0,55.09,515,2108,161,3473
254,641,0,0,53.97,515,2116,162,3491
255,632,0,0,55.24,515,2121,162,3515
256,630,0,0,55.09,515,2131,162,3537
257,621,0,0,55.09,515,2144,162,3557
258,598,0,0,54.89,515,2155,162,3584
259,589,0,0,55.04,515,2161,163,3607
260,583,0,0,54.13,515,2171,164,3622
261,575,0,0,54.77,515,2181,164,3644
262,576,0,0,54.53,515,2192,164,3661
263,585,0,0,55.64,515,2195,165,3676
264,590,0,0,54.53,515,2204,166,3688
265,592,0,0,53.86,515,2208,166,3705
266,576,0,0,53.89,515,2218,166,3733
267,577,0,0,53.41,515,2223,166,3750
268,572,0,0,52.77,515,2231,166,3771
269,554,0,0,53.41,515,2242,166,3791
270,540,0,0,54.56,515,2251,167,3810
271,540,0,0,54,515,2256,167,3826
272,537,0,0,55.69,515,2264,168,3843
273,542,0,0,53.79,515,2275,168,3857
274,542,0,0,53.46,515,2281,168,3874
275,529,0,0,52.91,515,2293,168,3892
276,521,0,0,53.25,515,2300,168,3910
277,519,0,0,54.49,515,2312,168,3926
278,522,0,0,56.75,515,2317,168,3946
279,523,0,0,55.66,515,2324,168,3958
280,519,0,0,57.66,515,2331,168,3973
281,522,0,0,59.08,515,2333,168,3989
282,516,0,0,57.63,515,2346,168,4000
283,514,0,0,57.34,515,2356,168,4015
284,520,0,0,56.07,515,2361,168,4032
285,513,0,0,56.4,515,2366,168,4056
286,525,0,0,56.64,515,2371,168,4068
287,516,0,0,57.34,515,2379,168,4088
288,534,0,0,57.73,515,2385,168,4096
289,540,0,0,56.67,515,2396,168,4107
290,527,0,0,56.3,515,2408,168,4128
291,519,0,0,56,515,2416,169,4144
292,520,0,0,54.17,515,2424,169,4160
293,532,0,0,54.98,515,2431,169,4166
294,550,0,0,52.84,515,2436,169,4177
295,542,0,0,53.23,515,2445,169,4192
296,547,0,0,52.87,515,2454,170,4204
297,547,0,0,51.54,515,2462,171,4217
298,556,0,0,50.45,515,2471,171,4232
299,555,0,0,50.45,515,2482,171,4248
300,540,0,0,50.06,515,2492,171,4265
301,540,0,0,50.42,515,2497,171,4285
302,531,0,0,51.75,515,2507,171,4299
303,521,0,0,52.56,515,2523,172,4315
304,524,0,0,54.73,515,2529,172,4329
305,534,0,0,55.16,515,2538,172,4342
306,546,0,0,52.98,515,2544,173,4354
307,543,0,0,53.19,515,2551,173,4368
308,550,0,0,53.19,515,2556,174,4385
309,550,0,0,54.37,515,2562,174,4394
310,539,0,0,54.55,515,2571,174,4414
311,525,0,0,54.4,515,2583,175,4430
312,520,0,0,55.37,515,2590,175,4442
313,536,0,0,55.51,515,2598,175,4454
314,541,0,0,57.08,515,2605,175,4466
315,547,0,0,56.69,515,2613,175,4484
316,542,0,0,57.26,515,2622,175,4496
317,554,0,0,56.63,515,2630,176,4512
318,538,0,0,54.82,515,2643,176,4535
319,539,0,0,55.75,515,2655,177,4542
320,544,0,0,55.66,515,2666,177,4555
321,546,0,0,53.79,515,2677,177,4569
322,551,0,0,52.94,515,2688,177,4582
323,553,0,0,53.63,515,2698,177,4596
324,552,0,0,55.11,515,2709,177,4616
325,542,0,0,53.13,515,2716,177,4634
326,546,0,0,53.01,515,2725,178,4645
327,546,0,0,54.49,515,2732,179,4658
328,549,0,0,51.75,515,2744,179,4670
329,555,0,0,51.17,515,2755,180,4679
330,556,0,0,51.53,515,2759,180,4696
331,565,0,0,51.87,515,2766,180,4706
332,546,0,0,50.02,515,2785,180,4726
333,545,0,0,50.72,515,2790,180,4743
334,550,0,0,49.87,515,2797,181,4765
335,558,0,0,49.38,515,2801,181,4782
336,554,0,0,51.1,515,2812,181,4800
337,549,0,0,50.34,515,2819,181,4816
338,550,0,0,50.92,515,2831,183,4829
339,552,0,0,51.28,515,2843,183,4841
340,556,0,0,51.01,515,2853,183,4856
341,558,0,0,50.04,515,2867,183,4868
342,551,0,0,51.25,515,2875,183,4885
343,555,0,0,49.53,515,2881,184,4903
344,562,0,0,49.44,515,2893,184,4914
345,565,0,0,47.84,515,2897,184,4930
346,562,0,0,48.47,515,2907,184,4953
347,571,0,0,47.14,515,2916,184,4966
348,567,0,0,47.05,515,2925,184,4981
349,567,0,0,45.06,515,2938,184,4994
350,568,0,0,44.52,515,2946,184,5008
351,566,0,0,43.22,515,2952,184,5024
352,568,0,0,43.43,515,2962,184,5039
353,566,0,0,41.98,515,2972,184,5059
354,580,0,0,42.31,515,2976,185,5071
355,576,0,0,41.1,515,2985,186,5092
356,575,0,0,42.5,515,2991,188,5110
357,575,0,0,42.71,515,3001,188,5125
358,573,0,0,42.89,515,3010,188,5140
359,568,0,0,44.07,515,3020,188,5155
360,572,0,0,44.19,515,3027,189,5170
361,569,0,0,43.22,515,3037,190,5187
362,583,0,0,45.16,515,3043,191,5201
363,593,0,0,46,515,3056,191,5218
364,588,0,0,45.55,515,3063,191,5232
365,577,0,0,46.57,515,3072,191,5251
366,560,0,0,48.38,515,3083,191,5270
367,551,0,0,48.38,515,3094,191,5288
368,559,0,0,48.69,515,3103,191,5301
369,561,0,0,48.14,515,3110,191,5322
370,568,0,0,48.53,515,3118,191,5344
371,567,0,0,47.75,515,3125,191,5364
372,565,0,0,48.72,515,3131,191,5387
373,568,0,0,49.38,515,3134,192,5407
374,553,0,0,48.93,515,3144,192,5423
375,542,0,0,48.69,515,3153,192,5446
376,533,0,0,49.59,515,3164,193,5460
377,539,0,0,51.22,515,3178,193,5473
378,549,0,0,49.16,515,3188,193,5483
379,545,0,0,47.93,515,3197,193,5493
380,548,0,0,47.08,515,3209,194,5509
381,542,0,0,48.47,515,3214,195,5525
382,514,0,0,48.53,515,3226,195,5555
383,519,0,0,49.8,515,3231,196,5568
384,511,0,0,48.75,515,3238,197,5589
385,512,0,0,48.44,515,3244,197,5604
386,517,0,0,49.17,515,3252,197,5617
387,509,0,0,49.59,515,3257,197,5631
388,502,0,0,49.26,515,3269,197,5644
389,489,0,0,49.08,515,3274,197,5668
390,497,0,0,49.68,515,3280,198,5683
391,502,0,0,49.41,515,3293,199,5695
392,500,0,0,50.52,515,3298,199,5717
393,497,0,0,49.64,515,3305,200,5730
394,504,0,0,49.44,515,3309,201,5741
395,506,0,0,48.95,515,3322,201,5750
396,513,0,0,48.77,515,3335,201,5759
397,520,0,0,49.43,515,3343,201,5767
398,531,0,0,49.58,515,3347,201,5785
399,541,0,0,51.3,515,3355,201,5791
400,538,0,0,50.4,515,3358,201,5803
401,541,0,0,49.88,515,3367,201,5810
402,546,0,0,50.16,515,3379,202,5822
403,551,0,0,49.64,515,3387,202,5835
404,546,0,0,49.34,515,3396,202,5853
405,538,0,0,48.28,515,3404,203,5866
406,546,0,0,48.53,515,3410,203,5881
407,542,0,0,47.47,515,3420,203,5900
408,557,0,0,47.17,515,3423,203,5917
409,562,0,0,45.93,515,3434,203,5929
410,586,0,0,45.81,515,3445,204,5943
411,581,0,0,46.35,515,3459,204,5960
412,589,0,0,45.15,515,3463,205,5971
413,585,0,0,47.59,515,3467,205,5985
414,581,0,0,47.92,515,3478,206,6006
415,572,0,0,48.31,515,3486,207,6026
416,566,0,0,47.77,515,3497,207,6039
417,556,0,0,47.71,515,3508,207,6053
418,545,0,0,49.34,515,3520,208,6063
419,538,0,0,48.89,515,3525,208,6082
420,533,0,0,48.68,515,3532,209,6105
421,523,0,0,48.53,515,3540,210,6120
422,516,0,0,49.89,515,3546,210,6145
423,513,0,0,49.5,515,3551,210,6164
424,508,0,0,49.5,515,3557,212,6181
425,514,0,0,50.07,515,3561,213,6193
426,506,0,0,52.16,515,3570,214,6215
427,491,0,0,53.43,515,3578,214,6236
428,500,0,0,54.24,515,3585,214,6250
429,510,0,0,53.67,515,3596,215,6260
430,513,0,0,53.76,515,3608,215,6271
431,507,0,0,54.88,515,3617,215,6281
432,505,0,0,54.88,515,3629,215,6296
433,510,0,0,55.84,515,3639,216,6305
434,531,0,0,56.66,515,3644,216,6318
435,512,0,0,56.44,515,3660,217,6334
436,506,0,0,57.02,515,3675,218,6345
437,500,0,0,57.21,515,3681,218,6365
438,506,0,0,58.29,515,3685,218,6375
439,508,0,0,57.24,515,3691,218,6390
440,517,0,0,55.94,515,3696,220,6408
441,523,0,0,57.2,515,3702,221,6422
442,514,0,0,55.24,515,3712,221,6442
443,527,0,0,56.24,515,3716,221,6455
444,525,0,0,56.9,515,3725,221,6472
445,524,0,0,56.54,515,3741,221,6482
446,523,0,0,57.14,515,3748,221,6504
447,524,0,0,55.84,515,3758,221,6512
448,523,0,0,56.03,515,3770,221,6527
449,520,0,0,55.58,515,3781,221,6534
450,527,0,0,54.04,515,3790,221,6543
451,523,0,0,55.55,515,3798,221,6562
452,519,0,0,55.33,515,3806,221,6581
453,507,0,0,56.03,515,3817,222,6598
454,516,0,0,55.94,515,3821,222,6610
455,506,0,0,56.75,515,3834,222,6622
456,520,0,0,56.95,515,3840,222,6632
457,512,0,0,58.1,515,3851,222,6646
458,504,0,0,55.69,515,3863,222,6664
459,499,0,0,54.51,515,3870,222,6680
460,501,0,0,55.5,515,3876,222,6698
461,501,0,0,55.17,515,3881,222,6712
462,502,0,0,55.41,515,3886,222,6730
463,502,0,0,54.99,515,3896,222,6741
464,505,0,0,54.78,515,3902,222,6754
465,515,0,0,55.12,515,3907,222,6766
466,521,0,0,54.09,515,3913,222,6777
467,537,0,0,55.33,515,3918,223,6788
468,533,0,0,55.09,515,3926,223,6805
469,530,0,0,54.37,515,3931,223,6822
470,544,0,0,53.97,515,3936,223,6835
471,548,0,0,53.37,515,3946,223,6848
472,538,0,0,53.06,515,3956,223,6861
473,546,0,0,53.79,515,3963,223,6878
474,545,0,0,53.94,515,3970,224,6889
475,546,0,0,51.89,515,3978,224,6904
476,545,0,0,53.01,515,3986,224,6918
477,553,0,0,53.52,515,3989,224,6936
478,555,0,0,51.98,515,3998,224,6957
479,540,0,0,51.41,515,4015,224,6981
480,541,0,0,50.72,515,4029,224,6987
481,546,0,0,48.84,515,4038,227,7000
482,553,0,0,48.42,515,4045,227,7013
483,546,0,0,48.72,515,4059,227,7029
484,548,0,0,49.5,515,4072,227,7040
485,552,0,0,49.71,515,4072,227,7057
486,560,0,0,50.04,515,4079,227,7071
487,555,0,0,50.07,515,4086,228,7086
488,550,0,0,49.08,515,4098,229,7095
489,534,0,0,50.11,515,4109,229,7117
490,534,0,0,49.3,515,4119,229,7137
491,524,0,0,49.02,515,4128,229,7155
492,538,0,0,50.9,515,4134,230,7165
493,527,0,0,49.69,515,4141,230,7190
494,532,0,0,50.14,515,4148,231,7207
495,525,0,0,50.53,515,4155,233,7224
496,511,0,0,50.96,515,4166,233,7238
497,513,0,0,51.11,515,4171,233,7255
498,525,0,0,50.56,515,4175,233,7271
499,530,0,0,49.12,515,4181,233,7284
500,530,0,0,50.77,515,4190,235,7297
501,532,0,0,50.02,515,4197,236,7308
502,530,0,0,49.59,515,4209,236,7323
503,542,0,0,48.81,515,4217,236,7336
504,537,0,0,49.86,515,4222,236,7359
505,543,0,0,51.28,515,4230,236,7373
506,544,0,0,50.8,515,4236,236,7397
507,541,0,0,52.64,515,4242,236,7414
508,550,0,0,52.7,515,4247,236,7425
509,542,0,0,52.28,515,4254,237,7443
510,542,0,0,52.79,515,4260,237,7464
511,548,0,0,52.34,515,4265,237,7475
512,547,0,0,50.59,515,4283,237,7490
513,566,0,0,50.59,515,4291,237,7503
514,556,0,0,51.31,515,4302,237,7521
515,554,0,0,53.27,515,4311,237,7537
516,541,0,0,53.39,515,4320,237,7553
517,528,0,0,52.45,515,4329,238,7573
518,531,0,0,51.55,515,4340,238,7588
519,535,0,0,54.02,515,4345,238,7601
520,530,0,0,53.75,515,4353,239,7619
521,538,0,0,52.75,515,4356,239,7634
522,543,0,0,52.97,515,4361,239,7653
523,542,0,0,52.36,515,4372,239,7668
524,541,0,0,52.13,515,4379,239,7688
525,528,0,0,51.85,515,4391,240,7710
526,535,0,0,53.57,515,4396,241,7723
527,539,0,0,54.36,515,4400,242,7742
528,537,0,0,53.87,515,4413,242,7756
529,552,0,0,54,515,4419,242,7766
530,549,0,0,54,515,4427,243,7780
531,548,0,0,55.87,515,4435,245,7796
532,544,0,0,54.84,515,4442,245,7814
533,533,0,0,53.31,515,4452,245,7832
534,532,0,0,53.76,515,4462,245,7848
535,527,0,0,54.25,515,4475,246,7862
536,517,0,0,52.23,515,4485,246,7887
537,529,0,0,52.17,515,4491,246,7896
538,525,0,0,52.08,515,4495,246,7910
539,520,0,0,52.44,515,4506,246,7929
540,532,0,0,52.77,515,4513,246,7949
541,520,0,0,52.96,515,4524,246,7968
542,520,0,0,50.39,515,4536,247,7981
543,515,0,0,50.81,515,4543,247,7991
544,520,0,0,51.93,515,4547,247,8008
545,544,0,0,51.74,515,4552,247,8022
546,538,0,0,51.65,515,4561,247,8041
547,540,0,0,52.29,515,4567,247,8055
548,525,0,0,51.41,515,4579,247,8073
549,532,0,0,51.26,515,4590,247,8092
550,534,0,0,53.25,515,4603,247,8104
551,534,0,0,53.31,515,4611,248,8117
552,517,0,0,52.98,515,4622,249,8139
553,528,0,0,53.74,515,4631,249,8149
554,536,0,0,52.62,515,4637,249,8165
555,547,0,0,53.01,515,4644,250,8176
556,547,0,0,53.13,515,4649,251,8197
557,549,0,0,52.19,515,4653,251,8217
558,544,0,0,52.28,515,4664,251,8228
559,542,0,0,51.62,515,4674,252,8244
560,564,0,0,50.68,515,4681,253,8251
561,563,0,0,51.76,515,4690,253,8272
562,559,0,0,51.58,515,4697,253,8286
563,560,0,0,52.61,515,4705,253,8296
564,572,0,0,52.88,515,4710,253,8311
565,564,0,0,51.73,515,4721,253,8333
566,558,0,0,52.46,515,4732,254,8353
567,551,0,0,53.24,515,4737,254,8372
568,549,0,0,53.24,515,4743,254,8384
569,544,0,0,54.3,515,4751,254,8403
570,551,0,0,53.52,515,4756,254,8418
571,550,0,0,52.43,515,4766,254,8437
572,537,0,0,52.73,515,4774,254,8460
573,540,0,0,52.88,515,4780,254,8480
574,554,0,0,51.94,515,4787,254,8491
575,555,0,0,53.51,515,4795,254,8505
576,544,0,0,51.06,515,4804,254,8532
577,550,0,0,53.57,515,4810,254,8547
578,545,0,0,52.6,515,4818,255,8563
579,536,0,0,50.82,515,4830,256,8586
580,551,0,0,51.3,515,4840,257,8598
581,559,0,0,50.99,515,4846,257,8609
582,566,0,0,52.17,515,4853,257,8620
583,557,0,0,53.56,515,4862,257,8638
584,560,0,0,52.53,515,4870,257,8652
585,545,0,0,51.18,515,4881,257,8674
586,553,0,0,51.06,515,4883,257,8693
587,559,0,0,51,515,4892,258,8708
588,555,0,0,50.43,515,4897,258,8727
589,549,0,0,49.62,515,4911,258,8747
590,555,0,0,49.06,515,4923,258,8761
591,564,0,0,48.55,515,4930,258,8774
592,555,0,0,50.97,515,4939,258,8794
593,553,0,0,50.57,515,4945,258,8810
594,556,0,0,48.77,515,4953,258,8823
595,563,0,0,48.01,515,4963,258,8837
596,558,0,0,48.4,515,4969,258,8851
597,561,0,0,49.06,515,4975,258,8861
598,561,0,0,49.19,515,4983,258,8884
599,550,0,0,49,515,4994,258,8900
600,544,0,0,49.3,515,5007,258,8920
601,534,0,0,47.28,515,5012,259,8939
602,525,0,0,47.68,515,5022,259,8953
603,525,0,0,46.65,515,5030,259,8967
604,529,0,0,47.34,515,5039,260,8984
605,539,0,0,45.32,515,5048,260,8995
606,535,0,0,45.2,515,5055,260,9018
607,530,0,0,46.26,515,5064,261,9036
608,525,0,0,47.01,515,5068,261,9050
609,525,0,0,46.9,515,5074,261,9068
610,518,0,0,48.44,515,5082,261,9083
611,513,0,0,49.01,515,5090,261,9096
612,502,0,0,49.61,515,5096,261,9120
613,510,0,0,50.97,515,5101,261,9130
614,506,0,0,52.15,515,5109,261,9139
615,498,0,0,52.36,515,5117,262,9152
616,489,0,0,51.25,515,5129,262,9168
617,486,0,0,51.73,515,5139,263,9188
618,488,0,0,50.4,515,5143,263,9206
619,485,0,0,49.16,515,5151,265,9227
620,478,0,0,47.96,515,5160,265,9237
621,486,0,0,49.28,515,5167,265,9251
622,503,0,0,48.89,515,5179,266,9261
623,511,0,0,48.98,515,5190,266,9272
624,507,0,0,49.61,515,5199,266,9283
625,503,0,0,51.24,515,5204,266,9297
626,501,0,0,52.27,515,5210,268,9306
627,505,0,0,52.18,515,5221,268,9316
628,510,0,0,53.06,515,5223,268,9329
629,504,0,0,55.29,515,5228,268,9349
630,506,0,0,55.59,515,5235,268,9366
631,505,0,0,56.56,515,5248,268,9379
632,505,0,0,56.98,515,5255,269,9389
633,504,0,0,56.01,515,5259,270,9406
634,505,0,0,56.5,515,5269,270,9423
635,506,0,0,56.16,515,5279,270,9444
636,526,0,0,55.47,515,5285,270,9456
637,547,0,0,54.93,515,5298,270,9463
638,552,0,0,57.07,515,5310,271,9473
