Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,64,0,486,1635.55,6452,3736,487,3327
94,64,0,432,1658.73,6458,3747,501,3358
95,75,0,387,1681.55,6466,3757,512,3386
96,79,0,352,1709.64,6474,3766,526,3404
97,70,0,312,1738.36,6481,3778,534,3429
98,76,0,274,1766.09,6484,3792,546,3445
99,83,0,246,1792.45,6485,3801,555,3459
100,93,0,224,1816.82,6486,3806,565,3470
101,101,0,200,1841.55,6489,3814,576,3479
102,102,0,183,1863.73,6494,3818,583,3490
103,108,0,166,1884.45,6495,3830,591,3494
104,117,0,142,1902.73,6496,3841,599,3502
105,136,0,121,1920.73,6500,3849,605,3510
106,144,0,109,1942.64,6503,3853,610,3517
107,164,0,91,1956.73,6507,3857,616,3527
108,165,0,87,1971,6513,3863,621,3531
109,179,0,81,1987.36,6518,3866,625,3536
110,183,0,76,1996.73,6523,3869,626,3540
111,189,0,67,2010.36,6528,3877,629,3543
112,200,0,63,2022.09,6531,3882,630,3545
113,209,0,62,2029.27,6533,3888,632,3546
114,236,0,60,2034.45,6538,3890,633,3546
115,248,0,51,2040.64,6541,3897,636,3550
116,280,0,50,2044.27,6546,3902,636,3551
117,316,0,44,2049.09,6550,3906,638,3552
118,339,0,42,2050.09,6552,3910,639,3555
119,361,0,39,2048.45,6553,3912,642,3556
120,398,0,39,2045.82,6556,3917,644,3561
121,445,0,42,2044.09,6562,3920,644,3562
122,484,0,45,2044.73,6567,3925,645,3564
123,521,0,42,2038.36,6572,3928,647,3566
124,560,0,44,2032.18,6580,3934,647,3568
125,609,0,46,2026,6587,3939,647,3570
126,640,0,48,2014.64,6596,3949,647,3572
127,701,0,47,2003.55,6603,3956,648,3575
128,765,0,58,1991.55,6607,3963,648,3577
129,790,0,60,1969.55,6618,3975,648,3583
130,862,0,65,1957.91,6627,3980,648,3590
131,905,0,70,1942.09,6639,3990,648,3595
132,967,0,72,1922.64,6653,4004,648,3601
133,989,0,78,1902,6664,4018,648,3611
134,1035,0,82,1882.45,6674,4033,648,3618
135,1097,0,86,1863,6684,4047,648,3621
136,1155,0,94,1837,6702,4061,648,3628
137,1211,0,95,1815.36,6722,4074,648,3638
138,1262,0,98,1784.45,6743,4090,648,3645
139,1316,0,103,1761,6764,4100,649,3651
140,1371,0,106,1736.18,6786,4123,649,3665
141,1452,0,110,1698.91,6805,4137,649,3674
142,1533,0,112,1662.91,6827,4155,651,3682
143,1625,0,116,1636.73,6841,4178,651,3695
144,1716,0,119,1606.91,6859,4189,652,3709
145,1773,0,128,1574.91,6882,4201,652,3730
146,1864,0,139,1545.18,6903,4213,652,3741
147,1897,0,143,1507.55,6934,4242,652,3760
148,1950,0,153,1479.45,6955,4257,652,3775
149,2023,0,155,1448.18,6976,4283,652,3792
150,2094,0,167,1418,6999,4304,653,3810
151,2156,0,171,1398.09,7022,4326,654,3826
152,2221,0,180,1366.27,7036,4340,654,3844
153,2266,0,190,1337.64,7063,4360,654,3874
154,2308,0,200,1311.55,7098,4383,654,3910
155,2396,0,211,1283.45,7131,4398,654,3941
156,2418,0,220,1247.09,7174,4424,654,3984
157,2476,0,228,1219.27,7214,4444,655,4013
158,2521,0,236,1189.82,7258,4469,656,4045
159,2536,0,242,1163.55,7296,4497,657,4092
160,2554,0,253,1138.36,7335,4515,657,4126
161,2594,0,276,1110.64,7374,4532,658,4154
162,2609,0,293,1090.18,7424,4550,659,4200
163,2643,0,311,1058.18,7468,4579,659,4250
164,2667,0,320,1031.73,7507,4609,659,4289
165,2702,0,334,1009.27,7551,4633,659,4331
166,2731,0,346,987.73,7583,4672,659,4363
167,2754,0,364,962.82,7623,4718,659,4417
168,2769,0,390,933.91,7663,4738,659,4469
169,2770,0,406,916.27,7707,4766,660,4531
170,2782,0,415,894.91,7754,4800,661,4593
171,2770,0,432,872.73,7794,4825,663,4648
172,2798,0,440,840.27,7835,4854,664,4701
173,2794,0,461,822,7885,4890,664,4752
174,2806,0,473,803.36,7930,4915,664,4800
175,2809,0,476,780.27,7984,4955,665,4847
176,2800,0,494,752.45,8029,4993,665,4901
177,2814,0,500,735.73,8078,5035,667,4953
178,2824,0,523,713.45,8114,5066,668,5019
179,2838,0,533,693.36,8157,5108,670,5066
180,2851,0,545,670.91,8200,5149,670,5124
181,2857,0,554,650.09,8252,5181,672,5175
182,2876,0,557,633.91,8292,5216,672,5231
183,2865,0,569,620.45,8339,5257,672,5295
184,2884,0,592,599.45,8381,5288,673,5345
185,2876,0,605,584.73,8426,5336,674,5416
186,2864,0,620,559,8485,5377,674,5484
187,2815,0,634,550.27,8552,5413,675,5551
188,2835,0,648,530.73,8615,5450,675,5603
189,2800,0,650,518.36,8688,5488,676,5660
190,2771,0,657,500.64,8746,5534,678,5723
191,2765,0,673,489.91,8815,5574,678,5780
192,2777,0,702,476.64,8873,5614,679,5829
193,2750,0,719,471.27,8933,5644,680,5882
194,2717,0,732,452.18,9004,5680,684,5946
195,2700,0,742,455,9057,5716,687,6015
196,2685,0,771,455.55,9117,5739,688,6076
197,2668,0,781,455.18,9173,5783,689,6131
198,2609,0,791,452.55,9240,5814,689,6204
199,2583,0,816,452.73,9296,5843,692,6261
200,2550,0,852,452.36,9352,5876,696,6317
201,2484,0,874,456,9414,5906,698,6395
202,2456,0,887,463.55,9469,5942,699,6452
203,2422,0,904,465.64,9533,5977,700,6522
204,2373,0,912,470.36,9586,6013,707,6597
205,2310,0,919,483.91,9648,6046,708,6671
206,2237,0,927,491.09,9707,6108,710,6737
207,2193,0,928,496.36,9758,6138,713,6814
208,2150,0,940,505.64,9821,6177,717,6870
209,2071,0,931,513.64,9887,6225,721,6944
210,2017,0,957,525.82,9957,6253,726,7002
211,1946,0,957,526.09,10026,6292,728,7063
212,1868,0,982,532.45,10107,6329,732,7120
213,1813,0,986,539.91,10185,6371,737,7182
214,1769,0,987,554,10258,6413,741,7238
215,1740,0,1024,559.27,10316,6435,745,7282
216,1674,0,1039,566.09,10398,6467,750,7343
217,1632,0,1063,573.09,10466,6505,752,7394
218,1593,0,1063,591.91,10537,6537,756,7437
219,1540,0,1063,592.36,10619,6579,759,7477
220,1502,0,1078,606.64,10700,6613,764,7516
221,1458,0,1099,617.91,10771,6639,768,7558
222,1390,0,1103,629.55,10846,6682,774,7595
223,1355,0,1109,646.27,10907,6718,775,7637
224,1301,0,1105,664.18,10961,6763,779,7679
225,1253,0,1114,677,11025,6804,783,7714
226,1206,0,1119,694.27,11099,6847,788,7755
227,1173,0,1123,709.45,11172,6887,791,7791
228,1141,0,1144,725.27,11234,6928,794,7823
229,1100,0,1166,739.64,11300,6959,799,7861
230,1052,0,1177,747.09,11373,6994,803,7902
231,996,0,1161,767.09,11457,7040,807,7940
232,956,0,1138,784.73,11527,7081,814,7975
233,897,0,1137,799,11596,7115,823,8019
234,886,0,1153,811.09,11657,7144,829,8038
235,858,0,1151,826.73,11721,7177,834,8067
236,819,0,1162,844.27,11792,7214,839,8095
237,774,0,1144,862.36,11851,7261,845,8120
238,736,0,1144,878.64,11908,7301,849,8137
239,715,0,1154,894.09,11954,7323,856,8162
240,693,0,1152,911.91,11999,7361,859,8183
241,671,0,1151,926.73,12045,7390,869,8210
242,651,0,1136,940.45,12094,7426,877,8237
243,628,0,1108,954.55,12146,7471,882,8266
244,613,0,1093,969.36,12207,7512,888,8282
245,606,0,1098,984.64,12254,7536,894,8297
246,582,0,1102,1000.45,12299,7568,899,8308
247,569,0,1090,1012.09,12345,7596,905,8335
248,577,0,1076,1021.45,12384,7628,910,8359
249,588,0,1073,1029.27,12416,7649,917,8374
250,596,0,1066,1039.45,12447,7680,921,8387
251,615,0,1061,1056,12481,7705,927,8402
252,605,0,1043,1065.82,12527,7739,936,8420
253,589,0,1023,1075.82,12581,7758,945,8448
254,568,0,991,1088.73,12636,7795,951,8470
255,590,0,967,1101,12685,7822,960,8493
256,604,0,954,1110.45,12730,7846,964,8516
257,616,0,927,1119.09,12763,7886,972,8534
258,621,0,910,1124.36,12799,7920,976,8551
259,644,0,886,1132.36,12841,7949,985,8563
260,676,0,866,1141.36,12883,7981,990,8581
261,692,0,860,1151.55,12925,8010,994,8597
262,677,0,846,1160.64,12979,8027,999,8617
263,686,0,842,1160.45,13036,8051,1007,8637
264,695,0,835,1156.82,13090,8080,1014,8649
265,693,0,831,1165.18,13141,8108,1018,8660
266,684,0,813,1167.09,13200,8133,1026,8681
267,690,0,819,1167.64,13252,8168,1027,8695
268,689,0,813,1172.91,13316,8193,1031,8706
269,695,0,803,1182.36,13361,8216,1037,8720
270,712,0,821,1188.36,13415,8235,1039,8730
271,723,0,818,1185.64,13460,8262,1048,8741
272,708,0,815,1183,13534,8285,1051,8760
273,723,0,802,1183.36,13591,8312,1057,8782
274,720,0,815,1185.36,13655,8346,1063,8794
275,729,0,807,1183.82,13717,8377,1070,8805
276,748,0,805,1185.55,13773,8403,1073,8817
277,745,0,797,1182.27,13842,8435,1078,8831
278,747,0,807,1172.64,13906,8456,1081,8844
279,786,0,811,1177.45,13953,8480,1085,8853
280,783,0,817,1179.45,14013,8512,1086,8861
281,797,0,822,1173.82,14083,8536,1087,8872
282,799,0,838,1175.36,14158,8565,1092,8884
283,807,0,844,1168.18,14231,8595,1102,8898
284,806,0,869,1167.91,14307,8624,1106,8906
285,823,0,866,1165.82,14364,8655,1114,8917
286,833,0,884,1165.18,14426,8675,1118,8927
287,831,0,886,1161,14493,8706,1125,8933
288,839,0,898,1161.09,14554,8741,1131,8948
289,849,0,908,1152.73,14614,8771,1140,8954
290,847,0,921,1145,14675,8803,1144,8962
291,840,0,929,1142.73,14745,8834,1149,8974
292,831,0,928,1143.73,14809,8876,1156,8985
293,860,0,933,1139.55,14876,8903,1162,8993
294,873,0,931,1131.09,14939,8938,1166,9006
295,893,0,943,1127.91,15008,8974,1167,9015
296,904,0,938,1119.45,15067,9016,1173,9023
297,924,0,949,1120.27,15121,9043,1176,9037
298,969,0,951,1115.27,15172,9078,1180,9049
299,999,0,956,1109.18,15221,9114,1184,9056
300,1021,0,952,1103.09,15268,9155,1187,9070
301,1036,0,961,1098.73,15324,9190,1187,9084
302,1064,0,978,1093.64,15388,9216,1190,9098
303,1073,0,986,1087,15457,9250,1195,9116
304,1059,0,1002,1083.27,15526,9293,1200,9125
305,1070,0,993,1083.18,15593,9332,1205,9142
306,1081,0,1007,1081.55,15653,9367,1209,9151
307,1046,0,1017,1082.64,15741,9397,1213,9166
308,1045,0,1004,1075.36,15809,9444,1215,9189
309,1054,0,987,1071.55,15887,9488,1221,9204
310,1057,0,986,1075.64,15960,9519,1223,9220
311,1043,0,993,1066.73,16042,9555,1225,9238
312,1039,0,994,1063.45,16122,9583,1233,9251
313,1038,0,1014,1065.09,16189,9602,1236,9272
314,1032,0,1019,1057,16260,9637,1238,9286
315,1012,0,1025,1049.82,16342,9669,1239,9315
316,997,0,1025,1046.36,16416,9706,1247,9329
317,1000,0,1022,1044.82,16485,9743,1249,9354
318,991,0,1005,1039.55,16558,9790,1252,9373
319,1025,0,1020,1042.45,16614,9822,1256,9400
320,1032,0,1035,1034,16690,9851,1262,9408
321,1031,0,1045,1029.55,16771,9887,1271,9431
322,1002,0,1045,1024.45,16853,9927,1275,9461
323,1010,0,1033,1016.36,16927,9964,1282,9487
324,1027,0,1050,1005.55,16996,9993,1285,9499
325,1018,0,1066,1003.73,17065,10023,1289,9523
326,1017,0,1068,1003.18,17141,10059,1294,9542
327,1006,0,1064,999.18,17230,10099,1302,9554
328,1019,0,1090,991.45,17302,10133,1306,9567
329,1035,0,1082,987.09,17386,10169,1313,9583
330,1042,0,1106,979.82,17451,10194,1318,9603
331,1041,0,1111,975,17534,10221,1327,9619
332,1036,0,1139,964.45,17613,10256,1335,9629
333,1080,0,1139,947.64,17685,10289,1344,9644
334,1069,0,1153,939.09,17769,10325,1349,9664
335,1085,0,1171,929.27,17842,10367,1352,9677
336,1116,0,1148,917,17914,10409,1356,9695
337,1129,0,1158,911.45,17994,10452,1362,9707
338,1153,0,1182,899.64,18080,10479,1367,9723
339,1164,0,1211,889.45,18162,10512,1374,9731
340,1157,0,1238,884.09,18248,10547,1375,9748
341,1139,0,1248,875.73,18350,10583,1378,9766
342,1132,0,1264,876.18,18446,10618,1386,9784
343,1178,0,1260,870.55,18533,10659,1390,9795
344,1161,0,1274,863.45,18629,10698,1394,9812
345,1161,0,1293,850.82,18726,10742,1399,9828
346,1140,0,1294,844.09,18815,10783,1407,9852
347,1156,0,1312,848.73,18900,10818,1410,9865
348,1152,0,1333,840.36,18986,10856,1417,9891
349,1139,0,1344,846,19076,10892,1425,9909
350,1147,0,1364,846.82,19157,10946,1431,9919
351,1139,0,1387,850.45,19249,10984,1437,9939
352,1083,0,1400,850.73,19355,11019,1446,9969
353,1037,0,1404,860.09,19449,11059,1455,9989
354,1004,0,1422,862,19553,11091,1461,10015
355,977,0,1414,863.27,19652,11142,1471,10039
356,923,0,1431,871.91,19756,11188,1476,10058
357,875,0,1437,872.73,19850,11231,1482,10085
358,835,0,1457,874.27,19934,11264,1487,10106
359,829,0,1476,881.73,20014,11299,1493,10125
360,809,0,1470,888.09,20099,11349,1502,10139
361,776,0,1462,897.18,20191,11399,1510,10173
362,755,0,1460,903.55,20272,11435,1520,10197
363,725,0,1472,913.91,20347,11482,1522,10213
364,704,0,1486,926.64,20421,11520,1527,10234
365,689,0,1485,939.27,20501,11567,1534,10253
366,659,0,1470,957.45,20576,11612,1545,10277
367,661,0,1474,965.55,20627,11647,1553,10298
368,646,0,1466,975.82,20682,11686,1562,10320
369,606,0,1471,988.18,20753,11726,1567,10345
370,595,0,1475,1001.91,20821,11762,1573,10363
371,580,0,1479,1021.45,20884,11801,1578,10380
372,591,0,1454,1034.73,20940,11845,1581,10405
373,592,0,1438,1045.64,20994,11877,1589,10423
374,600,0,1420,1062.36,21040,11913,1596,10449
375,587,0,1408,1076.27,21104,11949,1605,10475
376,580,0,1390,1087.91,21148,11996,1611,10494
377,573,0,1353,1095.73,21199,12046,1621,10521
378,578,0,1337,1109.73,21240,12096,1626,10540
379,565,0,1324,1119.45,21293,12136,1633,10558
380,553,0,1320,1129.64,21342,12171,1639,10576
381,544,0,1296,1138.82,21394,12211,1649,10597
382,540,0,1275,1153.45,21451,12241,1653,10622
383,541,0,1227,1166.45,21497,12284,1659,10651
384,560,0,1195,1171.09,21544,12331,1670,10675
385,541,0,1172,1176.82,21600,12364,1674,10699
386,549,0,1143,1190.18,21636,12403,1687,10713
387,585,0,1101,1200.09,21667,12444,1694,10736
388,632,0,1084,1207.73,21702,12467,1704,10760
389,654,0,1029,1215.36,21736,12516,1717,10787
390,656,0,1007,1223.27,21770,12552,1720,10808
391,684,0,972,1232.64,21811,12583,1732,10835
392,699,0,954,1246.91,21860,12609,1737,10866
393,712,0,934,1251.45,21909,12632,1747,10884
394,708,0,890,1261.64,21960,12668,1756,10913
395,688,0,876,1275,22016,12708,1760,10935
396,694,0,857,1279.27,22061,12736,1768,10959
397,680,0,837,1293.27,22107,12764,1778,10984
398,676,0,815,1303.82,22154,12802,1783,11003
399,691,0,802,1311.27,22195,12830,1792,11020
400,699,0,793,1313.27,22234,12856,1805,11038
401,708,0,772,1318.91,22269,12890,1812,11050
402,729,0,748,1324.91,22302,12921,1821,11066
403,759,0,736,1329.73,22337,12958,1829,11083
404,774,0,720,1325.91,22380,12985,1835,11104
405,778,0,700,1330.73,22423,13021,1843,11123
406,810,0,694,1331.27,22456,13042,1848,11141
407,808,0,687,1336.64,22498,13073,1852,11155
408,847,0,674,1338.55,22534,13098,1855,11173
409,862,0,670,1335.64,22576,13122,1862,11189
410,872,0,669,1337.36,22625,13146,1869,11203
411,892,0,680,1340.82,22681,13164,1874,11217
412,933,0,678,1338.09,22723,13185,1881,11227
413,983,0,681,1333.27,22767,13200,1884,11243
414,1007,0,689,1330,22813,13219,1889,11254
415,1000,0,683,1324.27,22872,13251,1894,11264
416,1008,0,664,1326,22925,13285,1898,11283
417,1032,0,668,1316.82,22975,13316,1898,11291
418,1053,0,669,1309.73,23018,13347,1907,11309
419,1073,0,662,1306.82,23078,13369,1914,11325
420,1073,0,667,1301.55,23133,13402,1917,11341
421,1068,0,679,1299.73,23196,13420,1919,11352
422,1082,0,689,1294.45,23252,13438,1919,11368
423,1081,0,680,1283.55,23316,13472,1923,11385
424,1083,0,692,1282.09,23381,13497,1925,11401
425,1075,0,701,1272.45,23442,13520,1926,11421
426,1096,0,723,1267.55,23511,13542,1929,11439
427,1101,0,740,1258.09,23573,13566,1929,11456
428,1106,0,746,1243.09,23639,13595,1929,11475
429,1089,0,763,1238.18,23705,13630,1932,11488
430,1061,0,783,1236.45,23777,13655,1937,11508
431,1079,0,802,1228.91,23841,13692,1941,11522
432,1075,0,807,1225.55,23909,13718,1941,11540
433,1089,0,811,1212.09,23977,13748,1946,11557
434,1077,0,821,1210.45,24040,13787,1949,11569
435,1081,0,830,1206,24098,13823,1952,11579
436,1098,0,839,1195.82,24151,13850,1955,11593
437,1145,0,846,1188.18,24203,13878,1961,11604
438,1172,0,847,1177.09,24270,13908,1961,11621
439,1168,0,871,1163.73,24343,13937,1965,11643
440,1149,0,863,1155.09,24415,13970,1968,11664
441,1196,0,885,1146.09,24477,13996,1976,11670
442,1201,0,903,1138.73,24539,14024,1978,11688
443,1184,0,928,1129.09,24606,14054,1979,11703
444,1179,0,930,1115.45,24692,14081,1984,11724
445,1211,0,933,1102.91,24766,14109,1985,11738
446,1217,0,952,1091.73,24849,14135,1993,11752
447,1209,0,969,1080.73,24929,14169,1995,11771
448,1238,0,958,1066.18,25002,14211,2001,11781
449,1257,0,973,1054.18,25074,14247,2004,11791
450,1247,0,995,1037.91,25144,14282,2004,11807
451,1274,0,1021,1022.64,25210,14309,2007,11817
452,1280,0,1037,1012.64,25298,14342,2011,11832
453,1271,0,1064,996.55,25392,14370,2013,11854
454,1326,0,1060,976.82,25466,14400,2019,11879
455,1344,0,1069,953,25550,14439,2023,11899
456,1361,0,1058,939.45,25635,14487,2026,11920
457,1368,0,1057,924.36,25717,14525,2030,11946
458,1373,0,1084,920.27,25793,14560,2036,11968
459,1389,0,1085,907.73,25880,14596,2040,11993
460,1391,0,1090,899,25961,14638,2049,12015
461,1424,0,1115,895.45,26044,14680,2049,12034
462,1429,0,1146,888.27,26138,14720,2050,12047
463,1418,0,1151,885.36,26227,14761,2054,12065
464,1396,0,1181,878.09,26312,14801,2059,12090
465,1387,0,1194,879.27,26403,14840,2064,12107
466,1386,0,1201,869.18,26498,14879,2069,12128
467,1403,0,1220,859.91,26593,14912,2073,12150
468,1381,0,1227,861,26674,14941,2080,12183
469,1351,0,1240,857.18,26770,14977,2083,12205
470,1341,0,1244,852.64,26850,15015,2087,12225
471,1370,0,1272,849.36,26920,15053,2091,12240
472,1358,0,1286,847.91,26982,15105,2097,12261
473,1389,0,1300,837.27,27046,15157,2105,12282
474,1387,0,1317,844.45,27118,15193,2107,12314
475,1359,0,1335,849,27206,15238,2111,12334
476,1338,0,1339,848.45,27292,15288,2118,12371
477,1294,0,1345,857.82,27378,15327,2122,12401
478,1288,0,1336,870.09,27449,15372,2132,12430
479,1234,0,1341,877.64,27540,15421,2140,12467
480,1174,0,1324,885.18,27627,15479,2150,12506
481,1155,0,1336,902.36,27691,15519,2154,12528
482,1136,0,1328,915.91,27755,15568,2158,12557
483,1096,0,1314,925.91,27825,15619,2164,12585
484,1053,0,1302,946.18,27899,15665,2173,12626
485,1007,0,1316,962.36,27971,15700,2177,12651
486,945,0,1318,970.55,28045,15732,2182,12693
487,898,0,1313,983.55,28119,15770,2189,12720
488,842,0,1314,995.45,28193,15806,2192,12765
489,784,0,1312,1013,28265,15848,2197,12802
490,764,0,1329,1031.27,28323,15890,2203,12823
491,734,0,1327,1043.36,28387,15915,2214,12859
492,704,0,1329,1061.82,28448,15949,2220,12883
493,676,0,1329,1073,28511,15984,2229,12904
494,631,0,1330,1090.73,28571,16020,2235,12925
495,600,0,1319,1107.55,28638,16064,2242,12948
496,558,0,1314,1124.27,28703,16112,2247,12968
497,525,0,1287,1143.82,28763,16157,2252,12999
498,508,0,1272,1156,28814,16200,2260,13018
499,506,0,1250,1170,28853,16246,2267,13042
500,508,0,1224,1180.27,28897,16286,2275,13076
501,497,0,1199,1188.73,28940,16329,2285,13095
502,510,0,1179,1197.55,28976,16367,2292,13113
503,524,0,1153,1211.55,29013,16409,2297,13134
504,518,0,1129,1221.64,29050,16445,2303,13155
505,522,0,1092,1226.09,29083,16490,2306,13177
506,520,0,1074,1236.18,29121,16531,2310,13196
507,533,0,1053,1244.64,29164,16559,2317,13216
508,533,0,1025,1252,29212,16598,2323,13244
509,565,0,997,1265.45,29247,16636,2330,13261
510,595,0,990,1271.18,29279,16660,2335,13273
511,596,0,970,1275.73,29320,16695,2342,13289
512,616,0,938,1283.45,29351,16729,2348,13314
513,626,0,896,1288.36,29388,16772,2358,13335
514,661,0,875,1286.18,29426,16804,2367,13352
515,691,0,850,1290.91,29466,16839,2374,13375
516,713,0,833,1288.82,29507,16873,2379,13398
517,737,0,813,1287.82,29550,16894,2384,13418
518,762,0,795,1291.36,29595,16919,2389,13438
519,795,0,774,1282.55,29633,16942,2394,13460
520,823,0,753,1284.55,29685,16967,2401,13480
521,855,0,740,1278.91,29730,17001,2405,13497
522,868,0,716,1277.64,29776,17033,2412,13511
523,912,0,691,1281.45,29818,17064,2418,13530
524,924,0,676,1274.09,29874,17092,2423,13540
525,966,0,663,1269.09,29930,17116,2429,13557
526,970,0,661,1267.55,29974,17148,2433,13581
527,975,0,660,1257.36,30030,17166,2439,13602
528,1013,0,652,1246.82,30082,17187,2446,13620
529,1060,0,653,1234.27,30136,17213,2451,13629
530,1070,0,650,1226.09,30185,17237,2455,13654
531,1077,0,663,1215.27,30238,17256,2460,13675
532,1122,0,660,1198.73,30282,17280,2464,13682
533,1183,0,648,1187.55,30321,17314,2469,13698
534,1200,0,659,1176.45,30377,17341,2474,13711
535,1258,0,674,1160.45,30417,17364,2477,13723
536,1300,0,672,1147.82,30458,17395,2484,13737
537,1332,0,673,1134,30510,17430,2486,13751
538,1334,0,676,1122.91,30589,17459,2488,13777
539,1369,0,676,1113.36,30651,17490,2493,13791
540,1418,0,684,1095.64,30705,17521,2497,13804
541,1445,0,687,1089.27,30772,17546,2503,13822
542,1470,0,692,1081.45,30835,17578,2511,13843
543,1501,0,699,1067.64,30900,17601,2516,13856
544,1521,0,706,1054.82,30968,17635,2519,13869
545,1544,0,722,1041.64,31046,17666,2520,13883
546,1579,0,723,1029.09,31108,17707,2523,13907
547,1602,0,725,1013.27,31166,17734,2528,13926
548,1607,0,734,997.09,31221,17779,2529,13954
549,1630,0,753,973.45,31291,17809,2535,13970
550,1636,0,767,957.27,31376,17839,2538,13987
551,1648,0,791,949.73,31453,17873,2540,14011
552,1652,0,811,932,31539,17913,2542,14031
553,1676,0,821,909.36,31613,17954,2546,14055
554,1714,0,823,890.82,31685,17998,2548,14088
555,1761,0,837,880.55,31761,18034,2551,14113
556,1756,0,862,865,31840,18066,2555,14140
557,1763,0,877,849.73,31928,18108,2559,14162
558,1764,0,914,840.64,32008,18141,2562,14185
559,1782,0,941,830.36,32085,18170,2564,14208
