Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,718,0,5,717.03,443,354,171,430
127,738,0,5,704.75,444,358,171,436
128,744,0,5,690,446,360,171,444
129,765,0,6,673.52,446,362,171,450
130,765,0,6,663.89,446,367,174,462
131,779,0,6,665.97,449,368,174,470
132,776,0,6,654.22,449,369,175,482
133,792,0,8,648.02,449,370,176,491
134,808,0,8,629.71,449,376,177,496
135,810,0,8,622.03,450,381,179,507
136,818,0,8,611.4,450,385,180,513
137,818,0,8,597.89,451,390,181,522
138,814,0,8,593.32,455,396,184,537
139,810,0,9,583.27,458,404,185,553
140,813,0,10,571.52,462,406,185,562
141,815,0,13,571.33,465,413,186,576
142,810,0,14,569.49,465,421,188,587
143,812,0,14,568.24,466,426,188,600
144,815,0,14,563.95,468,430,188,612
145,815,0,14,551.62,468,438,190,621
146,815,0,12,542.54,468,442,194,636
147,822,0,12,533.54,469,448,194,646
148,822,0,12,533.21,473,451,197,657
149,814,0,12,527.79,475,461,197,667
150,820,0,9,529.54,476,467,199,682
151,804,0,9,517.68,479,471,204,703
152,810,0,9,512.81,481,474,205,715
153,813,0,10,512.35,482,477,205,730
154,828,0,10,501.37,484,479,209,738
155,837,0,11,489.92,486,485,213,744
156,837,0,11,487.97,486,492,215,758
157,834,0,11,490.54,489,495,217,769
158,822,0,10,486.78,490,502,218,789
159,833,0,8,486.06,494,508,220,798
160,820,0,8,477.75,496,517,220,814
161,811,0,8,474.92,498,519,221,831
162,814,0,8,475.29,500,521,223,841
163,825,0,8,469.79,501,527,223,852
164,825,0,6,473.02,502,534,227,868
165,827,0,6,476.94,502,539,230,884
166,827,0,7,473.11,502,545,231,896
167,837,0,9,479.3,502,550,234,902
168,834,0,9,477.98,504,557,238,914
169,829,0,9,468.25,505,566,239,928
170,822,0,9,463.27,507,573,243,941
171,827,0,9,463.94,508,578,244,954
172,831,0,9,456.59,509,583,244,968
173,833,0,9,453.94,509,587,244,980
174,838,0,9,460.17,511,591,247,993
175,839,0,9,458,513,594,249,1003
176,830,0,10,453.86,515,599,252,1016
177,836,0,11,454.75,515,603,252,1033
178,841,0,10,452.19,515,607,252,1054
179,846,0,11,439.38,516,615,255,1068
180,852,0,11,439.32,517,616,257,1079
181,855,0,11,433.63,521,620,261,1092
182,849,0,9,429.97,522,626,264,1113
183,851,0,9,431.27,524,631,267,1121
184,847,0,9,412.43,526,633,267,1137
185,850,0,10,419.65,527,638,270,1147
186,864,0,10,423.06,528,641,270,1156
187,865,0,12,424.13,528,646,273,1172
188,854,0,12,424.11,530,650,280,1186
189,854,0,12,433.19,533,656,286,1197
190,863,0,12,426.94,533,658,287,1209
191,858,0,12,422.6,534,665,287,1224
192,858,0,11,427.62,535,668,289,1238
193,851,0,12,431.98,537,673,290,1254
194,868,0,12,433.16,539,675,292,1262
195,872,0,12,434.6,541,678,296,1270
196,875,0,12,440.87,543,682,296,1287
197,859,0,12,420.29,546,688,303,1303
198,854,0,11,421.13,547,696,306,1313
199,855,0,11,423.16,547,700,310,1327
200,847,0,11,416.41,550,703,311,1346
201,843,0,11,419.24,552,710,313,1355
202,848,0,10,411.21,552,716,318,1362
203,850,0,11,416.29,552,724,319,1376
204,838,0,11,418.76,553,731,324,1393
205,842,0,12,422.25,555,735,325,1403
206,838,0,12,426.17,557,737,327,1422
207,836,0,13,423.83,558,740,329,1441
208,837,0,12,428.86,558,748,330,1455
209,821,0,12,432.97,559,751,334,1476
210,818,0,12,433.62,561,755,336,1489
211,827,0,12,435.32,562,758,341,1497
212,827,0,12,435.84,562,765,345,1508
213,831,0,12,439,563,768,346,1521
214,832,0,11,435.29,564,770,347,1533
215,837,0,10,434.92,566,774,350,1543
216,849,0,9,426.83,566,777,353,1555
217,850,0,9,436.22,567,780,354,1570
218,857,0,11,444.44,568,784,356,1585
219,856,0,11,438.44,571,787,360,1599
220,873,0,11,442.54,571,789,366,1607
221,894,0,11,447.63,571,797,367,1612
222,889,0,11,439.11,572,800,370,1627
223,875,0,9,440.27,573,807,375,1644
224,865,0,9,430.46,573,811,380,1659
225,862,0,8,430.43,575,816,383,1677
226,856,0,7,431.63,576,821,386,1695
227,865,0,7,427.13,576,825,389,1704
228,852,0,6,419.32,576,830,391,1725
229,857,0,5,419.59,577,840,391,1737
230,861,0,5,420.76,578,845,392,1753
231,859,0,5,423.33,578,848,396,1764
232,849,0,5,422.56,578,851,397,1788
233,854,0,6,423.06,580,855,399,1795
234,851,0,6,422.03,580,862,401,1809
235,856,0,6,421.11,580,864,405,1824
236,850,0,5,419.67,582,871,408,1842
237,849,0,5,422.03,582,879,414,1856
238,850,0,5,422.86,582,883,416,1866
239,852,0,5,427.79,583,888,417,1880
240,851,0,5,434.16,584,894,421,1894
241,856,0,5,440.24,585,897,421,1904
242,863,0,4,445.08,585,903,422,1918
243,864,0,4,447.75,585,908,424,1933
244,862,0,4,441.11,586,914,426,1948
245,849,0,4,441.59,586,918,429,1970
246,855,0,4,439.76,586,922,432,1984
247,843,0,4,424.97,586,929,436,2005
248,857,0,4,426.44,587,937,437,2010
249,864,0,4,419.78,587,942,439,2024
250,876,0,4,421.37,587,951,440,2032
251,875,0,5,417.62,587,953,442,2048
252,873,0,5,415.03,587,955,447,2059
253,871,0,5,411.65,587,959,448,2074
254,861,0,4,416.48,587,963,451,2093
255,863,0,4,421.13,588,965,452,2108
256,870,0,3,420.75,588,966,455,2117
257,872,0,3,427.46,589,971,456,2132
258,880,0,4,431.24,590,974,457,2150
259,884,0,4,430.21,590,976,459,2164
260,871,0,4,426.65,591,984,463,2179
261,862,0,4,422.29,592,993,466,2197
262,861,0,4,431.38,594,999,467,2213
263,876,0,4,423.87,595,1000,472,2221
264,873,0,4,419.1,595,1006,475,2233
265,863,0,5,432.17,595,1011,478,2253
266,858,0,5,437.29,598,1018,480,2270
267,849,0,5,437.29,599,1025,484,2283
268,829,0,5,436.27,601,1027,489,2302
269,846,0,5,435.68,603,1029,489,2311
270,839,0,4,434.59,604,1036,489,2326
271,837,0,5,424.59,606,1042,489,2341
272,842,0,6,431.71,608,1045,492,2355
273,848,0,8,432.75,612,1051,493,2370
274,852,0,8,438.87,614,1054,494,2380
275,836,0,8,434.86,615,1062,499,2392
276,846,0,7,431.35,615,1066,502,2400
277,851,0,8,427.14,617,1069,504,2412
278,850,0,8,423.38,617,1069,508,2426
279,835,0,9,428.68,617,1074,513,2444
280,843,0,9,426.27,619,1077,516,2456
281,863,0,9,433.13,622,1082,520,2460
282,857,0,9,433.62,623,1088,522,2477
283,854,0,11,436.75,625,1093,523,2493
284,849,0,13,433.6,626,1099,525,2506
285,859,0,12,424.97,627,1101,528,2516
286,861,0,12,420,628,1104,535,2531
287,845,0,11,420.33,631,1110,541,2546
288,845,0,9,423.67,631,1118,547,2562
289,863,0,8,426.35,632,1121,547,2570
290,873,0,6,415.68,632,1128,547,2583
291,857,0,6,418.33,633,1138,550,2599
292,852,0,7,413.65,635,1147,551,2611
293,850,0,7,411.54,636,1153,555,2626
294,856,0,7,405.56,636,1156,557,2637
295,857,0,6,409.89,638,1160,559,2652
296,848,0,5,410.51,641,1167,562,2666
297,844,0,7,408.38,643,1170,564,2684
298,836,0,7,414.79,645,1176,566,2700
299,839,0,8,418,648,1179,570,2710
300,839,0,8,418.81,648,1184,574,2727
301,836,0,9,414.6,648,1189,577,2741
302,834,0,9,410.33,649,1195,577,2763
303,836,0,9,417.05,650,1196,579,2775
304,841,0,10,428.22,652,1197,581,2795
305,840,0,10,425.62,656,1200,584,2809
306,830,0,11,425.89,659,1205,584,2821
307,827,0,12,434.9,662,1209,587,2833
308,839,0,13,434.29,666,1214,589,2841
309,843,0,13,436.06,672,1219,589,2855
310,856,0,13,431.4,673,1221,594,2864
311,860,0,15,435.19,676,1228,595,2875
312,855,0,14,434.81,679,1233,596,2892
313,864,0,12,436.76,680,1240,597,2898
314,868,0,14,437.3,681,1242,600,2916
315,865,0,16,434.7,682,1249,602,2930
316,863,0,16,431.43,686,1252,604,2938
317,867,0,16,425.86,687,1254,604,2957
318,861,0,16,428.71,688,1259,608,2973
319,868,0,18,433.08,691,1263,611,2988
320,873,0,18,431.08,692,1266,612,3003
321,877,0,16,436.94,694,1275,613,3013
322,888,0,14,435.05,696,1280,617,3027
323,886,0,12,430.9,699,1290,619,3033
324,887,0,12,424.78,699,1295,622,3048
325,898,0,11,414.37,701,1300,623,3060
326,883,0,11,417.67,703,1306,629,3077
327,880,0,10,417.62,703,1311,631,3096
328,881,0,10,412.33,705,1315,632,3114
329,880,0,9,409.21,708,1319,633,3131
330,870,0,11,409.51,709,1325,635,3150
331,859,0,11,423.78,712,1332,639,3163
332,849,0,10,427.84,715,1339,640,3181
333,857,0,11,424.19,716,1345,641,3191
334,846,0,11,430.37,718,1350,644,3208
335,849,0,11,431.22,718,1355,646,3220
336,835,0,12,435.16,720,1359,649,3235
337,839,0,13,429.35,723,1362,653,3246
338,843,0,15,429.24,723,1371,654,3251
339,844,0,15,432.27,725,1373,655,3265
340,845,0,15,434.25,726,1378,658,3278
341,836,0,14,435.6,728,1385,662,3295
342,834,0,14,435.43,730,1390,665,3311
343,826,0,13,437.25,731,1396,671,3330
344,827,0,14,442.05,735,1399,672,3341
345,824,0,14,441.81,736,1407,677,3354
346,827,0,13,440.06,739,1412,680,3363
347,811,0,14,442.27,740,1420,683,3377
348,813,0,15,439.86,741,1424,686,3392
349,821,0,15,445.06,743,1427,687,3406
350,816,0,15,458.59,744,1431,689,3423
351,808,0,15,457.56,744,1439,690,3444
352,807,0,16,459.9,747,1444,690,3458
353,821,0,18,467.54,750,1449,691,3464
354,825,0,18,459.87,751,1455,691,3475
355,820,0,18,463.14,753,1459,696,3487
356,812,0,17,459.6,753,1465,699,3504
357,805,0,17,462.84,754,1468,702,3523
358,803,0,15,465.38,756,1473,704,3537
359,803,0,15,468.89,759,1473,706,3562
360,786,0,16,473.46,764,1476,713,3580
361,781,0,16,473.25,764,1479,715,3594
362,783,0,16,461.21,765,1484,717,3603
363,780,0,16,460.71,768,1490,719,3617
364,782,0,16,462.97,770,1492,720,3628
365,775,0,17,473.43,773,1496,722,3642
366,782,0,18,476.4,774,1503,725,3654
367,775,0,19,472.59,778,1504,728,3670
368,764,0,19,472.7,782,1508,730,3684
369,751,0,18,478.27,787,1509,735,3703
370,753,0,19,476.24,788,1511,739,3713
371,755,0,22,479.38,789,1516,742,3722
372,756,0,20,481.03,792,1524,743,3739
373,764,0,19,475.79,796,1525,743,3751
374,769,0,18,475.86,797,1532,744,3762
375,767,0,17,472.71,801,1540,746,3772
376,766,0,16,476.98,804,1547,747,3789
377,774,0,15,475.49,805,1549,749,3801
378,778,0,15,472.33,806,1551,752,3813
379,782,0,14,478.08,808,1553,756,3825
380,790,0,17,482.37,810,1558,757,3835
381,793,0,17,485.19,816,1562,758,3846
382,803,0,18,482.62,818,1566,758,3856
383,802,0,17,474.46,821,1574,758,3876
384,799,0,17,477.52,825,1577,760,3885
385,801,0,16,475.59,832,1580,763,3892
386,795,0,17,484.71,835,1583,768,3902
387,789,0,19,486.84,842,1590,770,3916
388,790,0,19,480.59,845,1592,772,3924
389,792,0,19,484.57,849,1596,775,3932
390,799,0,20,486.9,852,1599,776,3942
391,805,0,25,478.25,855,1605,777,3951
392,807,0,27,478.43,862,1614,780,3960
393,803,0,29,478.13,865,1621,781,3972
394,797,0,28,482.02,869,1626,787,3984
395,798,0,28,486.17,872,1631,788,4002
396,800,0,26,488.51,876,1633,791,4016
397,800,0,27,488.7,880,1641,795,4032
398,794,0,31,479.57,882,1646,798,4045
399,800,0,33,474.62,886,1652,800,4056
400,800,0,33,473.44,887,1656,804,4073
401,803,0,34,473.59,893,1664,806,4081
402,802,0,30,472.24,902,1669,811,4093
403,799,0,30,474.3,907,1673,812,4101
404,795,0,31,479.38,909,1678,814,4113
405,797,0,33,480,910,1684,816,4128
406,792,0,31,482.25,914,1690,818,4139
407,782,0,32,475.02,916,1700,820,4156
408,786,0,33,478.84,922,1704,820,4167
409,786,0,32,479.06,927,1708,822,4178
410,789,0,33,478.03,932,1711,825,4190
411,790,0,35,475.44,935,1714,827,4208
412,783,0,34,479.16,937,1718,829,4226
413,782,0,35,486.97,945,1723,831,4232
414,775,0,34,489.52,950,1730,833,4249
415,773,0,37,482.19,956,1733,835,4263
416,775,0,36,492.06,960,1737,836,4278
417,785,0,38,487.02,962,1743,837,4286
418,789,0,40,478.83,966,1749,839,4300
419,779,0,38,483.03,972,1758,844,4311
420,788,0,37,494.63,979,1763,845,4318
421,797,0,39,487.33,982,1768,847,4328
422,785,0,43,478.19,990,1773,850,4340
423,773,0,42,481.84,996,1784,852,4352
424,769,0,42,485.3,1001,1791,853,4360
425,764,0,43,490.75,1004,1797,856,4374
426,755,0,42,487.76,1007,1801,859,4386
427,757,0,42,490.62,1009,1807,861,4396
428,742,0,42,488.14,1014,1818,861,4419
429,744,0,41,486.83,1021,1821,864,4430
430,743,0,41,496.29,1027,1824,868,4439
431,727,0,43,498.35,1033,1829,869,4453
432,728,0,43,490.7,1037,1832,870,4461
433,721,0,44,490.78,1043,1836,870,4474
434,723,0,44,492.29,1053,1839,872,4482
435,716,0,47,500.38,1058,1843,875,4495
436,718,0,46,506.83,1062,1847,876,4504
437,712,0,46,521.44,1065,1850,877,4524
438,704,0,46,530.08,1069,1858,879,4538
439,703,0,48,533.79,1072,1859,881,4547
440,693,0,47,541.27,1075,1863,885,4562
441,700,0,45,541.65,1079,1869,885,4569
442,698,0,46,543.81,1086,1874,886,4580
443,697,0,47,551.52,1091,1876,891,4589
444,679,0,46,553.94,1095,1886,893,4602
445,678,0,46,555.08,1101,1890,895,4614
446,676,0,48,559.11,1107,1893,901,4622
447,654,0,47,566.4,1112,1895,907,4639
448,654,0,49,573.81,1114,1898,908,4647
449,645,0,48,582.43,1119,1902,910,4659
450,647,0,48,595.89,1122,1905,911,4665
451,636,0,48,593.24,1125,1910,915,4676
452,626,0,48,597.41,1130,1916,917,4689
453,627,0,48,598.76,1132,1920,920,4704
454,623,0,47,603.27,1136,1922,920,4715
455,619,0,47,609.98,1142,1925,921,4722
456,614,0,45,618.52,1143,1929,925,4732
457,612,0,43,619.67,1145,1935,927,4741
458,616,0,42,625.68,1148,1939,929,4747
459,616,0,43,640.62,1150,1942,932,4758
460,616,0,41,635.43,1154,1943,936,4771
461,605,0,40,648.92,1160,1946,939,4779
462,600,0,40,646.83,1164,1952,940,4789
463,600,0,41,653.78,1166,1956,941,4801
464,601,0,38,661.86,1168,1962,944,4808
465,595,0,39,665.7,1172,1965,946,4816
466,592,0,39,665.43,1176,1968,948,4827
467,585,0,39,664.86,1180,1974,954,4832
468,591,0,39,671.1,1183,1976,955,4841
469,600,0,39,680.95,1186,1978,958,4851
470,593,0,40,688.63,1189,1984,959,4864
471,598,0,38,693.08,1194,1987,962,4872
472,598,0,38,701.03,1195,1994,964,4879
473,611,0,38,711.51,1197,1998,965,4882
474,601,0,38,713.83,1200,2004,968,4891
475,599,0,38,716.89,1206,2009,972,4898
476,587,0,35,728.68,1209,2016,974,4906
477,588,0,33,727.9,1211,2019,978,4914
478,586,0,36,733.08,1214,2021,984,4921
479,580,0,35,731.44,1217,2023,985,4933
480,575,0,35,743.05,1223,2026,987,4943
481,566,0,34,743.32,1226,2031,987,4953
482,572,0,36,747.16,1230,2033,987,4959
483,566,0,37,748.87,1236,2036,990,4971
484,573,0,34,757.9,1238,2039,992,4979
485,567,0,34,756.27,1242,2042,994,4992
486,568,0,33,759.98,1247,2047,996,4999
487,565,0,30,758.89,1253,2053,1000,5006
488,567,0,26,756.71,1256,2059,1002,5019
489,570,0,26,752.16,1258,2062,1005,5027
490,572,0,25,758.37,1262,2065,1006,5040
491,572,0,25,758.17,1266,2069,1009,5051
492,588,0,24,767.67,1269,2071,1010,5057
493,590,0,26,763.87,1271,2074,1013,5063
494,585,0,27,757.21,1272,2078,1016,5072
495,588,0,27,756.14,1275,2081,1016,5081
496,584,0,27,754.67,1282,2084,1019,5087
497,586,0,25,750.7,1285,2092,1023,5093
498,588,0,24,755.05,1291,2093,1023,5099
499,594,0,25,757.83,1294,2096,1025,5106
500,590,0,26,749.67,1295,2100,1025,5118
501,580,0,26,752.21,1300,2107,1026,5129
502,584,0,24,757.7,1303,2110,1029,5135
503,584,0,23,752.17,1306,2117,1029,5144
504,594,0,24,752.89,1307,2123,1030,5150
505,597,0,25,749.75,1311,2128,1032,5158
506,600,0,26,742.76,1314,2132,1033,5165
507,598,0,26,733.63,1316,2139,1034,5172
508,611,0,27,736.95,1318,2142,1037,5176
509,606,0,27,731.98,1320,2149,1038,5184
510,611,0,27,718.27,1323,2151,1040,5190
511,604,0,26,720.57,1327,2154,1043,5196
512,599,0,25,719.54,1329,2159,1043,5207
513,597,0,24,714.24,1333,2162,1046,5218
514,597,0,24,716.13,1336,2165,1046,5227
515,599,0,23,711.46,1339,2168,1049,5236
516,604,0,21,703.4,1342,2176,1052,5249
517,606,0,26,702.86,1346,2177,1055,5258
518,599,0,25,699.48,1350,2181,1058,5267
519,614,0,27,690.19,1351,2185,1060,5271
520,613,0,26,692.63,1353,2189,1061,5282
521,617,0,25,695.81,1355,2194,1061,5291
522,620,0,24,693.97,1356,2198,1061,5302
523,625,0,22,681.84,1357,2201,1062,5310
524,620,0,20,686.49,1362,2204,1064,5320
525,625,0,20,684.32,1364,2207,1068,5328
526,633,0,20,684.63,1365,2208,1069,5339
527,636,0,18,679.52,1366,2215,1072,5346
528,641,0,19,683.46,1368,2220,1072,5353
529,650,0,19,671.59,1369,2222,1075,5361
530,657,0,19,671.7,1370,2227,1076,5368
531,656,0,20,667.06,1370,2233,1077,5381
532,660,0,19,668.06,1373,2233,1080,5393
533,657,0,19,667.08,1376,2239,1085,5404
534,670,0,19,659.43,1377,2246,1086,5412
535,677,0,19,654.75,1379,2249,1088,5417
536,683,0,19,655.87,1381,2251,1089,5427
537,692,0,19,654.7,1382,2253,1091,5437
538,704,0,18,647.08,1386,2256,1093,5444
539,698,0,16,637.35,1390,2261,1098,5454
540,699,0,15,639.51,1393,2268,1100,5470
541,700,0,16,631.9,1394,2274,1100,5478
542,709,0,15,632.97,1397,2279,1101,5483
543,702,0,18,620.87,1397,2287,1104,5500
544,703,0,18,616.6,1398,2295,1105,5508
545,693,0,18,607.17,1400,2303,1106,5517
546,698,0,19,613.21,1404,2304,1106,5531
547,713,0,19,613.43,1407,2309,1106,5539
548,714,0,19,609.76,1408,2312,1107,5551
549,709,0,18,609.14,1412,2317,1111,5557
550,709,0,20,602.84,1417,2321,1112,5564
551,708,0,20,601.48,1418,2326,1113,5575
552,705,0,21,598.73,1420,2330,1114,5586
553,707,0,20,589.98,1421,2333,1118,5594
554,712,0,19,593.16,1424,2335,1123,5603
555,710,0,19,589.05,1429,2341,1125,5613
556,715,0,19,584.76,1431,2348,1126,5621
557,711,0,17,577.03,1433,2357,1127,5635
558,704,0,16,580.25,1435,2362,1127,5647
559,714,0,17,577,1437,2365,1129,5653
560,713,0,17,577.79,1440,2373,1129,5666
561,718,0,17,580.06,1442,2378,1129,5674
562,721,0,17,578.05,1444,2382,1130,5689
563,718,0,18,580,1445,2383,1131,5705
564,720,0,18,581.41,1446,2388,1132,5713
565,718,0,18,578.57,1449,2394,1133,5725
566,728,0,15,575.1,1454,2397,1137,5731
567,730,0,17,575.71,1456,2399,1143,5738
568,737,0,15,585.14,1457,2403,1147,5742
569,738,0,17,574.79,1459,2409,1149,5755
570,740,0,17,569.67,1461,2412,1152,5765
571,742,0,18,554.59,1464,2414,1152,5771
572,757,0,18,554.33,1465,2419,1152,5779
573,765,0,17,546.37,1468,2423,1152,5789
574,761,0,17,550.43,1470,2431,1154,5798
575,751,0,18,545.59,1472,2434,1158,5812
576,745,0,20,544.79,1475,2435,1159,5827
577,747,0,19,550.1,1478,2440,1162,5841
578,744,0,19,549.48,1480,2446,1163,5850
579,747,0,20,556.63,1483,2451,1165,5864
580,737,0,19,561.41,1484,2456,1169,5879
581,741,0,19,559.29,1486,2457,1170,5891
582,736,0,19,562.41,1487,2464,1171,5905
583,737,0,20,562.94,1487,2467,1172,5920
584,744,0,22,553.75,1491,2476,1173,5933
585,747,0,22,563.52,1492,2482,1177,5943
586,750,0,22,565.35,1495,2489,1181,5951
587,745,0,23,557.94,1497,2491,1184,5961
588,742,0,23,558.68,1504,2494,1189,5971
589,739,0,24,563.37,1507,2496,1194,5983
590,729,0,25,552.83,1510,2504,1196,6000
591,723,0,25,550.25,1518,2506,1197,6009
592,714,0,22,544.57,1519,2513,1202,6024
593,723,0,21,544.84,1522,2518,1204,6032
594,731,0,21,539.71,1523,2522,1205,6045
595,735,0,18,537.7,1526,2527,1207,6053
596,743,0,19,530.68,1530,2529,1210,6060
597,738,0,20,533.03,1534,2533,1211,6076
598,738,0,21,532.17,1537,2541,1212,6088
599,745,0,21,529.48,1538,2543,1214,6097
600,758,0,20,528.94,1541,2546,1215,6105
601,755,0,21,534.71,1547,2553,1218,6115
602,748,0,22,534.54,1549,2558,1222,6122
603,739,0,23,530.67,1552,2564,1223,6142
604,744,0,24,529.14,1558,2569,1225,6149
605,742,0,21,518.13,1562,2580,1226,6158
606,732,0,22,516.67,1564,2584,1228,6171
607,730,0,23,525.76,1567,2588,1229,6181
608,724,0,23,527.97,1571,2594,1229,6191
609,719,0,21,529.9,1572,2601,1232,6202
610,715,0,21,533.6,1574,2606,1233,6214
611,711,0,21,530.05,1579,2612,1233,6227
612,712,0,21,535.14,1581,2618,1237,6232
613,706,0,22,535.56,1584,2621,1239,6243
614,704,0,23,536.41,1588,2627,1241,6252
615,706,0,24,529.44,1590,2629,1244,6263
616,715,0,21,529.79,1593,2631,1252,6272
617,723,0,22,530.92,1596,2634,1253,6282
618,716,0,22,538.19,1602,2639,1261,6290
619,720,0,24,542.84,1605,2640,1262,6297
620,723,0,23,541.44,1607,2646,1264,6307
621,724,0,23,539.17,1611,2650,1264,6321
622,721,0,22,540.89,1617,2656,1264,6335
623,714,0,23,549.19,1623,2662,1265,6344
624,716,0,22,544.6,1624,2665,1265,6358
625,717,0,18,545.32,1626,2676,1267,6370
626,722,0,18,550.02,1629,2680,1268,6378
627,723,0,19,554.49,1629,2685,1269,6392
628,725,0,20,556.43,1631,2689,1270,6403
