Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,1150,0,209,257.93,5953,4364,333,3066
193,1151,0,214,254.17,5982,4389,335,3081
194,1156,0,220,252.54,6013,4403,336,3105
195,1155,0,219,246.34,6042,4422,338,3124
196,1146,0,213,243.12,6082,4451,339,3151
197,1153,0,219,238.97,6112,4480,339,3166
198,1166,0,214,240.73,6143,4501,344,3187
199,1166,0,216,238.4,6175,4513,345,3210
200,1139,0,218,237.13,6200,4541,347,3233
201,1146,0,216,234.5,6223,4571,350,3260
202,1128,0,215,235.12,6257,4593,352,3280
203,1153,0,209,234.94,6286,4614,354,3306
204,1134,0,209,231.79,6313,4639,356,3332
205,1148,0,203,233.26,6342,4670,357,3355
206,1161,0,211,232.55,6381,4689,357,3367
207,1178,0,210,229.95,6410,4714,359,3384
208,1160,0,212,229.21,6440,4746,359,3407
209,1145,0,206,227.09,6475,4770,359,3434
210,1144,0,209,227.95,6510,4797,361,3448
211,1131,0,203,227.67,6549,4827,365,3465
212,1131,0,205,228.6,6578,4857,367,3483
213,1141,0,200,228.3,6617,4888,369,3491
214,1150,0,204,231.94,6650,4910,371,3511
215,1148,0,213,232.89,6686,4927,371,3526
216,1124,0,221,230.66,6741,4951,371,3553
217,1093,0,218,233.39,6800,4977,372,3565
218,1081,0,223,232.53,6845,4991,373,3589
219,1080,0,233,231.79,6887,5009,373,3605
220,1074,0,230,237.07,6918,5034,373,3624
221,1053,0,240,236.88,6967,5050,375,3640
222,1047,0,248,235.83,7016,5068,377,3655
223,1016,0,256,237.39,7071,5095,378,3673
224,1008,0,271,238.68,7122,5116,380,3689
225,981,0,265,238.66,7172,5138,384,3705
226,958,0,259,240.01,7220,5166,385,3717
227,960,0,267,243.46,7254,5190,386,3738
228,945,0,276,243.97,7292,5212,387,3753
229,939,0,298,246.8,7329,5227,389,3775
230,945,0,309,248.46,7364,5241,390,3791
231,936,0,309,246.82,7397,5264,391,3802
232,937,0,313,249.78,7435,5290,395,3812
233,930,0,317,245.08,7476,5311,396,3819
234,938,0,310,245.98,7509,5341,399,3832
235,926,0,311,242.75,7553,5369,401,3845
236,918,0,316,242.02,7581,5396,401,3859
237,904,0,317,242.38,7620,5415,402,3872
238,890,0,311,235.5,7661,5448,404,3888
239,886,0,307,235.53,7702,5476,406,3902
240,874,0,313,236.96,7741,5507,409,3913
241,874,0,322,237.61,7787,5530,409,3929
242,853,0,321,241.09,7832,5559,412,3943
243,825,0,319,245.17,7876,5579,418,3955
244,826,0,322,245.65,7916,5605,419,3965
245,821,0,327,246.64,7941,5625,419,3975
246,823,0,317,250.52,7988,5649,422,3987
247,817,0,310,248.98,8032,5672,422,4003
248,816,0,309,251.05,8061,5697,423,4014
249,819,0,301,253.41,8094,5722,424,4024
250,820,0,282,258.02,8125,5754,426,4036
251,823,0,287,258.6,8163,5770,427,4049
252,810,0,296,262.25,8197,5799,427,4060
253,814,0,297,263.18,8230,5817,429,4079
254,801,0,291,266.9,8278,5848,431,4089
255,781,0,280,271.36,8315,5873,432,4103
256,754,0,283,272.96,8348,5895,433,4117
257,762,0,279,276.24,8376,5913,436,4126
258,758,0,277,277.35,8410,5935,437,4137
259,745,0,281,280.23,8445,5957,438,4149
260,737,0,282,283.24,8473,5980,440,4165
261,726,0,274,288.75,8494,6010,445,4178
262,733,0,269,292.48,8519,6030,446,4193
263,741,0,263,296.77,8539,6052,449,4207
264,741,0,266,301.17,8569,6078,451,4219
265,740,0,260,305.65,8600,6094,454,4227
266,720,0,258,308.82,8624,6117,456,4245
267,726,0,251,312.63,8651,6135,459,4256
268,717,0,244,317.02,8672,6161,466,4262
269,728,0,246,321.23,8696,6180,467,4266
270,720,0,245,326.99,8722,6203,468,4282
271,710,0,247,332.4,8748,6227,471,4292
272,703,0,246,331.82,8778,6242,472,4306
273,691,0,248,329.72,8808,6256,475,4318
274,694,0,251,333.29,8840,6274,475,4328
275,705,0,247,337.69,8861,6298,477,4334
276,709,0,240,341.77,8883,6324,479,4346
277,732,0,237,340.82,8899,6336,483,4357
278,722,0,228,344.74,8921,6363,489,4369
279,728,0,217,348.01,8938,6378,491,4385
280,750,0,207,352.61,8958,6400,491,4397
281,742,0,195,354.66,8979,6424,492,4410
282,730,0,191,355.23,9001,6445,495,4427
283,727,0,191,361.34,9025,6461,497,4438
284,733,0,183,364.81,9047,6478,499,4444
285,736,0,183,369.93,9077,6496,500,4452
286,722,0,182,371.42,9096,6515,502,4462
287,732,0,173,374.83,9119,6533,503,4479
288,711,0,181,379.56,9145,6550,506,4491
289,717,0,180,383.94,9171,6568,507,4501
290,739,0,180,386.31,9198,6582,508,4511
291,760,0,184,389.62,9223,6594,509,4526
292,751,0,183,385.12,9250,6613,509,4543
293,773,0,180,386.16,9271,6633,512,4549
294,787,0,179,385.96,9291,6649,513,4557
295,787,0,173,388.2,9321,6671,514,4568
296,802,0,167,383.05,9353,6694,514,4576
297,809,0,158,379.8,9372,6713,517,4587
298,832,0,151,378.39,9395,6735,518,4590
299,865,0,156,379.89,9419,6746,518,4599
300,893,0,153,379.3,9437,6769,520,4611
301,916,0,151,371.79,9461,6789,521,4616
302,953,0,154,368.69,9480,6807,522,4629
303,951,0,158,368.75,9500,6833,522,4643
304,961,0,165,361.67,9530,6853,523,4657
305,972,0,166,360.99,9558,6874,524,4668
306,997,0,173,356.75,9587,6894,524,4680
307,1013,0,175,349.39,9616,6924,526,4689
308,1002,0,173,345.99,9647,6950,527,4703
309,1040,0,178,339.69,9672,6968,529,4714
310,1045,0,184,336.69,9702,6990,529,4729
311,1071,0,185,331.86,9727,7005,530,4749
312,1082,0,185,327.02,9752,7026,531,4767
313,1092,0,173,318.75,9782,7054,534,4785
314,1097,0,177,312.8,9806,7085,534,4805
315,1114,0,175,304.34,9835,7109,534,4818
316,1142,0,176,295.2,9862,7134,535,4828
317,1143,0,176,285.16,9889,7171,535,4839
318,1180,0,178,278.41,9905,7188,536,4851
319,1204,0,182,269.72,9926,7213,536,4869
320,1241,0,175,256.08,9958,7238,539,4884
321,1256,0,173,250.62,9988,7275,539,4898
322,1277,0,166,245.96,10015,7308,542,4916
323,1273,0,167,234.52,10042,7340,544,4934
324,1285,0,162,229.25,10069,7368,546,4951
325,1303,0,161,222.7,10099,7388,547,4970
326,1325,0,166,214.49,10130,7406,548,4985
327,1339,0,164,210.32,10151,7432,550,5006
328,1341,0,176,208.65,10178,7462,551,5027
329,1344,0,175,203.26,10217,7491,551,5046
330,1356,0,167,203.27,10259,7522,551,5068
331,1355,0,166,198.12,10303,7548,552,5091
332,1364,0,175,199.4,10340,7575,552,5109
333,1351,0,185,192.9,10384,7600,553,5134
334,1355,0,188,192.01,10409,7624,553,5162
335,1365,0,194,191.51,10436,7650,554,5180
336,1403,0,199,192.94,10456,7665,554,5193
337,1401,0,200,186.07,10491,7682,554,5218
338,1412,0,204,187.5,10516,7707,557,5241
339,1409,0,204,184.72,10547,7732,557,5271
340,1388,0,199,184.27,10584,7759,558,5306
341,1404,0,199,181.29,10616,7789,558,5332
342,1390,0,203,180.39,10648,7812,559,5356
343,1379,0,210,179.56,10686,7842,559,5386
344,1383,0,214,179.22,10708,7871,561,5408
345,1392,0,225,180.54,10734,7894,561,5433
346,1390,0,223,176.83,10762,7925,561,5456
347,1383,0,222,179.13,10793,7948,562,5476
348,1383,0,224,179.69,10828,7966,563,5506
349,1362,0,227,179.97,10860,7992,565,5537
350,1355,0,228,177.8,10894,8017,566,5562
351,1366,0,229,171.82,10931,8041,569,5593
352,1358,0,233,168.74,10959,8064,571,5623
353,1332,0,229,169.64,11000,8088,571,5643
354,1303,0,227,169.32,11032,8115,571,5677
355,1282,0,237,172.01,11073,8133,572,5697
356,1253,0,243,168.3,11118,8154,574,5726
357,1257,0,241,172.49,11156,8183,574,5750
358,1251,0,248,173.2,11185,8215,576,5777
359,1219,0,245,176.6,11232,8245,580,5802
360,1212,0,251,181.95,11266,8268,581,5817
361,1182,0,249,186.24,11303,8299,582,5844
362,1174,0,232,188.94,11342,8340,582,5866
363,1178,0,231,188,11363,8378,584,5880
364,1165,0,220,191.29,11396,8419,585,5913
365,1164,0,219,194.83,11431,8439,585,5944
366,1146,0,216,198.27,11463,8459,586,5967
367,1140,0,218,200.48,11499,8483,586,5988
368,1135,0,217,199.11,11530,8515,586,6010
369,1124,0,205,200.09,11566,8547,588,6030
370,1126,0,203,200.18,11593,8568,588,6053
371,1147,0,206,197.68,11619,8594,588,6072
372,1140,0,209,201.3,11646,8620,591,6086
373,1155,0,208,199.25,11675,8638,594,6106
374,1172,0,215,198.95,11713,8659,594,6120
375,1176,0,226,201.09,11744,8685,595,6140
376,1172,0,224,200.72,11781,8703,596,6161
377,1186,0,217,201.06,11810,8720,599,6186
378,1172,0,224,206.26,11844,8741,599,6206
379,1163,0,221,209.24,11877,8771,600,6227
380,1149,0,211,205.46,11911,8805,602,6247
381,1124,0,208,209.36,11943,8820,603,6274
382,1134,0,213,215.59,11974,8840,606,6297
383,1103,0,219,217.73,12004,8866,607,6328
384,1088,0,218,218.72,12046,8892,611,6350
385,1103,0,222,217.79,12075,8907,611,6361
386,1060,0,224,221.31,12121,8936,614,6381
387,1077,0,228,222.75,12148,8957,617,6408
388,1062,0,233,225.78,12185,8977,617,6422
389,1045,0,236,228.11,12228,8996,621,6440
390,1014,0,234,228.69,12273,9020,623,6465
391,1010,0,234,231.59,12297,9041,625,6481
392,1017,0,229,229.15,12331,9068,626,6497
393,1001,0,230,236.78,12373,9087,628,6515
394,1025,0,236,237.93,12408,9104,628,6534
395,998,0,241,239.9,12449,9128,628,6556
396,1007,0,243,239.63,12489,9147,629,6569
397,983,0,256,242.39,12533,9168,630,6584
398,991,0,255,242.98,12572,9190,632,6592
399,986,0,258,244.57,12605,9215,635,6606
400,980,0,264,248.28,12659,9233,635,6627
401,952,0,273,250.07,12701,9265,635,6645
402,948,0,279,250.12,12741,9284,635,6653
403,922,0,289,246.71,12777,9305,635,6670
404,923,0,291,251.73,12815,9328,635,6679
405,902,0,304,249.49,12866,9353,637,6691
406,897,0,312,250.92,12915,9373,637,6702
407,896,0,314,249.49,12957,9390,638,6719
408,877,0,326,249.74,13013,9406,642,6727
409,849,0,328,249.62,13070,9427,646,6742
410,830,0,322,245.54,13112,9461,648,6753
411,804,0,333,243.31,13153,9483,649,6762
412,803,0,322,245.11,13208,9513,651,6771
413,817,0,327,246.16,13249,9533,651,6781
414,797,0,322,246.31,13297,9563,654,6794
415,785,0,317,247.57,13337,9591,656,6803
416,780,0,305,249.93,13378,9616,661,6809
417,784,0,307,252.06,13411,9639,662,6818
418,794,0,309,251.93,13446,9661,664,6829
419,814,0,302,249.87,13487,9693,665,6838
420,808,0,302,245.9,13520,9718,666,6847
421,811,0,302,247.63,13550,9738,667,6851
422,824,0,302,250.96,13580,9769,669,6860
423,808,0,299,249.78,13621,9799,672,6870
424,795,0,303,253.96,13661,9821,675,6876
425,791,0,299,259.83,13693,9854,677,6889
426,760,0,302,263.26,13727,9881,679,6903
427,746,0,310,269.4,13771,9899,680,6907
428,748,0,305,273.82,13802,9918,682,6915
429,772,0,313,278.01,13833,9928,684,6929
430,767,0,322,280.35,13874,9950,684,6941
431,757,0,319,282.13,13910,9972,688,6953
432,742,0,319,283.73,13951,9987,690,6966
433,757,0,321,287.76,13982,10002,692,6979
434,741,0,320,291.6,14028,10016,692,6987
435,739,0,320,296.25,14059,10032,697,7003
436,732,0,318,294.94,14096,10058,699,7012
437,735,0,309,295.57,14137,10082,700,7022
438,730,0,305,301.89,14174,10107,702,7036
439,725,0,301,298.8,14205,10133,704,7043
440,730,0,297,304.98,14243,10156,707,7051
441,740,0,298,307.62,14271,10172,708,7057
442,753,0,295,309.46,14299,10190,708,7068
443,757,0,297,308.71,14335,10209,708,7076
444,756,0,291,308.27,14366,10236,711,7089
445,752,0,293,306.68,14400,10264,711,7097
446,766,0,280,308.88,14437,10294,718,7108
447,783,0,272,310.89,14466,10322,720,7115
448,798,0,264,309.46,14491,10345,722,7121
449,813,0,259,307.83,14526,10366,723,7130
450,825,0,244,304.98,14555,10392,725,7147
451,850,0,242,304.5,14587,10413,728,7155
452,834,0,235,306.56,14627,10433,733,7170
453,843,0,235,309.91,14659,10454,733,7181
454,827,0,231,310.19,14691,10480,737,7186
455,850,0,229,306.99,14721,10498,742,7202
456,847,0,237,308.36,14751,10516,742,7215
457,841,0,240,307.73,14799,10537,744,7225
458,836,0,229,309.3,14837,10561,745,7233
459,845,0,226,309.96,14870,10594,747,7244
460,831,0,226,308.78,14904,10619,751,7256
461,832,0,226,311.68,14937,10645,751,7269
462,845,0,232,313.55,14963,10664,752,7278
463,846,0,231,314.24,14998,10678,753,7290
464,831,0,233,311.97,15034,10694,754,7308
465,838,0,233,314.08,15070,10709,756,7317
466,836,0,235,311.1,15100,10731,757,7329
467,851,0,233,308.93,15131,10760,759,7341
468,849,0,240,309.4,15161,10776,760,7349
469,851,0,240,308.75,15189,10806,761,7358
470,841,0,236,310.71,15233,10829,763,7366
471,850,0,235,308.02,15274,10850,765,7373
472,862,0,231,309.26,15319,10875,767,7386
473,879,0,233,311.63,15348,10892,768,7396
474,887,0,237,314.98,15382,10907,770,7408
475,872,0,238,314.16,15419,10929,774,7420
476,875,0,244,313.75,15451,10946,776,7432
477,859,0,249,309.56,15484,10966,777,7449
478,866,0,243,311.53,15523,10992,780,7454
479,868,0,245,314.65,15560,11010,782,7470
480,874,0,244,318.43,15590,11025,784,7486
481,887,0,241,316.49,15622,11047,784,7494
482,892,0,243,319.94,15654,11065,786,7506
483,889,0,245,322.58,15684,11090,789,7512
484,862,0,244,321.6,15726,11116,791,7523
485,865,0,238,322.74,15753,11141,793,7545
486,864,0,236,323.31,15770,11173,795,7557
487,858,0,232,319.42,15796,11201,797,7566
488,851,0,229,320.48,15828,11230,799,7575
489,861,0,237,319.96,15856,11249,799,7590
490,875,0,238,324.15,15881,11273,801,7602
491,870,0,243,323.34,15910,11292,802,7619
492,883,0,243,319.24,15938,11307,802,7631
493,880,0,243,328.34,15967,11328,802,7650
494,879,0,242,324.92,15998,11350,802,7672
495,910,0,235,320.65,16026,11373,804,7678
496,935,0,236,322.04,16045,11391,805,7684
497,960,0,230,324.09,16067,11413,807,7690
498,970,0,223,325.7,16084,11439,809,7703
499,984,0,221,328.83,16107,11464,809,7714
500,985,0,217,332.23,16140,11485,810,7729
501,973,0,217,333.68,16172,11500,811,7751
502,975,0,215,331.17,16201,11521,812,7765
503,984,0,211,332.05,16225,11544,813,7781
504,990,0,208,329.35,16252,11568,816,7797
505,971,0,216,328.65,16283,11588,817,7825
506,997,0,218,324.34,16318,11608,819,7838
507,994,0,224,322.47,16357,11623,821,7851
508,992,0,227,319.79,16395,11649,823,7873
509,988,0,222,319.39,16424,11681,825,7892
510,992,0,229,321.03,16460,11693,827,7907
511,989,0,218,320.78,16500,11720,831,7922
512,976,0,218,321.47,16533,11740,831,7945
513,983,0,224,323.18,16559,11753,832,7962
514,997,0,222,324.94,16593,11769,834,7977
515,989,0,224,326.6,16627,11781,835,7996
516,983,0,227,319.97,16658,11801,836,8013
517,973,0,231,322.56,16691,11823,838,8026
518,970,0,235,324.92,16730,11848,839,8035
519,943,0,247,321,16767,11875,839,8052
520,954,0,243,319.64,16815,11905,840,8069
521,931,0,239,320.34,16866,11931,844,8087
522,913,0,242,313.92,16909,11950,846,8100
523,915,0,244,314.25,16940,11972,850,8113
524,928,0,252,311.13,16973,11990,851,8131
525,921,0,249,311.37,17015,12012,853,8140
526,907,0,252,313.35,17059,12031,857,8153
527,907,0,257,312.73,17093,12052,859,8167
528,906,0,259,315.79,17136,12072,860,8180
529,911,0,250,314.77,17178,12097,862,8191
530,910,0,253,310.07,17225,12116,862,8202
531,918,0,247,306.45,17262,12144,865,8216
532,911,0,240,310.54,17302,12169,865,8224
533,921,0,235,305.39,17334,12188,867,8242
534,914,0,227,301.91,17362,12218,868,8258
535,915,0,234,303.24,17395,12240,869,8273
536,902,0,227,301.89,17429,12270,870,8286
537,912,0,226,299.58,17455,12294,870,8300
538,919,0,226,301.92,17487,12319,872,8315
539,941,0,237,297.26,17514,12340,874,8326
540,943,0,234,296.25,17549,12360,877,8337
541,936,0,233,289.54,17590,12390,878,8351
542,956,0,244,286.73,17627,12412,878,8359
543,958,0,242,285.05,17659,12430,878,8376
544,950,0,249,280.25,17684,12451,879,8393
545,939,0,259,274.51,17714,12474,879,8405
546,940,0,262,276.69,17741,12493,881,8423
547,936,0,267,277.64,17773,12512,882,8438
548,952,0,264,278.62,17808,12533,883,8448
549,942,0,258,278.13,17840,12569,883,8454
550,939,0,255,276.92,17872,12589,885,8468
551,916,0,257,278.29,17902,12617,885,8490
552,909,0,246,281.47,17926,12653,886,8507
553,921,0,241,279.4,17943,12676,887,8522
554,930,0,238,275.95,17967,12695,891,8540
555,926,0,230,278.99,17993,12723,894,8559
556,932,0,225,281.46,18023,12745,897,8570
557,931,0,225,279.92,18051,12763,901,8580
558,908,0,237,276.86,18083,12780,902,8596
559,917,0,230,279.92,18103,12801,904,8606
560,921,0,231,280.75,18145,12818,905,8621
561,913,0,235,281.78,18173,12832,906,8646
562,900,0,232,281.06,18201,12852,908,8664
563,914,0,236,280.76,18230,12871,908,8683
564,916,0,241,276.45,18257,12889,909,8701
565,944,0,239,274.75,18288,12906,910,8719
566,970,0,245,272.96,18316,12925,911,8726
567,982,0,245,268.55,18344,12942,912,8743
568,995,0,239,265.81,18378,12966,914,8751
569,1000,0,236,263.7,18410,12983,916,8763
570,1009,0,239,264.99,18439,12997,919,8780
571,1016,0,231,255.91,18483,13020,925,8794
572,1015,0,224,251.41,18519,13047,931,8805
573,1011,0,232,251.24,18546,13066,934,8834
574,1010,0,235,250.52,18584,13098,936,8847
575,1038,0,236,248.33,18618,13113,938,8863
576,1023,0,233,245.93,18652,13142,938,8879
577,1027,0,232,238.89,18684,13162,943,8894
578,1030,0,228,237.87,18711,13185,944,8907
579,1030,0,233,236.56,18754,13204,945,8914
580,1054,0,225,233.78,18782,13235,948,8931
581,1078,0,234,227.62,18805,13253,948,8944
582,1069,0,229,224.11,18844,13285,949,8960
583,1098,0,242,224,18882,13305,949,8974
584,1113,0,243,225.55,18923,13337,950,8993
585,1122,0,252,220.36,18958,13363,950,9001
586,1116,0,264,218.53,18998,13383,950,9015
587,1116,0,268,221.53,19035,13407,952,9032
588,1122,0,272,219.2,19071,13432,955,9044
589,1121,0,280,215.7,19111,13452,955,9060
590,1131,0,288,212.74,19151,13477,955,9071
591,1134,0,295,211.88,19191,13497,955,9090
592,1140,0,297,207.16,19237,13528,955,9095
593,1157,0,292,206.78,19280,13548,960,9113
594,1141,0,285,203.02,19321,13582,963,9131
595,1127,0,290,199.84,19361,13607,965,9141
596,1114,0,290,199.6,19412,13632,967,9164
597,1086,0,302,196.36,19450,13658,970,9187
598,1079,0,304,196.03,19501,13679,971,9206
