Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,660,0,34,547.76,365,156,131,93
47,664,0,35,536.93,376,165,132,95
48,676,0,34,529.27,382,169,134,97
49,705,0,37,520.39,388,174,134,100
50,725,0,38,508.56,392,184,134,103
51,750,0,39,499.57,399,191,135,103
52,786,0,38,487.55,405,198,136,106
53,802,0,40,480,415,205,136,108
54,819,0,42,472.42,422,210,136,112
55,831,0,44,462.59,429,215,137,114
56,871,0,46,452.58,438,223,137,116
57,885,0,51,444.08,452,228,138,119
58,901,0,50,436.58,463,232,138,123
59,919,0,50,427.89,476,237,139,125
60,948,0,54,413.83,484,243,139,127
61,969,0,58,402.02,491,252,139,132
62,983,0,65,389.23,507,258,139,135
63,993,0,67,380.06,524,263,142,141
64,1026,0,69,371.73,534,267,143,145
65,1035,0,73,362.65,543,275,143,148
66,1047,0,75,349.14,555,280,144,153
67,1061,0,76,331.27,568,289,144,155
68,1077,0,76,320.22,579,299,144,157
69,1087,0,75,309.32,592,309,147,164
70,1105,0,81,300.71,607,320,147,173
71,1125,0,80,290.39,620,330,147,178
72,1133,0,81,271.71,631,338,148,187
73,1152,0,81,257.48,642,350,148,190
74,1172,0,85,247.63,660,356,149,195
75,1193,0,87,240.18,675,366,149,203
76,1206,0,91,232.36,693,376,149,209
77,1229,0,95,222.79,711,384,149,214
78,1218,0,97,207.47,727,392,150,229
79,1234,0,99,198.61,742,404,150,232
80,1250,0,101,190.76,754,414,150,241
81,1252,0,106,186.04,773,424,151,249
82,1266,0,109,176.76,784,432,151,262
83,1286,0,113,169.91,798,439,151,271
84,1299,0,119,164.91,810,447,151,288
85,1329,0,121,157.57,824,459,153,295
86,1323,0,121,150.34,848,464,154,305
87,1345,0,123,144.87,859,467,155,318
88,1354,0,122,138.27,880,477,155,327
89,1365,0,123,131.74,891,491,155,339
90,1372,0,125,127.64,902,501,155,351
91,1363,0,129,125.53,920,510,155,365
92,1372,0,134,125.93,940,518,155,378
93,1372,0,135,126.75,954,527,157,392
94,1360,0,138,129.22,974,533,157,405
95,1350,0,145,126.41,997,539,158,420
96,1345,0,151,126.65,1015,554,159,430
97,1336,0,152,126.61,1036,566,159,445
98,1327,0,155,126.53,1057,574,161,459
99,1334,0,153,127.08,1080,581,162,476
100,1338,0,157,126.77,1099,592,163,492
101,1328,0,156,125.28,1121,602,163,502
102,1308,0,154,124.85,1143,616,165,515
103,1307,0,159,125.5,1165,626,166,527
104,1302,0,169,124.2,1182,632,167,544
105,1286,0,166,125.35,1200,641,169,561
106,1270,0,167,127.67,1219,657,175,573
107,1246,0,172,129.43,1246,670,177,590
108,1220,0,178,131.98,1265,683,178,604
109,1180,0,181,137.28,1293,694,183,625
110,1170,0,178,142.28,1315,704,183,634
111,1142,0,177,146.91,1341,716,189,658
112,1111,0,178,149.67,1362,723,192,679
113,1105,0,184,150.61,1381,728,193,685
114,1100,0,182,154.07,1402,737,195,696
115,1060,0,178,156.33,1428,753,197,715
116,1039,0,177,161.23,1446,765,198,730
117,1016,0,180,166.13,1473,771,198,746
118,1007,0,181,172.86,1492,779,199,760
119,981,0,176,176.55,1519,791,205,778
120,960,0,181,179.82,1541,799,206,790
121,943,0,187,185.63,1564,804,207,807
122,921,0,185,186.24,1586,815,208,820
123,916,0,179,190.96,1600,826,215,834
124,905,0,176,194.12,1623,832,218,842
125,872,0,180,200.2,1642,839,220,856
126,849,0,181,204,1660,851,223,875
127,825,0,182,211.24,1678,860,227,888
128,800,0,183,216.47,1702,868,231,895
129,797,0,178,221.96,1720,875,233,910
130,785,0,178,226.65,1735,880,237,920
131,761,0,176,235.12,1758,885,238,931
132,740,0,178,236.63,1775,893,240,945
133,736,0,176,244.35,1788,901,243,953
134,726,0,175,248.84,1808,909,246,964
135,715,0,175,255.1,1823,916,248,973
136,705,0,175,259.65,1842,921,251,980
137,693,0,178,263.1,1862,924,252,993
138,674,0,175,269.45,1878,929,255,1001
139,664,0,175,276.96,1898,936,259,1006
140,655,0,177,280.96,1912,942,261,1021
141,649,0,181,289.9,1932,948,263,1025
142,642,0,179,296.53,1941,959,266,1041
143,627,0,179,303.02,1961,964,267,1053
144,614,0,172,308.82,1978,970,271,1062
145,597,0,173,316.84,1998,973,275,1069
146,583,0,174,324.47,2015,976,279,1077
147,583,0,172,329.96,2030,980,283,1081
148,566,0,168,334.8,2046,981,288,1090
149,555,0,168,338.35,2059,987,291,1098
150,562,0,166,340.67,2069,992,292,1109
151,549,0,160,345.18,2090,998,294,1118
152,549,0,156,350.2,2104,1000,297,1126
153,535,0,149,356.53,2116,1010,303,1135
154,521,0,149,359.12,2133,1014,305,1145
155,505,0,146,365.59,2152,1018,307,1154
156,501,0,148,367.35,2169,1022,311,1159
157,501,0,143,370.82,2183,1024,315,1165
158,487,0,136,377,2203,1025,322,1175
159,484,0,135,382.92,2217,1031,325,1179
160,479,0,129,385.53,2228,1035,327,1190
161,463,0,130,391.1,2247,1037,330,1200
162,457,0,127,395.45,2260,1039,336,1204
163,464,0,126,401.16,2270,1043,337,1208
164,471,0,127,403.86,2286,1045,338,1212
165,471,0,129,406.22,2306,1048,342,1216
166,472,0,133,407.98,2319,1051,344,1223
167,462,0,130,411.65,2342,1054,347,1230
168,452,0,133,415.18,2361,1055,351,1233
169,439,0,135,418.08,2379,1060,354,1235
170,451,0,135,421.2,2384,1063,355,1237
171,450,0,137,420.35,2402,1065,358,1244
172,438,0,135,425.69,2428,1070,360,1252
173,431,0,139,425.98,2441,1074,360,1257
174,425,0,139,427.08,2457,1078,364,1264
175,430,0,140,431.22,2468,1086,367,1267
176,427,0,140,429.33,2482,1087,368,1271
177,437,0,139,429.51,2492,1092,370,1279
178,439,0,139,430.57,2503,1096,374,1281
179,441,0,142,431.86,2519,1096,374,1282
180,452,0,141,433.61,2530,1098,375,1282
181,467,0,137,434.37,2542,1103,377,1286
182,473,0,136,430.88,2555,1108,382,1289
183,480,0,134,430.57,2571,1112,384,1295
184,480,0,134,426.39,2581,1116,386,1302
185,499,0,130,424,2587,1119,388,1306
186,501,0,124,418.45,2599,1125,395,1313
187,504,0,121,414.57,2608,1131,397,1317
188,514,0,120,415,2621,1137,400,1318
189,530,0,117,410.84,2631,1139,403,1320
190,524,0,112,412.49,2644,1143,409,1333
191,534,0,110,412.41,2655,1148,412,1339
192,539,0,110,413.02,2668,1156,415,1345
193,540,0,108,411.55,2681,1163,416,1350
194,564,0,100,409.14,2691,1167,421,1355
195,559,0,100,403.8,2705,1174,425,1360
196,560,0,95,402.27,2721,1181,428,1363
197,560,0,94,399.53,2737,1190,428,1367
198,585,0,92,398.18,2751,1191,429,1369
199,598,0,93,387.06,2765,1197,429,1371
200,605,0,99,383.39,2782,1201,430,1374
201,614,0,98,374.92,2798,1204,432,1376
202,619,0,100,371.71,2808,1209,433,1382
203,623,0,104,366.9,2824,1214,435,1388
204,647,0,110,365.82,2842,1216,436,1390
205,651,0,109,359.02,2862,1219,437,1394
206,664,0,108,352.1,2881,1224,438,1399
207,680,0,113,348.12,2892,1229,440,1404
208,679,0,118,345.06,2908,1236,441,1408
209,692,0,122,337.14,2926,1238,441,1413
210,714,0,118,333.84,2939,1244,444,1417
211,744,0,121,329.47,2953,1249,446,1417
212,757,0,122,321.86,2967,1254,447,1421
213,760,0,116,317.78,2980,1262,449,1425
214,779,0,117,312.06,2988,1269,452,1427
215,788,0,115,309.06,3002,1278,455,1431
216,798,0,118,306.51,3017,1284,456,1436
217,798,0,118,303.9,3034,1290,458,1439
218,814,0,121,299.53,3049,1294,458,1445
219,817,0,124,295.82,3065,1303,458,1450
220,831,0,123,289.53,3078,1310,460,1452
221,851,0,124,287.47,3086,1316,461,1458
222,857,0,123,279.53,3107,1323,463,1460
223,875,0,125,272.22,3117,1331,463,1464
224,877,0,122,269.65,3130,1342,466,1478
225,874,0,121,266.8,3146,1355,466,1489
226,892,0,123,264.61,3158,1360,469,1496
227,901,0,128,255.27,3177,1369,470,1501
228,902,0,127,254.02,3197,1373,474,1509
229,921,0,133,255,3206,1380,474,1513
230,927,0,135,249.12,3215,1388,474,1520
231,945,0,131,245.14,3234,1392,476,1527
232,955,0,129,243.02,3247,1399,479,1532
233,953,0,125,240.51,3266,1405,482,1540
234,952,0,122,236.98,3282,1413,483,1551
235,956,0,120,234.96,3301,1426,484,1558
236,963,0,120,232.22,3318,1435,484,1566
237,964,0,119,229.02,3337,1441,485,1575
238,976,0,122,227.59,3353,1447,485,1582
239,990,0,115,222.8,3371,1454,487,1592
240,988,0,117,221.49,3395,1459,489,1603
241,984,0,124,217.57,3425,1467,490,1609
242,986,0,128,212.55,3444,1477,490,1615
243,1002,0,138,207.47,3461,1483,490,1622
244,1022,0,143,206.35,3472,1488,492,1630
245,1030,0,145,200.57,3489,1499,492,1642
246,1009,0,149,198.2,3517,1506,493,1652
247,994,0,154,195.37,3542,1514,494,1665
248,982,0,155,197.02,3569,1523,496,1675
249,984,0,159,195.88,3589,1526,497,1681
250,990,0,163,193.37,3605,1534,500,1689
251,986,0,162,192.86,3627,1545,501,1699
252,973,0,164,189.69,3651,1548,502,1710
253,967,0,167,188.84,3674,1555,505,1715
254,969,0,168,192.63,3686,1564,505,1723
255,957,0,171,192.92,3706,1570,505,1734
256,955,0,166,194.12,3723,1576,512,1746
257,964,0,165,194.43,3735,1583,516,1752
258,961,0,161,195.2,3759,1591,518,1762
259,953,0,155,196.02,3780,1603,519,1772
260,948,0,160,193.08,3804,1608,519,1783
261,934,0,161,189.53,3832,1615,520,1795
262,939,0,164,189.96,3854,1620,520,1804
263,923,0,171,188.35,3880,1634,522,1811
264,893,0,168,186.57,3911,1651,523,1826
265,877,0,165,186.27,3925,1657,524,1843
266,876,0,164,190.73,3950,1667,524,1852
267,881,0,169,190.61,3971,1674,526,1856
268,876,0,172,191.67,3991,1681,528,1865
269,851,0,174,191.18,4024,1688,529,1877
270,836,0,174,189.27,4044,1696,531,1887
271,834,0,173,191.43,4063,1701,533,1895
272,827,0,178,190.12,4087,1706,535,1902
273,814,0,185,182.47,4119,1713,537,1910
274,822,0,183,184.88,4137,1721,541,1918
275,812,0,183,185.88,4152,1727,546,1926
276,796,0,182,186.49,4177,1739,549,1934
277,795,0,183,190.47,4198,1750,550,1937
278,803,0,180,191.29,4220,1757,558,1946
279,801,0,179,192.96,4240,1764,563,1955
280,816,0,176,193.49,4250,1770,563,1965
281,819,0,177,196.88,4268,1777,563,1975
282,821,0,180,195.65,4285,1785,565,1983
283,806,0,178,195.59,4310,1794,570,1985
284,801,0,176,198.61,4332,1801,573,1998
285,791,0,171,200.27,4358,1809,574,2005
286,788,0,173,200.88,4368,1815,575,2014
287,777,0,167,202.45,4388,1824,579,2031
288,786,0,166,203.8,4400,1833,580,2040
289,785,0,165,205.71,4417,1838,585,2051
290,783,0,165,208.88,4434,1847,587,2059
291,780,0,170,215.63,4449,1850,589,2067
292,772,0,164,218.18,4468,1856,595,2077
293,771,0,165,222.86,4481,1865,598,2082
294,774,0,161,226.96,4499,1872,599,2095
295,765,0,160,231.92,4524,1879,601,2097
296,770,0,165,234.96,4543,1885,603,2102
297,767,0,164,240.98,4566,1891,607,2108
298,746,0,158,244.67,4584,1902,609,2120
299,739,0,156,246.31,4604,1908,611,2125
300,730,0,151,252.18,4623,1914,613,2134
301,723,0,157,257.27,4642,1918,614,2141
302,720,0,163,260.92,4661,1924,615,2149
303,711,0,167,263.04,4682,1929,617,2155
304,698,0,163,266.2,4702,1934,619,2164
305,681,0,168,266.59,4725,1938,620,2174
306,673,0,168,270.76,4743,1945,621,2184
307,662,0,174,275.24,4765,1949,622,2189
308,645,0,174,276.14,4787,1954,627,2199
309,634,0,166,281.35,4805,1961,634,2212
310,623,0,173,285.37,4820,1970,634,2218
311,632,0,172,285.16,4832,1974,636,2226
312,618,0,172,288.92,4857,1978,639,2234
313,603,0,171,289.84,4879,1982,642,2242
314,602,0,176,294.08,4895,1984,643,2249
315,588,0,177,293.33,4914,1987,645,2258
316,586,0,174,295.57,4929,1991,650,2264
317,584,0,176,300.12,4948,1994,652,2272
318,570,0,180,300.59,4978,1999,654,2277
319,564,0,184,301.96,4992,2004,656,2284
320,574,0,188,300.16,5010,2012,657,2287
321,587,0,186,302.29,5027,2014,663,2295
322,590,0,177,305.02,5051,2018,670,2298
323,583,0,174,303.82,5071,2022,674,2303
324,581,0,178,304.82,5090,2031,677,2307
325,566,0,175,307.33,5109,2039,681,2313
326,568,0,179,311.22,5127,2043,681,2318
327,554,0,181,315.86,5150,2046,686,2321
328,534,0,184,319.92,5177,2054,686,2323
329,539,0,184,320.71,5196,2058,686,2326
330,536,0,181,326.06,5214,2062,688,2332
331,535,0,184,331.08,5237,2069,692,2335
332,531,0,184,332.47,5259,2071,696,2337
333,528,0,178,336.43,5283,2074,700,2345
334,520,0,176,339.57,5300,2079,702,2347
335,520,0,179,339.76,5318,2083,703,2349
336,514,0,178,342.63,5337,2090,705,2355
337,517,0,176,344.76,5357,2096,706,2357
338,520,0,172,348.65,5376,2106,708,2361
339,518,0,175,351.27,5397,2113,711,2367
340,516,0,176,354.06,5415,2119,715,2370
341,518,0,170,353.71,5430,2123,716,2379
342,516,0,169,357.04,5452,2129,721,2384
343,514,0,174,355.78,5479,2132,722,2387
344,506,0,172,357.96,5496,2137,723,2393
345,508,0,167,360.59,5516,2144,728,2397
346,511,0,169,364.57,5535,2146,728,2402
347,526,0,168,366.73,5552,2150,729,2404
348,513,0,167,363.88,5577,2151,730,2410
349,514,0,169,364.8,5603,2153,730,2415
350,518,0,172,364.65,5615,2158,732,2419
351,519,0,173,358.39,5634,2161,738,2421
352,523,0,172,356.39,5651,2163,742,2422
353,522,0,177,360.2,5668,2166,742,2423
354,527,0,174,354.49,5683,2173,743,2428
355,531,0,172,355.98,5701,2178,744,2436
356,546,0,171,356.65,5714,2182,748,2437
357,530,0,174,353.27,5742,2192,748,2441
358,537,0,177,352.49,5763,2198,749,2445
359,545,0,176,349.14,5780,2202,753,2448
360,530,0,179,347.96,5809,2206,754,2450
361,526,0,179,348.76,5832,2214,757,2458
362,512,0,184,336.84,5856,2220,758,2464
363,513,0,179,332.08,5877,2228,760,2469
364,517,0,180,334.63,5897,2232,762,2471
365,521,0,182,333.92,5924,2241,763,2471
366,523,0,179,327,5945,2249,764,2476
367,531,0,182,320.63,5968,2251,767,2481
368,539,0,175,317.06,5987,2258,769,2485
369,546,0,178,313.84,6003,2263,770,2492
370,554,0,174,311.9,6023,2267,772,2496
371,569,0,170,304.2,6038,2277,772,2501
372,582,0,171,301.04,6060,2284,774,2502
373,590,0,171,298.22,6078,2290,778,2503
374,590,0,174,293.65,6099,2305,780,2509
375,606,0,171,290.06,6123,2307,784,2512
376,597,0,172,292.53,6149,2316,785,2517
377,609,0,173,286.73,6163,2325,785,2521
378,613,0,172,280.96,6185,2331,786,2524
379,611,0,172,281.61,6211,2337,787,2531
380,624,0,169,274.86,6223,2347,790,2534
381,630,0,162,272.24,6240,2352,792,2537
382,636,0,171,270.2,6257,2356,793,2538
383,656,0,172,273.69,6277,2361,794,2541
384,652,0,170,271.35,6300,2366,797,2545
385,654,0,162,271.12,6318,2376,798,2549
386,655,0,169,273.47,6340,2377,798,2552
387,653,0,174,276.84,6357,2380,800,2556
388,648,0,172,272.82,6372,2384,802,2561
389,661,0,170,272.67,6386,2388,806,2568
390,671,0,167,276.06,6398,2394,807,2572
391,672,0,169,272.37,6422,2396,811,2575
392,678,0,161,277.65,6440,2403,813,2584
393,679,0,167,275.82,6466,2410,814,2586
394,688,0,167,276.8,6492,2413,814,2592
395,686,0,162,282.18,6516,2419,816,2597
396,687,0,163,284.37,6532,2430,817,2600
397,691,0,164,283.41,6546,2439,818,2606
398,677,0,162,286.39,6575,2444,822,2616
399,668,0,164,288.8,6593,2450,827,2621
400,654,0,162,293.94,6616,2453,831,2628
401,645,0,168,296.35,6637,2458,832,2632
402,637,0,166,298.9,6653,2460,835,2641
403,636,0,171,304.67,6668,2462,836,2644
404,629,0,175,308.12,6685,2470,837,2648
405,621,0,172,309.06,6713,2475,838,2652
406,616,0,179,311.04,6731,2484,838,2654
407,613,0,177,308.43,6745,2488,840,2662
408,608,0,172,308.73,6764,2496,840,2670
409,608,0,166,311.86,6784,2505,842,2680
410,586,0,171,312.06,6815,2509,844,2686
411,580,0,172,316.78,6838,2514,847,2693
412,566,0,176,320.22,6862,2519,847,2701
413,556,0,180,320,6889,2526,847,2704
414,550,0,180,319.45,6909,2531,849,2713
415,549,0,183,321.16,6931,2536,851,2716
416,552,0,183,321.61,6949,2541,853,2725
417,559,0,180,321.53,6961,2546,856,2733
418,553,0,175,322.98,6989,2551,860,2739
419,552,0,173,323.43,7009,2554,861,2748
420,561,0,175,326.37,7026,2560,864,2750
421,563,0,174,327.39,7040,2567,864,2754
422,570,0,175,328.51,7056,2567,868,2760
423,570,0,179,330.37,7071,2570,870,2765
424,550,0,181,330.12,7100,2577,870,2773
425,539,0,183,331.94,7123,2581,873,2777
426,537,0,181,331.98,7140,2587,877,2783
427,538,0,180,332.2,7158,2593,877,2786
428,535,0,173,336.2,7176,2599,880,2789
429,534,0,176,337.78,7190,2604,881,2792
430,535,0,173,334.82,7207,2610,882,2799
431,535,0,169,336.04,7226,2617,887,2803
432,538,0,166,335.12,7240,2620,888,2809
433,527,0,166,339.92,7255,2624,889,2816
434,521,0,168,340.29,7272,2627,889,2821
435,512,0,170,338.92,7293,2631,896,2825
436,509,0,164,339.16,7306,2636,899,2837
437,505,0,169,336.88,7314,2642,900,2841
438,509,0,165,332.82,7325,2644,903,2848
439,518,0,165,331.51,7335,2653,903,2850
440,527,0,170,330.76,7346,2657,903,2853
441,543,0,167,332.59,7354,2659,903,2860
442,561,0,163,328.18,7369,2664,907,2864
443,554,0,155,320.31,7385,2668,909,2875
444,557,0,156,322.47,7401,2672,909,2883
445,562,0,157,323.59,7416,2676,912,2887
446,558,0,159,320.92,7430,2677,916,2893
447,547,0,152,316.61,7448,2687,920,2901
448,571,0,149,314.39,7455,2690,922,2904
449,569,0,149,313.2,7472,2701,922,2907
450,575,0,146,310.94,7494,2707,926,2912
451,575,0,146,308.92,7509,2714,926,2915
452,569,0,144,305.24,7529,2721,927,2920
453,580,0,142,301.63,7538,2726,928,2926
454,580,0,141,303.88,7553,2734,928,2933
455,582,0,137,303.8,7568,2739,932,2940
456,591,0,136,300.71,7589,2742,933,2944
457,603,0,137,301.69,7605,2749,934,2948
458,606,0,136,302.55,7623,2749,935,2959
459,611,0,132,306.71,7641,2754,937,2968
460,606,0,129,309.55,7657,2759,941,2974
461,607,0,134,312.67,7670,2763,942,2981
462,597,0,134,314.8,7691,2770,944,2986
463,599,0,135,318.43,7707,2774,947,2989
464,594,0,136,319.29,7722,2777,952,2993
465,581,0,136,324.37,7741,2789,956,2998
466,574,0,136,326.71,7763,2796,958,3000
467,575,0,138,328.63,7785,2796,960,3005
468,572,0,137,329.73,7804,2802,962,3008
469,584,0,141,332.8,7820,2803,964,3013
470,584,0,139,334.04,7838,2809,966,3017
471,584,0,136,336.35,7856,2814,971,3023
472,577,0,134,339.14,7875,2822,973,3029
473,589,0,136,340.33,7888,2824,975,3031
474,591,0,139,341.2,7905,2827,977,3037
475,606,0,139,344.27,7914,2836,977,3042
476,618,0,141,348.78,7927,2839,977,3050
477,615,0,146,351.67,7938,2845,979,3054
478,624,0,141,348.49,7957,2851,981,3055
479,628,0,144,347.51,7972,2856,983,3061
480,611,0,142,351.04,8002,2865,989,3064
481,609,0,142,350.31,8022,2873,991,3068
482,599,0,145,348.69,8046,2882,992,3076
483,585,0,149,353.06,8065,2885,993,3082
484,593,0,149,350.88,8085,2892,994,3088
485,609,0,154,349.51,8101,2895,995,3091
486,604,0,149,347.82,8121,2903,1001,3094
487,610,0,150,342.63,8136,2909,1001,3103
488,621,0,150,339.24,8150,2916,1002,3108
489,621,0,151,335.18,8169,2919,1003,3115
490,620,0,157,330.14,8191,2922,1003,3118
491,636,0,158,331.35,8204,2932,1004,3119
492,630,0,159,328.59,8217,2939,1004,3123
493,632,0,151,325.86,8237,2945,1010,3126
494,642,0,149,323.12,8253,2948,1014,3132
495,632,0,143,321.8,8275,2954,1020,3139
496,638,0,144,319.86,8302,2959,1021,3145
497,645,0,143,314.47,8318,2965,1021,3149
498,646,0,144,312.41,8343,2972,1022,3151
499,634,0,150,306.31,8366,2983,1023,3159
500,642,0,157,307.96,8389,2988,1023,3162
501,641,0,163,306.27,8425,2992,1024,3167
502,635,0,165,306.27,8442,2998,1026,3168
503,630,0,168,305.92,8464,3002,1027,3172
504,620,0,174,301.55,8489,3004,1031,3178
505,626,0,177,296.45,8512,3008,1034,3184
506,627,0,178,295.1,8532,3014,1037,3190
507,635,0,180,293.96,8550,3019,1039,3192
508,608,0,179,288.51,8581,3028,1040,3197
509,608,0,188,286.47,8601,3031,1040,3200
510,612,0,189,286.78,8615,3039,1042,3208
511,628,0,196,278.02,8629,3044,1043,3209
512,631,0,202,275.27,8659,3052,1045,3211
513,609,0,207,272.16,8694,3060,1048,3215
514,605,0,203,272.37,8713,3070,1052,3219
515,609,0,202,267.69,8733,3078,1056,3222
516,623,0,199,265.02,8753,3084,1059,3231
517,612,0,197,265.51,8775,3094,1065,3233
518,616,0,190,257.98,8795,3102,1066,3238
519,609,0,186,258.35,8818,3114,1068,3241
520,606,0,184,257.55,8841,3120,1068,3247
521,586,0,188,256.16,8868,3125,1071,3261
522,607,0,191,257,8887,3130,1072,3263
523,597,0,195,253.33,8916,3138,1072,3265
524,599,0,199,247,8939,3142,1072,3270
525,604,0,203,244.18,8957,3145,1073,3273
526,593,0,200,243.45,8987,3153,1075,3276
527,593,0,205,237.76,9017,3153,1078,3279
528,604,0,204,238.12,9041,3163,1080,3281
529,608,0,204,236.29,9065,3167,1080,3283
530,622,0,207,238.47,9078,3173,1081,3287
531,617,0,203,242.12,9101,3178,1084,3295
532,619,0,203,241.43,9117,3185,1087,3298
533,608,0,205,245.82,9141,3194,1088,3306
534,617,0,204,245.98,9157,3205,1092,3309
535,619,0,205,249.35,9181,3212,1093,3314
536,624,0,204,256.67,9203,3220,1093,3316
537,610,0,207,259.8,9226,3229,1094,3323
538,603,0,204,265.47,9246,3235,1094,3332
539,586,0,205,266.8,9268,3243,1095,3343
540,592,0,207,268.84,9287,3248,1096,3347
541,607,0,204,271.35,9304,3252,1096,3353
542,612,0,209,273.14,9324,3256,1096,3357
543,608,0,207,273.76,9344,3261,1096,3360
544,613,0,207,274.24,9363,3266,1096,3364
545,600,0,199,277.41,9389,3268,1101,3375
546,605,0,194,276.39,9406,3279,1103,3381
547,594,0,199,274.12,9427,3284,1105,3383
548,590,0,192,279.35,9450,3293,1110,3386
549,580,0,184,278.33,9479,3301,1113,3392
550,581,0,182,279.73,9501,3313,1115,3396
551,587,0,182,277.22,9526,3317,1116,3400
552,578,0,186,280.73,9548,3319,1119,3412
553,559,0,186,279.39,9577,3325,1122,3418
554,559,0,182,280.45,9604,3331,1126,3424
555,548,0,182,278.92,9633,3334,1129,3430
556,565,0,180,279.55,9650,3338,1132,3432
557,559,0,183,279.98,9670,3342,1134,3434
558,558,0,192,276.82,9690,3344,1135,3440
559,549,0,190,281.22,9712,3351,1140,3445
560,538,0,191,283.78,9734,3358,1144,3448
561,542,0,188,284.18,9759,3363,1148,3450
562,552,0,192,283.27,9775,3368,1152,3454
563,547,0,197,286.14,9798,3372,1154,3457
564,542,0,202,290.2,9813,3376,1154,3459
565,546,0,201,290.71,9827,3381,1156,3463
566,549,0,203,292.43,9842,3389,1158,3468
567,563,0,202,293.61,9856,3395,1159,3469
568,572,0,195,294.31,9869,3406,1161,3470
569,565,0,194,294.22,9889,3411,1161,3475
570,553,0,194,292.69,9911,3422,1164,3479
571,550,0,189,290.86,9929,3435,1165,3488
572,546,0,189,291.27,9940,3447,1167,3494
573,540,0,188,292.57,9957,3451,1168,3499
574,541,0,185,295.49,9974,3458,1170,3503
575,553,0,184,292.8,9988,3463,1172,3507
576,559,0,181,293.02,10001,3471,1174,3512
577,572,0,171,289.92,10019,3477,1176,3523
578,593,0,168,291.18,10037,3480,1177,3528
579,604,0,166,288.59,10051,3485,1178,3532
580,606,0,166,290.92,10066,3491,1178,3537
581,615,0,162,292,10080,3494,1181,3546
582,622,0,160,292.04,10094,3500,1185,3552
583,624,0,157,293.82,10111,3508,1187,3556
584,629,0,159,293.35,10125,3514,1188,3560
585,640,0,157,294.69,10131,3521,1191,3566
586,654,0,154,290.88,10150,3527,1193,3571
587,663,0,151,290.69,10168,3529,1195,3576
588,670,0,140,290.18,10179,3536,1199,3586
589,665,0,136,287.51,10194,3541,1203,3589
590,667,0,133,285.08,10212,3545,1205,3594
591,667,0,132,287.41,10231,3549,1206,3598
592,667,0,135,290.02,10243,3554,1208,3606
593,669,0,132,290,10252,3562,1211,3611
594,688,0,128,293.55,10261,3565,1214,3616
595,684,0,122,292.39,10274,3577,1216,3623
596,685,0,122,294.57,10291,3581,1218,3626
597,702,0,120,297.61,10308,3584,1221,3632
598,706,0,118,297.1,10326,3587,1222,3642
599,703,0,118,296.22,10348,3595,1225,3647
600,706,0,123,295.27,10358,3603,1227,3648
601,714,0,124,298.22,10370,3612,1231,3654
602,712,0,124,300.73,10390,3618,1235,3659
603,707,0,126,304.14,10404,3625,1235,3667
604,693,0,128,306.61,10431,3626,1236,3675
605,684,0,133,309.92,10455,3633,1237,3683
606,672,0,133,310.61,10473,3641,1238,3693
607,670,0,141,310.63,10495,3648,1240,3694
608,664,0,144,311.37,10516,3654,1241,3696
609,652,0,145,313.49,10544,3661,1243,3699
610,636,0,145,316.88,10569,3667,1243,3704
