Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,40,0,148,385.13,622,88,206,260
81,38,0,144,387.2,626,89,210,265
82,34,0,141,391.38,630,90,212,267
83,32,0,139,394.45,632,91,214,270
84,32,0,142,397.64,635,91,215,271
85,34,0,143,400.54,641,92,215,272
86,29,0,137,402.67,645,95,216,275
87,26,0,132,406.37,647,98,219,277
88,26,0,135,409.57,648,98,219,279
89,18,0,138,413.14,655,99,220,282
90,16,0,135,415.95,657,100,223,285
91,15,0,131,418.99,663,101,225,288
92,15,0,124,422.45,664,107,229,289
93,13,0,118,426.33,666,111,231,290
94,13,0,114,430.67,667,114,231,294
95,12,0,108,434.24,668,116,231,299
96,11,0,105,436.65,669,117,231,303
97,10,0,101,439.91,670,118,232,308
98,7,0,95,442.99,672,118,233,314
99,6,0,95,445.55,673,118,234,315
100,7,0,91,448.55,673,118,238,315
101,8,0,81,451.94,673,118,239,324
102,5,0,77,455.16,675,119,241,326
103,3,0,74,459.18,677,121,241,327
104,3,0,71,463.17,677,121,244,327
105,2,0,69,466.59,678,121,245,328
106,2,0,66,470.57,678,121,248,328
107,2,0,64,472.42,678,121,248,331
108,2,0,63,474.92,678,121,248,332
109,1,0,67,478.38,679,121,248,334
110,0,0,63,481.1,680,122,249,336
111,0,0,60,483.47,680,122,250,338
112,0,0,57,486.48,680,122,252,340
113,0,0,54,489.14,680,123,253,341
114,0,0,54,492.57,680,123,253,341
115,0,0,53,494.58,680,123,254,341
116,0,0,50,497.16,680,123,255,343
117,0,0,46,499.46,680,123,256,346
118,0,0,40,502.34,680,123,257,351
119,0,0,38,504.21,680,123,258,352
120,0,0,34,506.74,680,123,258,356
121,0,0,31,509.1,680,124,259,357
122,0,0,31,511.29,680,124,259,357
123,0,0,27,513.24,680,124,261,359
124,0,0,25,515.24,680,125,262,359
125,0,0,24,517.14,680,126,262,359
126,0,0,22,518.68,680,127,262,360
127,0,0,19,521.18,680,127,262,363
128,0,0,19,523.11,680,127,262,363
129,0,0,18,525.27,680,127,262,364
130,0,0,18,526.93,680,127,262,364
131,0,0,18,528.35,680,127,262,364
132,0,0,18,529.76,680,127,262,364
133,0,0,16,531.63,680,127,264,364
134,0,0,16,533.37,680,127,264,364
135,0,0,15,535.03,680,127,264,365
136,0,0,15,537.02,680,127,264,365
137,0,0,8,538.85,680,127,265,371
138,0,0,7,540.6,680,127,266,371
139,0,0,6,542.18,680,127,267,371
140,0,0,4,543.33,680,127,267,373
141,0,0,4,545.11,680,127,267,373
142,0,0,3,545.97,680,127,267,374
143,0,0,2,547.98,680,127,267,375
144,0,0,2,550.12,680,127,267,375
145,0,0,1,551.02,680,127,268,375
146,0,0,0,552.66,680,127,269,375
147,0,0,0,554.34,680,127,269,375
148,0,0,0,555.37,680,127,269,375
149,0,0,0,556.68,680,127,269,375
150,0,0,0,557.81,680,127,269,375
151,0,0,0,558.57,680,127,269,375
152,0,0,0,559.8,680,127,269,375
153,0,0,0,560.63,680,127,269,375
154,0,0,0,561.77,680,127,269,375
155,0,0,0,563.4,680,127,269,375
156,0,0,0,564.11,680,127,269,375
157,0,0,0,564.77,680,127,269,375
158,0,0,0,565.92,680,127,269,375
159,0,0,0,566.99,680,127,269,375
160,0,0,0,568.06,680,127,269,375
161,0,0,0,569.48,680,127,269,375
162,0,0,0,570.01,680,127,269,375
163,0,0,0,571.27,680,127,269,375
164,0,0,0,572.07,680,127,269,375
165,0,0,0,572.75,680,127,269,375
166,0,0,0,573.47,680,127,269,375
167,0,0,0,574.38,680,127,269,375
168,0,0,0,575.1,680,127,269,375
169,0,0,0,575.89,680,127,269,375
170,0,0,0,576.56,680,127,269,375
171,0,0,0,577.01,680,127,269,375
172,0,0,0,577.82,680,127,269,375
173,0,0,0,578.27,680,127,269,375
174,0,0,0,578.76,680,127,269,375
175,0,0,0,579.45,680,127,269,375
176,0,0,0,580.07,680,127,269,375
177,0,0,0,580.76,680,127,269,375
178,0,0,0,581.25,680,127,269,375
179,0,0,0,581.95,680,127,269,375
180,0,0,0,582.3,680,127,269,375
181,0,0,0,582.81,680,127,269,375
182,0,0,0,583.3,680,127,269,375
183,0,0,0,583.3,680,127,269,375
184,0,0,0,583.65,680,127,269,375
185,0,0,0,583.92,680,127,269,375
186,0,0,0,584.13,680,127,269,375
187,0,0,0,584.69,680,127,269,375
188,0,0,0,585.21,680,127,269,375
189,0,0,0,585.76,680,127,269,375
190,0,0,0,586.1,680,127,269,375
191,0,0,0,586.48,680,127,269,375
192,0,0,0,586.84,680,127,269,375
193,0,0,0,587.01,680,127,269,375
194,0,0,0,587.5,680,127,269,375
195,0,0,0,587.88,680,127,269,375
196,0,0,0,588.36,680,127,269,375
197,0,0,0,588.46,680,127,269,375
198,0,0,0,588.67,680,127,269,375
199,0,0,0,589.16,680,127,269,375
200,0,0,0,589.55,680,127,269,375
201,0,0,0,589.62,680,127,269,375
202,0,0,0,590.35,680,127,269,375
203,0,0,0,590.67,680,127,269,375
204,0,0,0,590.92,680,127,269,375
205,0,0,0,591.27,680,127,269,375
206,0,0,0,591.38,680,127,269,375
207,0,0,0,591.48,680,127,269,375
208,0,0,0,591.73,680,127,269,375
209,0,0,0,592.01,680,127,269,375
210,0,0,0,592.11,680,127,269,375
211,0,0,0,592.11,680,127,269,375
212,0,0,0,592.11,680,127,269,375
213,0,0,0,592.11,680,127,269,375
214,0,0,0,592.39,680,127,269,375
215,0,0,0,592.39,680,127,269,375
216,0,0,0,592.39,680,127,269,375
217,0,0,0,592.57,680,127,269,375
218,0,0,0,592.67,680,127,269,375
219,0,0,0,592.95,680,127,269,375
220,0,0,0,593.05,680,127,269,375
221,0,0,0,593.12,680,127,269,375
222,0,0,0,593.12,680,127,269,375
223,0,0,0,593.2,680,127,269,375
224,0,0,0,593.27,680,127,269,375
225,0,0,0,593.27,680,127,269,375
226,0,0,0,593.27,680,127,269,375
227,0,0,0,593.45,680,127,269,375
228,0,0,0,593.62,680,127,269,375
229,0,0,0,593.8,680,127,269,375
230,0,0,0,593.8,680,127,269,375
231,0,0,0,593.87,680,127,269,375
232,0,0,0,593.87,680,127,269,375
233,0,0,0,593.97,680,127,269,375
234,0,0,0,594.12,680,127,269,375
235,0,0,0,594.19,680,127,269,375
236,0,0,0,594.19,680,127,269,375
237,0,0,0,594.19,680,127,269,375
238,0,0,0,594.27,680,127,269,375
239,0,0,0,594.27,680,127,269,375
240,0,0,0,594.27,680,127,269,375
241,0,0,0,594.27,680,127,269,375
242,0,0,0,594.27,680,127,269,375
243,0,0,0,594.37,680,127,269,375
244,0,0,0,594.37,680,127,269,375
245,0,0,0,594.37,680,127,269,375
246,0,0,0,594.37,680,127,269,375
247,0,0,0,594.37,680,127,269,375
248,0,0,0,594.37,680,127,269,375
249,0,0,0,594.58,680,127,269,375
250,0,0,0,594.58,680,127,269,375
251,0,0,0,594.58,680,127,269,375
252,0,0,0,594.58,680,127,269,375
253,0,0,0,594.58,680,127,269,375
254,0,0,0,594.58,680,127,269,375
255,0,0,0,594.58,680,127,269,375
256,0,0,0,594.58,680,127,269,375
257,0,0,0,594.58,680,127,269,375
258,0,0,0,594.58,680,127,269,375
259,0,0,0,594.58,680,127,269,375
260,0,0,0,594.58,680,127,269,375
261,0,0,0,594.58,680,127,269,375
262,0,0,0,594.58,680,127,269,375
263,0,0,0,594.65,680,127,269,375
264,0,0,0,594.65,680,127,269,375
265,0,0,0,594.65,680,127,269,375
266,0,0,0,594.72,680,127,269,375
267,0,0,0,594.72,680,127,269,375
268,0,0,0,594.72,680,127,269,375
269,0,0,0,594.72,680,127,269,375
270,0,0,0,594.72,680,127,269,375
271,0,0,0,594.72,680,127,269,375
272,0,0,0,594.72,680,127,269,375
273,0,0,0,594.72,680,127,269,375
274,0,0,0,594.72,680,127,269,375
275,0,0,0,594.72,680,127,269,375
276,0,0,0,594.72,680,127,269,375
277,0,0,0,594.72,680,127,269,375
278,0,0,0,594.72,680,127,269,375
279,0,0,0,594.72,680,127,269,375
280,0,0,0,594.72,680,127,269,375
281,0,0,0,594.72,680,127,269,375
282,0,0,0,594.72,680,127,269,375
283,0,0,0,594.72,680,127,269,375
284,0,0,0,594.72,680,127,269,375
285,0,0,0,594.72,680,127,269,375
286,0,0,0,594.82,680,127,269,375
287,0,0,0,594.82,680,127,269,375
288,0,0,0,594.82,680,127,269,375
289,0,0,0,594.93,680,127,269,375
290,0,0,0,594.93,680,127,269,375
291,0,0,0,594.93,680,127,269,375
292,0,0,0,594.93,680,127,269,375
293,0,0,0,594.93,680,127,269,375
294,0,0,0,594.93,680,127,269,375
295,0,0,0,594.93,680,127,269,375
296,0,0,0,594.93,680,127,269,375
297,0,0,0,594.93,680,127,269,375
298,0,0,0,594.93,680,127,269,375
299,0,0,0,594.93,680,127,269,375
300,0,0,0,594.93,680,127,269,375
301,0,0,0,594.93,680,127,269,375
302,0,0,0,594.93,680,127,269,375
303,0,0,0,594.93,680,127,269,375
304,0,0,0,594.93,680,127,269,375
305,0,0,0,594.93,680,127,269,375
306,0,0,0,594.93,680,127,269,375
307,0,0,0,594.93,680,127,269,375
308,0,0,0,595,680,127,269,375
309,0,0,0,595,680,127,269,375
310,0,0,0,595,680,127,269,375
311,0,0,0,595,680,127,269,375
312,0,0,0,595,680,127,269,375
313,0,0,0,595,680,127,269,375
314,0,0,0,595,680,127,269,375
315,0,0,0,595,680,127,269,375
316,0,0,0,595,680,127,269,375
317,0,0,0,595,680,127,269,375
318,0,0,0,595,680,127,269,375
319,0,0,0,595,680,127,269,375
320,0,0,0,595,680,127,269,375
321,0,0,0,595,680,127,269,375
322,0,0,0,595,680,127,269,375
323,0,0,0,595,680,127,269,375
324,0,0,0,595,680,127,269,375
325,0,0,0,595,680,127,269,375
326,0,0,0,595,680,127,269,375
327,0,0,0,595,680,127,269,375
328,0,0,0,595,680,127,269,375
329,0,0,0,595,680,127,269,375
330,0,0,0,595,680,127,269,375
331,0,0,0,595,680,127,269,375
332,0,0,0,595,680,127,269,375
333,0,0,0,595,680,127,269,375
334,0,0,0,595,680,127,269,375
335,0,0,0,595,680,127,269,375
336,0,0,0,595,680,127,269,375
337,0,0,0,595,680,127,269,375
338,0,0,0,595,680,127,269,375
339,0,0,0,595,680,127,269,375
340,0,0,0,595,680,127,269,375
341,0,0,0,595,680,127,269,375
342,0,0,0,595,680,127,269,375
343,0,0,0,595,680,127,269,375
344,0,0,0,595,680,127,269,375
345,0,0,0,595,680,127,269,375
346,0,0,0,595,680,127,269,375
347,0,0,0,595,680,127,269,375
348,0,0,0,595,680,127,269,375
349,0,0,0,595,680,127,269,375
350,0,0,0,595,680,127,269,375
351,0,0,0,595,680,127,269,375
352,0,0,0,595,680,127,269,375
353,0,0,0,595,680,127,269,375
354,0,0,0,595,680,127,269,375
355,0,0,0,595,680,127,269,375
356,0,0,0,595,680,127,269,375
357,0,0,0,595,680,127,269,375
358,0,0,0,595,680,127,269,375
359,0,0,0,595,680,127,269,375
360,0,0,0,595,680,127,269,375
361,0,0,0,595,680,127,269,375
362,0,0,0,595,680,127,269,375
363,0,0,0,595,680,127,269,375
364,0,0,0,595,680,127,269,375
365,0,0,0,595,680,127,269,375
366,0,0,0,595,680,127,269,375
367,0,0,0,595,680,127,269,375
368,0,0,0,595,680,127,269,375
369,0,0,0,595,680,127,269,375
370,0,0,0,595,680,127,269,375
371,0,0,0,595,680,127,269,375
372,0,0,0,595,680,127,269,375
373,0,0,0,595,680,127,269,375
374,0,0,0,595,680,127,269,375
375,0,0,0,595,680,127,269,375
376,0,0,0,595,680,127,269,375
377,0,0,0,595,680,127,269,375
378,0,0,0,595,680,127,269,375
379,0,0,0,595,680,127,269,375
380,0,0,0,595,680,127,269,375
381,0,0,0,595,680,127,269,375
382,0,0,0,595,680,127,269,375
383,0,0,0,595,680,127,269,375
384,0,0,0,595,680,127,269,375
385,0,0,0,595,680,127,269,375
386,0,0,0,595,680,127,269,375
387,0,0,0,595,680,127,269,375
388,0,0,0,595,680,127,269,375
389,0,0,0,595,680,127,269,375
390,0,0,0,595,680,127,269,375
391,0,0,0,595,680,127,269,375
392,0,0,0,595,680,127,269,375
393,0,0,0,595,680,127,269,375
394,0,0,0,595,680,127,269,375
395,0,0,0,595,680,127,269,375
396,0,0,0,595,680,127,269,375
397,0,0,0,595,680,127,269,375
398,0,0,0,595,680,127,269,375
399,0,0,0,595,680,127,269,375
400,0,0,0,595,680,127,269,375
401,0,0,0,595,680,127,269,375
402,0,0,0,595,680,127,269,375
403,0,0,0,595,680,127,269,375
404,0,0,0,595,680,127,269,375
405,0,0,0,595,680,127,269,375
406,0,0,0,595,680,127,269,375
407,0,0,0,595,680,127,269,375
408,0,0,0,595,680,127,269,375
409,0,0,0,595,680,127,269,375
410,0,0,0,595,680,127,269,375
411,0,0,0,595,680,127,269,375
412,0,0,0,595,680,127,269,375
413,0,0,0,595,680,127,269,375
414,0,0,0,595,680,127,269,375
415,0,0,0,595,680,127,269,375
416,0,0,0,595,680,127,269,375
417,0,0,0,595,680,127,269,375
418,0,0,0,595,680,127,269,375
419,0,0,0,595,680,127,269,375
420,0,0,0,595,680,127,269,375
421,0,0,0,595,680,127,269,375
422,0,0,0,595,680,127,269,375
423,0,0,0,595,680,127,269,375
424,0,0,0,595,680,127,269,375
425,0,0,0,595,680,127,269,375
426,0,0,0,595,680,127,269,375
427,0,0,0,595,680,127,269,375
428,0,0,0,595,680,127,269,375
429,0,0,0,595,680,127,269,375
430,0,0,0,595,680,127,269,375
431,0,0,0,595,680,127,269,375
432,0,0,0,595,680,127,269,375
433,0,0,0,595,680,127,269,375
434,0,0,0,595,680,127,269,375
435,0,0,0,595,680,127,269,375
436,0,0,0,595,680,127,269,375
437,0,0,0,595,680,127,269,375
438,0,0,0,595,680,127,269,375
439,0,0,0,595,680,127,269,375
440,0,0,0,595,680,127,269,375
441,0,0,0,595,680,127,269,375
442,0,0,0,595,680,127,269,375
443,0,0,0,595,680,127,269,375
444,0,0,0,595,680,127,269,375
445,0,0,0,595,680,127,269,375
446,0,0,0,595,680,127,269,375
447,0,0,0,595,680,127,269,375
448,0,0,0,595,680,127,269,375
449,0,0,0,595,680,127,269,375
450,0,0,0,595,680,127,269,375
451,0,0,0,595,680,127,269,375
452,0,0,0,595,680,127,269,375
453,0,0,0,595,680,127,269,375
454,0,0,0,595,680,127,269,375
455,0,0,0,595,680,127,269,375
456,0,0,0,595,680,127,269,375
457,0,0,0,595,680,127,269,375
458,0,0,0,595,680,127,269,375
459,0,0,0,595,680,127,269,375
460,0,0,0,595,680,127,269,375
461,0,0,0,595,680,127,269,375
462,0,0,0,595,680,127,269,375
463,0,0,0,595,680,127,269,375
464,0,0,0,595,680,127,269,375
465,0,0,0,595,680,127,269,375
466,0,0,0,595,680,127,269,375
467,0,0,0,595,680,127,269,375
468,0,0,0,595,680,127,269,375
469,0,0,0,595,680,127,269,375
470,0,0,0,595,680,127,269,375
471,0,0,0,595,680,127,269,375
472,0,0,0,595,680,127,269,375
473,0,0,0,595,680,127,269,375
474,0,0,0,595,680,127,269,375
475,0,0,0,595,680,127,269,375
476,0,0,0,595,680,127,269,375
477,0,0,0,595,680,127,269,375
478,0,0,0,595,680,127,269,375
479,0,0,0,595,680,127,269,375
480,0,0,0,595,680,127,269,375
481,0,0,0,595,680,127,269,375
482,0,0,0,595,680,127,269,375
483,0,0,0,595,680,127,269,375
484,0,0,0,595,680,127,269,375
485,0,0,0,595,680,127,269,375
486,0,0,0,595,680,127,269,375
487,0,0,0,595,680,127,269,375
488,0,0,0,595,680,127,269,375
489,0,0,0,595,680,127,269,375
490,0,0,0,595,680,127,269,375
491,0,0,0,595,680,127,269,375
492,0,0,0,595,680,127,269,375
493,0,0,0,595,680,127,269,375
494,0,0,0,595,680,127,269,375
495,0,0,0,595,680,127,269,375
496,0,0,0,595,680,127,269,375
497,0,0,0,595,680,127,269,375
498,0,0,0,595,680,127,269,375
499,0,0,0,595,680,127,269,375
500,0,0,0,595,680,127,269,375
501,0,0,0,595,680,127,269,375
502,0,0,0,595,680,127,269,375
503,0,0,0,595,680,127,269,375
504,0,0,0,595,680,127,269,375
505,0,0,0,595,680,127,269,375
506,0,0,0,595,680,127,269,375
507,0,0,0,595,680,127,269,375
508,0,0,0,595,680,127,269,375
509,0,0,0,595,680,127,269,375
510,0,0,0,595,680,127,269,375
511,0,0,0,595,680,127,269,375
512,0,0,0,595,680,127,269,375
513,0,0,0,595,680,127,269,375
514,0,0,0,595,680,127,269,375
515,0,0,0,595,680,127,269,375
516,0,0,0,595,680,127,269,375
517,0,0,0,595,680,127,269,375
518,0,0,0,595,680,127,269,375
519,0,0,0,595,680,127,269,375
520,0,0,0,595,680,127,269,375
521,0,0,0,595,680,127,269,375
522,0,0,0,595,680,127,269,375
523,0,0,0,595,680,127,269,375
524,0,0,0,595,680,127,269,375
525,0,0,0,595,680,127,269,375
526,0,0,0,595,680,127,269,375
527,0,0,0,595,680,127,269,375
528,0,0,0,595,680,127,269,375
529,0,0,0,595,680,127,269,375
530,0,0,0,595,680,127,269,375
531,0,0,0,595,680,127,269,375
532,0,0,0,595,680,127,269,375
533,0,0,0,595,680,127,269,375
534,0,0,0,595,680,127,269,375
535,0,0,0,595,680,127,269,375
536,0,0,0,595,680,127,269,375
537,0,0,0,595,680,127,269,375
538,0,0,0,595,680,127,269,375
539,0,0,0,595,680,127,269,375
540,0,0,0,595,680,127,269,375
541,0,0,0,595,680,127,269,375
542,0,0,0,595,680,127,269,375
543,0,0,0,595,680,127,269,375
544,0,0,0,595,680,127,269,375
545,0,0,0,595,680,127,269,375
546,0,0,0,595,680,127,269,375
547,0,0,0,595,680,127,269,375
548,0,0,0,595,680,127,269,375
549,0,0,0,595,680,127,269,375
550,0,0,0,595,680,127,269,375
551,0,0,0,595,680,127,269,375
552,0,0,0,595,680,127,269,375
553,0,0,0,595,680,127,269,375
554,0,0,0,595,680,127,269,375
555,0,0,0,595,680,127,269,375
556,0,0,0,595,680,127,269,375
557,0,0,0,595,680,127,269,375
558,0,0,0,595,680,127,269,375
559,0,0,0,595,680,127,269,375
560,0,0,0,595,680,127,269,375
561,0,0,0,595,680,127,269,375
562,0,0,0,595,680,127,269,375
563,0,0,0,595,680,127,269,375
564,0,0,0,595,680,127,269,375
565,0,0,0,595,680,127,269,375
566,0,0,0,595,680,127,269,375
567,0,0,0,595,680,127,269,375
568,0,0,0,595,680,127,269,375
569,0,0,0,595,680,127,269,375
570,0,0,0,595,680,127,269,375
571,0,0,0,595,680,127,269,375
572,0,0,0,595,680,127,269,375
573,0,0,0,595,680,127,269,375
574,0,0,0,595,680,127,269,375
575,0,0,0,595,680,127,269,375
576,0,0,0,595,680,127,269,375
577,0,0,0,595,680,127,269,375
578,0,0,0,595,680,127,269,375
579,0,0,0,595,680,127,269,375
580,0,0,0,595,680,127,269,375
581,0,0,0,595,680,127,269,375
582,0,0,0,595,680,127,269,375
583,0,0,0,595,680,127,269,375
584,0,0,0,595,680,127,269,375
585,0,0,0,595,680,127,269,375
586,0,0,0,595,680,127,269,375
587,0,0,0,595,680,127,269,375
588,0,0,0,595,680,127,269,375
589,0,0,0,595,680,127,269,375
590,0,0,0,595,680,127,269,375
591,0,0,0,595,680,127,269,375
592,0,0,0,595,680,127,269,375
593,0,0,0,595,680,127,269,375
594,0,0,0,595,680,127,269,375
595,0,0,0,595,680,127,269,375
596,0,0,0,595,680,127,269,375
597,0,0,0,595,680,127,269,375
598,0,0,0,595,680,127,269,375
599,0,0,0,595,680,127,269,375
600,0,0,0,595,680,127,269,375
601,0,0,0,595,680,127,269,375
602,0,0,0,595,680,127,269,375
603,0,0,0,595,680,127,269,375
604,0,0,0,595,680,127,269,375
605,0,0,0,595,680,127,269,375
606,0,0,0,595,680,127,269,375
607,0,0,0,595,680,127,269,375
608,0,0,0,595,680,127,269,375
609,0,0,0,595,680,127,269,375
610,0,0,0,595,680,127,269,375
611,0,0,0,595,680,127,269,375
612,0,0,0,595,680,127,269,375
613,0,0,0,595,680,127,269,375
614,0,0,0,595,680,127,269,375
615,0,0,0,595,680,127,269,375
616,0,0,0,595,680,127,269,375
617,0,0,0,595,680,127,269,375
618,0,0,0,595,680,127,269,375
619,0,0,0,595,680,127,269,375
620,0,0,0,595,680,127,269,375
621,0,0,0,595,680,127,269,375
622,0,0,0,595,680,127,269,375
623,0,0,0,595,680,127,269,375
624,0,0,0,595,680,127,269,375
625,0,0,0,595,680,127,269,375
626,0,0,0,595,680,127,269,375
627,0,0,0,595,680,127,269,375
628,0,0,0,595,680,127,269,375
629,0,0,0,595,680,127,269,375
630,0,0,0,595,680,127,269,375
631,0,0,0,595,680,127,269,375
632,0,0,0,595,680,127,269,375
633,0,0,0,595,680,127,269,375
634,0,0,0,595,680,127,269,375
635,0,0,0,595,680,127,269,375
636,0,0,0,595,680,127,269,375
637,0,0,0,595,680,127,269,375
638,0,0,0,595,680,127,269,375
639,0,0,0,595,680,127,269,375
640,0,0,0,595,680,127,269,375
641,0,0,0,595,680,127,269,375
642,0,0,0,595,680,127,269,375
643,0,0,0,595,680,127,269,375
644,0,0,0,595,680,127,269,375
645,0,0,0,595,680,127,269,375
646,0,0,0,595,680,127,269,375
647,0,0,0,595,680,127,269,375
648,0,0,0,595,680,127,269,375
649,0,0,0,595,680,127,269,375
650,0,0,0,595,680,127,269,375
651,0,0,0,595,680,127,269,375
652,0,0,0,595,680,127,269,375
653,0,0,0,595,680,127,269,375
654,0,0,0,595,680,127,269,375
655,0,0,0,595,680,127,269,375
656,0,0,0,595,680,127,269,375
657,0,0,0,595,680,127,269,375
658,0,0,0,595,680,127,269,375
659,0,0,0,595,680,127,269,375
660,0,0,0,595,680,127,269,375
661,0,0,0,595,680,127,269,375
662,0,0,0,595,680,127,269,375
663,0,0,0,595,680,127,269,375
664,0,0,0,595,680,127,269,375
665,0,0,0,595,680,127,269,375
666,0,0,0,595,680,127,269,375
667,0,0,0,595,680,127,269,375
668,0,0,0,595,680,127,269,375
669,0,0,0,595,680,127,269,375
670,0,0,0,595,680,127,269,375
671,0,0,0,595,680,127,269,375
672,0,0,0,595,680,127,269,375
673,0,0,0,595,680,127,269,375
674,0,0,0,595,680,127,269,375
675,0,0,0,595,680,127,269,375
676,0,0,0,595,680,127,269,375
677,0,0,0,595,680,127,269,375
678,0,0,0,595,680,127,269,375
679,0,0,0,595,680,127,269,375
680,0,0,0,595,680,127,269,375
681,0,0,0,595,680,127,269,375
682,0,0,0,595,680,127,269,375
683,0,0,0,595,680,127,269,375
684,0,0,0,595,680,127,269,375
685,0,0,0,595,680,127,269,375
686,0,0,0,595,680,127,269,375
687,0,0,0,595,680,127,269,375
688,0,0,0,595,680,127,269,375
689,0,0,0,595,680,127,269,375
690,0,0,0,595,680,127,269,375
691,0,0,0,595,680,127,269,375
692,0,0,0,595,680,127,269,375
693,0,0,0,595,680,127,269,375
694,0,0,0,595,680,127,269,375
695,0,0,0,595,680,127,269,375
696,0,0,0,595,680,127,269,375
697,0,0,0,595,680,127,269,375
698,0,0,0,595,680,127,269,375
699,0,0,0,595,680,127,269,375
700,0,0,0,595,680,127,269,375
701,0,0,0,595,680,127,269,375
702,0,0,0,595,680,127,269,375
703,0,0,0,595,680,127,269,375
704,0,0,0,595,680,127,269,375
705,0,0,0,595,680,127,269,375
706,0,0,0,595,680,127,269,375
707,0,0,0,595,680,127,269,375
708,0,0,0,595,680,127,269,375
709,0,0,0,595,680,127,269,375
710,0,0,0,595,680,127,269,375
711,0,0,0,595,680,127,269,375
712,0,0,0,595,680,127,269,375
713,0,0,0,595,680,127,269,375
714,0,0,0,595,680,127,269,375
715,0,0,0,595,680,127,269,375
716,0,0,0,595,680,127,269,375
717,0,0,0,595,680,127,269,375
718,0,0,0,595,680,127,269,375
719,0,0,0,595,680,127,269,375
720,0,0,0,595,680,127,269,375
721,0,0,0,595,680,127,269,375
722,0,0,0,595,680,127,269,375
723,0,0,0,595,680,127,269,375
724,0,0,0,595,680,127,269,375
725,0,0,0,595,680,127,269,375
726,0,0,0,595,680,127,269,375
727,0,0,0,595,680,127,269,375
728,0,0,0,595,680,127,269,375
729,0,0,0,595,680,127,269,375
730,0,0,0,595,680,127,269,375
731,0,0,0,595,680,127,269,375
732,0,0,0,595,680,127,269,375
733,0,0,0,595,680,127,269,375
734,0,0,0,595,680,127,269,375
