Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,45,0,780,998.01,9491,0,937,5962
93,47,0,689,1026.86,9496,0,1002,5988
94,42,0,633,1053.41,9503,0,1038,6008
95,48,0,570,1081.23,9508,0,1075,6035
96,61,0,511,1109.51,9512,0,1115,6054
97,62,0,433,1136.36,9515,0,1172,6075
98,67,0,388,1161.42,9522,0,1206,6086
99,69,0,340,1185.79,9528,0,1246,6095
100,71,0,301,1208.7,9533,0,1272,6108
101,84,0,266,1234.96,9539,0,1296,6120
102,83,0,224,1261.42,9544,0,1331,6127
103,89,0,193,1285.6,9549,0,1352,6137
104,102,0,159,1308.73,9552,0,1379,6144
105,116,0,141,1329.88,9554,0,1396,6145
106,143,0,116,1353.05,9556,0,1416,6150
107,173,0,98,1376.47,9560,0,1429,6156
108,182,0,86,1392.95,9563,0,1440,6157
109,210,0,71,1412.42,9566,0,1455,6158
110,243,0,54,1432.12,9568,0,1467,6163
111,277,0,49,1449.34,9569,0,1472,6163
112,299,0,37,1465.29,9570,0,1481,6166
113,334,0,30,1476.68,9570,0,1486,6169
114,380,0,24,1495.4,9570,0,1491,6170
115,433,0,21,1510.05,9571,0,1494,6170
116,491,0,19,1521.34,9574,0,1495,6171
117,537,0,18,1527.85,9576,0,1496,6171
118,596,0,16,1532.75,9579,0,1498,6171
119,665,0,15,1541.62,9579,0,1499,6173
120,720,0,12,1541.78,9582,0,1501,6174
121,809,0,12,1544.32,9582,0,1501,6176
122,897,0,11,1542.29,9585,0,1502,6176
123,966,0,12,1539.25,9588,0,1502,6179
124,1044,0,12,1536.25,9590,0,1502,6179
125,1139,0,9,1533.88,9593,0,1504,6184
126,1241,0,10,1524.38,9595,0,1504,6188
127,1360,0,9,1510.62,9595,0,1505,6192
128,1477,0,11,1498.15,9598,0,1505,6200
129,1630,0,11,1485.84,9600,0,1505,6205
130,1767,0,9,1470.44,9603,0,1507,6209
131,1897,0,9,1456.89,9604,0,1507,6215
132,2014,0,8,1443.19,9605,0,1507,6224
133,2150,0,8,1423.78,9605,0,1507,6232
134,2325,0,9,1400.86,9607,0,1507,6241
135,2458,0,8,1373.33,9608,0,1508,6254
136,2585,0,8,1351.33,9611,0,1508,6268
137,2718,0,9,1332.42,9613,0,1508,6276
138,2865,0,10,1310.62,9616,0,1508,6291
139,3000,0,10,1281.23,9617,0,1508,6308
140,3171,0,11,1252.86,9618,0,1508,6330
141,3289,0,12,1224.96,9619,0,1508,6361
142,3433,0,12,1193.36,9622,0,1508,6392
143,3565,0,12,1161.9,9625,0,1508,6435
144,3714,0,14,1124.77,9630,0,1508,6470
145,3874,0,14,1083.47,9637,0,1508,6508
146,4031,0,15,1042.73,9641,0,1508,6542
147,4188,0,15,1007.47,9647,0,1508,6588
148,4333,0,15,967.15,9654,0,1509,6651
149,4495,0,16,925.25,9662,0,1509,6699
150,4621,0,18,883.22,9671,0,1510,6748
151,4745,0,21,835.7,9677,0,1510,6808
152,4875,0,21,795.41,9684,0,1510,6869
153,5037,0,22,756.74,9698,0,1510,6918
154,5167,0,22,715.41,9710,0,1510,6995
155,5286,0,23,674.05,9718,0,1510,7054
156,5394,0,24,638.19,9728,0,1510,7134
157,5519,0,27,597.75,9737,0,1510,7215
158,5584,0,29,568.25,9747,0,1511,7308
159,5669,0,30,533.7,9756,0,1511,7391
160,5774,0,35,506.88,9767,0,1511,7474
161,5836,0,38,473.58,9784,0,1511,7562
162,5908,0,39,437.55,9802,0,1511,7664
163,5948,0,46,413.3,9812,0,1511,7759
164,6031,0,50,383.15,9832,0,1512,7838
165,6109,0,52,358.71,9848,0,1512,7927
166,6138,0,59,341.53,9867,0,1512,8030
167,6146,0,60,316.4,9890,0,1512,8153
168,6140,0,63,299.22,9910,0,1513,8296
169,6168,0,65,281.71,9926,0,1513,8421
170,6189,0,69,259.11,9945,0,1513,8539
171,6191,0,78,239.56,9972,0,1513,8675
172,6152,0,80,225.33,9998,0,1514,8804
173,6123,0,88,209.1,10024,0,1514,8941
174,6087,0,95,195.41,10055,0,1514,9086
175,6052,0,98,179.71,10081,0,1515,9217
176,5986,0,106,163.36,10115,0,1515,9371
177,5953,0,116,152.37,10146,0,1517,9491
178,5913,0,119,140.85,10179,0,1517,9637
179,5857,0,126,122.82,10209,0,1517,9782
180,5806,0,134,113.51,10235,0,1517,9915
181,5770,0,143,106.26,10276,0,1517,10038
182,5721,0,151,94.63,10311,0,1517,10175
183,5650,0,160,82.52,10349,0,1518,10322
184,5561,0,167,75.12,10383,0,1519,10460
185,5493,0,172,68.74,10420,0,1519,10592
186,5450,0,177,60.25,10463,0,1520,10702
187,5376,0,187,50.45,10506,0,1522,10843
188,5297,0,198,46.33,10551,0,1523,10982
189,5191,0,205,45.25,10604,0,1525,11127
190,5116,0,215,44.81,10650,0,1527,11250
191,5037,0,230,47.3,10704,0,1527,11371
192,4962,0,243,47.26,10750,0,1527,11491
193,4881,0,251,47.92,10795,0,1533,11608
194,4800,0,261,49.4,10844,0,1533,11728
195,4699,0,274,50.63,10898,0,1536,11851
196,4601,0,285,50.05,10950,0,1537,11976
197,4513,0,305,54.25,11012,0,1538,12092
198,4426,0,320,56.55,11069,0,1542,12206
199,4374,0,329,59.79,11117,0,1546,12297
200,4271,0,342,63.04,11185,0,1551,12409
201,4172,0,352,64.36,11259,0,1555,12518
202,4090,0,357,65.63,11326,0,1560,12624
203,4001,0,375,66.66,11391,0,1564,12715
204,3905,0,397,69.04,11462,0,1574,12808
205,3808,0,416,70.32,11529,0,1575,12908
206,3707,0,427,69.99,11608,0,1585,12996
207,3614,0,436,75.78,11664,0,1592,13088
208,3533,0,445,77.59,11737,0,1598,13178
209,3455,0,464,81.49,11804,0,1605,13265
210,3387,0,479,87.16,11869,0,1611,13356
211,3299,0,488,88.32,11945,0,1616,13433
212,3225,0,496,92.55,12015,0,1628,13501
213,3152,0,506,96.78,12088,0,1635,13566
214,3092,0,515,98.96,12156,0,1644,13634
215,3039,0,516,104.34,12227,0,1655,13702
216,2991,0,527,107.05,12284,0,1663,13773
217,2963,0,532,112.73,12339,0,1668,13822
218,2900,0,545,117.21,12410,0,1677,13893
219,2832,0,555,117.12,12482,0,1689,13943
220,2784,0,568,125.34,12562,0,1702,13989
221,2737,0,582,130.64,12636,0,1714,14026
222,2675,0,584,135.49,12702,0,1730,14087
223,2637,0,591,139.23,12775,0,1747,14129
224,2572,0,599,143.79,12849,0,1763,14189
225,2499,0,602,147.99,12929,0,1779,14241
226,2486,0,606,153.45,12995,0,1800,14274
227,2429,0,613,157.56,13067,0,1817,14319
228,2368,0,613,164.34,13144,0,1828,14367
229,2321,0,618,170.3,13222,0,1840,14404
230,2290,0,626,180.04,13291,0,1854,14447
231,2248,0,632,185.42,13360,0,1876,14479
232,2206,0,639,189.29,13436,0,1887,14508
233,2175,0,648,197.1,13505,0,1901,14538
234,2159,0,655,203.18,13582,0,1910,14566
235,2116,0,666,207.7,13663,0,1927,14605
236,2077,0,661,215.34,13743,0,1946,14633
237,2034,0,661,217.19,13830,0,1964,14664
238,1990,0,670,226.85,13901,0,1978,14692
239,1950,0,664,230.1,13980,0,1999,14722
240,1924,0,660,236.51,14053,0,2015,14754
241,1896,0,658,238.48,14137,0,2039,14784
242,1875,0,661,246.86,14211,0,2059,14804
243,1856,0,674,255.53,14279,0,2073,14830
244,1833,0,673,254.81,14364,0,2096,14848
245,1811,0,678,263.19,14441,0,2109,14877
246,1782,0,662,268.75,14517,0,2138,14904
247,1763,0,662,272.33,14596,0,2154,14925
248,1738,0,657,274.14,14677,0,2170,14948
249,1730,0,664,275.48,14750,0,2186,14979
250,1723,0,674,277.22,14835,0,2198,14996
251,1681,0,678,282.6,14912,0,2208,15028
252,1656,0,684,285.77,14999,0,2226,15044
253,1647,0,678,291.11,15068,0,2252,15068
254,1616,0,666,297.84,15146,0,2270,15098
255,1601,0,669,295.9,15222,0,2284,15121
256,1570,0,671,297.41,15295,0,2297,15141
257,1562,0,679,299.71,15377,0,2311,15157
258,1563,0,676,299.18,15461,0,2340,15172
259,1551,0,674,294.21,15541,0,2359,15183
260,1569,0,678,293.67,15611,0,2372,15200
261,1550,0,675,299.55,15699,0,2392,15214
262,1544,0,683,300.25,15802,0,2409,15222
263,1531,0,679,299.79,15892,0,2419,15248
264,1537,0,680,303.66,15972,0,2434,15261
265,1550,0,684,301.48,16070,0,2451,15270
266,1540,0,699,301.4,16155,0,2460,15283
267,1537,0,695,301.81,16252,0,2474,15296
268,1515,0,688,301.48,16359,0,2492,15308
269,1508,0,679,299.42,16454,0,2517,15325
270,1487,0,675,300.74,16547,0,2540,15336
271,1505,0,676,296.51,16637,0,2554,15348
272,1499,0,675,295.48,16740,0,2569,15354
273,1499,0,683,289.93,16827,0,2584,15362
274,1470,0,690,288.74,16932,0,2600,15369
275,1469,0,693,286.19,17036,0,2616,15379
276,1495,0,701,280.11,17112,0,2627,15390
277,1555,0,701,273.25,17209,0,2639,15394
278,1602,0,698,269.75,17290,0,2654,15409
279,1622,0,699,266.67,17379,0,2670,15419
280,1624,0,698,261.25,17477,0,2690,15426
281,1626,0,704,258.34,17585,0,2703,15436
282,1646,0,702,256.95,17678,0,2721,15445
283,1680,0,704,249.38,17756,0,2731,15454
284,1720,0,706,242.6,17858,0,2748,15458
285,1737,0,720,241.66,17967,0,2758,15467
286,1729,0,715,235.62,18074,0,2771,15479
287,1733,0,717,233.93,18173,0,2784,15487
288,1732,0,726,230.48,18283,0,2790,15495
289,1726,0,735,231.62,18404,0,2802,15505
290,1740,0,741,227.1,18529,0,2812,15517
291,1718,0,748,229.11,18653,0,2826,15525
292,1692,0,746,227.63,18784,0,2847,15536
293,1666,0,759,225.86,18902,0,2856,15551
294,1655,0,763,224.26,19024,0,2871,15561
295,1660,0,772,225.37,19119,0,2878,15574
296,1622,0,778,223.44,19255,0,2893,15584
297,1575,0,796,222.95,19389,0,2902,15592
298,1541,0,794,221.47,19516,0,2921,15607
299,1466,0,799,224.81,19639,0,2934,15623
300,1422,0,820,224.68,19760,0,2945,15631
301,1392,0,834,224.48,19893,0,2960,15640
302,1385,0,840,227.07,19994,0,2972,15648
303,1374,0,851,229.33,20103,0,2979,15653
304,1358,0,852,233.89,20194,0,2994,15667
305,1368,0,874,235.58,20301,0,3003,15680
306,1332,0,869,233.12,20428,0,3020,15687
307,1265,0,877,232.67,20567,0,3033,15694
308,1246,0,886,235.64,20692,0,3047,15697
309,1250,0,900,235.89,20802,0,3059,15704
310,1216,0,903,239.26,20912,0,3067,15714
311,1230,0,903,238.85,21006,0,3085,15718
312,1216,0,920,239.59,21116,0,3094,15728
313,1219,0,931,240,21218,0,3101,15734
314,1203,0,933,242.01,21324,0,3117,15742
315,1169,0,923,242.34,21442,0,3137,15749
316,1148,0,930,244.11,21553,0,3149,15754
317,1120,0,939,245.79,21655,0,3157,15758
318,1133,0,942,247.19,21748,0,3172,15762
319,1140,0,949,254.22,21848,0,3180,15770
320,1097,0,945,256.18,21964,0,3192,15774
321,1075,0,938,260.62,22064,0,3205,15786
322,1051,0,932,267.15,22160,0,3222,15791
323,1018,0,932,269.74,22249,0,3240,15795
324,1037,0,929,277.47,22325,0,3260,15801
325,1029,0,923,285.81,22422,0,3279,15807
326,1026,0,920,291.56,22507,0,3290,15812
327,1023,0,916,297.81,22595,0,3302,15819
328,1040,0,916,302.58,22676,0,3314,15825
329,1053,0,915,309.6,22747,0,3329,15831
330,1043,0,906,316.51,22840,0,3347,15839
331,1025,0,909,322.88,22935,0,3363,15849
332,1024,0,906,329.99,23030,0,3377,15857
333,1011,0,908,339.32,23126,0,3389,15866
334,1022,0,889,344.49,23207,0,3408,15877
335,1024,0,897,352.71,23298,0,3418,15882
336,1012,0,886,354.79,23394,0,3433,15889
337,1004,0,884,362.44,23484,0,3445,15898
338,1003,0,875,368.85,23576,0,3467,15908
339,1029,0,865,372.84,23648,0,3478,15916
340,1013,0,859,375.74,23736,0,3494,15921
341,1014,0,844,376.56,23823,0,3512,15932
342,1006,0,835,381.7,23899,0,3533,15942
343,1038,0,818,384.25,23972,0,3551,15950
344,1044,0,807,388.81,24057,0,3569,15955
345,1041,0,794,393.74,24152,0,3588,15964
346,1028,0,781,399.25,24255,0,3608,15973
347,1020,0,770,401.51,24340,0,3627,15980
348,1032,0,764,403.64,24421,0,3646,15986
349,1043,0,747,404.34,24508,0,3668,15997
350,1036,0,731,405.47,24600,0,3695,16002
351,1051,0,724,407.36,24683,0,3709,16008
352,1041,0,717,409.05,24780,0,3727,16014
353,1043,0,717,412.67,24862,0,3741,16023
354,1034,0,702,419.08,24955,0,3768,16026
355,1050,0,707,419.29,25036,0,3778,16033
356,1080,0,701,421.14,25111,0,3791,16041
357,1103,0,687,422.53,25188,0,3807,16047
358,1138,0,685,423.23,25277,0,3822,16050
359,1170,0,689,421.42,25360,0,3832,16055
360,1161,0,683,417.19,25454,0,3846,16065
361,1208,0,674,411.07,25541,0,3867,16068
362,1228,0,668,407.82,25638,0,3884,16072
363,1250,0,676,402.86,25726,0,3898,16075
364,1259,0,671,393.7,25826,0,3909,16078
365,1278,0,666,388.12,25904,0,3924,16085
366,1310,0,666,379.37,25977,0,3937,16090
367,1367,0,662,369.55,26053,0,3951,16095
368,1429,0,661,366.95,26132,0,3966,16099
369,1463,0,656,359.71,26232,0,3975,16103
370,1503,0,657,346.44,26326,0,3987,16110
371,1536,0,663,336.29,26425,0,3996,16114
372,1601,0,659,327.51,26512,0,4008,16120
373,1627,0,660,314.73,26600,0,4025,16125
374,1648,0,663,306.71,26699,0,4039,16130
375,1700,0,663,298.48,26787,0,4048,16139
376,1758,0,665,286.19,26868,0,4058,16141
377,1789,0,667,283.45,26957,0,4071,16147
378,1849,0,666,278.44,27044,0,4088,16159
379,1889,0,662,275.11,27135,0,4100,16168
380,1893,0,651,270.05,27237,0,4121,16180
381,1930,0,650,265,27322,0,4136,16188
382,1948,0,661,259.66,27421,0,4150,16194
383,1963,0,668,255.71,27516,0,4158,16203
384,1973,0,667,252.1,27612,0,4175,16213
385,1980,0,668,246.3,27724,0,4186,16225
386,1972,0,664,244.08,27828,0,4202,16247
387,1980,0,660,239.74,27930,0,4219,16262
388,1973,0,669,235.96,28041,0,4225,16274
389,1982,0,669,236.12,28130,0,4236,16290
390,1983,0,678,230.29,28232,0,4243,16307
391,1984,0,684,228.51,28340,0,4255,16318
392,1957,0,702,226.16,28456,0,4261,16334
393,1935,0,713,223.82,28554,0,4270,16353
394,1950,0,722,221.93,28676,0,4280,16373
395,1928,0,732,222.51,28811,0,4293,16384
396,1895,0,742,220.25,28942,0,4304,16405
397,1840,0,751,220.73,29072,0,4318,16428
398,1810,0,764,215.71,29190,0,4328,16439
399,1754,0,778,216.86,29334,0,4337,16451
400,1742,0,782,216.78,29441,0,4347,16463
401,1732,0,797,215.1,29565,0,4358,16475
402,1737,0,810,216.7,29674,0,4373,16483
403,1729,0,825,214.4,29795,0,4384,16498
404,1679,0,836,213.95,29921,0,4398,16508
405,1639,0,846,217.93,30055,0,4406,16517
406,1583,0,866,222.04,30183,0,4412,16530
407,1552,0,876,222.66,30309,0,4423,16536
408,1485,0,888,224.59,30440,0,4438,16548
409,1451,0,897,230.01,30561,0,4449,16563
410,1393,0,908,231.82,30699,0,4459,16572
411,1358,0,915,236.18,30827,0,4469,16584
412,1331,0,915,242.22,30934,0,4490,16589
413,1295,0,934,243.49,31047,0,4497,16593
414,1245,0,947,251.84,31168,0,4508,16596
415,1218,0,949,256.32,31282,0,4523,16602
416,1199,0,959,262.11,31386,0,4535,16610
417,1163,0,965,262.4,31495,0,4551,16619
418,1132,0,988,265.89,31613,0,4556,16625
419,1100,0,985,268.68,31718,0,4572,16632
420,1073,0,1001,274.19,31833,0,4586,16640
421,1030,0,1002,279.74,31938,0,4596,16649
422,1012,0,1006,284.92,32037,0,4613,16656
423,985,0,1004,288.12,32139,0,4630,16665
424,937,0,1004,294.41,32253,0,4642,16676
425,930,0,1012,300.16,32340,0,4653,16685
426,935,0,1003,303.66,32427,0,4670,16692
427,928,0,998,308.51,32496,0,4686,16699
428,932,0,1000,315.16,32579,0,4698,16706
429,901,0,997,315.99,32684,0,4714,16714
430,897,0,1001,324.37,32782,0,4729,16717
431,925,0,995,328.68,32855,0,4750,16723
432,915,0,984,337.36,32943,0,4766,16727
433,895,0,977,345.49,33035,0,4780,16735
434,903,0,971,352.4,33125,0,4795,16742
435,896,0,968,361.27,33201,0,4807,16747
436,890,0,962,368.01,33277,0,4821,16754
437,894,0,953,374.34,33357,0,4836,16764
438,894,0,949,381.58,33443,0,4849,16771
439,898,0,948,388.64,33510,0,4864,16779
440,912,0,937,394.48,33573,0,4880,16788
441,911,0,911,401.47,33644,0,4904,16803
442,929,0,896,408.25,33723,0,4925,16809
443,931,0,877,412.48,33797,0,4941,16822
444,933,0,860,416.73,33878,0,4963,16832
445,930,0,847,423.71,33951,0,4980,16844
446,954,0,827,426.34,34014,0,5001,16855
447,975,0,813,437.52,34082,0,5021,16866
448,973,0,789,442.86,34151,0,5042,16876
449,986,0,781,442.66,34214,0,5053,16882
450,984,0,754,449.6,34286,0,5073,16902
451,996,0,731,449.52,34363,0,5096,16909
452,1007,0,717,454.36,34453,0,5120,16917
453,1039,0,709,458.26,34530,0,5133,16925
454,1062,0,695,456.7,34601,0,5151,16935
455,1085,0,675,461.34,34681,0,5173,16948
456,1087,0,665,462.38,34766,0,5190,16962
457,1092,0,648,465.1,34853,0,5213,16968
458,1070,0,639,468.34,34946,0,5229,16971
459,1086,0,624,474.05,35026,0,5244,16980
460,1100,0,616,479.45,35099,0,5258,16988
461,1138,0,609,475.05,35176,0,5274,16993
462,1138,0,604,474.93,35258,0,5288,17001
463,1190,0,594,472.68,35328,0,5306,17008
464,1222,0,593,469.38,35399,0,5316,17012
465,1256,0,590,466.32,35480,0,5332,17016
466,1305,0,588,460.48,35557,0,5347,17023
467,1336,0,583,450.82,35640,0,5365,17029
468,1352,0,584,450.29,35721,0,5372,17034
469,1372,0,572,444.53,35805,0,5396,17040
470,1404,0,570,439.64,35887,0,5403,17046
471,1448,0,565,431.27,35958,0,5417,17053
472,1535,0,563,416.88,36023,0,5430,17058
473,1604,0,564,407.01,36090,0,5443,17059
474,1661,0,569,398.07,36183,0,5456,17059
475,1733,0,578,384.22,36272,0,5463,17062
476,1777,0,587,369.96,36360,0,5475,17066
477,1843,0,576,357.04,36430,0,5491,17071
478,1908,0,579,346.68,36522,0,5501,17074
479,1951,0,582,334.73,36623,0,5511,17081
480,1973,0,581,323.18,36733,0,5523,17086
481,1990,0,582,311.82,36835,0,5530,17096
482,2018,0,589,300.45,36946,0,5542,17106
483,2056,0,588,287.71,37042,0,5552,17116
484,2116,0,600,274.6,37146,0,5559,17123
485,2140,0,612,260.95,37259,0,5569,17132
486,2187,0,619,249.88,37363,0,5578,17142
487,2263,0,632,235.07,37449,0,5591,17153
488,2280,0,631,217.79,37555,0,5607,17163
489,2348,0,637,209.4,37640,0,5616,17179
490,2396,0,636,200.95,37749,0,5625,17189
491,2421,0,651,192.11,37861,0,5633,17205
492,2405,0,661,182.85,37967,0,5639,17224
493,2390,0,665,171.96,38089,0,5652,17237
494,2400,0,683,168.21,38203,0,5664,17252
495,2397,0,698,162.29,38325,0,5671,17265
496,2413,0,713,159.01,38442,0,5683,17276
497,2409,0,725,158.93,38581,0,5688,17289
498,2387,0,750,160.32,38710,0,5695,17309
499,2327,0,761,161.63,38850,0,5704,17323
500,2286,0,775,162.45,38992,0,5710,17344
501,2193,0,778,167.71,39139,0,5723,17371
502,2124,0,797,173.42,39295,0,5736,17391
503,2040,0,813,179.34,39445,0,5747,17416
504,1937,0,828,186.12,39591,0,5760,17445
505,1843,0,842,190.68,39729,0,5777,17474
506,1789,0,867,195.9,39860,0,5786,17488
507,1715,0,891,199.68,39997,0,5793,17511
508,1665,0,912,202.93,40140,0,5801,17530
509,1588,0,928,205.29,40282,0,5811,17543
510,1503,0,943,211.95,40421,0,5821,17555
511,1441,0,963,215.19,40565,0,5833,17573
512,1361,0,978,219.26,40711,0,5846,17602
513,1305,0,995,223.29,40842,0,5858,17612
514,1248,0,1019,227.64,40982,0,5871,17624
515,1192,0,1037,230.4,41108,0,5884,17630
516,1148,0,1046,238.21,41221,0,5898,17640
517,1112,0,1061,238.66,41339,0,5907,17645
518,1104,0,1072,243.88,41434,0,5918,17651
519,1044,0,1088,253.44,41562,0,5926,17659
520,1003,0,1105,260.75,41684,0,5935,17664
521,974,0,1116,265.73,41803,0,5947,17671
522,964,0,1110,267.58,41906,0,5960,17684
523,924,0,1107,275.1,42009,0,5975,17691
524,880,0,1113,283.56,42106,0,5987,17694
525,870,0,1118,289.85,42200,0,6004,17697
526,871,0,1122,295.36,42287,0,6010,17701
527,875,0,1127,303.82,42363,0,6023,17705
528,877,0,1128,312.08,42449,0,6038,17710
529,856,0,1140,316.56,42539,0,6048,17714
530,847,0,1142,322.56,42632,0,6057,17717
531,839,0,1142,329.3,42701,0,6073,17723
532,841,0,1137,335.14,42763,0,6083,17733
533,838,0,1118,344.75,42840,0,6101,17742
534,843,0,1102,352.68,42909,0,6123,17748
535,853,0,1091,359.88,42979,0,6136,17754
536,847,0,1075,368.55,43059,0,6160,17761
537,841,0,1065,375.78,43137,0,6172,17772
538,846,0,1048,386.75,43202,0,6186,17786
539,843,0,1043,394.56,43266,0,6195,17796
540,829,0,1019,404.63,43332,0,6217,17809
541,842,0,1002,412.81,43406,0,6231,17819
542,855,0,991,423.25,43472,0,6247,17831
543,861,0,963,428.51,43542,0,6273,17844
544,868,0,934,438.53,43603,0,6295,17863
545,842,0,904,448.64,43668,0,6319,17881
546,863,0,892,456.7,43735,0,6333,17889
547,870,0,862,465.78,43793,0,6361,17898
548,890,0,835,475.44,43850,0,6382,17917
549,926,0,811,485.96,43906,0,6401,17934
550,921,0,790,492.99,43980,0,6419,17953
551,924,0,758,501.66,44045,0,6447,17964
552,932,0,732,504.9,44107,0,6467,17980
553,946,0,709,513.82,44169,0,6491,17994
554,946,0,665,523.36,44230,0,6520,18015
555,955,0,644,527.92,44285,0,6548,18025
556,977,0,619,535.81,44345,0,6570,18042
557,1011,0,596,537.53,44397,0,6594,18048
558,1046,0,577,539.79,44447,0,6614,18054
559,1075,0,560,543.37,44515,0,6632,18065
560,1072,0,537,549.9,44592,0,6657,18074
561,1104,0,525,550.62,44658,0,6679,18082
562,1130,0,507,553.51,44722,0,6697,18091
563,1164,0,482,556.14,44791,0,6727,18097
564,1210,0,469,559.3,44846,0,6747,18107
565,1228,0,460,548.19,44919,0,6764,18110
566,1289,0,458,541.58,44987,0,6773,18116
567,1323,0,464,538.36,45064,0,6784,18120
568,1397,0,459,529.6,45121,0,6794,18127
569,1438,0,457,524.68,45193,0,6808,18129
570,1487,0,452,516.59,45267,0,6824,18134
571,1561,0,461,504.88,45331,0,6830,18137
572,1624,0,467,490.58,45398,0,6833,18141
573,1661,0,468,479.03,45472,0,6844,18144
574,1754,0,474,462.71,45545,0,6853,18148
575,1853,0,479,443.4,45614,0,6857,18156
576,1914,0,474,428.27,45692,0,6866,18161
577,1971,0,473,411.77,45792,0,6877,18169
578,2046,0,471,388.18,45878,0,6888,18171
579,2123,0,482,368.75,45961,0,6897,18178
580,2194,0,476,354.74,46055,0,6907,18190
581,2293,0,475,338.71,46137,0,6918,18198
