Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,780,0,347,841.65,878,748,109,57
55,780,0,361,830.3,909,771,110,59
56,777,0,383,822.39,952,787,111,62
57,764,0,401,813.31,984,810,111,63
58,749,0,424,803.98,1020,833,111,66
59,720,0,451,794.48,1063,860,111,68
60,698,0,483,785.71,1103,879,111,72
61,682,0,515,781.07,1143,894,112,75
62,649,0,520,778.69,1188,922,115,76
63,622,0,548,769.51,1236,942,116,77
64,601,0,563,768.32,1273,968,117,80
65,569,0,555,765.76,1323,1000,122,83
66,550,0,564,762.67,1358,1029,124,85
67,536,0,587,758.27,1388,1045,125,85
68,517,0,600,762.05,1421,1072,125,91
69,501,0,626,762.44,1453,1096,128,94
70,460,0,641,766.58,1503,1127,129,96
71,434,0,647,769.44,1543,1164,130,99
72,395,0,660,770.23,1591,1200,131,100
73,387,0,669,778.53,1620,1230,131,105
74,357,0,693,782.21,1653,1254,134,110
75,337,0,709,791.81,1683,1278,135,112
76,311,0,744,799.05,1712,1300,136,119
77,298,0,781,807.64,1736,1318,137,121
78,269,0,801,812.95,1767,1345,137,125
79,262,0,810,817.18,1790,1376,139,127
80,252,0,812,826.95,1810,1400,140,133
81,235,0,820,838.13,1834,1421,142,136
82,229,0,822,851.26,1854,1448,143,143
83,208,0,822,865.04,1876,1475,143,151
84,201,0,817,880.4,1896,1498,143,162
85,197,0,799,894.1,1911,1527,149,174
86,186,0,780,909.94,1933,1558,149,193
87,171,0,781,924.61,1952,1586,150,199
88,154,0,768,942.48,1976,1607,155,211
89,151,0,750,953.75,1989,1631,157,219
90,139,0,735,965.77,2011,1658,158,229
91,136,0,722,981.82,2025,1684,160,236
92,129,0,699,994.41,2036,1717,165,245
93,120,0,678,1007.24,2052,1742,165,257
94,105,0,663,1020.36,2075,1765,167,268
95,87,0,646,1038.22,2093,1791,169,281
96,79,0,621,1055.03,2103,1816,173,295
97,78,0,621,1072.2,2108,1834,174,308
98,69,0,601,1092.53,2118,1863,175,318
99,66,0,572,1108.47,2123,1882,176,341
100,66,0,552,1126.05,2127,1906,180,352
101,65,0,519,1143.48,2132,1928,182,374
102,63,0,486,1162.54,2135,1952,182,398
103,68,0,463,1180.26,2139,1966,184,416
104,68,0,435,1199.77,2143,1984,185,433
105,66,0,419,1218.67,2149,1996,186,444
106,66,0,395,1232.49,2152,2016,188,456
107,64,0,371,1249.18,2155,2031,189,471
108,61,0,350,1268.94,2160,2045,189,486
109,57,0,331,1286.47,2165,2058,190,495
110,58,0,300,1304.63,2168,2075,193,509
111,53,0,284,1324.56,2173,2087,194,521
112,51,0,254,1341.48,2178,2096,196,541
113,51,0,230,1359.42,2183,2112,200,547
114,50,0,224,1379.92,2187,2115,201,554
115,49,0,212,1396.15,2189,2123,203,557
116,52,0,199,1413.1,2192,2131,203,565
117,58,0,183,1430.67,2192,2143,206,575
118,60,0,178,1449.14,2195,2147,208,577
119,59,0,171,1464.25,2198,2151,210,583
120,61,0,165,1480.04,2202,2154,210,591
121,66,0,150,1497.19,2203,2160,213,601
122,63,0,135,1513.12,2210,2169,213,613
123,60,0,130,1530.17,2214,2175,213,618
124,55,0,120,1545.39,2217,2184,214,624
125,49,0,108,1562.5,2221,2191,216,633
126,52,0,100,1580.49,2221,2194,217,639
127,52,0,90,1595.68,2225,2198,217,646
128,50,0,81,1610.34,2227,2204,217,651
129,57,0,78,1626.77,2227,2209,217,655
130,59,0,74,1641.47,2230,2214,217,657
131,61,0,75,1657.46,2234,2215,217,658
132,56,0,73,1672.36,2237,2219,217,661
133,56,0,75,1686.18,2239,2223,217,662
134,59,0,71,1701.98,2241,2227,217,663
135,62,0,70,1717.88,2242,2229,217,666
136,69,0,67,1732.98,2243,2235,218,666
137,72,0,64,1744.72,2243,2240,218,667
138,75,0,63,1756.53,2244,2243,218,667
139,78,0,63,1768.1,2244,2246,218,669
140,78,0,62,1776.88,2246,2251,218,669
141,81,0,62,1786.17,2248,2253,218,670
142,91,0,59,1796.09,2252,2256,218,672
143,100,0,60,1806.48,2253,2257,218,673
144,100,0,59,1814.52,2255,2259,218,676
145,101,0,56,1822.16,2259,2261,218,678
146,102,0,55,1827.29,2261,2271,218,679
147,109,0,56,1835.54,2262,2272,219,680
148,103,0,54,1844.27,2262,2280,219,682
149,111,0,52,1852.34,2264,2281,220,683
150,120,0,46,1858.63,2265,2287,220,685
151,121,0,47,1861.07,2265,2290,220,685
152,126,0,45,1864.79,2269,2293,220,685
153,128,0,41,1871,2272,2297,220,686
154,137,0,39,1873.63,2273,2299,220,687
155,152,0,38,1876.41,2274,2302,220,687
156,169,0,37,1877.04,2277,2306,220,689
157,172,0,37,1876.64,2279,2309,220,689
158,172,0,31,1876.23,2280,2316,220,692
159,173,0,35,1874.03,2283,2322,220,693
160,172,0,33,1873.73,2288,2326,220,695
161,181,0,33,1875,2289,2331,220,698
162,181,0,31,1873.6,2291,2336,220,699
163,183,0,31,1874.19,2297,2341,220,700
164,198,0,28,1870.04,2297,2345,221,702
165,203,0,27,1867.28,2300,2352,221,702
166,219,0,29,1864.26,2301,2354,221,702
167,227,0,28,1860.38,2304,2360,221,702
168,237,0,24,1852.88,2312,2364,221,705
169,247,0,30,1843.98,2314,2369,221,705
170,264,0,29,1836.96,2316,2377,221,707
171,276,0,28,1827.2,2320,2384,221,708
172,287,0,34,1816.48,2323,2387,221,708
173,295,0,36,1801.5,2326,2398,221,708
174,306,0,40,1789.96,2328,2409,221,708
175,311,0,43,1780.14,2332,2418,221,709
176,316,0,41,1774.22,2334,2427,222,710
177,333,0,43,1767.64,2336,2436,222,710
178,338,0,45,1761.06,2340,2441,222,711
179,361,0,49,1748.27,2343,2446,224,711
180,377,0,49,1736.5,2347,2455,224,711
181,391,0,48,1729.27,2352,2462,224,711
182,417,0,50,1718.35,2353,2469,224,712
183,433,0,46,1708.07,2358,2477,224,713
184,453,0,47,1699.18,2361,2487,224,713
185,463,0,45,1683.23,2362,2496,224,713
186,481,0,48,1673.73,2368,2500,224,714
187,495,0,52,1655.71,2371,2511,224,715
188,510,0,51,1644.38,2375,2521,225,715
189,517,0,53,1630.71,2380,2527,225,716
190,532,0,54,1619.63,2384,2535,225,716
191,547,0,51,1602.54,2388,2546,226,717
192,556,0,54,1588.03,2395,2551,226,719
193,566,0,59,1575.52,2401,2561,226,720
194,569,0,62,1557.96,2411,2568,226,723
195,574,0,65,1544.76,2418,2579,226,727
196,585,0,66,1529.86,2424,2591,226,729
197,606,0,69,1513.34,2430,2599,226,730
198,618,0,70,1493.9,2439,2614,226,731
199,626,0,79,1476.71,2444,2631,226,737
200,644,0,81,1461.36,2450,2645,227,742
201,673,0,81,1442.21,2459,2654,227,746
202,680,0,85,1423.27,2474,2667,227,751
203,688,0,90,1402.88,2484,2678,227,751
204,716,0,100,1380.17,2497,2688,227,752
205,723,0,108,1361.14,2508,2699,227,754
206,742,0,110,1344.5,2518,2710,227,758
207,745,0,113,1326.93,2535,2729,227,761
208,771,0,113,1312.04,2542,2739,228,765
209,774,0,118,1299.5,2559,2754,229,766
210,793,0,124,1280.3,2574,2775,229,769
211,787,0,135,1265.17,2596,2786,229,771
212,793,0,144,1252.11,2607,2805,229,774
213,783,0,157,1237.05,2631,2821,229,776
214,788,0,167,1220.71,2647,2837,229,777
215,802,0,176,1207.63,2662,2845,229,779
216,802,0,192,1191.16,2681,2860,229,782
217,808,0,202,1176.86,2691,2883,229,783
218,809,0,205,1165.58,2710,2899,231,788
219,806,0,212,1145.42,2727,2922,232,792
220,821,0,219,1128.08,2741,2938,232,796
221,808,0,226,1120.47,2760,2962,233,798
222,813,0,236,1108.84,2773,2985,233,801
223,842,0,238,1095.1,2789,3002,233,804
224,827,0,246,1078.67,2808,3019,233,809
225,820,0,246,1066.97,2823,3040,233,813
226,814,0,259,1054.68,2838,3066,234,815
227,812,0,260,1041.09,2853,3091,234,819
228,814,0,269,1034.59,2875,3108,234,823
229,819,0,276,1023.92,2893,3128,234,827
230,813,0,286,1015.23,2907,3147,234,829
231,824,0,305,1004.85,2925,3165,235,833
232,810,0,323,995.3,2947,3187,235,838
233,808,0,331,981.28,2968,3210,238,841
234,808,0,334,972.75,2990,3233,238,847
235,811,0,357,966.35,3009,3250,239,850
236,812,0,363,957.41,3022,3272,240,859
237,798,0,378,950.41,3039,3294,240,863
238,795,0,383,944.26,3062,3311,241,870
239,803,0,389,935.71,3077,3338,241,878
240,796,0,398,920.59,3094,3370,242,882
241,779,0,399,906.13,3125,3397,244,887
242,769,0,400,895.9,3149,3418,246,895
243,762,0,409,889.37,3173,3441,246,900
244,756,0,420,882.29,3195,3457,246,905
245,744,0,433,870.38,3219,3487,246,912
246,744,0,438,864.27,3239,3523,246,919
247,726,0,427,853.71,3260,3557,247,927
248,729,0,431,843.38,3275,3582,250,931
249,732,0,449,839.88,3292,3600,251,936
250,729,0,460,832.76,3303,3626,251,940
251,718,0,454,826.62,3325,3657,252,953
252,717,0,448,818.87,3346,3691,257,962
253,714,0,449,813.29,3362,3710,260,968
254,720,0,468,806.25,3379,3725,260,972
255,718,0,464,806.87,3400,3745,262,981
256,710,0,458,808.83,3418,3770,263,989
257,721,0,464,807.37,3434,3795,263,998
258,713,0,459,806.28,3458,3815,264,1006
259,708,0,472,803.64,3486,3833,266,1012
260,697,0,467,797.69,3510,3863,267,1026
261,682,0,464,788.54,3534,3890,269,1033
262,679,0,466,783.88,3560,3908,272,1040
263,672,0,460,776.71,3584,3939,276,1046
264,665,0,453,775.25,3602,3968,278,1055
265,648,0,460,778.56,3621,3996,278,1063
266,637,0,469,778.67,3648,4018,278,1070
267,638,0,468,778.78,3668,4037,278,1078
268,628,0,479,778.95,3690,4052,279,1088
269,613,0,481,778.87,3723,4073,280,1098
270,611,0,480,777.14,3747,4096,281,1105
271,589,0,489,781.52,3781,4114,283,1119
272,577,0,500,784.23,3800,4137,284,1125
273,578,0,495,781.68,3822,4166,287,1130
274,572,0,490,786.13,3838,4189,288,1141
275,556,0,500,794.16,3860,4220,289,1153
276,536,0,488,797.93,3884,4254,289,1162
277,514,0,493,809.36,3912,4278,292,1175
278,494,0,496,814.29,3932,4300,294,1185
279,487,0,497,824.59,3959,4317,294,1191
280,467,0,508,834.2,3989,4332,297,1196
281,433,0,495,844.52,4023,4364,301,1205
282,426,0,504,854.76,4045,4386,301,1211
283,416,0,503,866.77,4061,4416,301,1216
284,392,0,490,881.79,4089,4439,304,1229
285,378,0,507,892.96,4113,4462,306,1236
286,353,0,500,902.78,4142,4490,308,1241
287,339,0,485,916.54,4165,4516,312,1251
288,326,0,490,924.88,4183,4533,313,1256
289,309,0,485,938.38,4210,4564,314,1262
290,287,0,485,953.8,4233,4588,314,1272
291,262,0,493,967.5,4262,4606,314,1274
292,245,0,498,980.51,4291,4623,315,1277
293,232,0,492,997.54,4306,4647,317,1284
294,226,0,485,1010.54,4324,4661,320,1289
295,212,0,484,1021.54,4346,4679,322,1293
296,193,0,488,1035.34,4365,4698,323,1296
297,179,0,497,1051.44,4379,4716,326,1302
298,166,0,497,1067.04,4388,4740,326,1307
299,165,0,482,1082.33,4395,4756,329,1313
300,164,0,481,1094.59,4403,4769,330,1321
301,158,0,488,1111.29,4415,4784,331,1326
302,158,0,486,1126.78,4421,4796,332,1335
303,155,0,476,1141.04,4430,4809,334,1345
304,140,0,459,1158.09,4440,4835,338,1351
305,145,0,461,1172.79,4450,4855,339,1357
306,153,0,447,1185.99,4456,4874,341,1363
307,145,0,435,1195.01,4465,4893,341,1369
308,145,0,416,1207.67,4468,4914,342,1377
309,142,0,402,1217.04,4475,4937,342,1381
310,151,0,381,1231.47,4481,4946,346,1393
311,154,0,369,1249.49,4483,4959,346,1402
312,149,0,361,1261.38,4489,4967,347,1411
313,151,0,343,1273.82,4497,4980,348,1419
314,151,0,321,1288.19,4504,4994,351,1433
315,153,0,306,1301.13,4505,5006,353,1441
316,152,0,294,1310.71,4511,5019,355,1448
317,156,0,285,1322.61,4515,5027,356,1457
318,164,0,277,1335.73,4518,5031,356,1466
319,165,0,269,1345.13,4520,5043,356,1473
320,161,0,260,1354.71,4525,5057,358,1479
321,155,0,247,1366.35,4529,5068,360,1489
322,154,0,229,1373.67,4535,5079,362,1503
323,169,0,221,1380.49,4540,5087,362,1512
324,165,0,213,1391.8,4546,5098,367,1515
325,162,0,201,1401.52,4557,5105,370,1525
326,162,0,190,1411.92,4560,5115,370,1538
327,163,0,181,1422.63,4564,5121,370,1548
328,162,0,174,1431.96,4572,5126,370,1555
329,163,0,171,1442.33,4577,5134,372,1558
330,159,0,155,1455.45,4582,5147,372,1571
331,156,0,154,1465.43,4590,5158,374,1575
332,151,0,151,1475.29,4596,5168,374,1580
333,152,0,144,1487.82,4600,5177,375,1584
334,162,0,146,1494.2,4605,5183,376,1589
335,162,0,141,1501.65,4612,5189,378,1595
336,169,0,141,1509.36,4617,5194,378,1600
337,167,0,141,1519.95,4625,5201,379,1605
338,168,0,142,1530.87,4633,5206,380,1608
339,167,0,139,1539.63,4638,5213,380,1612
340,161,0,135,1546.77,4650,5222,380,1614
341,169,0,136,1556.63,4660,5228,380,1617
342,165,0,139,1567.12,4671,5230,380,1621
343,166,0,142,1572.54,4677,5245,380,1624
344,162,0,145,1579.38,4685,5250,380,1626
345,161,0,145,1589.01,4688,5257,380,1628
346,172,0,144,1601.19,4691,5265,381,1629
347,174,0,147,1607.31,4699,5268,381,1632
348,183,0,149,1611.97,4700,5274,381,1635
349,190,0,145,1618.79,4703,5284,382,1636
350,193,0,147,1623.46,4707,5289,384,1637
351,197,0,151,1626.03,4714,5296,385,1639
352,199,0,149,1631.63,4717,5301,387,1641
353,201,0,148,1634.48,4725,5309,387,1641
354,196,0,146,1637.99,4736,5318,387,1646
355,208,0,136,1639.09,4741,5328,387,1648
356,211,0,137,1640.2,4745,5336,388,1649
357,212,0,139,1640.9,4754,5349,388,1649
358,216,0,142,1641.82,4759,5357,388,1651
359,227,0,139,1640.33,4768,5364,388,1652
360,224,0,139,1637.4,4780,5369,388,1652
361,230,0,138,1638.07,4789,5375,388,1653
362,240,0,138,1639.08,4795,5378,388,1656
363,240,0,134,1642.16,4803,5391,389,1659
364,239,0,129,1642.24,4806,5402,389,1661
365,252,0,130,1642.94,4810,5414,389,1662
366,258,0,130,1641.71,4816,5416,390,1664
367,265,0,124,1639.72,4821,5423,390,1670
368,269,0,120,1640.13,4829,5429,390,1678
369,278,0,118,1638.75,4834,5437,390,1682
370,287,0,121,1635.29,4839,5443,390,1682
371,301,0,117,1632.63,4848,5452,391,1684
372,300,0,122,1629,4856,5458,392,1688
373,313,0,118,1622.42,4861,5464,393,1693
374,319,0,125,1616.62,4873,5469,394,1694
375,314,0,124,1609.87,4890,5474,395,1695
376,322,0,125,1597.13,4902,5484,395,1698
377,320,0,131,1592.58,4913,5488,396,1699
378,332,0,138,1589.29,4923,5493,396,1702
379,347,0,146,1579.77,4933,5498,396,1703
380,354,0,148,1571.7,4947,5509,396,1703
381,368,0,154,1564.96,4958,5517,398,1705
382,362,0,159,1553.62,4966,5532,398,1705
383,373,0,158,1544.39,4976,5541,398,1707
384,374,0,162,1539.81,4986,5556,399,1707
385,397,0,166,1527.97,4995,5567,399,1708
386,400,0,170,1518.18,5010,5575,399,1708
387,407,0,174,1506.46,5022,5588,399,1711
388,408,0,178,1501.34,5034,5606,399,1711
389,408,0,182,1495.71,5052,5616,399,1713
390,405,0,185,1485.83,5073,5628,400,1715
391,417,0,198,1475.71,5083,5634,400,1716
392,421,0,202,1463.77,5091,5644,400,1718
393,433,0,206,1448.97,5097,5656,400,1720
394,439,0,212,1438.54,5112,5676,400,1720
395,456,0,208,1428.84,5123,5695,401,1721
396,477,0,215,1411.44,5132,5706,402,1721
397,494,0,222,1397.65,5142,5715,402,1722
398,481,0,231,1384.49,5153,5739,402,1724
399,484,0,237,1372.79,5169,5752,402,1727
400,490,0,240,1361.74,5181,5770,404,1727
401,497,0,247,1351.34,5197,5783,405,1730
402,501,0,248,1335.36,5215,5798,406,1731
403,522,0,250,1322.13,5223,5816,407,1736
404,536,0,258,1307.26,5242,5826,407,1739
405,546,0,261,1293.19,5261,5841,407,1741
406,539,0,268,1281.89,5276,5862,407,1745
407,541,0,268,1266.95,5293,5879,408,1748
408,538,0,275,1250.69,5306,5893,409,1754
409,555,0,279,1238.94,5316,5913,409,1756
410,560,0,267,1225.47,5328,5939,409,1760
411,587,0,278,1210.58,5340,5951,409,1762
412,590,0,280,1195.03,5363,5972,410,1765
413,602,0,293,1180.22,5381,5987,410,1768
414,607,0,297,1168.23,5405,6003,413,1770
415,610,0,301,1150.01,5421,6022,415,1774
416,618,0,310,1141.63,5440,6036,416,1778
417,627,0,314,1126.5,5458,6055,417,1783
418,621,0,323,1110.88,5486,6078,418,1786
419,623,0,327,1095.13,5505,6098,419,1792
420,639,0,337,1086.3,5530,6111,420,1793
421,652,0,336,1075.96,5552,6129,424,1795
422,639,0,345,1064.86,5576,6147,425,1798
423,633,0,356,1053.61,5592,6165,425,1800
424,625,0,367,1043.19,5615,6189,425,1807
425,614,0,373,1035.42,5637,6214,427,1812
426,615,0,380,1032.23,5649,6241,428,1815
427,614,0,384,1028.46,5666,6258,432,1819
428,607,0,382,1020.54,5688,6289,434,1822
429,616,0,387,1012.88,5708,6313,434,1826
430,617,0,375,1005.54,5724,6344,435,1833
431,608,0,371,998.8,5748,6366,437,1840
432,609,0,379,992.02,5763,6390,437,1843
433,602,0,378,987.42,5787,6412,437,1852
434,597,0,385,982.63,5803,6433,439,1856
435,601,0,385,977.38,5820,6458,441,1858
436,589,0,385,970.63,5843,6477,444,1864
437,588,0,395,962.51,5860,6499,445,1868
438,588,0,402,958.81,5874,6519,446,1873
439,579,0,399,955.82,5890,6546,447,1881
440,576,0,395,950.2,5907,6570,448,1888
441,595,0,393,947.57,5926,6587,448,1895
442,592,0,397,950.38,5944,6613,450,1900
443,596,0,389,943.66,5963,6636,451,1908
444,580,0,399,943.86,5976,6653,451,1914
445,578,0,401,938.95,5988,6676,451,1921
446,581,0,396,937.3,6012,6692,453,1927
447,576,0,395,935.89,6025,6707,457,1938
448,559,0,397,936.17,6042,6733,459,1942
449,566,0,404,929.49,6065,6747,460,1947
450,567,0,403,924.4,6075,6769,465,1952
451,576,0,396,922.36,6086,6799,466,1959
452,579,0,388,924.86,6113,6821,467,1963
453,572,0,393,925.03,6123,6850,469,1972
454,558,0,396,927.4,6139,6870,469,1979
455,563,0,399,924.82,6155,6885,471,1986
456,561,0,403,928.91,6171,6899,471,1990
457,568,0,409,932.69,6185,6917,471,1998
458,553,0,403,936.07,6203,6941,475,2009
459,556,0,400,941.87,6215,6970,475,2013
460,549,0,401,945.98,6230,6985,477,2028
461,547,0,403,952.01,6245,7005,479,2034
462,539,0,405,957.46,6254,7021,482,2045
463,533,0,402,960.36,6271,7041,486,2052
464,533,0,399,964.96,6285,7058,488,2060
465,529,0,403,973.69,6298,7073,489,2066
466,512,0,402,978.02,6319,7090,490,2072
467,499,0,393,983.76,6342,7111,494,2083
468,497,0,377,993.8,6357,7139,498,2091
469,480,0,372,1003.61,6372,7168,498,2101
470,458,0,363,1012.28,6396,7188,500,2111
471,446,0,368,1023.48,6412,7204,500,2115
472,436,0,367,1028.73,6427,7224,502,2123
473,424,0,364,1040.4,6445,7241,503,2130
474,412,0,359,1051.54,6465,7268,507,2136
475,403,0,350,1060.4,6477,7290,509,2142
476,399,0,346,1068.99,6490,7305,510,2147
477,378,0,337,1076.88,6508,7337,511,2152
478,372,0,346,1090.99,6522,7350,512,2156
479,366,0,356,1096.19,6538,7361,512,2164
480,348,0,342,1101.91,6563,7382,514,2177
481,324,0,337,1111.52,6589,7401,514,2185
482,310,0,334,1120.9,6605,7418,515,2191
483,310,0,338,1130.41,6619,7430,515,2196
484,311,0,339,1138.74,6629,7448,515,2200
485,295,0,341,1147.28,6649,7466,517,2209
486,290,0,331,1153.29,6665,7475,518,2218
487,286,0,335,1161.43,6683,7492,518,2223
488,286,0,336,1168.53,6697,7509,520,2227
489,287,0,331,1176.05,6710,7524,522,2234
490,281,0,337,1182.73,6726,7537,523,2239
491,278,0,333,1192.86,6739,7554,525,2244
492,289,0,323,1197.17,6749,7572,526,2247
493,279,0,305,1201.7,6760,7597,527,2252
494,270,0,304,1205.39,6775,7610,528,2258
495,272,0,308,1210.92,6791,7623,528,2260
496,277,0,307,1218.06,6799,7637,528,2268
497,269,0,305,1222.27,6813,7646,530,2273
498,270,0,302,1229.1,6830,7655,531,2279
499,276,0,295,1235.39,6846,7674,532,2283
500,273,0,292,1243.33,6852,7684,533,2288
501,284,0,296,1249.11,6862,7691,535,2294
502,286,0,290,1254.77,6868,7708,536,2297
503,287,0,297,1258.91,6876,7719,536,2299
504,288,0,287,1264.87,6890,7735,538,2306
505,292,0,288,1266.74,6898,7747,538,2309
506,292,0,287,1272.07,6906,7760,538,2315
507,289,0,288,1279.95,6915,7771,539,2319
508,300,0,283,1280.36,6922,7789,540,2326
509,295,0,286,1284.46,6937,7800,543,2328
510,306,0,276,1289.33,6949,7814,544,2334
511,304,0,280,1285.63,6960,7825,546,2335
512,312,0,280,1283.87,6970,7836,546,2344
513,310,0,273,1280.21,6984,7860,547,2347
514,316,0,274,1280.23,6990,7867,547,2353
515,328,0,270,1282.23,7002,7880,547,2356
516,342,0,263,1278,7010,7887,547,2365
517,350,0,265,1273.58,7025,7894,547,2367
518,354,0,264,1275.13,7037,7914,548,2368
519,361,0,260,1277.45,7052,7920,549,2374
520,366,0,263,1274.44,7065,7936,549,2380
521,368,0,266,1268.98,7073,7955,549,2385
522,387,0,261,1267.63,7089,7967,551,2393
523,395,0,257,1264.44,7103,7978,552,2396
524,399,0,263,1256.63,7115,7992,552,2399
525,396,0,264,1257.69,7138,8006,552,2401
526,397,0,260,1258.97,7156,8025,556,2407
527,389,0,261,1259.84,7181,8036,557,2409
528,394,0,265,1254.59,7196,8049,560,2415
529,394,0,271,1252.24,7212,8057,560,2417
530,388,0,277,1246.03,7232,8066,561,2424
531,395,0,292,1247.95,7247,8076,561,2429
532,388,0,298,1248.4,7265,8104,561,2432
533,375,0,302,1244.92,7286,8118,562,2438
534,363,0,310,1244.38,7309,8138,562,2442
535,352,0,316,1245.47,7332,8153,565,2445
536,354,0,313,1247.73,7347,8174,566,2447
537,355,0,318,1248.79,7362,8191,567,2451
538,351,0,327,1246.19,7381,8209,568,2453
539,347,0,333,1245.96,7398,8225,569,2457
540,340,0,331,1245.04,7407,8252,569,2460
541,347,0,349,1246.11,7417,8268,570,2461
542,346,0,362,1246.54,7429,8278,570,2461
543,347,0,358,1245.54,7437,8295,571,2464
544,338,0,362,1248.7,7454,8310,572,2465
545,337,0,371,1255.38,7473,8324,574,2470
546,326,0,372,1258.21,7490,8338,574,2476
547,328,0,369,1262.38,7501,8351,574,2481
548,332,0,373,1264.79,7512,8371,575,2482
549,326,0,375,1269.84,7529,8386,576,2488
550,315,0,378,1274.13,7543,8402,577,2492
551,319,0,372,1280.59,7555,8413,577,2494
552,306,0,373,1284.27,7570,8437,578,2497
553,298,0,365,1291.58,7584,8451,578,2503
554,293,0,357,1299.52,7596,8471,581,2509
555,292,0,356,1304.67,7607,8484,581,2513
556,288,0,339,1314.16,7622,8506,583,2523
557,281,0,335,1321.67,7634,8524,585,2526
558,277,0,338,1331.17,7653,8532,589,2529
559,266,0,334,1334.21,7667,8550,589,2543
560,251,0,341,1341.82,7685,8569,590,2552
561,243,0,341,1346.89,7699,8584,591,2558
562,234,0,336,1353.5,7714,8604,593,2566
563,227,0,324,1362.35,7729,8620,595,2572
564,215,0,318,1366.98,7747,8636,596,2580
565,209,0,311,1377.15,7758,8653,597,2586
566,202,0,298,1383.04,7767,8679,598,2597
567,201,0,282,1391.8,7777,8699,598,2602
568,203,0,269,1402.18,7789,8723,598,2605
569,199,0,265,1409.59,7798,8739,601,2610
570,185,0,256,1419.28,7811,8752,602,2620
571,177,0,262,1425.76,7823,8758,603,2623
572,166,0,259,1430.73,7833,8772,606,2624
573,162,0,256,1441.47,7843,8781,606,2630
574,155,0,258,1451.17,7853,8797,606,2636
575,147,0,262,1458.45,7865,8806,607,2637
576,150,0,262,1467.79,7871,8820,607,2640
577,157,0,261,1474.42,7874,8830,607,2644
578,155,0,259,1481.86,7883,8844,608,2645
579,158,0,250,1485.48,7889,8853,610,2653
580,170,0,232,1493.77,7897,8873,611,2656
581,162,0,224,1496.58,7906,8885,612,2661
582,163,0,220,1500.58,7911,8899,612,2662
583,153,0,223,1507.45,7925,8916,613,2666
584,148,0,214,1509.68,7939,8929,616,2670
585,153,0,207,1514.74,7947,8945,617,2675
586,150,0,207,1521.7,7955,8954,617,2676
587,151,0,196,1526.96,7968,8962,619,2683
588,151,0,184,1534.08,7976,8977,620,2687
589,155,0,177,1539.81,7980,8985,620,2690
590,154,0,173,1550.67,7986,9001,620,2692
591,154,0,166,1557.39,7994,9007,621,2698
592,145,0,166,1561.78,8002,9017,621,2698
593,142,0,165,1566.36,8006,9026,622,2700
594,143,0,153,1573.72,8013,9039,624,2702
595,149,0,156,1579.93,8016,9049,626,2702
596,157,0,155,1586.96,8019,9060,626,2707
597,158,0,154,1594.19,8024,9070,626,2711
598,161,0,156,1599.49,8028,9075,628,2715
