Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,568,0,40,359.13,466,1526,563,324
218,571,0,41,364.36,469,1533,567,325
219,570,0,42,367.62,470,1541,570,325
220,564,0,39,368.66,470,1547,577,327
221,556,0,42,370.15,470,1555,584,327
222,555,0,41,371.05,470,1566,587,328
223,557,0,40,373.67,470,1570,591,329
224,555,0,43,375.28,473,1576,591,330
225,557,0,42,386.03,475,1584,593,330
226,551,0,37,381.87,476,1600,598,331
227,555,0,36,382.33,478,1605,599,333
228,557,0,32,382.89,479,1611,601,336
229,562,0,31,379.08,479,1615,604,336
230,561,0,30,378.77,480,1620,612,337
231,559,0,24,380.59,480,1631,616,341
232,558,0,22,380.66,483,1636,621,343
233,554,0,19,384.23,485,1647,625,344
234,558,0,21,384.44,485,1656,626,345
235,556,0,19,380.64,486,1665,630,348
236,557,0,23,386.25,486,1671,633,349
237,558,0,22,380.18,487,1676,637,349
238,551,0,19,376.34,489,1681,640,351
239,552,0,21,379.7,489,1689,641,351
240,559,0,21,380.31,489,1691,642,351
241,556,0,18,382.54,489,1697,647,354
242,558,0,18,383.51,489,1703,649,354
243,556,0,19,383.36,490,1707,653,354
244,568,0,16,380.16,491,1712,654,356
245,576,0,15,379.64,494,1717,654,357
246,578,0,15,380.13,494,1724,661,357
247,583,0,17,379.82,494,1729,661,357
248,590,0,15,377.84,494,1736,663,359
249,599,0,14,381.48,495,1739,667,360
250,600,0,13,374.33,495,1745,671,360
251,603,0,13,366.66,495,1750,677,360
252,611,0,12,366.05,495,1756,680,360
253,616,0,10,363.9,495,1760,683,360
254,622,0,12,357.23,495,1762,687,360
255,633,0,13,352.07,496,1767,689,361
256,641,0,9,347.7,496,1775,690,363
257,639,0,6,343.23,498,1785,692,364
258,637,0,6,332.23,498,1788,699,364
259,646,0,6,327.7,498,1793,699,364
260,651,0,5,326.7,499,1802,701,365
261,651,0,4,315.3,500,1810,704,366
262,652,0,4,312.18,500,1821,708,366
263,657,0,4,306.98,500,1827,711,366
264,661,0,4,301.77,501,1830,713,366
265,661,0,5,302.97,501,1834,717,366
266,659,0,7,296.7,501,1843,720,366
267,670,0,9,295.89,501,1847,722,366
268,680,0,12,288.77,501,1852,726,366
269,685,0,12,289.44,501,1858,726,367
270,686,0,13,279.07,502,1865,727,369
271,685,0,15,276.3,503,1869,734,370
272,695,0,17,270.31,504,1871,736,372
273,695,0,19,263.57,504,1876,739,373
274,687,0,16,261.95,507,1889,741,373
275,688,0,17,256.48,508,1899,743,373
276,687,0,20,259.67,510,1904,745,373
277,683,0,20,249.46,510,1914,750,373
278,681,0,20,253.77,511,1922,754,373
279,682,0,19,256.64,511,1928,758,375
280,693,0,19,257.61,513,1930,761,375
281,694,0,17,254.69,517,1939,762,375
282,697,0,15,253.77,517,1944,765,377
283,699,0,17,252.98,518,1949,767,377
284,705,0,18,250.95,518,1955,770,377
285,710,0,18,251.79,518,1958,773,377
286,708,0,20,248.92,521,1962,779,377
287,715,0,23,245.92,521,1968,781,377
288,712,0,20,242.97,522,1978,784,378
289,717,0,21,239.75,524,1983,786,381
290,714,0,21,241.69,524,1989,791,382
291,713,0,21,240.79,524,1994,795,383
292,710,0,18,232.43,525,2003,802,383
293,712,0,18,233.92,525,2007,803,383
294,711,0,18,231.43,526,2015,806,384
295,725,0,18,228.23,526,2017,812,384
296,724,0,17,222.59,527,2021,816,384
297,714,0,15,222,527,2031,821,385
298,721,0,16,224.3,527,2036,824,387
299,719,0,16,223.39,529,2042,827,387
300,717,0,16,221.67,530,2048,829,389
301,717,0,13,224.26,532,2056,833,391
302,718,0,14,227.79,532,2062,838,391
303,713,0,15,226,532,2071,844,395
304,720,0,15,222.9,534,2077,845,395
305,719,0,16,223.33,534,2082,851,395
306,721,0,16,222.2,534,2088,853,395
307,716,0,15,222.02,535,2097,858,395
308,722,0,13,214.49,535,2103,860,397
309,715,0,15,214.34,536,2110,866,398
310,709,0,15,209.67,536,2119,873,399
311,712,0,13,204.41,536,2122,878,402
312,716,0,12,207.15,538,2126,880,403
313,717,0,13,208.1,539,2128,887,405
314,709,0,13,210.11,541,2133,890,408
315,705,0,12,211.3,542,2138,897,409
316,706,0,16,215.33,543,2143,902,409
317,703,0,14,210.84,546,2153,904,409
318,711,0,11,211.39,546,2160,906,411
319,717,0,11,212.67,547,2167,909,413
320,717,0,16,209.93,548,2173,912,413
321,715,0,19,211.03,548,2178,916,413
322,715,0,19,209.75,548,2184,919,413
323,721,0,21,213.05,549,2189,921,414
324,718,0,21,212.02,552,2190,926,414
325,713,0,20,213.02,555,2197,930,417
326,715,0,21,216.43,559,2201,933,420
327,715,0,22,215.57,560,2208,934,422
328,719,0,22,221.33,562,2211,937,423
329,719,0,24,224.85,563,2215,941,423
330,713,0,24,223.31,563,2227,944,423
331,712,0,29,227.66,563,2229,948,423
332,707,0,29,225.69,564,2237,952,423
333,705,0,33,230.52,565,2245,957,426
334,708,0,34,226.82,567,2255,960,426
335,712,0,35,226.23,567,2261,960,428
336,702,0,36,227.25,569,2272,965,429
337,699,0,33,221.48,573,2281,967,429
338,697,0,36,222.59,575,2291,969,430
339,691,0,36,223.26,576,2303,974,430
340,694,0,37,228.8,577,2306,977,432
341,686,0,37,228.21,580,2315,985,434
342,672,0,39,226.03,582,2327,991,435
343,671,0,39,222.93,583,2329,999,437
344,669,0,37,220.67,586,2336,1002,438
345,663,0,34,226.93,587,2347,1010,439
346,663,0,33,226.28,587,2357,1015,439
347,662,0,31,229.18,589,2364,1020,441
348,660,0,23,222.98,590,2377,1025,442
349,657,0,23,229.51,591,2382,1035,444
350,649,0,21,239.25,592,2393,1039,445
351,649,0,24,241.25,593,2401,1041,445
352,646,0,21,238,594,2406,1046,449
353,640,0,22,246.44,594,2418,1049,450
354,641,0,20,247.69,594,2428,1054,450
355,644,0,21,250.44,594,2433,1057,451
356,634,0,18,254.25,594,2441,1063,455
357,627,0,17,251.26,594,2446,1070,457
358,627,0,17,253.82,594,2451,1072,457
359,618,0,17,258.87,595,2458,1083,457
360,621,0,17,254.34,596,2462,1092,457
361,614,0,15,261.13,597,2470,1098,460
362,620,0,14,265.67,598,2475,1099,460
363,621,0,14,263.41,599,2484,1102,463
364,622,0,13,262.56,599,2488,1110,463
365,622,0,15,270.13,601,2493,1117,463
366,617,0,15,268.67,601,2500,1123,463
367,617,0,13,274.8,602,2507,1127,464
368,623,0,14,275.03,602,2513,1129,464
369,625,0,14,283.33,602,2521,1132,465
370,620,0,15,284.38,602,2526,1134,465
371,622,0,14,282.69,603,2533,1136,465
372,615,0,15,283.48,603,2539,1145,467
373,628,0,15,286,603,2544,1150,467
374,626,0,15,286.3,604,2553,1154,467
375,624,0,12,286.18,607,2564,1156,468
376,621,0,13,288.66,608,2566,1160,469
377,620,0,14,293,609,2572,1163,470
378,620,0,14,290.93,610,2577,1166,470
379,620,0,16,289.31,611,2583,1170,471
380,623,0,16,290.1,611,2587,1171,473
381,618,0,20,287.98,611,2593,1175,474
382,620,0,19,297.44,613,2599,1179,475
383,611,0,19,295.98,616,2610,1181,476
384,607,0,18,290.28,617,2616,1190,476
385,608,0,20,288.25,618,2616,1195,477
386,600,0,20,287.41,618,2626,1201,478
387,603,0,25,289.92,618,2632,1207,478
388,601,0,23,291.08,620,2640,1212,478
389,600,0,24,289.21,622,2646,1218,479
390,599,0,22,290.75,627,2650,1220,481
391,599,0,23,288.56,627,2657,1223,482
392,587,0,24,287.93,630,2662,1234,482
393,595,0,28,284.28,630,2665,1236,482
394,597,0,31,284.33,631,2672,1237,483
395,591,0,31,286.67,633,2680,1242,484
396,599,0,31,287.87,637,2684,1244,484
397,597,0,30,289.7,639,2689,1247,484
398,600,0,29,289.46,639,2692,1251,485
399,589,0,31,288.9,641,2701,1258,487
400,593,0,31,292.18,642,2706,1260,489
401,593,0,30,292,644,2712,1263,490
402,596,0,32,292.72,647,2723,1265,490
403,601,0,31,296.56,649,2730,1268,491
404,598,0,37,300.03,650,2738,1270,491
405,598,0,37,303.62,654,2743,1272,491
406,605,0,41,302.57,655,2746,1273,492
407,599,0,40,303.66,659,2752,1278,493
408,605,0,41,304.74,662,2758,1283,494
409,614,0,44,308.69,663,2760,1290,496
410,612,0,39,306.75,666,2771,1292,496
411,617,0,41,311.2,668,2774,1293,497
412,629,0,41,315.66,668,2780,1294,497
413,628,0,43,309.67,670,2784,1299,498
414,623,0,42,308.23,672,2794,1300,500
415,617,0,44,304.03,676,2798,1304,500
416,619,0,43,301.43,677,2805,1310,502
417,623,0,49,303.64,680,2811,1311,502
418,621,0,45,306.62,682,2820,1313,505
419,623,0,44,305.77,683,2825,1317,505
420,622,0,46,302.28,687,2831,1320,507
421,628,0,47,304.08,689,2837,1322,508
422,629,0,50,297.57,689,2845,1326,508
423,629,0,51,298.49,692,2852,1329,511
424,628,0,52,303.56,694,2858,1333,511
425,624,0,58,300.8,697,2867,1337,511
426,618,0,60,297.26,702,2876,1340,512
427,616,0,56,299.51,707,2884,1344,513
428,619,0,59,299.43,708,2893,1347,514
429,623,0,59,302.98,711,2897,1349,514
430,621,0,58,301.72,715,2903,1351,516
431,616,0,53,305.02,717,2915,1356,519
432,611,0,48,305.18,721,2926,1359,519
433,608,0,52,304.02,725,2932,1360,520
434,602,0,53,300.34,729,2945,1364,521
435,598,0,54,306.3,734,2953,1368,521
436,598,0,59,307.93,735,2962,1371,522
437,594,0,57,316.25,735,2968,1376,526
438,590,0,60,320.15,736,2974,1384,527
439,591,0,58,326.43,738,2985,1384,529
440,583,0,55,327.85,741,2996,1391,531
441,581,0,53,336.16,741,3002,1395,531
442,578,0,50,333.85,743,3009,1399,535
443,580,0,49,341.21,743,3016,1403,536
444,585,0,49,342.8,743,3022,1406,536
445,588,0,45,343.26,743,3032,1411,537
446,584,0,46,348.15,744,3038,1418,538
447,586,0,48,337.11,746,3041,1421,540
448,591,0,44,343.08,746,3054,1425,545
449,596,0,39,353.05,746,3062,1427,546
450,602,0,35,348.54,747,3066,1428,550
451,593,0,32,340.2,749,3072,1435,553
452,600,0,31,347.61,750,3075,1439,555
453,600,0,27,346.77,751,3081,1442,559
454,599,0,31,346.89,752,3085,1444,559
455,595,0,34,345.89,755,3090,1447,561
456,597,0,31,345.8,756,3095,1451,564
457,601,0,29,341.25,757,3098,1456,567
458,601,0,29,345.61,759,3104,1457,571
459,600,0,29,343.13,761,3107,1462,571
460,601,0,29,340.36,764,3112,1466,574
461,607,0,27,341.95,765,3118,1470,576
462,609,0,26,340.48,767,3123,1474,576
463,609,0,26,347.31,768,3130,1475,577
464,606,0,23,343.13,770,3139,1478,578
465,600,0,24,340.72,773,3144,1484,579
466,602,0,22,341.34,774,3153,1488,579
467,603,0,26,342.62,775,3163,1488,580
468,606,0,29,340.25,777,3166,1490,582
469,606,0,30,341.77,778,3169,1493,582
470,604,0,29,346.93,778,3174,1500,582
471,610,0,33,341.82,778,3179,1504,582
472,601,0,33,338.21,779,3184,1510,582
473,603,0,34,345.69,780,3187,1513,582
474,594,0,32,341.39,782,3197,1518,583
475,597,0,32,338.44,783,3202,1523,583
476,597,0,31,347.11,788,3210,1526,584
477,600,0,32,342.48,789,3215,1529,584
478,605,0,34,344.7,792,3220,1530,585
479,610,0,34,345.56,794,3226,1531,586
480,604,0,34,343.8,794,3236,1535,587
481,610,0,33,345.8,795,3243,1536,589
482,615,0,31,348.66,797,3249,1539,591
483,621,0,32,341.87,797,3255,1542,592
484,623,0,31,346.25,798,3264,1545,594
485,616,0,32,339.69,798,3272,1548,597
486,616,0,31,333.8,798,3278,1554,597
487,624,0,30,330.93,800,3281,1556,598
488,626,0,31,331.89,802,3285,1561,598
489,631,0,32,331.34,806,3291,1563,599
490,624,0,38,328.28,810,3296,1570,599
491,618,0,41,319.31,814,3305,1575,600
492,623,0,44,314.08,815,3311,1576,600
493,624,0,43,314.72,818,3314,1580,601
494,622,0,38,308.84,822,3322,1582,602
495,615,0,36,309.13,824,3332,1586,603
496,619,0,38,309.84,825,3336,1589,604
497,622,0,40,308.74,826,3342,1593,604
498,630,0,41,306.36,826,3347,1594,604
499,619,0,39,308.52,830,3359,1602,605
500,625,0,42,306.77,833,3362,1608,605
501,626,0,42,303.82,839,3368,1610,605
502,629,0,43,297.25,843,3373,1611,606
503,637,0,51,297.77,845,3375,1613,607
504,633,0,44,300.28,850,3388,1616,612
505,628,0,43,298.95,851,3390,1624,615
506,625,0,40,299.41,852,3397,1633,616
507,625,0,43,303.3,853,3400,1635,617
508,634,0,42,303.18,853,3406,1639,617
509,638,0,40,303.77,855,3413,1643,619
510,633,0,39,304.69,859,3424,1649,621
511,634,0,44,301.51,860,3430,1651,621
512,631,0,51,303.05,863,3436,1654,622
513,629,0,51,302.84,864,3439,1662,626
514,637,0,51,304.52,866,3444,1663,627
515,639,0,53,302.2,871,3451,1665,630
516,636,0,54,297.33,872,3457,1667,632
517,633,0,50,299.07,877,3461,1671,637
518,629,0,49,297.84,879,3465,1678,638
519,625,0,48,298.05,882,3474,1684,640
520,623,0,48,301.85,884,3480,1688,640
521,618,0,52,301.59,885,3485,1693,641
522,615,0,56,306,888,3495,1697,642
523,613,0,60,303.85,890,3504,1701,642
524,612,0,65,304.75,893,3509,1704,642
525,613,0,65,298.92,893,3513,1709,645
526,620,0,61,297.49,894,3517,1711,649
527,620,0,64,299.57,895,3528,1713,651
528,619,0,62,300.07,899,3535,1715,651
529,618,0,62,297.28,900,3542,1718,657
530,620,0,61,293.25,902,3550,1720,658
531,611,0,62,299.51,909,3555,1726,659
532,614,0,70,304.72,911,3561,1733,659
533,606,0,72,303.9,915,3567,1740,659
534,596,0,76,304.7,926,3576,1743,659
535,594,0,74,305.3,928,3584,1745,664
536,591,0,68,312.59,932,3595,1748,670
537,579,0,71,306.82,937,3603,1752,676
538,588,0,71,303.28,940,3614,1753,676
539,585,0,69,307.03,942,3618,1754,677
540,585,0,71,315.31,945,3623,1757,678
541,584,0,71,320.49,948,3634,1761,679
542,580,0,74,315.9,954,3644,1763,679
543,576,0,78,318.87,958,3649,1768,683
544,573,0,82,322.48,960,3660,1771,683
545,568,0,89,322.84,963,3670,1777,685
546,564,0,84,324.84,969,3679,1783,687
547,565,0,86,334.05,972,3689,1785,689
548,567,0,88,327.59,977,3698,1788,692
549,574,0,85,335.57,979,3703,1793,696
550,568,0,85,336.36,982,3714,1796,697
551,562,0,80,338.25,988,3723,1797,702
552,555,0,82,337.21,997,3729,1799,704
553,545,0,82,334.28,1006,3739,1803,704
554,537,0,96,342.82,1012,3745,1807,704
555,533,0,96,351.93,1015,3759,1811,705
556,533,0,94,359.89,1018,3769,1814,706
557,526,0,96,368.75,1024,3780,1818,707
558,518,0,99,375.16,1031,3787,1822,708
559,509,0,102,383.46,1037,3798,1826,709
560,505,0,105,379.7,1043,3806,1827,709
561,499,0,106,382.07,1049,3813,1828,712
562,504,0,116,384.52,1054,3816,1830,714
563,496,0,114,388.28,1059,3824,1832,716
564,500,0,114,386.49,1061,3829,1835,718
565,495,0,122,390.49,1066,3837,1837,720
566,494,0,124,398.57,1072,3841,1839,723
567,492,0,127,400.49,1075,3850,1841,723
568,485,0,130,402.8,1082,3858,1844,730
569,491,0,135,409.46,1086,3862,1844,732
570,494,0,131,415.75,1090,3871,1846,735
571,489,0,131,415.2,1098,3883,1848,738
572,485,0,126,418.93,1103,3899,1851,742
573,484,0,130,419.44,1107,3909,1855,743
574,473,0,127,423.18,1116,3921,1858,746
575,470,0,132,425.56,1118,3934,1859,746
576,464,0,119,433.08,1122,3948,1863,752
577,463,0,117,437.79,1128,3960,1864,755
578,465,0,113,448.62,1135,3966,1868,760
579,466,0,113,455.38,1140,3976,1872,765
580,467,0,110,455.33,1141,3986,1876,767
581,470,0,107,458.59,1145,3999,1876,769
582,470,0,113,468.41,1149,4006,1876,771
583,468,0,117,474.44,1152,4018,1877,772
584,466,0,117,477.28,1154,4028,1884,774
585,466,0,113,483.75,1157,4034,1887,779
586,476,0,115,485.36,1159,4040,1891,781
587,477,0,114,491.39,1161,4044,1892,786
588,479,0,113,490.16,1164,4054,1894,788
589,488,0,107,494.75,1165,4062,1895,792
590,495,0,99,493.84,1169,4070,1895,794
591,496,0,99,496.85,1174,4074,1897,798
592,500,0,95,501.51,1180,4080,1897,804
593,485,0,92,502.48,1187,4090,1905,810
594,486,0,91,499.74,1188,4096,1908,816
595,495,0,88,494.28,1189,4105,1912,819
596,495,0,85,493.57,1192,4113,1915,823
597,499,0,85,502.61,1194,4120,1917,825
598,491,0,87,508.61,1202,4127,1921,829
599,488,0,91,509.75,1207,4137,1926,832
600,488,0,95,515.07,1210,4143,1928,833
601,491,0,96,519.28,1212,4153,1930,834
602,494,0,96,516.75,1215,4161,1931,836
603,493,0,92,520.57,1221,4173,1933,839
604,502,0,96,514.15,1223,4177,1934,840
605,497,0,104,515.77,1225,4185,1936,840
606,498,0,103,512.75,1229,4191,1940,841
607,497,0,99,507.9,1234,4197,1941,844
608,498,0,93,509.57,1240,4207,1943,846
609,495,0,91,513.18,1244,4213,1950,848
610,497,0,98,518.98,1249,4216,1953,851
611,501,0,98,517.8,1251,4222,1955,851
612,496,0,95,526.38,1254,4237,1958,854
613,496,0,95,523.1,1257,4247,1961,858
614,502,0,94,529.89,1258,4252,1963,859
615,492,0,94,523.34,1262,4259,1967,865
616,494,0,93,528.49,1264,4266,1970,869
617,490,0,90,529,1271,4273,1972,872
618,486,0,91,528.95,1276,4282,1974,875
619,485,0,84,529.18,1279,4290,1974,880
620,492,0,82,526.49,1281,4293,1977,882
621,496,0,87,514.07,1284,4298,1981,882
622,491,0,85,517.79,1285,4307,1983,883
623,488,0,87,523.82,1291,4314,1987,885
624,487,0,89,516.69,1298,4321,1989,889
625,487,0,90,517.43,1301,4324,1992,892
626,489,0,89,519.41,1306,4331,1997,896
627,493,0,83,516.59,1309,4342,1999,901
628,498,0,86,510.15,1311,4352,2001,903
629,494,0,85,506.95,1315,4357,2005,907
630,494,0,81,500.46,1322,4369,2006,910
631,499,0,79,498.82,1326,4381,2008,910
632,495,0,84,504.41,1330,4389,2010,911
633,497,0,87,499.87,1332,4394,2013,912
634,499,0,87,500.11,1338,4403,2013,914
635,499,0,91,498.84,1345,4412,2015,915
636,504,0,90,497.46,1347,4418,2015,916
637,510,0,87,493.74,1351,4425,2016,917
638,507,0,79,497.82,1353,4436,2018,922
639,506,0,73,493.26,1361,4443,2020,925
640,505,0,76,489,1364,4448,2021,926
641,503,0,79,484.66,1370,4455,2022,928
642,499,0,79,484.38,1372,4466,2027,937
643,502,0,80,482.79,1376,4473,2029,939
644,505,0,81,481.79,1380,4479,2030,940
