Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
345,0,0,0,2009,5666,1586,1027,3895
346,0,0,0,2009,5666,1586,1027,3895
347,0,0,0,2009,5666,1586,1027,3895
348,0,0,0,2009,5666,1586,1027,3895
349,0,0,0,2009,5666,1586,1027,3895
350,0,0,0,2009,5666,1586,1027,3895
351,0,0,0,2009,5666,1586,1027,3895
352,0,0,0,2009,5666,1586,1027,3895
353,0,0,0,2009,5666,1586,1027,3895
354,0,0,0,2009,5666,1586,1027,3895
355,0,0,0,2009,5666,1586,1027,3895
356,0,0,0,2009,5666,1586,1027,3895
357,0,0,0,2009,5666,1586,1027,3895
358,0,0,0,2009,5666,1586,1027,3895
359,0,0,0,2009,5666,1586,1027,3895
360,0,0,0,2009,5666,1586,1027,3895
361,0,0,0,2009,5666,1586,1027,3895
362,0,0,0,2009,5666,1586,1027,3895
363,0,0,0,2009,5666,1586,1027,3895
364,0,0,0,2009,5666,1586,1027,3895
365,0,0,0,2009,5666,1586,1027,3895
366,0,0,0,2009,5666,1586,1027,3895
367,0,0,0,2009,5666,1586,1027,3895
368,0,0,0,2009,5666,1586,1027,3895
369,0,0,0,2009,5666,1586,1027,3895
370,0,0,0,2009,5666,1586,1027,3895
371,0,0,0,2009,5666,1586,1027,3895
372,0,0,0,2009,5666,1586,1027,3895
373,0,0,0,2009,5666,1586,1027,3895
374,0,0,0,2009,5666,1586,1027,3895
375,0,0,0,2009,5666,1586,1027,3895
376,0,0,0,2009,5666,1586,1027,3895
377,0,0,0,2009,5666,1586,1027,3895
378,0,0,0,2009,5666,1586,1027,3895
379,0,0,0,2009,5666,1586,1027,3895
380,0,0,0,2009,5666,1586,1027,3895
381,0,0,0,2009,5666,1586,1027,3895
382,0,0,0,2009,5666,1586,1027,3895
383,0,0,0,2009,5666,1586,1027,3895
384,0,0,0,2009,5666,1586,1027,3895
385,0,0,0,2009,5666,1586,1027,3895
386,0,0,0,2009,5666,1586,1027,3895
387,0,0,0,2009,5666,1586,1027,3895
388,0,0,0,2009,5666,1586,1027,3895
389,0,0,0,2009,5666,1586,1027,3895
390,0,0,0,2009,5666,1586,1027,3895
391,0,0,0,2009,5666,1586,1027,3895
392,0,0,0,2009,5666,1586,1027,3895
393,0,0,0,2009,5666,1586,1027,3895
394,0,0,0,2009,5666,1586,1027,3895
395,0,0,0,2009,5666,1586,1027,3895
396,0,0,0,2009,5666,1586,1027,3895
397,0,0,0,2009,5666,1586,1027,3895
398,0,0,0,2009,5666,1586,1027,3895
399,0,0,0,2009,5666,1586,1027,3895
400,0,0,0,2009,5666,1586,1027,3895
401,0,0,0,2009,5666,1586,1027,3895
402,0,0,0,2009,5666,1586,1027,3895
403,0,0,0,2009,5666,1586,1027,3895
404,0,0,0,2009,5666,1586,1027,3895
405,0,0,0,2009,5666,1586,1027,3895
406,0,0,0,2009,5666,1586,1027,3895
407,0,0,0,2009,5666,1586,1027,3895
408,0,0,0,2009,5666,1586,1027,3895
409,0,0,0,2009,5666,1586,1027,3895
410,0,0,0,2009,5666,1586,1027,3895
411,0,0,0,2009,5666,1586,1027,3895
412,0,0,0,2009,5666,1586,1027,3895
413,0,0,0,2009,5666,1586,1027,3895
414,0,0,0,2009,5666,1586,1027,3895
415,0,0,0,2009,5666,1586,1027,3895
416,0,0,0,2009,5666,1586,1027,3895
417,0,0,0,2009,5666,1586,1027,3895
418,0,0,0,2009,5666,1586,1027,3895
419,0,0,0,2009,5666,1586,1027,3895
420,0,0,0,2009,5666,1586,1027,3895
421,0,0,0,2009,5666,1586,1027,3895
422,0,0,0,2009,5666,1586,1027,3895
423,0,0,0,2009,5666,1586,1027,3895
424,0,0,0,2009,5666,1586,1027,3895
425,0,0,0,2009,5666,1586,1027,3895
426,0,0,0,2009,5666,1586,1027,3895
427,0,0,0,2009,5666,1586,1027,3895
428,0,0,0,2009,5666,1586,1027,3895
429,0,0,0,2009,5666,1586,1027,3895
430,0,0,0,2009,5666,1586,1027,3895
431,0,0,0,2009,5666,1586,1027,3895
432,0,0,0,2009,5666,1586,1027,3895
433,0,0,0,2009,5666,1586,1027,3895
434,0,0,0,2009,5666,1586,1027,3895
435,0,0,0,2009,5666,1586,1027,3895
436,0,0,0,2009,5666,1586,1027,3895
437,0,0,0,2009,5666,1586,1027,3895
438,0,0,0,2009,5666,1586,1027,3895
439,0,0,0,2009,5666,1586,1027,3895
440,0,0,0,2009,5666,1586,1027,3895
441,0,0,0,2009,5666,1586,1027,3895
442,0,0,0,2009,5666,1586,1027,3895
443,0,0,0,2009,5666,1586,1027,3895
444,0,0,0,2009,5666,1586,1027,3895
445,0,0,0,2009,5666,1586,1027,3895
446,0,0,0,2009,5666,1586,1027,3895
447,0,0,0,2009,5666,1586,1027,3895
448,0,0,0,2009,5666,1586,1027,3895
449,0,0,0,2009,5666,1586,1027,3895
450,0,0,0,2009,5666,1586,1027,3895
451,0,0,0,2009,5666,1586,1027,3895
452,0,0,0,2009,5666,1586,1027,3895
453,0,0,0,2009,5666,1586,1027,3895
454,0,0,0,2009,5666,1586,1027,3895
455,0,0,0,2009,5666,1586,1027,3895
456,0,0,0,2009,5666,1586,1027,3895
457,0,0,0,2009,5666,1586,1027,3895
458,0,0,0,2009,5666,1586,1027,3895
459,0,0,0,2009,5666,1586,1027,3895
460,0,0,0,2009,5666,1586,1027,3895
461,0,0,0,2009,5666,1586,1027,3895
462,0,0,0,2009,5666,1586,1027,3895
463,0,0,0,2009,5666,1586,1027,3895
464,0,0,0,2009,5666,1586,1027,3895
465,0,0,0,2009,5666,1586,1027,3895
466,0,0,0,2009,5666,1586,1027,3895
467,0,0,0,2009,5666,1586,1027,3895
468,0,0,0,2009,5666,1586,1027,3895
469,0,0,0,2009,5666,1586,1027,3895
470,0,0,0,2009,5666,1586,1027,3895
471,0,0,0,2009,5666,1586,1027,3895
472,0,0,0,2009,5666,1586,1027,3895
473,0,0,0,2009,5666,1586,1027,3895
474,0,0,0,2009,5666,1586,1027,3895
475,0,0,0,2009,5666,1586,1027,3895
476,0,0,0,2009,5666,1586,1027,3895
477,0,0,0,2009,5666,1586,1027,3895
478,0,0,0,2009,5666,1586,1027,3895
479,0,0,0,2009,5666,1586,1027,3895
480,0,0,0,2009,5666,1586,1027,3895
481,0,0,0,2009,5666,1586,1027,3895
482,0,0,0,2009,5666,1586,1027,3895
483,0,0,0,2009,5666,1586,1027,3895
484,0,0,0,2009,5666,1586,1027,3895
485,0,0,0,2009,5666,1586,1027,3895
486,0,0,0,2009,5666,1586,1027,3895
487,0,0,0,2009,5666,1586,1027,3895
488,0,0,0,2009,5666,1586,1027,3895
489,0,0,0,2009,5666,1586,1027,3895
490,0,0,0,2009,5666,1586,1027,3895
491,0,0,0,2009,5666,1586,1027,3895
492,0,0,0,2009,5666,1586,1027,3895
493,0,0,0,2009,5666,1586,1027,3895
494,0,0,0,2009,5666,1586,1027,3895
495,0,0,0,2009,5666,1586,1027,3895
496,0,0,0,2009,5666,1586,1027,3895
497,0,0,0,2009,5666,1586,1027,3895
498,0,0,0,2009,5666,1586,1027,3895
499,0,0,0,2009,5666,1586,1027,3895
500,0,0,0,2009,5666,1586,1027,3895
501,0,0,0,2009,5666,1586,1027,3895
502,0,0,0,2009,5666,1586,1027,3895
503,0,0,0,2009,5666,1586,1027,3895
504,0,0,0,2009,5666,1586,1027,3895
505,0,0,0,2009,5666,1586,1027,3895
506,0,0,0,2009,5666,1586,1027,3895
507,0,0,0,2009,5666,1586,1027,3895
508,0,0,0,2009,5666,1586,1027,3895
509,0,0,0,2009,5666,1586,1027,3895
510,0,0,0,2009,5666,1586,1027,3895
511,0,0,0,2009,5666,1586,1027,3895
512,0,0,0,2009,5666,1586,1027,3895
513,0,0,0,2009,5666,1586,1027,3895
514,0,0,0,2009,5666,1586,1027,3895
515,0,0,0,2009,5666,1586,1027,3895
516,0,0,0,2009,5666,1586,1027,3895
517,0,0,0,2009,5666,1586,1027,3895
518,0,0,0,2009,5666,1586,1027,3895
519,0,0,0,2009,5666,1586,1027,3895
520,0,0,0,2009,5666,1586,1027,3895
521,0,0,0,2009,5666,1586,1027,3895
522,0,0,0,2009,5666,1586,1027,3895
523,0,0,0,2009,5666,1586,1027,3895
524,0,0,0,2009,5666,1586,1027,3895
525,0,0,0,2009,5666,1586,1027,3895
526,0,0,0,2009,5666,1586,1027,3895
527,0,0,0,2009,5666,1586,1027,3895
528,0,0,0,2009,5666,1586,1027,3895
529,0,0,0,2009,5666,1586,1027,3895
530,0,0,0,2009,5666,1586,1027,3895
531,0,0,0,2009,5666,1586,1027,3895
532,0,0,0,2009,5666,1586,1027,3895
533,0,0,0,2009,5666,1586,1027,3895
534,0,0,0,2009,5666,1586,1027,3895
535,0,0,0,2009,5666,1586,1027,3895
536,0,0,0,2009,5666,1586,1027,3895
537,0,0,0,2009,5666,1586,1027,3895
538,0,0,0,2009,5666,1586,1027,3895
539,0,0,0,2009,5666,1586,1027,3895
540,0,0,0,2009,5666,1586,1027,3895
541,0,0,0,2009,5666,1586,1027,3895
542,0,0,0,2009,5666,1586,1027,3895
543,0,0,0,2009,5666,1586,1027,3895
544,0,0,0,2009,5666,1586,1027,3895
545,0,0,0,2009,5666,1586,1027,3895
546,0,0,0,2009,5666,1586,1027,3895
547,0,0,0,2009,5666,1586,1027,3895
548,0,0,0,2009,5666,1586,1027,3895
549,0,0,0,2009,5666,1586,1027,3895
550,0,0,0,2009,5666,1586,1027,3895
551,0,0,0,2009,5666,1586,1027,3895
552,0,0,0,2009,5666,1586,1027,3895
553,0,0,0,2009,5666,1586,1027,3895
554,0,0,0,2009,5666,1586,1027,3895
555,0,0,0,2009,5666,1586,1027,3895
556,0,0,0,2009,5666,1586,1027,3895
557,0,0,0,2009,5666,1586,1027,3895
558,0,0,0,2009,5666,1586,1027,3895
559,0,0,0,2009,5666,1586,1027,3895
560,0,0,0,2009,5666,1586,1027,3895
561,0,0,0,2009,5666,1586,1027,3895
562,0,0,0,2009,5666,1586,1027,3895
563,0,0,0,2009,5666,1586,1027,3895
564,0,0,0,2009,5666,1586,1027,3895
565,0,0,0,2009,5666,1586,1027,3895
566,0,0,0,2009,5666,1586,1027,3895
567,0,0,0,2009,5666,1586,1027,3895
568,0,0,0,2009,5666,1586,1027,3895
569,0,0,0,2009,5666,1586,1027,3895
570,0,0,0,2009,5666,1586,1027,3895
571,0,0,0,2009,5666,1586,1027,3895
572,0,0,0,2009,5666,1586,1027,3895
573,0,0,0,2009,5666,1586,1027,3895
574,0,0,0,2009,5666,1586,1027,3895
575,0,0,0,2009,5666,1586,1027,3895
576,0,0,0,2009,5666,1586,1027,3895
577,0,0,0,2009,5666,1586,1027,3895
578,0,0,0,2009,5666,1586,1027,3895
579,0,0,0,2009,5666,1586,1027,3895
580,0,0,0,2009,5666,1586,1027,3895
581,0,0,0,2009,5666,1586,1027,3895
582,0,0,0,2009,5666,1586,1027,3895
583,0,0,0,2009,5666,1586,1027,3895
584,0,0,0,2009,5666,1586,1027,3895
585,0,0,0,2009,5666,1586,1027,3895
586,0,0,0,2009,5666,1586,1027,3895
587,0,0,0,2009,5666,1586,1027,3895
588,0,0,0,2009,5666,1586,1027,3895
589,0,0,0,2009,5666,1586,1027,3895
590,0,0,0,2009,5666,1586,1027,3895
