Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,250,0,0,271.67,362,584,150,1172
174,256,0,0,270.72,362,588,150,1179
175,258,0,0,270.16,362,591,150,1190
176,251,0,0,268.48,362,598,150,1205
177,249,0,0,268.17,362,603,150,1219
178,258,0,0,269.3,362,605,150,1230
179,260,0,0,269.34,362,606,150,1237
180,264,0,0,269.21,362,608,150,1253
181,265,0,0,270.48,362,611,150,1262
182,265,0,0,269.93,362,615,150,1269
183,262,0,0,268.63,362,617,150,1284
184,260,0,0,267.58,362,620,150,1299
185,262,0,0,265.52,362,622,150,1312
186,259,0,0,260.91,362,624,150,1322
187,252,0,0,259.64,362,625,150,1337
188,248,0,0,259.68,362,630,150,1349
189,240,0,0,258.38,362,636,150,1362
190,243,0,0,254.74,362,641,150,1373
191,249,0,0,255.3,362,646,150,1381
192,253,0,0,255.53,362,647,150,1392
193,250,0,0,256.64,362,648,150,1408
194,245,0,0,255.97,362,651,150,1420
195,247,0,0,256.1,362,655,150,1426
196,253,0,0,254.55,362,659,150,1429
197,257,0,0,253.88,362,662,150,1440
198,250,0,0,252.67,362,666,150,1450
199,256,0,0,251.96,362,671,150,1462
200,252,0,0,250.26,362,676,150,1474
201,248,0,0,250.1,362,684,150,1483
202,238,0,0,247.56,362,691,150,1496
203,237,0,0,246.87,362,694,150,1503
204,227,0,0,247.21,362,699,150,1517
205,222,0,0,244.79,362,704,150,1529
206,229,0,0,245.88,362,707,150,1538
207,231,0,0,246.75,362,710,150,1547
208,219,0,0,248.84,362,716,150,1556
209,214,0,0,248.72,362,718,150,1568
210,208,0,0,246.53,362,719,150,1581
211,208,0,0,247.24,362,721,150,1588
212,206,0,0,247.28,362,724,150,1595
213,206,0,0,246.4,362,729,150,1602
214,206,0,0,246.78,362,732,150,1610
215,204,0,0,246.96,362,734,150,1625
216,195,0,0,247.36,362,739,150,1637
217,195,0,0,249.46,362,742,150,1645
218,197,0,0,249.16,362,743,150,1653
219,197,0,0,250.08,362,744,151,1662
220,198,0,0,250.28,362,747,151,1670
221,198,0,0,252.05,362,750,151,1676
222,193,0,0,251.33,362,753,151,1689
223,188,0,0,251.67,362,758,151,1700
224,185,0,0,252.35,362,762,151,1712
225,186,0,0,254.07,362,763,151,1719
226,186,0,0,254.9,362,767,151,1725
227,179,0,0,255.7,362,768,151,1733
228,182,0,0,256.33,362,769,151,1740
229,176,0,0,253.17,362,772,151,1751
230,184,0,0,255.08,362,774,151,1756
231,179,0,0,255.84,362,775,151,1764
232,180,0,0,256.17,362,778,151,1771
233,180,0,0,256.22,362,780,151,1778
234,182,0,0,257.9,362,782,151,1785
235,183,0,0,256.12,362,785,151,1790
236,188,0,0,257.56,362,787,151,1796
237,194,0,0,259.49,362,789,151,1800
238,198,0,0,261,362,790,151,1806
239,194,0,0,260.5,362,795,151,1818
240,195,0,0,261.78,362,799,151,1825
241,209,0,0,262.78,362,801,151,1829
242,209,0,0,263.37,362,806,151,1837
243,212,0,0,264.91,362,808,151,1841
244,207,0,0,265.21,362,810,151,1847
245,199,0,0,266.82,362,814,151,1861
246,201,0,0,265.94,362,816,152,1872
247,204,0,0,267.07,362,821,152,1876
248,204,0,0,267.41,362,824,152,1886
249,197,0,0,267.68,362,827,152,1902
250,194,0,0,267.89,362,830,152,1914
251,186,0,0,265.33,362,836,152,1924
252,191,0,0,265.41,362,839,152,1928
253,202,0,0,265.88,362,840,152,1930
254,214,0,0,263.37,362,841,152,1935
255,206,0,0,262.99,362,844,152,1946
256,214,0,0,262.58,362,845,152,1954
257,222,0,0,261.37,362,848,152,1959
258,230,0,0,259.34,362,853,152,1967
259,232,0,0,258.42,362,858,152,1975
260,224,0,0,257.96,362,862,152,1982
261,225,0,0,259.64,362,870,152,1989
262,225,0,0,259.23,362,873,152,1994
263,218,0,0,257.57,362,878,152,2008
264,215,0,0,257.03,362,881,152,2013
265,210,0,0,259.46,362,882,152,2023
266,218,0,0,259.41,362,885,152,2030
267,209,0,0,259.33,362,889,152,2044
268,202,0,0,257.62,362,893,152,2053
269,204,0,0,257.51,362,897,152,2060
270,209,0,0,257.01,362,899,152,2074
271,204,0,0,258.82,362,905,152,2085
272,205,0,0,257.9,362,910,152,2094
273,210,0,0,257.34,362,913,152,2100
274,210,0,0,258.72,362,916,152,2108
275,213,0,0,261.12,362,917,152,2118
276,212,0,0,260.91,362,923,152,2127
277,236,0,0,261.66,362,924,152,2129
278,230,0,0,261.74,362,928,152,2136
279,217,0,0,263.05,362,934,152,2156
280,213,0,0,266.54,362,937,152,2163
281,208,0,0,266.07,362,938,152,2176
282,204,0,0,265.44,362,942,152,2183
283,195,0,0,267.42,362,945,152,2194
284,197,0,0,268.43,362,948,152,2205
285,206,0,0,268.3,362,951,152,2213
286,188,0,0,269.14,362,957,152,2233
287,179,0,0,271.62,362,962,152,2240
288,175,0,0,272.46,362,962,153,2248
289,182,0,0,272.8,362,963,153,2255
290,186,0,0,274.94,362,966,153,2260
291,181,0,0,274.49,362,972,153,2269
292,190,0,0,276.52,362,975,153,2272
293,186,0,0,279.18,362,977,153,2283
294,180,0,0,280.01,362,978,153,2299
295,180,0,0,281.86,362,981,154,2306
296,182,0,0,281.91,362,981,155,2307
297,184,0,0,282.81,362,983,155,2313
298,175,0,0,284.32,362,985,155,2325
299,167,0,0,285.33,362,989,155,2338
300,164,0,0,286.18,362,996,155,2342
301,158,0,0,286.39,362,999,155,2350
302,154,0,0,287.15,362,1001,155,2359
303,151,0,0,287.86,362,1004,155,2366
304,156,0,0,288.28,362,1006,155,2368
305,161,0,0,288.03,362,1008,155,2373
306,156,0,0,289.25,362,1010,155,2381
307,160,0,0,289.59,362,1012,155,2388
308,159,0,0,291.73,362,1017,155,2398
309,163,0,0,292.82,362,1019,155,2403
310,167,0,0,290.39,362,1023,155,2409
311,166,0,0,290.55,362,1025,155,2412
312,166,0,0,290.72,362,1025,155,2421
313,170,0,0,290.02,362,1026,155,2428
314,167,0,0,291.66,362,1031,156,2434
315,181,0,0,292.62,362,1034,156,2435
316,171,0,0,291.69,362,1038,156,2445
317,168,0,0,290.73,362,1043,156,2452
318,165,0,0,292.66,362,1045,156,2462
319,161,0,0,293.53,362,1047,156,2471
320,168,0,0,293.64,362,1048,156,2475
321,168,0,0,295.36,362,1050,156,2484
322,155,0,0,295.11,362,1058,156,2493
323,157,0,0,296.92,362,1063,156,2498
324,155,0,0,294.49,362,1065,156,2507
325,155,0,0,295.14,362,1071,156,2512
326,157,0,0,296.9,362,1074,156,2518
327,155,0,0,298.75,362,1079,156,2523
328,159,0,0,299.85,362,1085,156,2527
329,164,0,0,298.16,362,1087,156,2533
330,164,0,0,298.2,362,1090,156,2541
331,168,0,0,296.95,362,1095,156,2545
332,170,0,0,296.98,362,1100,156,2548
333,171,0,0,297.15,362,1102,156,2551
334,182,0,0,296.6,362,1103,156,2556
335,182,0,0,295.8,362,1105,156,2566
336,193,0,0,296.14,362,1105,156,2566
337,194,0,0,296.48,362,1107,156,2575
338,190,0,0,295.68,362,1114,156,2586
339,191,0,0,295.47,362,1118,156,2590
340,185,0,0,295.41,362,1124,156,2600
341,181,0,0,296.12,362,1130,156,2609
342,187,0,0,297.08,362,1133,156,2611
343,178,0,0,297.04,362,1136,156,2622
344,176,0,0,298.47,362,1140,157,2631
345,172,0,0,299.84,362,1142,157,2639
346,172,0,0,300,362,1145,157,2648
347,171,0,0,298.74,362,1147,157,2659
348,174,0,0,298.61,362,1150,157,2666
349,174,0,0,299.02,362,1151,157,2673
350,181,0,0,298.94,362,1155,157,2679
351,184,0,0,296.53,362,1159,157,2687
352,187,0,0,296.15,362,1160,157,2694
353,189,0,0,296.17,362,1165,157,2702
354,183,0,0,297.89,362,1170,157,2709
355,188,0,0,298.59,362,1171,157,2714
356,189,0,0,295.66,362,1173,157,2721
357,187,0,0,294.9,362,1174,157,2729
358,187,0,0,294.81,362,1177,157,2736
359,187,0,0,294.59,362,1179,157,2747
360,190,0,0,295.53,362,1182,157,2755
361,206,0,0,297.37,362,1184,157,2761
362,198,0,0,298.42,362,1189,157,2772
363,209,0,0,296.37,362,1191,157,2776
364,208,0,0,293.42,362,1193,157,2785
365,206,0,0,292.29,362,1195,157,2794
366,209,0,0,291.21,362,1197,157,2799
367,215,0,0,290.88,362,1201,157,2806
368,219,0,0,289.83,362,1202,157,2818
369,217,0,0,286.26,362,1208,157,2826
370,211,0,0,285.04,362,1219,157,2834
371,211,0,0,284.7,362,1222,157,2840
372,208,0,0,286.89,362,1228,157,2849
373,205,0,0,286.59,362,1228,157,2859
374,206,0,0,287.22,362,1231,157,2864
375,216,0,0,287.77,362,1233,157,2869
376,208,0,0,288.19,362,1234,157,2882
377,204,0,0,289.45,362,1238,157,2891
378,206,0,0,290.92,362,1243,157,2898
379,200,0,0,290.38,362,1246,157,2908
380,198,0,0,291.21,362,1248,157,2916
381,195,0,0,291.9,362,1250,157,2926
382,198,0,0,290.9,362,1253,158,2930
383,195,0,0,292.53,362,1257,158,2938
384,189,0,0,292.2,362,1259,158,2953
385,185,0,0,293.8,362,1261,158,2963
386,182,0,0,293.79,362,1264,158,2970
387,186,0,0,294.85,362,1264,158,2977
388,192,0,0,295.14,362,1267,158,2986
389,195,0,0,296.23,362,1271,158,2992
390,200,0,0,297.92,362,1272,158,2996
391,197,0,0,298.37,362,1277,158,3006
392,195,0,0,297.86,362,1279,158,3015
393,200,0,0,296.39,362,1280,158,3024
394,197,0,0,297.36,362,1282,158,3034
395,196,0,0,296.76,362,1285,158,3041
396,192,0,0,295.37,362,1289,158,3050
397,195,0,0,295,362,1290,158,3061
398,195,0,0,294.83,362,1291,158,3069
399,188,0,0,293.06,362,1299,158,3075
400,190,0,0,292.4,362,1304,158,3084
401,182,0,0,292.31,362,1307,158,3093
402,175,0,0,292.05,362,1311,158,3105
403,182,0,0,292.72,362,1312,158,3112
404,184,0,0,293.56,362,1314,158,3118
405,193,0,0,293.48,362,1315,158,3125
406,188,0,0,291.93,362,1319,158,3134
407,185,0,0,291.99,362,1323,159,3140
408,181,0,0,293.98,362,1329,159,3147
409,192,0,0,294.56,362,1329,159,3155
410,188,0,0,294.52,362,1333,159,3162
411,183,0,0,297.62,362,1339,159,3167
412,181,0,0,299.67,362,1343,159,3175
413,189,0,0,297.37,362,1343,159,3179
414,187,0,0,297.58,362,1345,160,3188
415,195,0,0,298.06,362,1348,160,3190
416,188,0,0,295.42,362,1351,160,3196
417,188,0,0,296.42,362,1354,160,3200
418,180,0,0,295.84,362,1358,160,3211
419,184,0,0,294.71,362,1362,161,3219
420,183,0,0,297.02,362,1367,161,3226
421,185,0,0,295.64,362,1370,161,3233
422,183,0,0,296.98,362,1373,161,3242
423,185,0,0,297.07,362,1374,161,3249
424,190,0,0,297.83,362,1375,161,3256
425,195,0,0,297.63,362,1377,161,3260
426,209,0,0,298.27,362,1379,161,3261
427,214,0,0,296.21,362,1381,161,3265
428,212,0,0,295.35,362,1385,161,3275
429,222,0,0,291.74,362,1388,161,3285
430,228,0,0,291.74,362,1389,161,3300
431,230,0,0,291.22,362,1391,161,3306
432,237,0,0,288.13,362,1394,161,3307
433,234,0,0,288.71,362,1399,161,3315
434,239,0,0,286.83,362,1401,161,3324
435,244,0,0,285.74,362,1406,161,3336
436,248,0,0,286.62,362,1408,161,3342
437,246,0,0,286.66,362,1411,161,3350
438,245,0,0,285.19,362,1416,161,3361
439,234,0,0,285.9,362,1422,161,3375
440,235,0,0,283.38,362,1426,161,3385
441,232,0,0,281.67,362,1431,161,3395
442,227,0,0,280.88,362,1438,161,3404
443,233,0,0,280.3,362,1442,161,3415
444,227,0,0,277.75,362,1445,161,3432
445,222,0,0,275.43,362,1450,161,3439
446,229,0,0,275.55,362,1452,161,3445
447,231,0,0,278.24,362,1455,161,3451
448,248,0,0,278.32,362,1456,161,3458
449,254,0,0,275.08,362,1459,161,3470
450,249,0,0,275.06,362,1463,161,3478
451,245,0,0,276.49,362,1470,161,3487
452,243,0,0,275.09,362,1473,161,3498
453,238,0,0,274.88,362,1480,161,3508
454,239,0,0,273.94,362,1483,161,3516
455,229,0,0,272.84,362,1491,161,3530
456,230,0,0,270.11,362,1494,162,3533
457,228,0,0,271.27,362,1498,162,3549
458,228,0,0,270.73,362,1501,162,3560
459,225,0,0,269.85,362,1505,162,3566
460,236,0,0,272.29,362,1506,162,3574
461,233,0,0,270.27,362,1509,162,3585
462,239,0,0,270.14,362,1513,162,3591
463,238,0,0,270.09,362,1516,162,3603
464,241,0,0,268.03,362,1521,162,3612
465,231,0,0,266.61,362,1525,162,3622
466,231,0,0,266.06,362,1527,162,3637
467,233,0,0,263.92,362,1532,162,3646
468,232,0,0,263.46,362,1536,164,3655
469,228,0,0,263.71,362,1538,165,3672
470,231,0,0,263.8,362,1543,165,3679
471,227,0,0,262.45,362,1549,165,3683
472,221,0,0,262.79,362,1552,165,3692
473,213,0,0,263.97,362,1559,165,3701
474,212,0,0,264.61,362,1560,165,3712
475,202,0,0,264.82,362,1565,165,3722
476,199,0,0,265.03,362,1567,165,3735
477,192,0,0,265.82,362,1573,165,3743
478,191,0,0,264.94,362,1574,165,3755
479,180,0,0,266.83,362,1575,165,3771
480,176,0,0,269.05,362,1579,165,3779
481,171,0,0,268.92,362,1588,165,3785
482,168,0,0,269.38,362,1593,165,3791
483,167,0,0,271.42,362,1595,165,3795
484,162,0,0,271.41,362,1603,165,3800
485,164,0,0,270.49,362,1605,165,3810
486,164,0,0,271.03,362,1608,165,3818
487,168,0,0,273.1,362,1609,165,3829
488,170,0,0,273.02,362,1611,166,3832
489,174,0,0,272.64,362,1613,166,3837
490,177,0,0,272.81,362,1614,166,3840
491,172,0,0,271.85,362,1619,166,3847
492,172,0,0,273.28,362,1621,166,3850
493,181,0,0,273.32,362,1624,166,3857
494,180,0,0,274.5,362,1628,166,3864
495,173,0,0,276.29,362,1635,166,3874
496,168,0,0,278.85,362,1635,166,3882
497,166,0,0,278.23,362,1637,166,3888
498,167,0,0,279.45,362,1637,166,3898
499,173,0,0,281.26,362,1639,166,3905
500,175,0,0,281.22,362,1641,167,3908
501,168,0,0,283.07,362,1644,167,3917
502,167,0,0,284.83,362,1644,167,3924
503,166,0,0,286.18,362,1646,167,3933
504,163,0,0,286.89,362,1648,168,3943
505,160,0,0,286.29,362,1652,168,3945
506,160,0,0,287.66,362,1656,168,3952
507,155,0,0,288.19,362,1658,169,3962
508,158,0,0,289.28,362,1660,169,3972
509,154,0,0,290.58,362,1664,169,3976
510,156,0,0,291.75,362,1668,169,3980
511,153,0,0,291.45,362,1671,169,3989
512,163,0,0,292.38,362,1675,169,3992
513,164,0,0,294.18,362,1677,169,3995
514,169,0,0,294.34,362,1680,169,3998
515,163,0,0,294.13,362,1690,169,4003
516,169,0,0,292.75,362,1695,169,4005
517,174,0,0,292.2,362,1697,169,4011
518,183,0,0,293.25,362,1699,169,4015
519,188,0,0,294.97,362,1702,169,4021
520,182,0,0,294.43,362,1703,169,4030
521,178,0,0,295.68,362,1706,169,4040
522,180,0,0,295.38,362,1709,169,4041
523,176,0,0,294.92,362,1712,169,4050
524,176,0,0,296.18,362,1716,169,4058
525,173,0,0,295.18,362,1719,169,4067
526,178,0,0,295.35,362,1720,169,4074
527,176,0,0,295.14,362,1723,169,4082
528,177,0,0,293.86,362,1724,169,4093
529,177,0,0,293.46,362,1726,169,4096
530,179,0,0,292.11,362,1731,169,4101
531,196,0,0,292.29,362,1735,169,4103
532,200,0,0,291.57,362,1740,169,4107
533,205,0,0,291.19,362,1743,169,4113
534,199,0,0,292.61,362,1747,170,4119
535,203,0,0,296.29,362,1748,170,4126
536,204,0,0,295.24,362,1751,170,4134
537,206,0,0,294.45,362,1753,170,4143
538,212,0,0,295.2,362,1757,170,4147
539,212,0,0,295.2,362,1757,170,4155
540,215,0,0,295.62,362,1759,170,4166
541,224,0,0,294.95,362,1759,170,4178
542,235,0,0,293.56,362,1762,170,4181
543,235,0,0,292.02,362,1769,170,4185
544,231,0,0,292.98,362,1774,170,4194
545,224,0,0,291.05,362,1777,170,4204
546,220,0,0,290.34,362,1783,170,4214
547,216,0,0,289.93,362,1787,170,4224
548,218,0,0,289.93,362,1790,170,4234
549,212,0,0,291.24,362,1795,170,4245
550,194,0,0,291.36,362,1799,170,4263
551,193,0,0,291.77,362,1800,170,4275
552,186,0,0,292.57,362,1803,170,4286
553,187,0,0,293.41,362,1810,170,4291
554,185,0,0,294.12,362,1811,170,4297
555,176,0,0,294.75,362,1815,170,4311
556,178,0,0,297.14,362,1815,170,4320
557,176,0,0,296.85,362,1818,170,4327
558,170,0,0,297.02,362,1821,170,4335
559,176,0,0,297.13,362,1825,170,4338
560,179,0,0,298.77,362,1826,170,4345
561,179,0,0,301.5,362,1829,170,4350
562,178,0,0,302.54,362,1834,170,4356
563,184,0,0,302.58,362,1837,170,4362
564,177,0,0,303.89,362,1838,170,4374
565,178,0,0,304.23,362,1839,170,4382
566,170,0,0,305.99,362,1841,170,4396
567,170,0,0,305.78,362,1844,170,4401
568,172,0,0,305.83,362,1846,170,4410
569,176,0,0,306.21,362,1850,170,4416
570,176,0,0,307.3,362,1852,170,4420
571,180,0,0,308.08,362,1854,171,4426
572,176,0,0,308.7,362,1858,171,4433
573,171,0,0,311.39,362,1863,171,4438
574,182,0,0,312.22,362,1863,171,4442
575,184,0,0,314.23,362,1865,171,4448
576,184,0,0,314.1,362,1867,171,4456
577,179,0,0,314.77,362,1872,171,4464
578,174,0,0,315.66,362,1876,171,4472
579,179,0,0,315.87,362,1880,171,4477
580,175,0,0,316.35,362,1883,171,4486
581,171,0,0,315.61,362,1887,171,4497
582,170,0,0,315.45,362,1889,172,4505
583,165,0,0,315.5,362,1893,172,4513
584,158,0,0,316.59,362,1893,172,4523
585,158,0,0,317.29,362,1894,172,4529
586,159,0,0,316.02,362,1895,172,4537
587,160,0,0,316.94,362,1900,172,4542
588,149,0,0,317.66,362,1903,172,4555
589,150,0,0,317.38,362,1906,172,4563
590,143,0,0,317.82,362,1911,173,4571
591,143,0,0,318.03,362,1914,173,4581
592,143,0,0,319.13,362,1916,173,4586
593,149,0,0,319.88,362,1920,173,4587
594,145,0,0,322.44,362,1925,173,4595
595,141,0,0,323.9,362,1928,173,4599
596,142,0,0,324.45,362,1930,173,4607
597,152,0,0,325.42,362,1930,173,4609
598,154,0,0,325.12,362,1933,173,4615
599,165,0,0,325.87,362,1933,173,4618
600,162,0,0,325.91,362,1935,173,4629
601,159,0,0,328.39,362,1940,173,4636
602,152,0,0,327.34,362,1943,173,4642
603,162,0,0,326.5,362,1946,173,4648
604,160,0,0,327.97,362,1949,173,4651
605,167,0,0,327.02,362,1949,173,4660
606,169,0,0,329.08,362,1949,173,4669
607,171,0,0,330.05,362,1951,173,4674
608,169,0,0,327.07,362,1954,173,4684
609,169,0,0,328.13,362,1955,173,4690
610,172,0,0,327.71,362,1960,173,4693
611,173,0,0,327.06,362,1960,173,4700
612,165,0,0,327.78,362,1962,173,4712
613,167,0,0,327.7,362,1964,173,4716
614,171,0,0,328.19,362,1965,173,4726
615,167,0,0,328.11,362,1969,173,4731
616,168,0,0,330.18,362,1971,173,4735
617,168,0,0,330.47,362,1975,173,4745
618,178,0,0,329.63,362,1976,173,4746
619,179,0,0,327.2,362,1979,173,4752
620,190,0,0,326.45,362,1979,173,4757
621,199,0,0,326.5,362,1985,173,4759
622,200,0,0,325.58,362,1989,173,4768
623,195,0,0,326.36,362,1990,173,4782
624,214,0,0,325.77,362,1991,173,4785
625,225,0,0,323.27,362,1994,173,4791
626,217,0,0,324.39,362,1995,173,4801
627,206,0,0,322.05,362,1999,173,4811
628,216,0,0,321.68,362,2003,173,4818
629,214,0,0,321.71,362,2004,173,4829
630,209,0,0,322.46,362,2009,173,4841
631,204,0,0,320.23,362,2014,173,4851
632,211,0,0,320.65,362,2020,173,4862
633,203,0,0,321.14,362,2024,173,4873
634,202,0,0,319.71,362,2026,173,4881
635,199,0,0,320.14,362,2030,173,4884
636,203,0,0,321.78,362,2033,173,4887
637,199,0,0,319.56,362,2039,173,4898
638,198,0,0,319.64,362,2043,173,4909
639,207,0,0,319.42,362,2046,173,4917
640,207,0,0,318.58,362,2051,173,4922
641,202,0,0,319.63,362,2052,173,4939
642,201,0,0,321.64,362,2056,173,4947
643,198,0,0,319.66,362,2059,173,4954
644,214,0,0,319.62,362,2060,173,4957
645,212,0,0,317.99,362,2067,173,4964
646,217,0,0,317.51,362,2069,173,4971
647,210,0,0,318.24,362,2073,173,4983
648,204,0,0,317.77,362,2075,173,4994
649,205,0,0,317.98,362,2080,173,5003
