Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,374,0,0,106.1,615,3606,126,1509
166,374,0,0,105.94,615,3623,126,1516
167,384,0,0,105.86,615,3634,126,1522
168,394,0,0,105.56,615,3644,126,1526
169,411,0,0,106.32,615,3659,126,1528
170,411,0,0,106.64,615,3667,127,1537
171,413,0,0,108.19,615,3683,127,1540
172,416,0,0,107.46,615,3696,127,1541
173,421,0,0,107.92,615,3713,127,1545
174,411,0,0,106.81,615,3732,127,1555
175,395,0,0,106.94,615,3751,127,1562
176,389,0,0,107.05,615,3763,127,1570
177,398,0,0,107,615,3770,128,1577
178,392,0,0,106.43,615,3795,128,1580
179,387,0,0,106.67,615,3809,128,1588
180,394,0,0,107.7,615,3824,128,1597
181,396,0,0,108,615,3840,128,1603
182,382,0,0,107.78,615,3854,129,1610
183,381,0,0,108.05,615,3875,129,1614
184,393,0,0,108.68,615,3886,129,1617
185,387,0,0,109.09,615,3903,129,1621
186,388,0,0,107.7,615,3916,129,1626
187,380,0,0,107.21,615,3934,129,1631
188,388,0,0,108,615,3942,129,1640
189,390,0,0,106.97,615,3955,129,1643
190,395,0,0,107.4,615,3968,129,1649
191,407,0,0,106.67,615,3981,130,1653
192,408,0,0,106.81,615,3996,131,1663
193,412,0,0,107,615,4006,132,1669
194,412,0,0,104.47,615,4022,132,1673
195,411,0,0,104.17,615,4038,133,1682
196,403,0,0,103.28,615,4058,134,1689
197,406,0,0,104.09,615,4071,134,1692
198,394,0,0,103.66,615,4093,134,1703
199,388,0,0,104.28,615,4110,134,1711
200,394,0,0,104.33,615,4120,134,1721
201,393,0,0,106.67,615,4133,134,1729
202,392,0,0,105.18,615,4140,134,1736
203,377,0,0,106.15,615,4155,135,1743
204,384,0,0,106.51,615,4163,135,1748
205,371,0,0,107.21,615,4179,135,1760
206,378,0,0,105.91,615,4193,135,1764
207,371,0,0,107.54,615,4210,135,1769
208,370,0,0,107.7,615,4225,135,1774
209,377,0,0,108.71,615,4237,135,1777
210,370,0,0,110.2,615,4259,135,1787
211,371,0,0,111.07,615,4271,135,1794
212,379,0,0,111.88,615,4282,135,1801
213,371,0,0,111.94,615,4289,135,1813
214,364,0,0,112.24,615,4307,135,1817
215,360,0,0,113.7,615,4321,135,1821
216,364,0,0,116.09,615,4329,135,1829
217,364,0,0,117.61,615,4340,135,1832
218,347,0,0,116.93,615,4360,135,1840
219,342,0,0,117.72,615,4380,135,1845
220,347,0,0,118.13,615,4400,135,1848
221,345,0,0,118.86,615,4415,135,1856
222,342,0,0,119.81,615,4426,136,1861
223,347,0,0,119.65,615,4436,136,1868
224,354,0,0,119.27,615,4448,136,1874
225,353,0,0,120.3,615,4458,136,1876
226,361,0,0,120.22,615,4469,136,1879
227,365,0,0,120.46,615,4484,136,1881
228,357,0,0,121,615,4504,136,1888
229,364,0,0,122.17,615,4516,136,1889
230,384,0,0,122.52,615,4533,136,1890
231,397,0,0,123.34,615,4544,136,1892
232,394,0,0,122.96,615,4563,136,1897
233,380,0,0,123.58,615,4582,136,1904
234,375,0,0,122.99,615,4593,137,1908
235,375,0,0,124.29,615,4604,137,1913
236,367,0,0,125.65,615,4620,137,1920
237,368,0,0,126.38,615,4634,137,1924
238,362,0,0,125.35,615,4650,137,1931
239,363,0,0,126.14,615,4664,137,1937
240,368,0,0,126.84,615,4673,137,1942
241,368,0,0,125.81,615,4689,137,1946
242,344,0,0,125.16,615,4707,139,1961
243,353,0,0,125,615,4716,139,1968
244,361,0,0,126.05,615,4731,139,1974
245,360,0,0,126.05,615,4744,139,1980
246,366,0,0,126.19,615,4757,139,1984
247,369,0,0,127.09,615,4768,139,1987
248,370,0,0,126.27,615,4781,139,1991
249,378,0,0,124.56,615,4792,139,1994
250,390,0,0,125.13,615,4805,139,1998
251,390,0,0,126.38,615,4825,140,2004
252,381,0,0,125.43,615,4843,140,2010
253,377,0,0,125.76,615,4854,140,2018
254,377,0,0,126.33,615,4868,140,2025
255,386,0,0,126.73,615,4882,140,2030
256,393,0,0,125.95,615,4891,140,2035
257,399,0,0,126.84,615,4902,140,2041
258,401,0,0,127.28,615,4913,140,2051
259,415,0,0,126.68,615,4921,140,2054
260,418,0,0,126.87,615,4938,140,2059
261,409,0,0,127.28,615,4954,140,2064
262,406,0,0,128.58,615,4969,140,2069
263,393,0,0,127.19,615,4989,141,2078
264,391,0,0,126.33,615,5009,141,2084
265,386,0,0,126.46,615,5030,141,2087
266,389,0,0,127.38,615,5040,142,2099
267,390,0,0,127.76,615,5048,142,2109
268,379,0,0,127.95,615,5063,142,2121
269,369,0,0,127.76,615,5079,142,2129
270,364,0,0,129.18,615,5095,142,2136
271,367,0,0,129.48,615,5110,142,2139
272,353,0,0,131.35,615,5126,142,2146
273,357,0,0,132.11,615,5138,142,2149
274,354,0,0,133.6,615,5148,142,2153
275,347,0,0,133.63,615,5162,142,2161
276,346,0,0,134.28,615,5173,142,2168
277,346,0,0,134.04,615,5187,142,2174
278,352,0,0,134.52,615,5197,142,2180
279,352,0,0,133.95,615,5214,142,2187
280,354,0,0,134.63,615,5222,142,2191
281,353,0,0,135.26,615,5240,142,2193
282,349,0,0,135.42,615,5250,142,2198
283,343,0,0,134.9,615,5266,142,2204
284,344,0,0,135.1,615,5284,142,2211
285,358,0,0,135.15,615,5296,142,2216
286,356,0,0,136.59,615,5308,143,2221
287,355,0,0,135.34,615,5324,143,2224
288,352,0,0,136.86,615,5340,144,2231
289,350,0,0,137.67,615,5350,144,2237
290,361,0,0,138.79,615,5363,144,2240
291,364,0,0,138.03,615,5376,144,2247
292,368,0,0,138.54,615,5385,144,2251
293,374,0,0,139.9,615,5396,145,2257
294,379,0,0,140.58,615,5411,145,2259
295,382,0,0,140.42,615,5421,145,2265
296,375,0,0,140.9,615,5434,146,2274
297,368,0,0,140.44,615,5447,147,2287
298,379,0,0,140.5,615,5460,147,2296
299,381,0,0,140.61,615,5475,147,2300
300,379,0,0,139.03,615,5485,148,2307
301,373,0,0,140.8,615,5504,148,2312
302,365,0,0,141.2,615,5519,148,2321
303,359,0,0,141.48,615,5535,148,2331
304,350,0,0,141.75,615,5552,148,2342
305,354,0,0,141.23,615,5563,148,2346
306,357,0,0,139.82,615,5575,148,2353
307,363,0,0,138.76,615,5590,148,2359
308,378,0,0,140.63,615,5603,148,2363
309,375,0,0,141.56,615,5621,148,2368
310,369,0,0,139.95,615,5634,148,2374
311,366,0,0,138.81,615,5648,148,2377
312,370,0,0,139.41,615,5666,148,2381
313,366,0,0,139.03,615,5689,148,2383
314,362,0,0,139.3,615,5705,148,2387
315,357,0,0,138.52,615,5717,148,2391
316,351,0,0,138.49,615,5742,148,2396
317,350,0,0,138.14,615,5758,148,2397
318,342,0,0,138,615,5775,148,2404
319,335,0,0,137.59,615,5795,148,2406
320,321,0,0,136.83,615,5813,148,2416
321,330,0,0,137.57,615,5829,149,2420
322,326,0,0,138.3,615,5842,149,2425
323,337,0,0,138.14,615,5851,149,2430
324,335,0,0,138.87,615,5862,150,2441
325,345,0,0,137.97,615,5873,151,2441
326,353,0,0,137.19,615,5883,151,2448
327,352,0,0,136.59,615,5898,151,2450
328,347,0,0,136.78,615,5916,151,2454
329,334,0,0,137.73,615,5930,151,2458
330,338,0,0,137.7,615,5941,151,2461
331,338,0,0,138.13,615,5952,151,2463
332,343,0,0,138.02,615,5967,151,2465
333,347,0,0,137.81,615,5976,153,2468
334,353,0,0,137.83,615,5986,153,2475
335,348,0,0,138.43,615,6000,153,2482
336,352,0,0,136.2,615,6014,153,2488
337,368,0,0,135.8,615,6021,153,2491
338,379,0,0,135.17,615,6027,154,2496
339,385,0,0,135.61,615,6037,154,2499
340,390,0,0,135.04,615,6044,154,2502
341,394,0,0,135.12,615,6059,156,2503
342,394,0,0,135.2,615,6070,156,2510
343,386,0,0,134.11,615,6085,157,2512
344,390,0,0,131.37,615,6100,157,2518
345,386,0,0,131.91,615,6119,157,2523
346,387,0,0,132.16,615,6132,157,2528
347,376,0,0,132.84,615,6141,157,2533
348,383,0,0,133.3,615,6157,158,2539
349,385,0,0,132.59,615,6169,159,2551
350,389,0,0,130.91,615,6190,159,2553
351,391,0,0,131.15,615,6205,160,2561
352,393,0,0,130.69,615,6219,160,2565
353,391,0,0,129.58,615,6234,160,2572
354,391,0,0,128.74,615,6249,160,2575
355,401,0,0,127.52,615,6258,160,2580
356,405,0,0,127.22,615,6276,160,2588
357,403,0,0,126.97,615,6299,160,2594
358,401,0,0,126.16,615,6314,160,2599
359,395,0,0,125.91,615,6335,160,2601
360,397,0,0,126,615,6346,161,2609
361,393,0,0,125.97,615,6356,161,2616
362,398,0,0,126.13,615,6369,161,2620
363,397,0,0,125.48,615,6385,162,2627
364,401,0,0,126.46,615,6400,162,2632
365,397,0,0,125.48,615,6415,162,2637
366,397,0,0,124.1,615,6431,162,2641
367,394,0,0,124.31,615,6448,162,2646
368,389,0,0,124.12,615,6465,162,2655
369,380,0,0,122.19,615,6482,162,2667
370,385,0,0,123.09,615,6496,162,2674
371,386,0,0,122.09,615,6513,163,2681
372,389,0,0,122.76,615,6534,163,2686
373,397,0,0,122.79,615,6553,164,2687
374,384,0,0,124.37,615,6573,164,2693
375,390,0,0,122.87,615,6581,164,2698
376,390,0,0,121.22,615,6593,164,2702
377,394,0,0,120.92,615,6606,164,2709
378,397,0,0,120.38,615,6616,164,2713
379,404,0,0,119.59,615,6628,164,2718
380,413,0,0,119.21,615,6639,164,2723
381,421,0,0,118.91,615,6652,164,2731
382,412,0,0,119.53,615,6670,165,2738
383,413,0,0,118.77,615,6687,166,2748
384,414,0,0,118.15,615,6696,166,2756
385,406,0,0,117.77,615,6719,166,2760
386,404,0,0,117.39,615,6735,166,2768
387,396,0,0,115.22,615,6759,166,2773
388,393,0,0,115.38,615,6774,166,2777
389,389,0,0,115.6,615,6789,166,2785
390,399,0,0,115.33,615,6803,166,2788
391,406,0,0,115.03,615,6817,166,2794
392,406,0,0,116.38,615,6836,166,2796
393,411,0,0,116.22,615,6844,166,2804
394,410,0,0,113.78,615,6861,166,2810
395,398,0,0,114.24,615,6879,166,2817
396,392,0,0,113.51,615,6897,166,2825
397,388,0,0,113.26,615,6922,166,2832
398,390,0,0,113.75,615,6932,166,2839
399,402,0,0,114.16,615,6941,166,2846
400,401,0,0,113.83,615,6956,166,2851
401,397,0,0,113.56,615,6975,166,2858
402,384,0,0,115.08,615,6988,167,2868
403,390,0,0,116.44,615,7001,167,2874
404,399,0,0,117.82,615,7018,167,2883
405,395,0,0,116.6,615,7039,167,2889
406,403,0,0,116.33,615,7048,167,2895
407,402,0,0,116.33,615,7065,167,2901
408,390,0,0,117.96,615,7087,167,2901
409,388,0,0,117.69,615,7102,167,2914
410,382,0,0,118.75,615,7120,167,2921
411,373,0,0,119.81,615,7137,167,2927
412,379,0,0,118.77,615,7153,168,2933
413,383,0,0,121,615,7161,168,2938
414,383,0,0,121.16,615,7174,169,2942
415,372,0,0,120.1,615,7190,169,2951
416,373,0,0,120.92,615,7204,169,2957
417,368,0,0,120.73,615,7214,169,2963
418,370,0,0,121.92,615,7229,170,2968
419,372,0,0,122.03,615,7235,170,2976
420,371,0,0,120.65,615,7247,170,2977
421,369,0,0,119.48,615,7264,170,2986
422,374,0,0,120.29,615,7277,170,2991
423,383,0,0,119.94,615,7288,170,2996
424,394,0,0,120.05,615,7296,170,3003
425,384,0,0,119.86,615,7313,170,3011
426,390,0,0,120.38,615,7326,170,3016
427,393,0,0,120.89,615,7346,170,3020
428,397,0,0,121.11,615,7360,171,3028
429,407,0,0,120.46,615,7382,171,3030
430,401,0,0,120.78,615,7396,171,3034
431,406,0,0,118.83,615,7408,171,3039
432,401,0,0,120.19,615,7420,171,3045
433,387,0,0,119.86,615,7440,171,3053
434,377,0,0,120.67,615,7450,171,3064
435,383,0,0,121,615,7461,171,3071
436,375,0,0,121.3,615,7476,171,3080
437,381,0,0,120.89,615,7493,171,3087
438,380,0,0,121.35,615,7511,171,3094
439,373,0,0,123.04,615,7528,171,3100
440,376,0,0,122.11,615,7541,171,3108
441,368,0,0,122.11,615,7557,171,3116
442,363,0,0,122.87,615,7570,171,3121
443,366,0,0,123.71,615,7582,171,3127
444,371,0,0,123.9,615,7590,171,3133
445,376,0,0,123.77,615,7604,171,3134
446,374,0,0,122.82,615,7625,171,3138
447,374,0,0,123.2,615,7631,171,3145
448,366,0,0,123.23,615,7643,171,3155
449,369,0,0,121.84,615,7652,171,3170
450,367,0,0,123.44,615,7667,171,3175
451,365,0,0,123.99,615,7685,171,3179
452,361,0,0,125.24,615,7701,171,3185
453,369,0,0,125.4,615,7709,171,3190
454,371,0,0,126.32,615,7728,171,3196
455,376,0,0,126.16,615,7736,171,3201
456,370,0,0,124.75,615,7752,171,3206
457,368,0,0,126.16,615,7764,171,3211
458,364,0,0,126.59,615,7776,171,3218
459,376,0,0,127,615,7790,171,3220
460,371,0,0,127.87,615,7798,171,3231
461,371,0,0,127.54,615,7811,171,3239
462,360,0,0,128.33,615,7823,172,3248
463,368,0,0,130.61,615,7840,172,3250
464,367,0,0,130.56,615,7854,172,3257
465,360,0,0,131.64,615,7873,173,3261
466,348,0,0,132.19,615,7894,173,3267
467,346,0,0,133.73,615,7909,173,3274
468,342,0,0,134.38,615,7923,173,3279
469,343,0,0,135.85,615,7938,174,3281
470,348,0,0,137.75,615,7947,174,3285
471,344,0,0,140.06,615,7956,174,3296
472,344,0,0,141.55,615,7966,174,3300
473,341,0,0,141.25,615,7983,174,3305
474,352,0,0,142.55,615,7997,174,3307
475,358,0,0,143.29,615,8014,174,3314
476,340,0,0,143.75,615,8032,175,3321
477,343,0,0,145.08,615,8042,175,3328
478,345,0,0,145.08,615,8057,175,3332
479,337,0,0,146.62,615,8071,175,3341
480,323,0,0,148.06,615,8088,175,3348
481,329,0,0,149.12,615,8100,175,3352
482,318,0,0,148.74,615,8117,176,3361
483,313,0,0,149.32,615,8131,177,3365
484,307,0,0,150.43,615,8143,178,3372
485,314,0,0,152.06,615,8154,178,3374
486,307,0,0,152.38,615,8168,178,3381
487,309,0,0,152.95,615,8182,178,3387
488,317,0,0,153.17,615,8188,178,3390
489,325,0,0,154.39,615,8198,178,3393
490,319,0,0,154.26,615,8216,179,3396
491,311,0,0,155.29,615,8236,179,3400
492,309,0,0,156.43,615,8247,179,3402
493,315,0,0,157.57,615,8257,179,3408
494,316,0,0,158.33,615,8267,179,3409
495,318,0,0,160.56,615,8274,179,3415
496,329,0,0,160.45,615,8282,180,3417
497,332,0,0,161.15,615,8297,180,3421
498,342,0,0,162.86,615,8303,180,3425
499,346,0,0,163.73,615,8310,180,3430
500,330,0,0,163.22,615,8327,180,3437
501,327,0,0,163.14,615,8342,180,3445
502,329,0,0,163.92,615,8351,180,3452
503,345,0,0,163.76,615,8358,180,3455
504,358,0,0,165.06,615,8365,180,3458
505,361,0,0,166.04,615,8384,180,3464
506,363,0,0,166.23,615,8393,180,3472
507,366,0,0,166.8,615,8406,180,3476
508,363,0,0,165.82,615,8416,180,3486
509,351,0,0,166.99,615,8430,180,3497
510,352,0,0,167.67,615,8441,180,3500
511,361,0,0,166.53,615,8457,181,3502
512,363,0,0,168.05,615,8473,181,3504
513,364,0,0,169.3,615,8484,181,3508
514,375,0,0,170.11,615,8493,181,3510
515,374,0,0,167.78,615,8514,181,3513
516,388,0,0,168.78,615,8521,182,3521
517,402,0,0,168.54,615,8536,182,3523
518,403,0,0,168.84,615,8553,182,3526
519,407,0,0,169.33,615,8566,182,3532
520,399,0,0,169.79,615,8580,182,3536
521,390,0,0,170.03,615,8599,183,3542
522,384,0,0,170.25,615,8616,183,3546
523,375,0,0,170.55,615,8631,183,3556
524,372,0,0,169,615,8651,183,3560
525,379,0,0,170.14,615,8665,184,3565
526,377,0,0,168.24,615,8676,184,3575
527,375,0,0,169.11,615,8689,184,3580
528,365,0,0,167.43,615,8703,184,3590
529,367,0,0,166.77,615,8712,184,3597
530,372,0,0,166.42,615,8725,184,3602
531,380,0,0,167.56,615,8734,185,3609
532,389,0,0,166.01,615,8748,185,3611
533,396,0,0,164.03,615,8764,185,3618
534,398,0,0,163.84,615,8780,185,3620
535,405,0,0,162.46,615,8797,185,3625
536,402,0,0,161.86,615,8815,185,3627
537,413,0,0,161.56,615,8826,185,3632
538,423,0,0,159.71,615,8841,185,3640
539,432,0,0,158.11,615,8854,186,3645
540,428,0,0,154.94,615,8861,186,3652
541,433,0,0,150.89,615,8878,186,3656
542,453,0,0,149.78,615,8889,186,3658
543,461,0,0,145.97,615,8901,186,3663
544,469,0,0,142.77,615,8918,186,3667
545,470,0,0,143.45,615,8930,186,3678
546,476,0,0,140.79,615,8947,186,3683
547,467,0,0,138.29,615,8964,186,3692
548,460,0,0,136.47,615,8978,186,3701
549,444,0,0,136.14,615,8998,186,3709
550,439,0,0,133.86,615,9020,186,3721
551,432,0,0,135.11,615,9043,186,3728
552,437,0,0,132.81,615,9055,186,3730
553,440,0,0,130.69,615,9071,186,3744
554,438,0,0,129.98,615,9082,186,3754
555,442,0,0,127.89,615,9101,186,3764
556,427,0,0,128.54,615,9122,187,3772
557,424,0,0,126.86,615,9137,187,3784
558,412,0,0,126.29,615,9153,187,3795
559,417,0,0,125.72,615,9166,187,3799
560,416,0,0,123.57,615,9178,187,3803
561,418,0,0,122.92,615,9193,187,3809
562,401,0,0,120.94,615,9212,188,3819
563,394,0,0,119.86,615,9231,188,3826
564,397,0,0,119.29,615,9244,188,3831
565,404,0,0,117.79,615,9261,188,3835
566,403,0,0,114.86,615,9283,188,3842
567,401,0,0,115.54,615,9292,188,3854
568,400,0,0,114.97,615,9312,189,3858
569,398,0,0,114.75,615,9329,189,3864
570,395,0,0,115,615,9343,189,3869
571,386,0,0,113.72,615,9365,189,3873
572,395,0,0,114.81,615,9381,189,3878
573,408,0,0,114.13,615,9397,189,3882
574,403,0,0,113.99,615,9411,189,3884
575,408,0,0,115.13,615,9425,189,3889
576,395,0,0,114.86,615,9440,190,3898
577,398,0,0,115.54,615,9454,190,3904
578,387,0,0,116.11,615,9469,191,3913
579,381,0,0,116.65,615,9486,191,3920
580,378,0,0,115.67,615,9501,191,3930
581,385,0,0,116.33,615,9512,191,3933
582,379,0,0,117.44,615,9527,191,3938
583,373,0,0,116.19,615,9542,191,3946
584,383,0,0,115.86,615,9557,191,3953
585,368,0,0,115.27,615,9571,192,3962
586,377,0,0,115.16,615,9585,192,3968
587,368,0,0,116.16,615,9606,192,3974
588,367,0,0,116,615,9625,192,3977
589,375,0,0,117.33,615,9634,192,3981
590,363,0,0,117.74,615,9651,192,3988
591,358,0,0,119.45,615,9664,193,3998
592,362,0,0,121.62,615,9679,193,4004
593,361,0,0,122.08,615,9690,193,4012
594,355,0,0,123.76,615,9705,193,4016
595,356,0,0,124.33,615,9717,193,4019
596,349,0,0,124.63,615,9736,193,4024
597,356,0,0,123.38,615,9753,193,4025
598,357,0,0,125.77,615,9765,193,4031
599,359,0,0,126.34,615,9778,193,4040
600,361,0,0,126.86,615,9787,193,4045
601,363,0,0,127.86,615,9798,193,4048
602,351,0,0,128.35,615,9813,194,4056
603,351,0,0,128.08,615,9822,194,4060
604,358,0,0,128.98,615,9835,194,4065
605,350,0,0,128.38,615,9849,194,4073
606,346,0,0,130.17,615,9867,194,4075
607,345,0,0,129.79,615,9874,194,4078
608,348,0,0,131.01,615,9886,194,4083
609,346,0,0,133.97,615,9895,194,4090
610,345,0,0,134.03,615,9906,194,4097
611,343,0,0,133.32,615,9922,194,4100
612,355,0,0,134.43,615,9932,194,4106
613,351,0,0,134.62,615,9943,194,4113
614,343,0,0,135.41,615,9955,196,4117
615,346,0,0,135,615,9965,197,4120
616,341,0,0,135.08,615,9979,197,4127
617,346,0,0,135.38,615,9990,197,4132
618,345,0,0,136.06,615,10006,198,4136
619,353,0,0,136.66,615,10018,198,4139
620,367,0,0,137.28,615,10025,198,4144
621,375,0,0,137.31,615,10038,198,4148
622,376,0,0,137.47,615,10057,198,4154
623,373,0,0,135.79,615,10077,198,4158
624,366,0,0,136.14,615,10094,198,4163
625,368,0,0,136.36,615,10111,199,4168
626,376,0,0,137.04,615,10120,200,4171
627,388,0,0,135.46,615,10139,200,4176
628,387,0,0,135.43,615,10157,200,4179
629,392,0,0,136.33,615,10169,200,4185
630,390,0,0,134.65,615,10192,200,4187
631,388,0,0,135.19,615,10211,200,4190
632,386,0,0,133.58,615,10232,201,4195
633,381,0,0,133.86,615,10248,201,4201
