Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,1104,0,551,539.64,2601,2657,152,230
73,1076,0,568,542.64,2659,2688,154,240
74,1053,0,574,544.96,2708,2737,155,247
75,1033,0,579,555.2,2753,2785,157,254
76,1003,0,587,570.62,2804,2827,160,267
77,976,0,603,579.03,2864,2867,163,277
78,950,0,612,596.68,2925,2905,169,280
79,919,0,627,610.59,2982,2957,170,285
80,864,0,604,628.98,3038,3026,172,295
81,829,0,594,646.21,3094,3081,175,301
82,794,0,573,667.64,3135,3135,178,305
83,762,0,568,688.47,3189,3187,182,310
84,720,0,559,701.9,3243,3232,186,315
85,684,0,580,716.94,3306,3264,187,321
86,659,0,587,738.37,3354,3299,188,325
87,629,0,580,759.47,3403,3343,193,328
88,604,0,588,779.76,3447,3378,196,331
89,584,0,601,805.79,3495,3408,196,336
90,528,0,606,825.4,3559,3441,200,339
91,498,0,603,852.22,3609,3482,204,343
92,463,0,606,877.66,3650,3512,209,349
93,455,0,602,904.6,3676,3543,216,356
94,422,0,607,928.22,3724,3564,218,368
95,387,0,611,950.26,3772,3600,219,371
96,352,0,623,978.04,3816,3628,221,375
97,317,0,616,1003.53,3858,3662,226,379
98,276,0,603,1026.8,3895,3693,233,380
99,241,0,595,1060.23,3927,3726,238,386
100,224,0,588,1085.68,3957,3746,240,390
101,201,0,580,1110.26,3986,3774,246,396
102,185,0,572,1139.51,4008,3808,250,399
103,169,0,562,1168.71,4036,3829,254,403
104,161,0,550,1202.21,4058,3860,256,406
105,137,0,538,1230.31,4080,3892,256,411
106,129,0,516,1264.21,4094,3919,259,417
107,117,0,491,1292.51,4112,3947,263,421
108,113,0,487,1323.08,4119,3962,267,425
109,100,0,471,1357.32,4135,3984,270,427
110,96,0,453,1385.34,4146,4012,272,431
111,94,0,443,1413,4154,4030,277,432
112,88,0,420,1449.2,4163,4059,284,435
113,77,0,412,1472.52,4176,4075,287,439
114,81,0,400,1504.98,4179,4090,290,443
115,73,0,391,1532.53,4193,4103,296,446
116,67,0,386,1558.86,4201,4112,299,449
117,65,0,375,1586.17,4209,4121,300,458
118,71,0,370,1617.84,4214,4131,301,462
119,70,0,359,1643.79,4219,4140,305,467
120,67,0,344,1669.11,4222,4153,309,472
121,68,0,325,1696.18,4226,4170,313,479
122,63,0,322,1724.84,4234,4178,313,481
123,67,0,303,1748.99,4238,4185,320,489
124,66,0,290,1778.37,4243,4195,322,497
125,68,0,280,1801.46,4246,4202,327,503
126,71,0,260,1829.6,4250,4216,331,509
127,70,0,249,1850.82,4257,4224,336,510
128,78,0,231,1874.33,4264,4233,341,516
129,74,0,225,1903.81,4267,4241,343,518
130,80,0,214,1925.19,4270,4248,345,521
131,76,0,201,1945,4272,4257,351,525
132,78,0,189,1971.08,4277,4268,354,528
133,86,0,176,1993.38,4281,4279,357,532
134,93,0,167,2013.79,4285,4288,361,533
135,93,0,154,2032.12,4289,4296,365,538
136,95,0,146,2052.94,4292,4299,370,540
137,97,0,136,2075.68,4297,4301,377,543
138,103,0,127,2093.66,4301,4311,381,544
139,106,0,120,2108.4,4307,4316,386,548
140,110,0,110,2124.54,4313,4323,387,553
141,105,0,99,2134.41,4323,4333,389,558
142,100,0,92,2149.43,4327,4340,393,564
143,104,0,89,2166.53,4330,4343,394,567
144,114,0,81,2180.48,4333,4349,398,571
145,118,0,74,2195.07,4335,4356,402,576
146,129,0,66,2205.17,4340,4361,405,578
147,141,0,63,2210.37,4345,4365,408,580
148,150,0,61,2214.22,4349,4370,409,580
149,153,0,59,2221.23,4351,4377,410,580
150,162,0,55,2228.7,4358,4383,411,582
151,165,0,56,2239.13,4365,4388,413,582
152,171,0,57,2240.68,4369,4397,413,584
153,176,0,54,2243.98,4375,4403,413,584
154,177,0,55,2254.21,4383,4411,414,584
155,186,0,53,2254.56,4390,4417,414,585
156,201,0,50,2258.86,4395,4425,414,585
157,213,0,52,2258.32,4402,4431,415,585
158,208,0,57,2258.38,4405,4440,415,585
159,208,0,58,2250.97,4411,4448,417,585
160,235,0,58,2254.77,4414,4455,417,585
161,245,0,56,2259.52,4421,4458,417,585
162,258,0,53,2250.8,4427,4475,418,585
163,258,0,51,2248.87,4432,4486,418,586
164,279,0,52,2246.72,4435,4499,418,587
165,307,0,52,2238.97,4440,4511,418,588
166,322,0,55,2232.89,4443,4521,419,588
167,336,0,54,2226.26,4449,4532,420,588
168,359,0,54,2222.16,4458,4542,421,588
169,377,0,57,2219.5,4464,4552,421,589
170,408,0,58,2209.52,4468,4559,421,589
171,423,0,58,2198.54,4479,4581,422,591
172,432,0,57,2187.01,4486,4592,422,591
173,434,0,54,2178.73,4490,4615,423,592
174,447,0,51,2167.43,4499,4628,423,593
175,450,0,47,2158.37,4507,4652,423,597
176,474,0,52,2143.29,4516,4666,423,597
177,490,0,53,2137.28,4525,4683,423,597
178,534,0,52,2119.66,4531,4696,424,598
179,551,0,55,2094.64,4536,4717,424,598
180,575,0,52,2072.4,4544,4743,425,602
181,594,0,52,2054.21,4549,4757,427,603
182,617,0,51,2039.9,4554,4779,427,604
183,655,0,52,2015.52,4556,4791,427,605
184,700,0,56,1987.57,4560,4807,427,605
185,723,0,56,1964.51,4567,4828,428,608
186,748,0,58,1938.53,4576,4852,428,612
187,778,0,59,1912.43,4586,4878,428,615
188,815,0,61,1888.81,4593,4901,428,618
189,839,0,68,1861.97,4600,4935,428,622
190,874,0,69,1834.23,4608,4960,428,624
191,922,0,76,1813.09,4613,4984,430,624
192,956,0,76,1785.84,4624,5006,430,628
193,960,0,79,1761.22,4633,5040,431,637
194,989,0,83,1737.04,4643,5069,432,640
195,1031,0,84,1700.7,4652,5102,432,643
196,1056,0,89,1681.59,4669,5132,432,646
197,1069,0,93,1650.28,4684,5168,432,646
198,1094,0,96,1620.43,4697,5212,432,646
199,1133,0,101,1592.62,4714,5245,432,648
200,1182,0,104,1560.69,4732,5273,433,651
201,1232,0,106,1518.56,4745,5305,434,656
202,1277,0,111,1487.46,4765,5337,434,660
203,1328,0,115,1453.14,4783,5379,435,664
204,1342,0,117,1415.86,4806,5427,436,673
205,1369,0,118,1376.93,4827,5480,436,675
206,1400,0,127,1348.8,4845,5523,436,680
207,1408,0,130,1321.4,4868,5578,436,688
208,1429,0,128,1284.99,4895,5629,436,691
209,1431,0,141,1255.99,4922,5691,436,693
210,1447,0,144,1234.11,4949,5733,436,700
211,1473,0,154,1197.72,4965,5775,439,707
212,1500,0,166,1164.39,4985,5828,439,709
213,1516,0,177,1132.54,5011,5886,439,712
214,1513,0,177,1106.6,5033,5950,439,718
215,1523,0,184,1075.03,5059,6005,440,731
216,1571,0,183,1047.98,5087,6047,441,740
217,1554,0,192,1016.51,5125,6108,441,749
218,1564,0,194,998.72,5153,6172,442,758
219,1579,0,200,971.79,5187,6222,442,771
220,1572,0,212,946.74,5219,6281,443,780
221,1592,0,225,929.09,5244,6332,444,789
222,1604,0,227,904.36,5273,6389,445,803
223,1604,0,230,883.07,5308,6459,445,810
224,1609,0,233,864.54,5349,6513,446,814
225,1642,0,244,838.31,5382,6561,448,819
226,1655,0,253,821.37,5410,6618,449,826
227,1675,0,260,797.48,5438,6667,449,833
228,1677,0,261,773.49,5478,6725,449,843
229,1674,0,264,756.92,5512,6783,449,855
230,1706,0,279,729.01,5538,6831,450,862
231,1720,0,281,714.11,5576,6888,450,876
232,1743,0,288,692.32,5616,6944,450,881
233,1727,0,300,672.99,5651,7005,453,887
234,1710,0,302,661.33,5706,7063,453,894
235,1701,0,309,648.79,5748,7119,454,902
236,1654,0,332,635.02,5806,7179,455,916
237,1616,0,345,621.31,5851,7252,457,927
238,1599,0,356,607.76,5899,7308,460,942
239,1607,0,366,592.66,5936,7357,460,956
240,1603,0,374,580.23,5991,7419,463,969
241,1589,0,387,569.67,6037,7470,464,980
242,1605,0,384,561.04,6083,7530,464,989
243,1581,0,388,549.39,6132,7596,465,1005
244,1563,0,400,545.38,6175,7644,466,1019
245,1517,0,409,537.24,6235,7699,470,1037
246,1525,0,423,527.53,6278,7750,472,1045
247,1489,0,442,518.88,6331,7807,473,1060
248,1484,0,448,518.89,6383,7845,475,1069
249,1478,0,462,522.88,6422,7895,476,1076
250,1448,0,476,529.07,6455,7959,477,1087
251,1442,0,485,525.58,6492,8018,478,1094
252,1437,0,492,525.66,6532,8071,483,1100
253,1438,0,493,530.61,6562,8125,485,1110
254,1426,0,507,536.47,6601,8170,488,1121
255,1415,0,513,536.68,6647,8219,491,1136
256,1383,0,503,540.48,6686,8287,492,1148
257,1349,0,500,546.41,6733,8335,492,1163
258,1332,0,515,549.34,6767,8371,495,1171
259,1296,0,521,560.14,6810,8416,495,1186
260,1289,0,518,567.08,6858,8462,496,1195
261,1253,0,515,572.39,6899,8521,499,1212
262,1239,0,517,582.43,6937,8577,503,1225
263,1220,0,525,591.09,6987,8616,504,1235
264,1186,0,534,603.21,7029,8668,506,1246
265,1159,0,546,606.82,7082,8709,506,1253
266,1141,0,558,614.74,7121,8754,509,1261
267,1097,0,553,627.32,7181,8796,513,1276
268,1062,0,562,644.32,7230,8846,516,1283
269,1061,0,551,651.26,7262,8892,520,1292
270,1030,0,544,666.81,7303,8937,525,1308
271,1008,0,532,683.44,7353,8982,530,1322
272,978,0,528,708.28,7388,9030,535,1332
273,961,0,524,721.18,7419,9069,536,1344
274,924,0,514,734.66,7466,9125,543,1353
275,910,0,498,752.49,7502,9175,547,1365
276,887,0,491,773.52,7538,9217,550,1381
277,873,0,476,790.64,7569,9257,552,1395
278,873,0,474,810.49,7600,9279,553,1402
279,849,0,469,826.6,7629,9325,559,1419
280,825,0,471,849.13,7661,9361,560,1423
281,788,0,464,867,7694,9401,562,1439
282,762,0,465,887.99,7732,9431,567,1447
283,740,0,461,917.99,7761,9467,568,1455
284,720,0,461,932.42,7793,9496,571,1467
285,714,0,465,951.19,7825,9526,577,1470
286,705,0,450,973.03,7850,9566,579,1478
287,676,0,438,993.74,7882,9600,585,1486
288,651,0,448,1012.51,7920,9635,586,1490
289,631,0,444,1035.28,7954,9671,589,1494
290,624,0,446,1060.67,7993,9702,592,1503
291,596,0,444,1083.27,8036,9733,595,1511
292,576,0,444,1105.02,8067,9762,597,1517
293,555,0,436,1127.13,8110,9798,598,1522
294,528,0,423,1142.71,8158,9825,602,1529
295,514,0,418,1159.9,8192,9854,604,1534
296,475,0,423,1176.23,8227,9888,609,1540
297,455,0,435,1198.73,8262,9907,610,1544
298,424,0,428,1215.9,8300,9936,617,1550
299,398,0,439,1236.59,8339,9957,619,1553
300,392,0,454,1255.48,8366,9972,621,1560
301,379,0,470,1273.21,8391,9997,624,1561
302,381,0,477,1294.14,8414,10011,627,1563
303,379,0,479,1315.3,8432,10029,632,1567
304,368,0,476,1334.87,8456,10056,633,1567
305,370,0,462,1348.82,8486,10082,633,1568
306,369,0,454,1357.42,8508,10107,636,1571
307,357,0,450,1368.83,8536,10129,645,1571
308,349,0,442,1385.09,8561,10159,648,1574
309,358,0,440,1400.08,8578,10180,650,1575
310,359,0,444,1412.04,8596,10201,653,1578
311,361,0,430,1428.29,8616,10224,657,1582
312,363,0,436,1439.04,8632,10248,661,1583
313,355,0,422,1456.19,8648,10268,667,1586
314,367,0,409,1467.86,8659,10288,672,1589
315,362,0,401,1474.62,8681,10308,676,1592
316,369,0,393,1487.94,8694,10334,676,1592
317,374,0,389,1504.83,8707,10352,679,1594
318,392,0,381,1518.31,8721,10373,682,1596
319,397,0,376,1521.62,8733,10393,685,1604
320,396,0,370,1533.29,8751,10415,686,1606
321,407,0,360,1538.28,8764,10436,688,1610
322,418,0,354,1545.96,8776,10457,688,1615
323,426,0,346,1557.1,8784,10479,693,1618
324,440,0,332,1572.83,8793,10495,699,1622
325,451,0,320,1581.84,8809,10512,703,1626
326,448,0,319,1586.97,8825,10531,703,1634
327,461,0,313,1595.42,8836,10555,707,1635
328,482,0,289,1602.08,8847,10582,712,1646
329,498,0,273,1609.79,8861,10605,717,1651
330,495,0,262,1609.96,8873,10633,721,1656
331,500,0,250,1616.29,8887,10658,722,1660
332,507,0,235,1619.89,8901,10682,727,1664
333,529,0,225,1630.69,8911,10704,729,1674
334,532,0,216,1640.16,8918,10735,731,1680
335,538,0,209,1644.2,8927,10761,732,1684
336,536,0,193,1653.69,8939,10789,733,1693
337,549,0,181,1660.09,8946,10811,740,1695
338,558,0,176,1670.12,8961,10831,743,1699
339,553,0,173,1675.87,8977,10856,743,1706
340,560,0,167,1682.82,8990,10877,748,1711
341,562,0,156,1686.31,9008,10901,751,1719
342,551,0,150,1693.03,9021,10927,754,1724
343,549,0,146,1702.64,9032,10947,756,1729
344,555,0,139,1706.48,9041,10970,759,1735
345,580,0,143,1709.54,9050,10988,763,1739
346,571,0,143,1710.68,9067,11011,764,1741
347,567,0,137,1708.82,9081,11041,769,1745
348,574,0,142,1711.72,9095,11065,772,1751
349,551,0,144,1714.07,9117,11083,772,1755
350,549,0,142,1714.76,9134,11101,779,1755
351,549,0,144,1712.38,9150,11122,779,1758
352,560,0,143,1712.58,9169,11147,782,1763
353,578,0,148,1719.06,9184,11162,785,1765
354,572,0,154,1716.17,9203,11174,786,1772
355,571,0,162,1717.12,9226,11196,787,1776
356,577,0,159,1720.16,9241,11211,787,1782
357,583,0,164,1711.86,9252,11233,787,1784
358,591,0,173,1708.66,9267,11264,787,1788
359,607,0,167,1709.42,9276,11287,789,1796
360,620,0,164,1703.61,9284,11309,790,1798
361,633,0,165,1701.19,9309,11324,792,1800
362,633,0,168,1692.16,9328,11346,792,1805
363,662,0,165,1678.81,9343,11370,792,1807
364,683,0,171,1670.81,9358,11393,792,1809
365,687,0,175,1662.7,9381,11416,792,1812
366,690,0,171,1658.03,9407,11448,793,1814
367,717,0,171,1642.26,9419,11469,794,1816
368,753,0,173,1630.84,9435,11489,796,1818
369,780,0,175,1615.66,9456,11516,798,1820
370,779,0,174,1602.63,9473,11548,800,1822
371,779,0,171,1582.91,9491,11579,803,1825
372,798,0,176,1564.16,9506,11609,804,1827
373,797,0,177,1542.42,9531,11642,804,1832
374,838,0,177,1529.92,9544,11672,804,1838
375,856,0,183,1504.61,9561,11703,805,1840
376,876,0,187,1486.78,9582,11737,806,1841
377,929,0,194,1466.36,9592,11767,807,1844
378,956,0,196,1440.04,9605,11794,808,1849
379,967,0,195,1413.94,9627,11824,809,1855
380,991,0,202,1392.94,9648,11856,809,1857
381,1019,0,213,1365.43,9674,11885,811,1857
382,1041,0,215,1332.16,9693,11922,813,1859
383,1087,0,222,1310.71,9716,11953,814,1859
384,1131,0,215,1281.8,9737,11989,817,1866
385,1170,0,220,1252.41,9753,12028,818,1868
386,1187,0,223,1222.21,9775,12071,818,1869
387,1215,0,230,1194.26,9805,12112,820,1872
388,1231,0,230,1183.1,9819,12158,824,1874
389,1250,0,236,1155.84,9838,12192,826,1877
390,1311,0,239,1124.26,9853,12233,827,1880
391,1322,0,249,1098.99,9876,12280,828,1882
392,1358,0,256,1074.7,9905,12327,829,1886
393,1392,0,260,1045.68,9932,12369,830,1894
394,1397,0,256,1017.56,9957,12420,832,1897
395,1414,0,260,992.23,9985,12461,833,1902
396,1413,0,261,972.07,10011,12521,834,1906
397,1485,0,262,947.93,10034,12562,838,1910
398,1509,0,251,922.67,10065,12613,839,1921
399,1517,0,249,895.52,10093,12663,842,1928
400,1519,0,248,881.21,10127,12718,845,1932
401,1545,0,260,853.66,10158,12771,845,1941
402,1526,0,252,828.78,10195,12830,849,1955
403,1528,0,247,816.1,10228,12882,852,1962
404,1549,0,238,794.9,10255,12931,855,1975
405,1547,0,236,767.77,10295,12984,856,1988
406,1554,0,237,752.98,10330,13044,858,1996
407,1531,0,233,731.64,10373,13093,863,2004
408,1537,0,239,718.57,10405,13141,865,2018
409,1536,0,261,708.39,10445,13186,865,2028
410,1523,0,264,704.59,10477,13240,867,2040
411,1546,0,276,688.71,10507,13285,868,2051
412,1576,0,282,674.54,10533,13327,869,2062
413,1578,0,288,666.64,10563,13367,870,2076
414,1573,0,292,663.97,10611,13418,870,2092
415,1572,0,302,639.92,10645,13468,870,2101
416,1577,0,303,634.19,10679,13524,870,2115
417,1577,0,322,625.63,10729,13581,871,2127
418,1557,0,325,617.36,10775,13640,872,2144
419,1558,0,339,608.57,10812,13687,873,2153
420,1546,0,342,602.03,10850,13731,874,2159
421,1527,0,346,590.92,10889,13793,879,2164
422,1510,0,344,581.68,10941,13841,882,2173
423,1505,0,356,568.26,10987,13892,884,2185
424,1499,0,361,558.01,11028,13943,888,2191
425,1500,0,364,558,11068,13991,888,2196
426,1492,0,373,544.27,11111,14053,892,2204
427,1468,0,378,534.42,11175,14108,893,2219
428,1437,0,393,532.06,11241,14156,894,2230
429,1397,0,406,526.8,11296,14210,896,2240
430,1381,0,423,529.63,11351,14265,897,2242
431,1353,0,438,525.03,11410,14312,900,2260
432,1317,0,440,529.89,11462,14376,901,2278
433,1283,0,442,533.91,11516,14440,902,2288
434,1270,0,441,533.37,11574,14491,902,2295
435,1215,0,461,537.44,11636,14540,903,2309
436,1177,0,479,544.11,11698,14588,904,2314
437,1149,0,481,560.57,11756,14616,905,2322
438,1098,0,506,566.56,11819,14659,906,2328
439,1077,0,512,581.03,11867,14703,907,2333
440,1044,0,527,593.5,11919,14738,910,2342
441,1006,0,539,602.56,11975,14781,911,2351
442,980,0,577,618.34,12023,14822,911,2354
443,951,0,609,634.09,12066,14860,911,2361
444,933,0,630,648.81,12115,14895,912,2366
445,897,0,635,664.29,12170,14939,913,2370
446,859,0,636,682.44,12202,14991,915,2380
447,852,0,634,701.01,12231,15033,916,2389
448,842,0,635,719.64,12271,15077,917,2397
449,839,0,633,740.04,12294,15122,918,2401
450,807,0,622,752.11,12336,15178,923,2411
451,778,0,607,767.61,12376,15231,928,2413
452,749,0,599,785.34,12422,15268,932,2422
453,707,0,587,799.52,12464,15320,934,2430
454,690,0,587,815.08,12483,15352,934,2442
455,674,0,595,829.4,12511,15387,935,2449
456,669,0,586,843.21,12534,15424,936,2453
457,664,0,589,859.3,12559,15456,939,2459
458,648,0,576,875.22,12594,15497,943,2469
459,637,0,585,895.8,12627,15514,945,2478
460,627,0,581,907.27,12657,15543,949,2488
461,604,0,576,922.47,12693,15572,954,2493
462,587,0,574,943.71,12719,15601,954,2502
463,579,0,571,964.93,12754,15626,957,2511
464,572,0,564,982.37,12788,15649,960,2521
465,534,0,566,1001.91,12834,15682,962,2530
466,505,0,558,1024.84,12873,15714,966,2536
467,488,0,562,1042.64,12906,15744,971,2542
468,467,0,546,1060.61,12944,15781,977,2548
469,454,0,536,1081.13,12973,15814,980,2558
470,438,0,534,1100.02,13003,15847,985,2561
471,426,0,516,1114.61,13031,15878,986,2572
472,392,0,495,1131.68,13065,15914,994,2587
473,376,0,474,1154.62,13089,15946,1001,2597
474,351,0,451,1176.89,13126,15981,1005,2607
475,336,0,444,1197.83,13148,16011,1009,2613
476,332,0,438,1218.97,13182,16029,1013,2618
477,314,0,432,1246.87,13208,16062,1017,2622
478,321,0,417,1265.38,13232,16084,1020,2630
479,304,0,401,1290.74,13256,16113,1027,2635
480,299,0,383,1309.56,13277,16130,1034,2642
481,281,0,367,1337.43,13302,16161,1040,2648
482,274,0,350,1362.97,13333,16183,1047,2654
483,254,0,354,1385.18,13360,16198,1050,2658
484,251,0,353,1403.99,13388,16213,1054,2663
485,246,0,360,1426.44,13407,16221,1058,2664
486,240,0,360,1449.6,13426,16235,1059,2666
487,233,0,360,1473.87,13446,16253,1062,2668
488,228,0,352,1495.33,13468,16278,1067,2669
489,232,0,347,1511.09,13479,16295,1071,2673
490,238,0,336,1529.32,13494,16310,1075,2674
491,224,0,325,1549.77,13523,16334,1081,2675
492,224,0,316,1561.1,13534,16365,1088,2678
493,219,0,308,1579.38,13548,16387,1088,2682
494,206,0,291,1599.52,13572,16407,1092,2685
495,195,0,277,1618.3,13593,16428,1093,2686
496,177,0,264,1635.68,13613,16455,1095,2689
497,168,0,259,1660.9,13629,16475,1095,2692
498,173,0,255,1675.86,13636,16487,1096,2695
499,167,0,245,1693.28,13652,16501,1100,2697
500,168,0,235,1717.54,13668,16515,1102,2700
501,157,0,220,1735.11,13682,16537,1105,2701
502,151,0,212,1750.92,13697,16551,1107,2702
503,145,0,212,1767.2,13710,16568,1108,2702
504,141,0,209,1787.27,13720,16578,1110,2704
505,130,0,205,1807.22,13737,16587,1110,2706
506,142,0,196,1820.37,13746,16599,1112,2708
507,142,0,191,1836.87,13754,16608,1114,2710
508,147,0,191,1849.03,13767,16616,1117,2710
509,154,0,189,1864.38,13777,16624,1118,2711
510,170,0,189,1878.34,13788,16631,1119,2714
511,170,0,189,1893.28,13800,16639,1121,2714
512,159,0,187,1905.44,13815,16658,1122,2716
513,161,0,182,1923.7,13825,16672,1122,2719
514,166,0,178,1935.24,13830,16687,1123,2721
515,168,0,171,1945.17,13841,16699,1126,2723
516,168,0,161,1958.48,13856,16711,1128,2727
517,163,0,154,1967.16,13865,16718,1130,2729
518,170,0,148,1980.1,13870,16728,1135,2729
519,184,0,146,1988.86,13876,16737,1137,2729
520,187,0,150,2002.04,13887,16740,1138,2729
521,183,0,152,2006.47,13903,16750,1138,2730
522,187,0,155,2014.88,13910,16758,1139,2731
523,193,0,157,2021.9,13921,16765,1140,2731
524,211,0,153,2027.24,13926,16774,1144,2733
525,226,0,157,2030.53,13931,16782,1145,2735
526,231,0,150,2035.71,13938,16798,1146,2737
527,242,0,148,2040.86,13944,16809,1147,2737
528,246,0,140,2044.81,13949,16828,1148,2737
529,280,0,136,2047.31,13958,16838,1149,2737
530,276,0,133,2045.94,13969,16857,1150,2738
531,279,0,126,2050.42,13983,16873,1151,2740
532,289,0,120,2045.2,13989,16887,1154,2740
533,295,0,113,2051.56,14004,16906,1158,2744
534,312,0,114,2053.27,14013,16918,1159,2744
535,317,0,120,2042.37,14027,16934,1160,2744
536,336,0,119,2043.31,14037,16944,1161,2746
537,341,0,117,2043.92,14047,16961,1161,2748
538,362,0,114,2036.82,14057,16968,1164,2749
539,384,0,113,2034.44,14066,16988,1164,2749
540,375,0,118,2027.33,14081,17005,1164,2749
541,382,0,113,2021.61,14095,17022,1164,2752
542,397,0,114,2019.7,14102,17039,1164,2752
543,429,0,114,2006.88,14108,17054,1164,2752
544,455,0,119,1997.27,14122,17064,1164,2753
545,472,0,122,1983.5,14133,17080,1165,2753
546,478,0,123,1977.88,14146,17103,1166,2753
547,496,0,125,1962.12,14153,17112,1167,2753
548,514,0,123,1944.53,14162,17136,1167,2754
549,552,0,120,1921.53,14172,17153,1168,2755
550,583,0,121,1910.19,14184,17170,1168,2756
551,613,0,128,1891.79,14201,17187,1168,2758
552,629,0,131,1874.56,14216,17204,1170,2761
553,657,0,133,1849.97,14229,17222,1170,2761
554,683,0,129,1828.72,14240,17242,1170,2766
555,711,0,119,1802.24,14248,17269,1172,2767
556,752,0,117,1790.38,14257,17285,1172,2767
557,791,0,114,1769.43,14271,17300,1174,2769
558,819,0,110,1745.41,14284,17324,1175,2771
559,869,0,107,1732.22,14288,17346,1178,2773
560,904,0,113,1704.53,14298,17377,1180,2775
561,905,0,118,1686.7,14319,17399,1181,2778
562,933,0,123,1655.04,14331,17421,1182,2780
563,976,0,127,1631.47,14348,17436,1183,2782
564,995,0,133,1618.57,14359,17470,1183,2787
565,1049,0,134,1584.84,14370,17492,1184,2789
566,1078,0,130,1555.69,14388,17540,1184,2793
567,1103,0,128,1534.6,14399,17567,1184,2798
568,1143,0,126,1503.43,14418,17611,1184,2805
569,1163,0,125,1472.54,14437,17651,1185,2808
570,1194,0,122,1444.79,14450,17691,1186,2811
571,1219,0,120,1421.41,14468,17725,1186,2820
572,1233,0,131,1392.72,14490,17764,1186,2827
573,1264,0,136,1354.57,14507,17805,1186,2832
574,1288,0,141,1333.21,14525,17843,1186,2836
575,1278,0,146,1302.64,14555,17896,1186,2848
576,1299,0,149,1272.18,14575,17942,1187,2851
577,1335,0,156,1239.12,14589,17985,1188,2856
578,1393,0,153,1217.7,14609,18018,1189,2861
579,1439,0,164,1199.12,14621,18053,1189,2874
580,1486,0,168,1170.76,14636,18083,1189,2884
581,1502,0,165,1141.28,14657,18141,1190,2895
582,1512,0,175,1116.17,14687,18188,1191,2900
583,1524,0,181,1091.44,14711,18230,1192,2912
584,1562,0,192,1064.91,14736,18272,1192,2919
