Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,0,0,0,1994.79,5541,2506,829,4097
172,0,0,0,2009.12,5541,2506,829,4097
173,0,0,0,2024.04,5541,2506,829,4097
174,0,0,0,2040.04,5541,2506,829,4097
175,0,0,0,2055.16,5541,2506,829,4097
176,0,0,0,2070.2,5541,2506,829,4097
177,0,0,0,2084.7,5541,2506,829,4097
178,0,0,0,2099.45,5541,2506,829,4097
179,0,0,0,2114.29,5541,2506,829,4097
180,0,0,0,2129.41,5541,2506,829,4097
181,0,0,0,2144.16,5541,2506,829,4097
182,0,0,0,2158.91,5541,2506,829,4097
183,0,0,0,2173.62,5541,2506,829,4097
184,0,0,0,2189.33,5541,2506,829,4097
185,0,0,0,2205.7,5541,2506,829,4097
186,0,0,0,2220.75,5541,2506,829,4097
187,0,0,0,2235.58,5541,2506,829,4097
188,0,0,0,2251.7,5541,2506,829,4097
189,0,0,0,2268.25,5541,2506,829,4097
190,0,0,0,2284.33,5541,2506,829,4097
191,0,0,0,2299.87,5541,2506,829,4097
192,0,0,0,2315.5,5541,2506,829,4097
193,0,0,0,2329.62,5541,2506,829,4097
194,0,0,0,2344.79,5541,2506,829,4097
195,0,0,0,2360.29,5541,2506,829,4097
196,0,0,0,2376,5541,2506,829,4097
197,0,0,0,2391.29,5541,2506,829,4097
198,0,0,0,2406.66,5541,2506,829,4097
199,0,0,0,2421.12,5541,2506,829,4097
200,0,0,0,2434.88,5541,2506,829,4097
201,0,0,0,2450.67,5541,2506,829,4097
202,0,0,0,2465.33,5541,2506,829,4097
203,0,0,0,2480.21,5541,2506,829,4097
204,0,0,0,2495.42,5541,2506,829,4097
205,0,0,0,2508.71,5541,2506,829,4097
206,0,0,0,2523.63,5541,2506,829,4097
207,0,0,0,2539.54,5541,2506,829,4097
208,0,0,0,2553.92,5541,2506,829,4097
209,0,0,0,2569.29,5541,2506,829,4097
210,0,0,0,2583.54,5541,2506,829,4097
211,0,0,0,2597,5541,2506,829,4097
212,0,0,0,2611.21,5541,2506,829,4097
213,0,0,0,2625.88,5541,2506,829,4097
214,0,0,0,2638.83,5541,2506,829,4097
215,0,0,0,2653.63,5541,2506,829,4097
216,0,0,0,2667.58,5541,2506,829,4097
217,0,0,0,2680.79,5541,2506,829,4097
218,0,0,0,2693.92,5541,2506,829,4097
219,0,0,0,2708.42,5541,2506,829,4097
220,0,0,0,2721.83,5541,2506,829,4097
221,0,0,0,2736.79,5541,2506,829,4097
222,0,0,0,2750.71,5541,2506,829,4097
223,0,0,0,2764.17,5541,2506,829,4097
224,0,0,0,2777.92,5541,2506,829,4097
225,0,0,0,2791.67,5541,2506,829,4097
226,0,0,0,2804.96,5541,2506,829,4097
227,0,0,0,2818.33,5541,2506,829,4097
228,0,0,0,2831.79,5541,2506,829,4097
229,0,0,0,2846.54,5541,2506,829,4097
230,0,0,0,2860.54,5541,2506,829,4097
231,0,0,0,2875,5541,2506,829,4097
232,0,0,0,2888.21,5541,2506,829,4097
233,0,0,0,2901.88,5541,2506,829,4097
234,0,0,0,2915.13,5541,2506,829,4097
235,0,0,0,2927.88,5541,2506,829,4097
236,0,0,0,2939.92,5541,2506,829,4097
237,0,0,0,2952.13,5541,2506,829,4097
238,0,0,0,2964.71,5541,2506,829,4097
239,0,0,0,2977.79,5541,2506,829,4097
240,0,0,0,2991.21,5541,2506,829,4097
241,0,0,0,3002.04,5541,2506,829,4097
242,0,0,0,3014.25,5541,2506,829,4097
243,0,0,0,3025.75,5541,2506,829,4097
244,0,0,0,3037.79,5541,2506,829,4097
245,0,0,0,3050.21,5541,2506,829,4097
246,0,0,0,3061.96,5541,2506,829,4097
247,0,0,0,3074.04,5541,2506,829,4097
248,0,0,0,3085.63,5541,2506,829,4097
249,0,0,0,3096.42,5541,2506,829,4097
250,0,0,0,3107.17,5541,2506,829,4097
251,0,0,0,3117.13,5541,2506,829,4097
252,0,0,0,3127.79,5541,2506,829,4097
253,0,0,0,3139.79,5541,2506,829,4097
254,0,0,0,3151.38,5541,2506,829,4097
255,0,0,0,3161.96,5541,2506,829,4097
256,0,0,0,3172.29,5541,2506,829,4097
257,0,0,0,3182.88,5541,2506,829,4097
258,0,0,0,3193.29,5541,2506,829,4097
259,0,0,0,3204,5541,2506,829,4097
260,0,0,0,3213.46,5541,2506,829,4097
261,0,0,0,3222.96,5541,2506,829,4097
262,0,0,0,3233.08,5541,2506,829,4097
263,0,0,0,3243.38,5541,2506,829,4097
264,0,0,0,3253.83,5541,2506,829,4097
265,0,0,0,3264.38,5541,2506,829,4097
266,0,0,0,3273,5541,2506,829,4097
267,0,0,0,3281.13,5541,2506,829,4097
268,0,0,0,3290.25,5541,2506,829,4097
269,0,0,0,3299.79,5541,2506,829,4097
270,0,0,0,3309.08,5541,2506,829,4097
271,0,0,0,3317.71,5541,2506,829,4097
272,0,0,0,3326.13,5541,2506,829,4097
273,0,0,0,3334.17,5541,2506,829,4097
274,0,0,0,3342.42,5541,2506,829,4097
275,0,0,0,3350.71,5541,2506,829,4097
276,0,0,0,3359,5541,2506,829,4097
277,0,0,0,3368,5541,2506,829,4097
278,0,0,0,3375.92,5541,2506,829,4097
279,0,0,0,3383.88,5541,2506,829,4097
280,0,0,0,3391.67,5541,2506,829,4097
281,0,0,0,3398.63,5541,2506,829,4097
282,0,0,0,3405.04,5541,2506,829,4097
283,0,0,0,3412.58,5541,2506,829,4097
284,0,0,0,3419.04,5541,2506,829,4097
285,0,0,0,3426.17,5541,2506,829,4097
286,0,0,0,3432.46,5541,2506,829,4097
287,0,0,0,3438.88,5541,2506,829,4097
288,0,0,0,3445.38,5541,2506,829,4097
289,0,0,0,3451.38,5541,2506,829,4097
290,0,0,0,3458.04,5541,2506,829,4097
291,0,0,0,3464.71,5541,2506,829,4097
292,0,0,0,3470.17,5541,2506,829,4097
293,0,0,0,3475.96,5541,2506,829,4097
294,0,0,0,3481.67,5541,2506,829,4097
295,0,0,0,3487,5541,2506,829,4097
296,0,0,0,3492.54,5541,2506,829,4097
297,0,0,0,3498.54,5541,2506,829,4097
298,0,0,0,3504.04,5541,2506,829,4097
299,0,0,0,3510.04,5541,2506,829,4097
300,0,0,0,3515.08,5541,2506,829,4097
301,0,0,0,3519.5,5541,2506,829,4097
302,0,0,0,3523.96,5541,2506,829,4097
303,0,0,0,3528.17,5541,2506,829,4097
304,0,0,0,3533.17,5541,2506,829,4097
305,0,0,0,3537.83,5541,2506,829,4097
306,0,0,0,3541.67,5541,2506,829,4097
307,0,0,0,3545.92,5541,2506,829,4097
308,0,0,0,3549.54,5541,2506,829,4097
309,0,0,0,3553.5,5541,2506,829,4097
310,0,0,0,3557.58,5541,2506,829,4097
311,0,0,0,3561.04,5541,2506,829,4097
312,0,0,0,3565.5,5541,2506,829,4097
313,0,0,0,3569.29,5541,2506,829,4097
314,0,0,0,3573.04,5541,2506,829,4097
315,0,0,0,3576.58,5541,2506,829,4097
316,0,0,0,3580.04,5541,2506,829,4097
317,0,0,0,3583.08,5541,2506,829,4097
318,0,0,0,3586.04,5541,2506,829,4097
319,0,0,0,3589.08,5541,2506,829,4097
320,0,0,0,3591.71,5541,2506,829,4097
321,0,0,0,3594.5,5541,2506,829,4097
322,0,0,0,3597.75,5541,2506,829,4097
323,0,0,0,3600.75,5541,2506,829,4097
324,0,0,0,3603.46,5541,2506,829,4097
325,0,0,0,3605.75,5541,2506,829,4097
326,0,0,0,3608.21,5541,2506,829,4097
327,0,0,0,3610.63,5541,2506,829,4097
328,0,0,0,3613.38,5541,2506,829,4097
329,0,0,0,3615.79,5541,2506,829,4097
330,0,0,0,3617.83,5541,2506,829,4097
331,0,0,0,3620.08,5541,2506,829,4097
332,0,0,0,3622.04,5541,2506,829,4097
333,0,0,0,3623.83,5541,2506,829,4097
334,0,0,0,3625.33,5541,2506,829,4097
335,0,0,0,3627.08,5541,2506,829,4097
336,0,0,0,3628.67,5541,2506,829,4097
337,0,0,0,3630.42,5541,2506,829,4097
338,0,0,0,3632.42,5541,2506,829,4097
339,0,0,0,3633.88,5541,2506,829,4097
340,0,0,0,3635.58,5541,2506,829,4097
341,0,0,0,3637.17,5541,2506,829,4097
342,0,0,0,3638.54,5541,2506,829,4097
343,0,0,0,3640.29,5541,2506,829,4097
344,0,0,0,3641.63,5541,2506,829,4097
345,0,0,0,3643.38,5541,2506,829,4097
346,0,0,0,3644.38,5541,2506,829,4097
347,0,0,0,3645.58,5541,2506,829,4097
348,0,0,0,3647.13,5541,2506,829,4097
349,0,0,0,3648.79,5541,2506,829,4097
350,0,0,0,3649.92,5541,2506,829,4097
351,0,0,0,3651.08,5541,2506,829,4097
352,0,0,0,3652,5541,2506,829,4097
353,0,0,0,3652.96,5541,2506,829,4097
354,0,0,0,3654.04,5541,2506,829,4097
355,0,0,0,3655.58,5541,2506,829,4097
356,0,0,0,3657,5541,2506,829,4097
357,0,0,0,3658.13,5541,2506,829,4097
358,0,0,0,3659.08,5541,2506,829,4097
359,0,0,0,3660,5541,2506,829,4097
360,0,0,0,3660.96,5541,2506,829,4097
361,0,0,0,3662.04,5541,2506,829,4097
362,0,0,0,3662.58,5541,2506,829,4097
363,0,0,0,3663.46,5541,2506,829,4097
364,0,0,0,3664.21,5541,2506,829,4097
365,0,0,0,3664.79,5541,2506,829,4097
366,0,0,0,3665.63,5541,2506,829,4097
367,0,0,0,3666.33,5541,2506,829,4097
368,0,0,0,3666.79,5541,2506,829,4097
369,0,0,0,3667.29,5541,2506,829,4097
370,0,0,0,3668.04,5541,2506,829,4097
371,0,0,0,3668.33,5541,2506,829,4097
372,0,0,0,3668.88,5541,2506,829,4097
373,0,0,0,3669.5,5541,2506,829,4097
374,0,0,0,3670.29,5541,2506,829,4097
375,0,0,0,3670.92,5541,2506,829,4097
376,0,0,0,3671.5,5541,2506,829,4097
377,0,0,0,3671.96,5541,2506,829,4097
378,0,0,0,3672.5,5541,2506,829,4097
379,0,0,0,3672.88,5541,2506,829,4097
380,0,0,0,3673.13,5541,2506,829,4097
381,0,0,0,3673.58,5541,2506,829,4097
382,0,0,0,3673.96,5541,2506,829,4097
383,0,0,0,3674.29,5541,2506,829,4097
384,0,0,0,3674.67,5541,2506,829,4097
385,0,0,0,3674.92,5541,2506,829,4097
386,0,0,0,3675.29,5541,2506,829,4097
387,0,0,0,3675.79,5541,2506,829,4097
388,0,0,0,3676.08,5541,2506,829,4097
389,0,0,0,3676.38,5541,2506,829,4097
390,0,0,0,3676.67,5541,2506,829,4097
391,0,0,0,3676.79,5541,2506,829,4097
392,0,0,0,3677.21,5541,2506,829,4097
393,0,0,0,3677.58,5541,2506,829,4097
394,0,0,0,3677.79,5541,2506,829,4097
395,0,0,0,3678.04,5541,2506,829,4097
396,0,0,0,3678.29,5541,2506,829,4097
397,0,0,0,3678.54,5541,2506,829,4097
398,0,0,0,3678.75,5541,2506,829,4097
399,0,0,0,3679.08,5541,2506,829,4097
400,0,0,0,3679.25,5541,2506,829,4097
401,0,0,0,3679.46,5541,2506,829,4097
402,0,0,0,3679.71,5541,2506,829,4097
403,0,0,0,3679.88,5541,2506,829,4097
404,0,0,0,3679.96,5541,2506,829,4097
405,0,0,0,3680.08,5541,2506,829,4097
406,0,0,0,3680.25,5541,2506,829,4097
407,0,0,0,3680.38,5541,2506,829,4097
408,0,0,0,3680.5,5541,2506,829,4097
409,0,0,0,3680.54,5541,2506,829,4097
410,0,0,0,3680.63,5541,2506,829,4097
411,0,0,0,3680.79,5541,2506,829,4097
412,0,0,0,3680.88,5541,2506,829,4097
413,0,0,0,3680.96,5541,2506,829,4097
414,0,0,0,3681.04,5541,2506,829,4097
415,0,0,0,3681.08,5541,2506,829,4097
416,0,0,0,3681.25,5541,2506,829,4097
417,0,0,0,3681.42,5541,2506,829,4097
418,0,0,0,3681.54,5541,2506,829,4097
419,0,0,0,3681.75,5541,2506,829,4097
420,0,0,0,3681.79,5541,2506,829,4097
421,0,0,0,3681.88,5541,2506,829,4097
422,0,0,0,3681.92,5541,2506,829,4097
423,0,0,0,3682,5541,2506,829,4097
424,0,0,0,3682.04,5541,2506,829,4097
425,0,0,0,3682.08,5541,2506,829,4097
426,0,0,0,3682.13,5541,2506,829,4097
427,0,0,0,3682.13,5541,2506,829,4097
428,0,0,0,3682.13,5541,2506,829,4097
429,0,0,0,3682.13,5541,2506,829,4097
430,0,0,0,3682.13,5541,2506,829,4097
431,0,0,0,3682.17,5541,2506,829,4097
432,0,0,0,3682.21,5541,2506,829,4097
433,0,0,0,3682.21,5541,2506,829,4097
434,0,0,0,3682.29,5541,2506,829,4097
435,0,0,0,3682.29,5541,2506,829,4097
436,0,0,0,3682.38,5541,2506,829,4097
437,0,0,0,3682.42,5541,2506,829,4097
438,0,0,0,3682.42,5541,2506,829,4097
439,0,0,0,3682.46,5541,2506,829,4097
440,0,0,0,3682.5,5541,2506,829,4097
441,0,0,0,3682.54,5541,2506,829,4097
442,0,0,0,3682.63,5541,2506,829,4097
443,0,0,0,3682.63,5541,2506,829,4097
444,0,0,0,3682.71,5541,2506,829,4097
445,0,0,0,3682.79,5541,2506,829,4097
446,0,0,0,3682.79,5541,2506,829,4097
447,0,0,0,3682.79,5541,2506,829,4097
448,0,0,0,3682.79,5541,2506,829,4097
449,0,0,0,3682.83,5541,2506,829,4097
450,0,0,0,3682.83,5541,2506,829,4097
451,0,0,0,3682.83,5541,2506,829,4097
452,0,0,0,3682.88,5541,2506,829,4097
453,0,0,0,3682.88,5541,2506,829,4097
454,0,0,0,3682.88,5541,2506,829,4097
455,0,0,0,3682.92,5541,2506,829,4097
456,0,0,0,3682.92,5541,2506,829,4097
457,0,0,0,3682.92,5541,2506,829,4097
458,0,0,0,3682.92,5541,2506,829,4097
459,0,0,0,3682.92,5541,2506,829,4097
460,0,0,0,3682.92,5541,2506,829,4097
461,0,0,0,3682.92,5541,2506,829,4097
462,0,0,0,3682.92,5541,2506,829,4097
463,0,0,0,3682.96,5541,2506,829,4097
464,0,0,0,3682.96,5541,2506,829,4097
465,0,0,0,3682.96,5541,2506,829,4097
466,0,0,0,3682.96,5541,2506,829,4097
467,0,0,0,3683,5541,2506,829,4097
468,0,0,0,3683,5541,2506,829,4097
469,0,0,0,3683,5541,2506,829,4097
470,0,0,0,3683,5541,2506,829,4097
471,0,0,0,3683,5541,2506,829,4097
472,0,0,0,3683,5541,2506,829,4097
473,0,0,0,3683,5541,2506,829,4097
474,0,0,0,3683,5541,2506,829,4097
475,0,0,0,3683,5541,2506,829,4097
476,0,0,0,3683,5541,2506,829,4097
477,0,0,0,3683,5541,2506,829,4097
478,0,0,0,3683,5541,2506,829,4097
479,0,0,0,3683,5541,2506,829,4097
480,0,0,0,3683,5541,2506,829,4097
481,0,0,0,3683,5541,2506,829,4097
482,0,0,0,3683,5541,2506,829,4097
483,0,0,0,3683,5541,2506,829,4097
484,0,0,0,3683,5541,2506,829,4097
485,0,0,0,3683,5541,2506,829,4097
486,0,0,0,3683,5541,2506,829,4097
487,0,0,0,3683,5541,2506,829,4097
488,0,0,0,3683,5541,2506,829,4097
489,0,0,0,3683,5541,2506,829,4097
490,0,0,0,3683,5541,2506,829,4097
491,0,0,0,3683,5541,2506,829,4097
492,0,0,0,3683,5541,2506,829,4097
493,0,0,0,3683,5541,2506,829,4097
494,0,0,0,3683,5541,2506,829,4097
495,0,0,0,3683,5541,2506,829,4097
496,0,0,0,3683,5541,2506,829,4097
497,0,0,0,3683,5541,2506,829,4097
498,0,0,0,3683,5541,2506,829,4097
499,0,0,0,3683,5541,2506,829,4097
500,0,0,0,3683,5541,2506,829,4097
501,0,0,0,3683,5541,2506,829,4097
502,0,0,0,3683,5541,2506,829,4097
503,0,0,0,3683,5541,2506,829,4097
504,0,0,0,3683,5541,2506,829,4097
505,0,0,0,3683,5541,2506,829,4097
506,0,0,0,3683,5541,2506,829,4097
507,0,0,0,3683,5541,2506,829,4097
508,0,0,0,3683,5541,2506,829,4097
509,0,0,0,3683,5541,2506,829,4097
510,0,0,0,3683,5541,2506,829,4097
511,0,0,0,3683,5541,2506,829,4097
512,0,0,0,3683,5541,2506,829,4097
513,0,0,0,3683,5541,2506,829,4097
514,0,0,0,3683,5541,2506,829,4097
515,0,0,0,3683,5541,2506,829,4097
516,0,0,0,3683,5541,2506,829,4097
517,0,0,0,3683,5541,2506,829,4097
518,0,0,0,3683,5541,2506,829,4097
519,0,0,0,3683,5541,2506,829,4097
520,0,0,0,3683,5541,2506,829,4097
521,0,0,0,3683,5541,2506,829,4097
522,0,0,0,3683,5541,2506,829,4097
523,0,0,0,3683,5541,2506,829,4097
524,0,0,0,3683,5541,2506,829,4097
525,0,0,0,3683,5541,2506,829,4097
526,0,0,0,3683,5541,2506,829,4097
527,0,0,0,3683,5541,2506,829,4097
528,0,0,0,3683,5541,2506,829,4097
529,0,0,0,3683,5541,2506,829,4097
530,0,0,0,3683,5541,2506,829,4097
531,0,0,0,3683,5541,2506,829,4097
532,0,0,0,3683,5541,2506,829,4097
533,0,0,0,3683,5541,2506,829,4097
534,0,0,0,3683,5541,2506,829,4097
535,0,0,0,3683,5541,2506,829,4097
536,0,0,0,3683,5541,2506,829,4097
537,0,0,0,3683,5541,2506,829,4097
538,0,0,0,3683,5541,2506,829,4097
539,0,0,0,3683,5541,2506,829,4097
540,0,0,0,3683,5541,2506,829,4097
541,0,0,0,3683,5541,2506,829,4097
542,0,0,0,3683,5541,2506,829,4097
543,0,0,0,3683,5541,2506,829,4097
544,0,0,0,3683,5541,2506,829,4097
545,0,0,0,3683,5541,2506,829,4097
546,0,0,0,3683,5541,2506,829,4097
547,0,0,0,3683,5541,2506,829,4097
548,0,0,0,3683,5541,2506,829,4097
549,0,0,0,3683,5541,2506,829,4097
550,0,0,0,3683,5541,2506,829,4097
551,0,0,0,3683,5541,2506,829,4097
552,0,0,0,3683,5541,2506,829,4097
553,0,0,0,3683,5541,2506,829,4097
554,0,0,0,3683,5541,2506,829,4097
555,0,0,0,3683,5541,2506,829,4097
556,0,0,0,3683,5541,2506,829,4097
557,0,0,0,3683,5541,2506,829,4097
558,0,0,0,3683,5541,2506,829,4097
559,0,0,0,3683,5541,2506,829,4097
560,0,0,0,3683,5541,2506,829,4097
561,0,0,0,3683,5541,2506,829,4097
562,0,0,0,3683,5541,2506,829,4097
563,0,0,0,3683,5541,2506,829,4097
564,0,0,0,3683,5541,2506,829,4097
565,0,0,0,3683,5541,2506,829,4097
566,0,0,0,3683,5541,2506,829,4097
567,0,0,0,3683,5541,2506,829,4097
568,0,0,0,3683,5541,2506,829,4097
569,0,0,0,3683,5541,2506,829,4097
570,0,0,0,3683,5541,2506,829,4097
571,0,0,0,3683,5541,2506,829,4097
572,0,0,0,3683,5541,2506,829,4097
573,0,0,0,3683,5541,2506,829,4097
574,0,0,0,3683,5541,2506,829,4097
575,0,0,0,3683,5541,2506,829,4097
576,0,0,0,3683,5541,2506,829,4097
577,0,0,0,3683,5541,2506,829,4097
578,0,0,0,3683,5541,2506,829,4097
579,0,0,0,3683,5541,2506,829,4097
580,0,0,0,3683,5541,2506,829,4097
581,0,0,0,3683,5541,2506,829,4097
582,0,0,0,3683,5541,2506,829,4097
583,0,0,0,3683,5541,2506,829,4097
584,0,0,0,3683,5541,2506,829,4097
585,0,0,0,3683,5541,2506,829,4097
586,0,0,0,3683,5541,2506,829,4097
587,0,0,0,3683,5541,2506,829,4097
588,0,0,0,3683,5541,2506,829,4097
589,0,0,0,3683,5541,2506,829,4097
590,0,0,0,3683,5541,2506,829,4097
591,0,0,0,3683,5541,2506,829,4097
592,0,0,0,3683,5541,2506,829,4097
593,0,0,0,3683,5541,2506,829,4097
