Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1921,0,337,307.6,2103,628,124,914
57,1904,0,342,309.03,2171,646,125,948
58,1871,0,351,314.78,2244,664,125,975
59,1831,0,358,309.89,2318,684,127,1009
60,1793,0,374,308.08,2384,701,132,1040
61,1796,0,382,315.71,2450,711,136,1060
62,1788,0,391,311.76,2512,722,138,1089
63,1757,0,400,313.42,2569,730,144,1112
64,1695,0,406,317.03,2653,744,144,1142
65,1667,0,410,322.05,2722,759,146,1182
66,1648,0,428,320.65,2767,771,148,1204
67,1602,0,430,318.29,2828,799,149,1229
68,1578,0,427,328.11,2884,813,154,1259
69,1560,0,434,336.31,2940,828,155,1282
70,1531,0,429,346.45,3013,842,156,1313
71,1474,0,425,357.66,3085,867,160,1346
72,1420,0,430,360.48,3155,880,160,1372
73,1386,0,429,364.11,3220,897,162,1401
74,1381,0,443,374.13,3283,905,162,1416
75,1348,0,449,377.87,3348,916,164,1440
76,1303,0,456,379.57,3422,926,168,1474
77,1281,0,467,392.23,3490,936,172,1492
78,1207,0,477,397.05,3578,948,176,1519
79,1169,0,490,410.53,3646,957,180,1533
80,1151,0,513,421.08,3708,968,183,1548
81,1094,0,523,429.13,3785,980,184,1566
82,1064,0,516,449.56,3859,994,189,1587
83,1026,0,513,457.28,3919,1009,194,1603
84,979,0,505,472.39,3990,1025,197,1628
85,929,0,497,475.68,4066,1044,201,1653
86,899,0,506,487.56,4135,1055,207,1665
87,856,0,505,497.6,4219,1076,217,1680
88,815,0,512,512.79,4290,1098,220,1698
89,768,0,523,531.03,4361,1111,222,1709
90,738,0,522,545.37,4430,1120,227,1716
91,704,0,521,558.74,4503,1137,228,1729
92,677,0,530,576.45,4556,1149,235,1733
93,637,0,546,596.26,4615,1161,239,1743
94,623,0,546,610.81,4662,1172,246,1749
95,606,0,544,625.29,4714,1179,248,1755
96,581,0,550,645.39,4769,1189,252,1764
97,556,0,539,661.69,4817,1205,258,1775
98,548,0,538,678.21,4854,1217,263,1778
99,517,0,529,696.08,4907,1230,269,1787
100,505,0,525,713.56,4955,1254,273,1789
101,479,0,512,733.35,5012,1273,278,1791
102,439,0,508,750.29,5078,1284,283,1801
103,407,0,507,777.27,5130,1294,289,1804
104,389,0,520,796.32,5171,1303,292,1808
105,364,0,508,812.03,5221,1315,297,1812
106,337,0,497,827.94,5268,1333,302,1814
107,320,0,498,849.16,5309,1347,308,1818
108,315,0,485,868.08,5354,1361,314,1821
109,303,0,469,892.11,5386,1376,325,1828
110,295,0,457,913.26,5412,1386,329,1838
111,288,0,451,929.21,5435,1399,334,1845
112,298,0,443,942.48,5455,1413,338,1846
113,282,0,431,962.21,5481,1426,344,1853
114,298,0,423,973.9,5508,1436,349,1856
115,293,0,411,998.13,5534,1445,357,1860
116,291,0,409,1013.29,5563,1450,361,1864
117,293,0,402,1023.47,5591,1456,365,1868
118,298,0,394,1044.89,5617,1464,366,1875
119,299,0,382,1062.16,5647,1472,372,1879
120,301,0,375,1074.98,5668,1481,379,1881
121,302,0,360,1090.03,5695,1489,386,1887
122,304,0,354,1104.85,5711,1496,389,1893
123,315,0,346,1114.81,5732,1501,395,1898
124,316,0,341,1126.06,5757,1514,399,1902
125,335,0,339,1132.42,5772,1519,405,1905
126,348,0,329,1141.94,5795,1528,412,1911
127,357,0,319,1148.79,5820,1536,418,1914
128,354,0,305,1161.05,5846,1541,424,1923
129,353,0,302,1175.37,5873,1546,429,1926
130,356,0,287,1184.71,5895,1554,433,1936
131,360,0,284,1193.15,5917,1557,436,1942
132,357,0,279,1203.68,5942,1561,438,1949
133,360,0,268,1219.11,5969,1569,441,1955
134,372,0,249,1221.98,5996,1579,445,1962
135,383,0,235,1226.82,6007,1589,450,1966
136,399,0,228,1237.61,6018,1591,455,1970
137,408,0,216,1237.1,6032,1600,459,1976
138,431,0,214,1238.11,6052,1604,463,1981
139,451,0,205,1244.06,6072,1613,468,1987
140,471,0,207,1248.06,6086,1618,469,1990
141,473,0,203,1246.6,6109,1621,474,1996
142,508,0,188,1239.56,6123,1629,484,2003
143,529,0,187,1239.66,6149,1635,486,2006
144,566,0,185,1236.74,6167,1640,487,2010
145,592,0,178,1226.03,6189,1642,494,2015
146,624,0,170,1216.02,6209,1653,497,2018
147,640,0,171,1213.94,6232,1663,498,2020
148,652,0,167,1202.6,6263,1672,502,2021
149,667,0,158,1194.71,6287,1681,508,2029
150,707,0,154,1184.05,6299,1684,510,2034
151,755,0,152,1179.23,6317,1691,514,2042
152,771,0,145,1166.63,6336,1705,515,2051
153,799,0,135,1155.42,6350,1715,518,2061
154,828,0,132,1150.15,6369,1723,520,2065
155,879,0,127,1131.23,6391,1730,522,2071
156,951,0,120,1115.81,6408,1735,524,2079
157,994,0,122,1097.53,6424,1740,524,2086
158,1022,0,122,1084.98,6446,1745,524,2096
159,1054,0,120,1057.35,6471,1753,525,2108
160,1097,0,120,1040.23,6501,1760,525,2112
161,1135,0,123,1018.02,6538,1766,526,2121
162,1191,0,118,993.98,6567,1777,530,2127
163,1223,0,132,986.37,6594,1785,530,2139
164,1251,0,134,962.45,6617,1799,532,2153
165,1332,0,137,946.84,6640,1806,533,2165
166,1373,0,135,929.21,6667,1812,533,2177
167,1413,0,141,914.1,6699,1818,534,2187
168,1429,0,148,899.74,6730,1830,534,2197
169,1466,0,150,878.68,6758,1842,535,2213
170,1495,0,152,862.08,6794,1851,536,2229
171,1535,0,153,841.76,6814,1863,537,2246
172,1593,0,155,826.47,6840,1872,538,2255
173,1640,0,164,810.13,6872,1881,541,2273
174,1676,0,161,793.02,6906,1891,546,2289
175,1709,0,161,770.44,6933,1898,549,2305
176,1736,0,168,751.31,6959,1907,549,2324
177,1764,0,168,729.84,6991,1920,551,2341
178,1773,0,173,708.47,7028,1932,553,2365
179,1795,0,179,695.94,7063,1940,555,2394
180,1826,0,183,668.85,7097,1953,556,2417
181,1876,0,188,650.55,7121,1970,558,2440
182,1907,0,194,633.68,7154,1981,558,2468
183,1942,0,198,609.21,7194,1995,558,2497
184,1978,0,203,597.18,7232,2008,558,2522
185,2027,0,206,572.06,7275,2019,558,2546
186,2035,0,214,562.69,7330,2029,559,2576
187,2028,0,219,551.71,7389,2038,561,2600
188,2028,0,229,531.48,7447,2044,563,2629
189,2035,0,233,524,7492,2059,568,2647
190,2055,0,247,514.53,7537,2068,570,2668
191,2059,0,251,503.29,7593,2089,571,2691
192,2045,0,262,497.61,7646,2108,572,2723
193,2031,0,256,497.05,7709,2121,574,2751
194,1978,0,265,484.74,7770,2131,574,2793
195,1966,0,272,480.65,7822,2143,574,2820
196,1953,0,278,470.29,7883,2162,575,2849
197,1895,0,291,464.37,7946,2182,576,2892
198,1877,0,298,468.08,8006,2199,578,2927
199,1862,0,297,452.37,8067,2222,579,2963
200,1836,0,296,440.1,8126,2249,579,3000
201,1800,0,298,435.48,8172,2275,583,3032
202,1780,0,305,431.23,8231,2292,583,3064
203,1751,0,317,424.87,8293,2304,584,3103
204,1740,0,317,425.61,8348,2320,586,3135
205,1741,0,325,410.42,8387,2332,587,3171
206,1719,0,341,413.42,8449,2339,589,3203
207,1673,0,357,408.06,8523,2355,589,3229
208,1640,0,369,406.92,8591,2362,592,3256
209,1625,0,378,406.56,8645,2370,593,3286
210,1580,0,384,403.95,8714,2386,594,3309
211,1539,0,395,406.61,8786,2404,594,3332
212,1510,0,391,410.66,8857,2421,603,3358
213,1461,0,399,410.9,8928,2437,606,3389
214,1440,0,400,416.06,8992,2448,610,3409
215,1401,0,409,416.13,9065,2461,611,3432
216,1380,0,414,418.18,9119,2473,614,3450
217,1373,0,417,421.71,9172,2485,615,3475
218,1350,0,419,419.66,9232,2505,617,3495
219,1315,0,423,427.4,9288,2520,621,3517
220,1287,0,421,433.08,9358,2533,622,3536
221,1250,0,420,449.53,9412,2549,624,3561
222,1224,0,418,459.81,9472,2565,631,3574
223,1206,0,437,471.32,9528,2581,631,3596
224,1177,0,439,479.81,9591,2599,633,3611
225,1137,0,448,496.1,9650,2612,634,3632
226,1123,0,449,503.53,9700,2627,634,3650
227,1087,0,454,522.06,9766,2638,638,3666
228,1070,0,445,527.98,9815,2654,641,3688
229,1041,0,444,539,9871,2666,646,3705
230,984,0,441,554.79,9952,2681,647,3723
231,953,0,444,565.82,10011,2687,650,3741
232,924,0,445,574.53,10068,2697,653,3761
233,886,0,448,579.47,10136,2700,656,3779
234,837,0,457,603.63,10211,2711,658,3793
235,804,0,459,613.81,10271,2723,662,3805
236,752,0,460,626.42,10339,2738,665,3823
237,716,0,459,642.13,10396,2748,671,3832
238,693,0,461,660.18,10451,2757,674,3851
239,647,0,465,678.89,10518,2769,679,3868
240,617,0,472,693.94,10569,2778,684,3875
241,608,0,476,707.87,10611,2790,693,3883
242,615,0,480,723.53,10652,2798,696,3890
243,593,0,478,739.85,10693,2813,702,3898
244,586,0,476,752.15,10727,2826,706,3906
245,580,0,487,759,10772,2833,709,3915
246,562,0,475,770.58,10820,2846,719,3921
247,567,0,466,777.44,10861,2860,725,3926
248,551,0,464,797.05,10898,2873,726,3933
249,544,0,464,811.81,10930,2882,729,3937
250,550,0,453,828.97,10963,2897,734,3943
251,522,0,448,842.4,11017,2909,739,3950
252,503,0,437,856.61,11058,2928,744,3956
253,508,0,426,870.34,11089,2942,750,3962
254,514,0,423,882.6,11123,2949,757,3965
255,502,0,415,890.85,11163,2958,767,3969
256,505,0,410,903.94,11193,2963,776,3973
257,490,0,409,915.47,11234,2971,780,3978
258,498,0,409,925.92,11262,2982,783,3982
259,493,0,399,940.61,11286,2995,791,3988
260,503,0,390,948.74,11318,3006,796,3994
261,480,0,380,958.03,11361,3015,802,3999
262,507,0,377,964.32,11385,3019,805,4006
263,506,0,374,972.81,11417,3026,808,4010
264,506,0,370,973.98,11443,3039,811,4012
265,516,0,355,983.69,11468,3058,818,4016
266,545,0,341,988.45,11484,3067,822,4024
267,552,0,330,996.31,11513,3079,828,4026
268,581,0,321,991.27,11537,3093,832,4031
269,622,0,312,995.68,11559,3101,835,4035
270,647,0,309,987.76,11581,3105,838,4042
271,681,0,297,987.23,11608,3113,845,4051
272,700,0,284,984.77,11638,3116,859,4057
273,742,0,274,985.21,11661,3120,866,4062
274,741,0,265,979.5,11698,3125,872,4067
275,770,0,263,968.39,11726,3131,877,4079
276,771,0,264,964.48,11767,3135,881,4086
277,782,0,269,956.79,11799,3142,882,4093
278,810,0,271,947.98,11832,3149,885,4097
279,842,0,263,934.15,11865,3159,889,4106
280,882,0,256,929.24,11898,3167,891,4112
281,905,0,253,920.1,11932,3179,893,4119
282,949,0,248,910.31,11957,3195,898,4126
283,975,0,240,906.97,11982,3206,906,4134
284,1027,0,240,902.39,12007,3213,908,4144
285,1053,0,232,892.68,12036,3229,911,4155
286,1099,0,230,887.26,12060,3235,914,4161
287,1149,0,223,874.6,12088,3249,917,4169
288,1193,0,215,858.1,12128,3256,922,4176
289,1248,0,211,845.21,12153,3266,926,4186
290,1264,0,207,833.73,12186,3276,931,4197
291,1290,0,204,825.32,12229,3286,936,4204
292,1318,0,201,812.84,12264,3298,944,4214
293,1359,0,202,803.95,12310,3311,947,4224
294,1388,0,203,793.44,12344,3325,950,4238
295,1403,0,200,778.74,12379,3338,953,4257
296,1421,0,208,774.52,12420,3346,956,4269
297,1429,0,207,762.03,12460,3356,958,4290
298,1439,0,211,750.06,12495,3373,960,4312
299,1472,0,208,733.05,12529,3386,963,4337
300,1492,0,207,715.47,12577,3397,965,4360
301,1466,0,211,702.94,12624,3414,967,4376
302,1473,0,209,695.06,12664,3425,970,4396
303,1494,0,205,682.56,12703,3439,972,4412
304,1526,0,202,665.03,12734,3458,973,4422
305,1567,0,209,654.37,12763,3470,976,4441
306,1570,0,212,630.76,12801,3481,980,4466
307,1576,0,211,614.47,12838,3496,986,4489
308,1616,0,214,608.97,12880,3504,987,4514
309,1662,0,218,596.06,12916,3513,991,4531
310,1702,0,224,584.05,12945,3523,992,4559
311,1712,0,221,566.4,12985,3532,997,4584
312,1732,0,223,547.9,13031,3548,999,4606
313,1746,0,229,524.81,13085,3565,999,4627
314,1775,0,222,510.32,13123,3583,1003,4646
315,1816,0,225,503.97,13156,3600,1003,4669
316,1815,0,224,488.92,13197,3621,1003,4689
317,1836,0,227,479.66,13237,3635,1005,4711
318,1842,0,226,464.63,13283,3653,1006,4735
319,1878,0,226,447.16,13340,3665,1006,4760
320,1886,0,225,433.18,13400,3681,1009,4780
321,1901,0,229,419.18,13448,3694,1011,4803
322,1895,0,235,409.27,13503,3709,1011,4832
323,1894,0,238,391.18,13558,3728,1012,4867
324,1897,0,230,390.27,13614,3745,1019,4891
325,1923,0,233,378.85,13663,3762,1020,4914
326,1914,0,242,379.27,13719,3778,1024,4940
327,1900,0,247,381.11,13775,3792,1026,4974
328,1895,0,256,373.81,13837,3801,1026,5001
329,1875,0,261,359.68,13895,3815,1026,5037
330,1859,0,271,354.65,13953,3831,1026,5064
331,1844,0,276,351.34,14010,3841,1027,5087
332,1821,0,287,355.03,14068,3845,1031,5116
333,1802,0,290,353.73,14120,3852,1034,5153
334,1786,0,300,358.53,14176,3864,1035,5179
335,1775,0,308,349.4,14229,3872,1036,5206
336,1785,0,310,349.15,14295,3879,1038,5229
337,1767,0,323,343.65,14351,3883,1039,5260
338,1748,0,329,353.39,14412,3891,1042,5294
339,1716,0,340,351.81,14484,3900,1044,5329
340,1699,0,350,356.23,14547,3912,1047,5360
341,1698,0,356,362.18,14596,3926,1051,5387
342,1688,0,354,359.63,14653,3955,1056,5416
343,1661,0,363,352.08,14717,3969,1059,5442
344,1639,0,370,357.27,14775,3982,1061,5471
345,1605,0,375,361.35,14845,3998,1065,5505
346,1591,0,382,356.82,14904,4012,1068,5526
347,1562,0,388,356.97,14970,4029,1070,5557
348,1559,0,391,358.53,15030,4048,1074,5572
349,1519,0,409,363.92,15089,4061,1074,5595
350,1493,0,420,372.66,15150,4080,1075,5623
351,1467,0,415,374.23,15202,4102,1078,5647
352,1412,0,424,382.19,15273,4117,1079,5682
353,1369,0,434,387.16,15341,4136,1082,5699
354,1320,0,431,394.31,15416,4152,1086,5727
355,1265,0,426,398.95,15488,4176,1092,5752
356,1224,0,416,406.97,15550,4198,1098,5775
357,1202,0,415,412.13,15610,4212,1102,5793
358,1199,0,412,420.5,15664,4229,1108,5818
359,1170,0,426,425.1,15731,4235,1110,5838
360,1149,0,428,430.6,15800,4244,1113,5854
361,1130,0,445,436.35,15871,4255,1115,5872
362,1092,0,449,440.53,15933,4273,1119,5890
363,1089,0,443,453.34,15983,4289,1122,5899
364,1086,0,454,452.52,16041,4293,1123,5909
365,1062,0,455,466.26,16117,4306,1126,5924
366,1043,0,455,473.69,16175,4317,1132,5932
367,1023,0,454,479.52,16224,4332,1139,5948
368,1002,0,462,484.55,16286,4340,1144,5955
369,993,0,463,493.94,16339,4356,1145,5965
370,998,0,464,507.27,16394,4366,1151,5976
371,979,0,459,510.24,16447,4382,1152,5994
372,972,0,454,516.68,16497,4404,1156,6006
373,957,0,452,523.77,16550,4414,1159,6021
374,927,0,453,533.08,16606,4429,1164,6029
375,886,0,437,540.45,16671,4445,1172,6044
376,872,0,430,541.42,16730,4457,1176,6054
377,838,0,430,552.56,16795,4466,1180,6061
378,823,0,433,560.4,16864,4477,1187,6069
379,817,0,419,575.63,16918,4488,1199,6081
380,805,0,420,583.21,16972,4500,1202,6092
381,780,0,430,589.63,17031,4508,1207,6101
382,760,0,424,598.16,17084,4524,1211,6108
383,746,0,423,615.31,17134,4541,1216,6117
384,730,0,421,626.52,17192,4554,1219,6133
385,704,0,423,637.03,17251,4570,1226,6142
386,670,0,424,652.32,17315,4583,1230,6147
387,628,0,425,663.48,17381,4594,1232,6157
388,594,0,429,678.66,17438,4605,1236,6168
389,567,0,430,688.24,17496,4618,1242,6172
390,560,0,424,697.85,17544,4635,1248,6179
391,544,0,414,714.69,17591,4649,1252,6185
392,543,0,415,722.68,17627,4662,1258,6191
393,530,0,414,736,17660,4675,1261,6196
394,526,0,422,752.95,17703,4682,1268,6202
395,529,0,420,763.24,17745,4686,1274,6208
396,541,0,428,771.15,17781,4690,1277,6215
397,549,0,426,789.06,17812,4703,1283,6221
398,554,0,418,805.23,17846,4713,1290,6227
399,538,0,413,822.48,17889,4725,1297,6232
400,540,0,404,835.31,17928,4736,1300,6235
401,506,0,404,848.74,17976,4745,1304,6241
402,498,0,397,854.85,18026,4755,1312,6248
403,494,0,399,870.9,18059,4762,1318,6252
404,500,0,394,887.71,18096,4770,1321,6257
405,492,0,395,896.58,18139,4778,1324,6262
406,481,0,388,912,18184,4784,1328,6264
407,502,0,386,919.63,18209,4793,1334,6268
408,508,0,383,931.29,18228,4799,1340,6273
409,515,0,380,937.71,18259,4807,1342,6275
410,515,0,370,943.42,18284,4817,1348,6286
411,532,0,364,955.31,18310,4824,1355,6290
412,544,0,358,963.4,18333,4830,1358,6299
413,570,0,342,972.95,18350,4842,1363,6306
414,580,0,337,977.35,18380,4853,1367,6311
415,575,0,319,985.11,18415,4867,1373,6321
416,594,0,308,993.61,18433,4884,1378,6324
417,609,0,288,997.97,18452,4908,1384,6328
418,628,0,275,997.89,18475,4923,1387,6337
419,647,0,267,1004.61,18495,4931,1389,6345
420,674,0,254,1011.16,18506,4942,1392,6353
421,676,0,247,1012.55,18531,4953,1398,6358
422,693,0,245,1014.81,18558,4958,1400,6369
423,715,0,242,1016.89,18576,4965,1404,6379
424,714,0,235,1019.05,18602,4976,1406,6387
425,720,0,232,1027.98,18624,4982,1410,6394
426,756,0,231,1025.79,18646,4988,1413,6397
427,768,0,229,1024.74,18674,4996,1418,6400
428,774,0,227,1024.95,18706,5001,1422,6410
429,801,0,224,1024.08,18734,5011,1425,6418
430,813,0,221,1016,18766,5020,1430,6426
431,836,0,219,1017.63,18796,5026,1434,6436
432,840,0,217,1012.52,18831,5036,1440,6444
433,848,0,215,1006.1,18872,5040,1443,6453
434,856,0,212,1004.47,18912,5047,1446,6458
435,862,0,215,1000.26,18938,5057,1447,6461
436,888,0,217,994.81,18959,5067,1450,6470
437,912,0,212,985.52,18989,5072,1454,6479
438,946,0,209,974.76,19018,5081,1459,6488
439,956,0,209,970.5,19050,5092,1461,6499
440,969,0,213,964.94,19080,5097,1461,6511
441,1006,0,209,960.97,19119,5103,1466,6519
442,1027,0,208,949.82,19145,5108,1469,6528
443,1043,0,212,942.65,19176,5111,1471,6535
444,1097,0,218,934.68,19201,5118,1472,6543
445,1132,0,222,927.53,19230,5127,1475,6552
446,1147,0,217,911.23,19285,5135,1479,6560
447,1150,0,222,905.6,19341,5142,1483,6576
448,1183,0,224,892.35,19382,5148,1489,6585
449,1228,0,225,873.87,19418,5160,1492,6592
450,1269,0,224,845.98,19449,5168,1496,6607
451,1293,0,231,824.84,19491,5174,1499,6614
452,1316,0,227,808.47,19540,5189,1502,6633
453,1357,0,217,784.47,19579,5214,1506,6654
454,1437,0,220,764.35,19613,5219,1512,6662
455,1485,0,217,736.05,19647,5238,1513,6677
456,1527,0,214,719.48,19683,5254,1515,6685
457,1544,0,221,704.73,19720,5281,1517,6695
458,1575,0,227,682.81,19751,5291,1517,6711
459,1611,0,229,663.26,19783,5311,1519,6730
460,1642,0,225,643.76,19825,5323,1522,6744
461,1670,0,226,624.18,19866,5336,1523,6767
462,1718,0,229,609.27,19893,5348,1523,6781
463,1751,0,233,588.35,19937,5362,1524,6801
464,1780,0,241,571.21,19981,5372,1524,6817
465,1842,0,250,561.24,20018,5378,1526,6835
466,1873,0,260,549.68,20068,5388,1528,6855
467,1869,0,265,550.65,20117,5398,1528,6883
468,1855,0,272,544.6,20176,5415,1529,6904
469,1852,0,281,532.73,20233,5426,1529,6924
470,1835,0,287,521.98,20293,5441,1531,6948
471,1808,0,294,516.97,20357,5450,1533,6969
472,1771,0,305,510.87,20414,5462,1533,7002
473,1746,0,307,501.98,20478,5478,1534,7037
474,1728,0,310,499.02,20544,5490,1537,7061
475,1712,0,313,503.31,20604,5496,1542,7092
476,1690,0,326,503.53,20678,5513,1546,7111
477,1656,0,340,494.82,20747,5526,1549,7137
478,1608,0,349,492.68,20821,5542,1549,7166
479,1573,0,356,495.92,20884,5552,1554,7202
480,1528,0,368,500.66,20954,5572,1555,7233
481,1465,0,372,505.27,21030,5580,1559,7266
482,1429,0,388,507.27,21100,5596,1561,7290
483,1383,0,406,509.74,21171,5602,1564,7311
484,1341,0,405,515.9,21230,5618,1567,7336
485,1289,0,411,517.19,21295,5641,1570,7358
486,1279,0,417,531.39,21365,5658,1571,7375
487,1235,0,419,537.27,21428,5676,1577,7401
488,1191,0,426,546.97,21491,5691,1580,7421
489,1154,0,434,552.69,21544,5705,1581,7440
490,1124,0,446,560.81,21610,5713,1584,7462
491,1089,0,445,571.47,21671,5728,1589,7480
492,1075,0,445,575.42,21716,5747,1591,7496
493,1047,0,442,587.39,21766,5763,1595,7520
494,1013,0,440,597.27,21822,5781,1599,7542
495,979,0,429,604.4,21892,5806,1600,7556
496,945,0,428,609.23,21949,5817,1606,7575
497,919,0,427,616.85,22002,5839,1610,7592
498,890,0,433,622.55,22066,5850,1616,7607
499,867,0,441,630.37,22117,5867,1617,7615
500,851,0,440,640.98,22175,5880,1623,7628
501,821,0,436,647.37,22233,5891,1625,7640
502,836,0,440,661.66,22269,5902,1628,7647
503,818,0,436,676.21,22313,5914,1631,7656
504,791,0,438,688.45,22359,5924,1634,7668
505,781,0,439,702.48,22399,5937,1637,7677
506,757,0,439,709.1,22455,5950,1640,7684
507,745,0,437,718.16,22491,5964,1641,7690
508,740,0,436,727.03,22533,5976,1644,7698
509,747,0,432,736.48,22563,5987,1645,7704
510,743,0,417,746.71,22608,6004,1650,7717
511,726,0,410,758.29,22645,6018,1654,7731
512,713,0,404,772.48,22688,6029,1656,7745
513,684,0,399,782.79,22743,6038,1658,7753
514,684,0,390,800.76,22777,6048,1663,7768
515,676,0,379,812.45,22807,6067,1670,7775
516,665,0,387,822.34,22842,6076,1672,7788
517,652,0,390,840.9,22874,6086,1674,7802
518,640,0,382,860.69,22911,6100,1679,7809
519,635,0,378,872.31,22949,6113,1680,7821
520,645,0,373,884.79,22987,6122,1683,7823
521,617,0,366,889.47,23031,6140,1689,7828
522,590,0,366,902.11,23075,6145,1690,7838
523,572,0,358,906.92,23113,6159,1693,7850
524,547,0,351,917.52,23148,6174,1696,7859
525,532,0,348,930.82,23184,6182,1702,7873
526,526,0,348,938.32,23219,6189,1707,7883
527,523,0,342,952.23,23257,6197,1713,7889
528,517,0,343,952.39,23283,6205,1714,7897
529,516,0,339,962.98,23308,6213,1721,7902
530,512,0,347,974.74,23345,6221,1724,7911
531,499,0,345,981.71,23381,6229,1732,7917
532,501,0,334,995.08,23411,6238,1741,7923
533,503,0,331,1008.84,23440,6244,1743,7927
534,507,0,329,1018.32,23465,6250,1748,7931
535,504,0,319,1033.05,23488,6262,1750,7940
536,509,0,323,1042.34,23509,6270,1750,7943
537,510,0,315,1057.5,23530,6278,1755,7955
538,502,0,306,1067.08,23563,6286,1761,7961
539,497,0,303,1073.82,23583,6291,1766,7967
540,519,0,292,1081.18,23597,6305,1768,7972
541,527,0,283,1092.55,23617,6316,1770,7977
542,548,0,274,1107.08,23633,6321,1773,7983
543,562,0,268,1114.23,23646,6328,1777,7993
544,569,0,264,1113.98,23666,6339,1779,7998
545,576,0,257,1119.95,23687,6345,1784,8010
546,587,0,247,1124.11,23708,6359,1787,8025
547,586,0,242,1124.5,23734,6369,1791,8036
548,602,0,246,1125.37,23761,6374,1797,8045
549,614,0,238,1126.15,23784,6386,1802,8050
550,631,0,235,1129.11,23811,6393,1803,8054
551,635,0,226,1126.37,23837,6411,1805,8061
552,660,0,223,1122.34,23862,6420,1806,8066
553,678,0,213,1120.42,23888,6431,1810,8071
554,692,0,208,1120.13,23913,6436,1813,8085
555,714,0,193,1121.98,23936,6443,1820,8095
556,745,0,185,1114.39,23960,6447,1821,8109
557,795,0,179,1102.55,23979,6452,1823,8122
558,812,0,176,1095.02,24008,6457,1826,8130
559,841,0,173,1086.1,24033,6468,1828,8133
560,872,0,171,1065.69,24057,6472,1831,8142
561,909,0,169,1056.58,24084,6483,1833,8149
562,912,0,170,1045.89,24114,6496,1834,8164
563,939,0,172,1030.77,24142,6507,1837,8168
564,943,0,176,1023.13,24190,6522,1842,8178
565,954,0,170,1010.89,24230,6536,1848,8190
566,999,0,177,991.48,24259,6542,1850,8203
567,1011,0,179,983.94,24303,6547,1852,8211
568,1045,0,176,971.19,24336,6557,1854,8216
569,1075,0,177,958.37,24364,6565,1855,8222
570,1116,0,174,940.77,24401,6575,1859,8234
571,1151,0,178,923.5,24434,6578,1859,8249
572,1167,0,178,916.47,24468,6592,1862,8258
573,1190,0,186,904,24501,6607,1863,8271
574,1205,0,195,889.68,24533,6616,1864,8284
575,1208,0,197,878.21,24574,6632,1866,8294
576,1233,0,199,868.66,24606,6640,1868,8304
577,1232,0,200,849.18,24648,6652,1871,8318
578,1277,0,207,836.95,24673,6661,1873,8330
579,1294,0,208,829.18,24710,6671,1874,8339
580,1299,0,215,812.05,24748,6687,1876,8356
