Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,0,0,0,2882.1,8030,3265,600,2928
187,0,0,0,2883.19,8030,3265,600,2928
188,0,0,0,2884.01,8030,3265,600,2928
189,0,0,0,2885.25,8030,3265,600,2928
190,0,0,0,2885.73,8030,3265,600,2928
191,0,0,0,2886.62,8030,3265,600,2928
192,0,0,0,2887.31,8030,3265,600,2928
193,0,0,0,2888.24,8030,3265,600,2928
194,0,0,0,2889.27,8030,3265,600,2928
195,0,0,0,2889.91,8030,3265,600,2928
196,0,0,0,2890.41,8030,3265,600,2928
197,0,0,0,2891.23,8030,3265,600,2928
198,0,0,0,2891.6,8030,3265,600,2928
199,0,0,0,2892.05,8030,3265,600,2928
200,0,0,0,2893.03,8030,3265,600,2928
201,0,0,0,2893.74,8030,3265,600,2928
202,0,0,0,2894.38,8030,3265,600,2928
203,0,0,0,2894.88,8030,3265,600,2928
204,0,0,0,2895.17,8030,3265,600,2928
205,0,0,0,2895.91,8030,3265,600,2928
206,0,0,0,2896.49,8030,3265,600,2928
207,0,0,0,2896.65,8030,3265,600,2928
208,0,0,0,2897.34,8030,3265,600,2928
209,0,0,0,2897.42,8030,3265,600,2928
210,0,0,0,2897.63,8030,3265,600,2928
211,0,0,0,2898.01,8030,3265,600,2928
212,0,0,0,2898.35,8030,3265,600,2928
213,0,0,0,2898.51,8030,3265,600,2928
214,0,0,0,2898.77,8030,3265,600,2928
215,0,0,0,2898.98,8030,3265,600,2928
216,0,0,0,2899.06,8030,3265,600,2928
217,0,0,0,2899.06,8030,3265,600,2928
218,0,0,0,2899.14,8030,3265,600,2928
219,0,0,0,2899.75,8030,3265,600,2928
220,0,0,0,2899.96,8030,3265,600,2928
221,0,0,0,2900.17,8030,3265,600,2928
222,0,0,0,2900.3,8030,3265,600,2928
223,0,0,0,2900.3,8030,3265,600,2928
224,0,0,0,2900.65,8030,3265,600,2928
225,0,0,0,2900.73,8030,3265,600,2928
226,0,0,0,2900.86,8030,3265,600,2928
227,0,0,0,2901.02,8030,3265,600,2928
228,0,0,0,2901.02,8030,3265,600,2928
229,0,0,0,2901.1,8030,3265,600,2928
230,0,0,0,2901.1,8030,3265,600,2928
231,0,0,0,2901.1,8030,3265,600,2928
232,0,0,0,2901.1,8030,3265,600,2928
233,0,0,0,2901.18,8030,3265,600,2928
234,0,0,0,2901.31,8030,3265,600,2928
235,0,0,0,2901.47,8030,3265,600,2928
236,0,0,0,2901.47,8030,3265,600,2928
237,0,0,0,2901.63,8030,3265,600,2928
238,0,0,0,2901.63,8030,3265,600,2928
239,0,0,0,2901.76,8030,3265,600,2928
240,0,0,0,2901.84,8030,3265,600,2928
241,0,0,0,2901.84,8030,3265,600,2928
242,0,0,0,2901.92,8030,3265,600,2928
243,0,0,0,2901.92,8030,3265,600,2928
244,0,0,0,2901.92,8030,3265,600,2928
245,0,0,0,2901.92,8030,3265,600,2928
246,0,0,0,2901.92,8030,3265,600,2928
247,0,0,0,2901.92,8030,3265,600,2928
248,0,0,0,2901.92,8030,3265,600,2928
249,0,0,0,2901.92,8030,3265,600,2928
250,0,0,0,2901.92,8030,3265,600,2928
251,0,0,0,2901.92,8030,3265,600,2928
252,0,0,0,2901.92,8030,3265,600,2928
253,0,0,0,2901.92,8030,3265,600,2928
254,0,0,0,2902,8030,3265,600,2928
255,0,0,0,2902,8030,3265,600,2928
256,0,0,0,2902,8030,3265,600,2928
257,0,0,0,2902,8030,3265,600,2928
258,0,0,0,2902,8030,3265,600,2928
259,0,0,0,2902,8030,3265,600,2928
260,0,0,0,2902,8030,3265,600,2928
261,0,0,0,2902,8030,3265,600,2928
262,0,0,0,2902,8030,3265,600,2928
263,0,0,0,2902,8030,3265,600,2928
264,0,0,0,2902,8030,3265,600,2928
265,0,0,0,2902,8030,3265,600,2928
266,0,0,0,2902,8030,3265,600,2928
267,0,0,0,2902,8030,3265,600,2928
268,0,0,0,2902,8030,3265,600,2928
269,0,0,0,2902,8030,3265,600,2928
270,0,0,0,2902,8030,3265,600,2928
271,0,0,0,2902,8030,3265,600,2928
272,0,0,0,2902,8030,3265,600,2928
273,0,0,0,2902,8030,3265,600,2928
274,0,0,0,2902,8030,3265,600,2928
275,0,0,0,2902,8030,3265,600,2928
276,0,0,0,2902,8030,3265,600,2928
277,0,0,0,2902,8030,3265,600,2928
278,0,0,0,2902,8030,3265,600,2928
279,0,0,0,2902,8030,3265,600,2928
280,0,0,0,2902,8030,3265,600,2928
281,0,0,0,2902,8030,3265,600,2928
282,0,0,0,2902,8030,3265,600,2928
283,0,0,0,2902,8030,3265,600,2928
284,0,0,0,2902,8030,3265,600,2928
285,0,0,0,2902,8030,3265,600,2928
286,0,0,0,2902,8030,3265,600,2928
287,0,0,0,2902,8030,3265,600,2928
288,0,0,0,2902,8030,3265,600,2928
289,0,0,0,2902,8030,3265,600,2928
290,0,0,0,2902,8030,3265,600,2928
291,0,0,0,2902,8030,3265,600,2928
292,0,0,0,2902,8030,3265,600,2928
293,0,0,0,2902,8030,3265,600,2928
294,0,0,0,2902,8030,3265,600,2928
295,0,0,0,2902,8030,3265,600,2928
296,0,0,0,2902,8030,3265,600,2928
297,0,0,0,2902,8030,3265,600,2928
298,0,0,0,2902,8030,3265,600,2928
299,0,0,0,2902,8030,3265,600,2928
300,0,0,0,2902,8030,3265,600,2928
301,0,0,0,2902,8030,3265,600,2928
302,0,0,0,2902,8030,3265,600,2928
303,0,0,0,2902,8030,3265,600,2928
304,0,0,0,2902,8030,3265,600,2928
305,0,0,0,2902,8030,3265,600,2928
306,0,0,0,2902,8030,3265,600,2928
307,0,0,0,2902,8030,3265,600,2928
308,0,0,0,2902,8030,3265,600,2928
309,0,0,0,2902,8030,3265,600,2928
310,0,0,0,2902,8030,3265,600,2928
311,0,0,0,2902,8030,3265,600,2928
312,0,0,0,2902,8030,3265,600,2928
313,0,0,0,2902,8030,3265,600,2928
314,0,0,0,2902,8030,3265,600,2928
315,0,0,0,2902,8030,3265,600,2928
316,0,0,0,2902,8030,3265,600,2928
317,0,0,0,2902,8030,3265,600,2928
318,0,0,0,2902,8030,3265,600,2928
319,0,0,0,2902,8030,3265,600,2928
320,0,0,0,2902,8030,3265,600,2928
321,0,0,0,2902,8030,3265,600,2928
322,0,0,0,2902,8030,3265,600,2928
323,0,0,0,2902,8030,3265,600,2928
324,0,0,0,2902,8030,3265,600,2928
325,0,0,0,2902,8030,3265,600,2928
326,0,0,0,2902,8030,3265,600,2928
327,0,0,0,2902,8030,3265,600,2928
328,0,0,0,2902,8030,3265,600,2928
329,0,0,0,2902,8030,3265,600,2928
330,0,0,0,2902,8030,3265,600,2928
331,0,0,0,2902,8030,3265,600,2928
332,0,0,0,2902,8030,3265,600,2928
333,0,0,0,2902,8030,3265,600,2928
334,0,0,0,2902,8030,3265,600,2928
335,0,0,0,2902,8030,3265,600,2928
336,0,0,0,2902,8030,3265,600,2928
337,0,0,0,2902,8030,3265,600,2928
338,0,0,0,2902,8030,3265,600,2928
339,0,0,0,2902,8030,3265,600,2928
340,0,0,0,2902,8030,3265,600,2928
341,0,0,0,2902,8030,3265,600,2928
342,0,0,0,2902,8030,3265,600,2928
343,0,0,0,2902,8030,3265,600,2928
344,0,0,0,2902,8030,3265,600,2928
345,0,0,0,2902,8030,3265,600,2928
346,0,0,0,2902,8030,3265,600,2928
347,0,0,0,2902,8030,3265,600,2928
348,0,0,0,2902,8030,3265,600,2928
349,0,0,0,2902,8030,3265,600,2928
350,0,0,0,2902,8030,3265,600,2928
351,0,0,0,2902,8030,3265,600,2928
352,0,0,0,2902,8030,3265,600,2928
353,0,0,0,2902,8030,3265,600,2928
354,0,0,0,2902,8030,3265,600,2928
355,0,0,0,2902,8030,3265,600,2928
356,0,0,0,2902,8030,3265,600,2928
357,0,0,0,2902,8030,3265,600,2928
358,0,0,0,2902,8030,3265,600,2928
359,0,0,0,2902,8030,3265,600,2928
360,0,0,0,2902,8030,3265,600,2928
361,0,0,0,2902,8030,3265,600,2928
362,0,0,0,2902,8030,3265,600,2928
363,0,0,0,2902,8030,3265,600,2928
364,0,0,0,2902,8030,3265,600,2928
365,0,0,0,2902,8030,3265,600,2928
366,0,0,0,2902,8030,3265,600,2928
367,0,0,0,2902,8030,3265,600,2928
368,0,0,0,2902,8030,3265,600,2928
369,0,0,0,2902,8030,3265,600,2928
370,0,0,0,2902,8030,3265,600,2928
371,0,0,0,2902,8030,3265,600,2928
372,0,0,0,2902,8030,3265,600,2928
373,0,0,0,2902,8030,3265,600,2928
374,0,0,0,2902,8030,3265,600,2928
375,0,0,0,2902,8030,3265,600,2928
376,0,0,0,2902,8030,3265,600,2928
377,0,0,0,2902,8030,3265,600,2928
378,0,0,0,2902,8030,3265,600,2928
379,0,0,0,2902,8030,3265,600,2928
380,0,0,0,2902,8030,3265,600,2928
381,0,0,0,2902,8030,3265,600,2928
382,0,0,0,2902,8030,3265,600,2928
383,0,0,0,2902,8030,3265,600,2928
384,0,0,0,2902,8030,3265,600,2928
385,0,0,0,2902,8030,3265,600,2928
386,0,0,0,2902,8030,3265,600,2928
387,0,0,0,2902,8030,3265,600,2928
388,0,0,0,2902,8030,3265,600,2928
389,0,0,0,2902,8030,3265,600,2928
390,0,0,0,2902,8030,3265,600,2928
391,0,0,0,2902,8030,3265,600,2928
392,0,0,0,2902,8030,3265,600,2928
393,0,0,0,2902,8030,3265,600,2928
394,0,0,0,2902,8030,3265,600,2928
395,0,0,0,2902,8030,3265,600,2928
396,0,0,0,2902,8030,3265,600,2928
397,0,0,0,2902,8030,3265,600,2928
398,0,0,0,2902,8030,3265,600,2928
399,0,0,0,2902,8030,3265,600,2928
400,0,0,0,2902,8030,3265,600,2928
401,0,0,0,2902,8030,3265,600,2928
402,0,0,0,2902,8030,3265,600,2928
403,0,0,0,2902,8030,3265,600,2928
404,0,0,0,2902,8030,3265,600,2928
405,0,0,0,2902,8030,3265,600,2928
406,0,0,0,2902,8030,3265,600,2928
407,0,0,0,2902,8030,3265,600,2928
408,0,0,0,2902,8030,3265,600,2928
409,0,0,0,2902,8030,3265,600,2928
410,0,0,0,2902,8030,3265,600,2928
411,0,0,0,2902,8030,3265,600,2928
412,0,0,0,2902,8030,3265,600,2928
413,0,0,0,2902,8030,3265,600,2928
414,0,0,0,2902,8030,3265,600,2928
415,0,0,0,2902,8030,3265,600,2928
416,0,0,0,2902,8030,3265,600,2928
417,0,0,0,2902,8030,3265,600,2928
418,0,0,0,2902,8030,3265,600,2928
419,0,0,0,2902,8030,3265,600,2928
420,0,0,0,2902,8030,3265,600,2928
421,0,0,0,2902,8030,3265,600,2928
422,0,0,0,2902,8030,3265,600,2928
423,0,0,0,2902,8030,3265,600,2928
424,0,0,0,2902,8030,3265,600,2928
425,0,0,0,2902,8030,3265,600,2928
426,0,0,0,2902,8030,3265,600,2928
427,0,0,0,2902,8030,3265,600,2928
428,0,0,0,2902,8030,3265,600,2928
429,0,0,0,2902,8030,3265,600,2928
430,0,0,0,2902,8030,3265,600,2928
431,0,0,0,2902,8030,3265,600,2928
432,0,0,0,2902,8030,3265,600,2928
433,0,0,0,2902,8030,3265,600,2928
434,0,0,0,2902,8030,3265,600,2928
435,0,0,0,2902,8030,3265,600,2928
436,0,0,0,2902,8030,3265,600,2928
437,0,0,0,2902,8030,3265,600,2928
438,0,0,0,2902,8030,3265,600,2928
439,0,0,0,2902,8030,3265,600,2928
440,0,0,0,2902,8030,3265,600,2928
441,0,0,0,2902,8030,3265,600,2928
442,0,0,0,2902,8030,3265,600,2928
443,0,0,0,2902,8030,3265,600,2928
444,0,0,0,2902,8030,3265,600,2928
445,0,0,0,2902,8030,3265,600,2928
446,0,0,0,2902,8030,3265,600,2928
447,0,0,0,2902,8030,3265,600,2928
448,0,0,0,2902,8030,3265,600,2928
449,0,0,0,2902,8030,3265,600,2928
450,0,0,0,2902,8030,3265,600,2928
451,0,0,0,2902,8030,3265,600,2928
452,0,0,0,2902,8030,3265,600,2928
453,0,0,0,2902,8030,3265,600,2928
454,0,0,0,2902,8030,3265,600,2928
455,0,0,0,2902,8030,3265,600,2928
456,0,0,0,2902,8030,3265,600,2928
457,0,0,0,2902,8030,3265,600,2928
458,0,0,0,2902,8030,3265,600,2928
459,0,0,0,2902,8030,3265,600,2928
460,0,0,0,2902,8030,3265,600,2928
461,0,0,0,2902,8030,3265,600,2928
462,0,0,0,2902,8030,3265,600,2928
463,0,0,0,2902,8030,3265,600,2928
464,0,0,0,2902,8030,3265,600,2928
465,0,0,0,2902,8030,3265,600,2928
466,0,0,0,2902,8030,3265,600,2928
467,0,0,0,2902,8030,3265,600,2928
468,0,0,0,2902,8030,3265,600,2928
469,0,0,0,2902,8030,3265,600,2928
470,0,0,0,2902,8030,3265,600,2928
471,0,0,0,2902,8030,3265,600,2928
472,0,0,0,2902,8030,3265,600,2928
473,0,0,0,2902,8030,3265,600,2928
474,0,0,0,2902,8030,3265,600,2928
475,0,0,0,2902,8030,3265,600,2928
476,0,0,0,2902,8030,3265,600,2928
477,0,0,0,2902,8030,3265,600,2928
478,0,0,0,2902,8030,3265,600,2928
479,0,0,0,2902,8030,3265,600,2928
480,0,0,0,2902,8030,3265,600,2928
481,0,0,0,2902,8030,3265,600,2928
482,0,0,0,2902,8030,3265,600,2928
483,0,0,0,2902,8030,3265,600,2928
484,0,0,0,2902,8030,3265,600,2928
485,0,0,0,2902,8030,3265,600,2928
486,0,0,0,2902,8030,3265,600,2928
487,0,0,0,2902,8030,3265,600,2928
488,0,0,0,2902,8030,3265,600,2928
489,0,0,0,2902,8030,3265,600,2928
490,0,0,0,2902,8030,3265,600,2928
491,0,0,0,2902,8030,3265,600,2928
492,0,0,0,2902,8030,3265,600,2928
493,0,0,0,2902,8030,3265,600,2928
494,0,0,0,2902,8030,3265,600,2928
495,0,0,0,2902,8030,3265,600,2928
496,0,0,0,2902,8030,3265,600,2928
497,0,0,0,2902,8030,3265,600,2928
498,0,0,0,2902,8030,3265,600,2928
499,0,0,0,2902,8030,3265,600,2928
500,0,0,0,2902,8030,3265,600,2928
501,0,0,0,2902,8030,3265,600,2928
502,0,0,0,2902,8030,3265,600,2928
503,0,0,0,2902,8030,3265,600,2928
504,0,0,0,2902,8030,3265,600,2928
505,0,0,0,2902,8030,3265,600,2928
506,0,0,0,2902,8030,3265,600,2928
507,0,0,0,2902,8030,3265,600,2928
508,0,0,0,2902,8030,3265,600,2928
509,0,0,0,2902,8030,3265,600,2928
510,0,0,0,2902,8030,3265,600,2928
511,0,0,0,2902,8030,3265,600,2928
512,0,0,0,2902,8030,3265,600,2928
513,0,0,0,2902,8030,3265,600,2928
514,0,0,0,2902,8030,3265,600,2928
515,0,0,0,2902,8030,3265,600,2928
516,0,0,0,2902,8030,3265,600,2928
517,0,0,0,2902,8030,3265,600,2928
518,0,0,0,2902,8030,3265,600,2928
519,0,0,0,2902,8030,3265,600,2928
520,0,0,0,2902,8030,3265,600,2928
521,0,0,0,2902,8030,3265,600,2928
522,0,0,0,2902,8030,3265,600,2928
523,0,0,0,2902,8030,3265,600,2928
524,0,0,0,2902,8030,3265,600,2928
525,0,0,0,2902,8030,3265,600,2928
526,0,0,0,2902,8030,3265,600,2928
527,0,0,0,2902,8030,3265,600,2928
528,0,0,0,2902,8030,3265,600,2928
529,0,0,0,2902,8030,3265,600,2928
530,0,0,0,2902,8030,3265,600,2928
531,0,0,0,2902,8030,3265,600,2928
532,0,0,0,2902,8030,3265,600,2928
533,0,0,0,2902,8030,3265,600,2928
534,0,0,0,2902,8030,3265,600,2928
535,0,0,0,2902,8030,3265,600,2928
536,0,0,0,2902,8030,3265,600,2928
537,0,0,0,2902,8030,3265,600,2928
538,0,0,0,2902,8030,3265,600,2928
539,0,0,0,2902,8030,3265,600,2928
540,0,0,0,2902,8030,3265,600,2928
541,0,0,0,2902,8030,3265,600,2928
542,0,0,0,2902,8030,3265,600,2928
543,0,0,0,2902,8030,3265,600,2928
544,0,0,0,2902,8030,3265,600,2928
545,0,0,0,2902,8030,3265,600,2928
546,0,0,0,2902,8030,3265,600,2928
547,0,0,0,2902,8030,3265,600,2928
548,0,0,0,2902,8030,3265,600,2928
549,0,0,0,2902,8030,3265,600,2928
550,0,0,0,2902,8030,3265,600,2928
551,0,0,0,2902,8030,3265,600,2928
552,0,0,0,2902,8030,3265,600,2928
553,0,0,0,2902,8030,3265,600,2928
554,0,0,0,2902,8030,3265,600,2928
555,0,0,0,2902,8030,3265,600,2928
556,0,0,0,2902,8030,3265,600,2928
557,0,0,0,2902,8030,3265,600,2928
558,0,0,0,2902,8030,3265,600,2928
559,0,0,0,2902,8030,3265,600,2928
560,0,0,0,2902,8030,3265,600,2928
561,0,0,0,2902,8030,3265,600,2928
562,0,0,0,2902,8030,3265,600,2928
563,0,0,0,2902,8030,3265,600,2928
564,0,0,0,2902,8030,3265,600,2928
565,0,0,0,2902,8030,3265,600,2928
566,0,0,0,2902,8030,3265,600,2928
567,0,0,0,2902,8030,3265,600,2928
568,0,0,0,2902,8030,3265,600,2928
569,0,0,0,2902,8030,3265,600,2928
570,0,0,0,2902,8030,3265,600,2928
571,0,0,0,2902,8030,3265,600,2928
572,0,0,0,2902,8030,3265,600,2928
573,0,0,0,2902,8030,3265,600,2928
574,0,0,0,2902,8030,3265,600,2928
575,0,0,0,2902,8030,3265,600,2928
576,0,0,0,2902,8030,3265,600,2928
577,0,0,0,2902,8030,3265,600,2928
578,0,0,0,2902,8030,3265,600,2928
579,0,0,0,2902,8030,3265,600,2928
580,0,0,0,2902,8030,3265,600,2928
581,0,0,0,2902,8030,3265,600,2928
582,0,0,0,2902,8030,3265,600,2928
583,0,0,0,2902,8030,3265,600,2928
584,0,0,0,2902,8030,3265,600,2928
585,0,0,0,2902,8030,3265,600,2928
586,0,0,0,2902,8030,3265,600,2928
587,0,0,0,2902,8030,3265,600,2928
588,0,0,0,2902,8030,3265,600,2928
589,0,0,0,2902,8030,3265,600,2928
590,0,0,0,2902,8030,3265,600,2928
591,0,0,0,2902,8030,3265,600,2928
592,0,0,0,2902,8030,3265,600,2928
593,0,0,0,2902,8030,3265,600,2928
594,0,0,0,2902,8030,3265,600,2928
595,0,0,0,2902,8030,3265,600,2928
596,0,0,0,2902,8030,3265,600,2928
597,0,0,0,2902,8030,3265,600,2928
598,0,0,0,2902,8030,3265,600,2928
599,0,0,0,2902,8030,3265,600,2928
600,0,0,0,2902,8030,3265,600,2928
601,0,0,0,2902,8030,3265,600,2928
602,0,0,0,2902,8030,3265,600,2928
603,0,0,0,2902,8030,3265,600,2928
604,0,0,0,2902,8030,3265,600,2928
605,0,0,0,2902,8030,3265,600,2928
606,0,0,0,2902,8030,3265,600,2928
607,0,0,0,2902,8030,3265,600,2928
608,0,0,0,2902,8030,3265,600,2928
