Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
475,1023,0,1264,1029.14,27710,9115,2558,5387
476,970,0,1277,1054.95,27803,9142,2569,5398
477,914,0,1303,1085.76,27911,9163,2576,5403
478,841,0,1324,1127.67,28018,9196,2581,5417
479,769,0,1318,1160.29,28130,9229,2588,5430
480,729,0,1318,1181.9,28213,9258,2602,5440
481,658,0,1320,1220.48,28302,9290,2606,5451
482,624,0,1332,1254.57,28380,9313,2613,5458
483,582,0,1343,1294.95,28466,9346,2617,5466
484,536,0,1339,1321.33,28543,9380,2626,5477
485,516,0,1340,1350.05,28606,9409,2636,5490
486,485,0,1320,1383.81,28674,9445,2647,5497
487,459,0,1310,1415.95,28732,9482,2651,5508
488,449,0,1289,1452.9,28779,9514,2662,5517
489,426,0,1265,1485.43,28835,9544,2674,5528
490,406,0,1253,1522.38,28883,9573,2679,5537
491,406,0,1239,1556.19,28924,9612,2689,5541
492,399,0,1228,1588.81,28967,9639,2693,5547
493,380,0,1203,1616.71,29014,9666,2704,5555
494,375,0,1193,1652,29048,9697,2713,5556
495,367,0,1162,1678.29,29085,9725,2728,5566
496,376,0,1129,1724,29115,9759,2735,5581
497,391,0,1091,1739.86,29145,9793,2750,5588
498,386,0,1050,1760.67,29190,9828,2761,5599
499,377,0,1016,1783.86,29224,9858,2767,5610
500,385,0,991,1799.33,29248,9877,2777,5618
501,405,0,968,1813.57,29271,9899,2782,5629
502,416,0,951,1820.29,29299,9918,2786,5632
503,433,0,922,1836.19,29324,9942,2791,5643
504,464,0,896,1844.19,29350,9960,2799,5652
505,477,0,859,1850.29,29372,9977,2811,5673
506,503,0,828,1848.9,29392,9996,2824,5683
507,529,0,803,1858.29,29409,10009,2834,5696
508,552,0,775,1855.24,29431,10031,2844,5711
509,571,0,747,1850.71,29462,10053,2852,5719
510,616,0,724,1852.67,29483,10067,2866,5728
511,639,0,701,1840.33,29507,10084,2874,5735
512,672,0,676,1841.1,29533,10100,2882,5745
513,691,0,648,1836.86,29561,10114,2889,5760
514,728,0,621,1823.9,29594,10131,2901,5773
515,744,0,596,1813.52,29629,10144,2916,5782
516,781,0,577,1790.71,29655,10160,2926,5787
517,796,0,561,1799.24,29682,10173,2939,5796
518,795,0,534,1778.71,29722,10188,2955,5808
519,825,0,508,1764.67,29758,10208,2967,5819
520,879,0,483,1741.62,29782,10234,2976,5826
521,891,0,460,1728.05,29815,10243,2991,5837
522,914,0,443,1707.05,29848,10259,2998,5845
523,954,0,418,1696.81,29875,10277,3010,5850
524,993,0,395,1685.24,29906,10290,3022,5864
525,1029,0,381,1666,29942,10299,3037,5872
526,1060,0,368,1639.05,29980,10310,3048,5882
527,1087,0,363,1620.81,30014,10319,3061,5890
528,1128,0,365,1591.71,30047,10324,3067,5894
529,1171,0,358,1556.81,30079,10337,3080,5902
530,1203,0,360,1529.71,30122,10344,3086,5906
531,1223,0,352,1504.33,30167,10353,3095,5909
532,1249,0,341,1477.38,30210,10367,3106,5918
533,1292,0,341,1445.76,30248,10376,3115,5919
534,1304,0,335,1421.05,30286,10385,3123,5924
535,1321,0,334,1388.48,30326,10398,3127,5931
536,1370,0,334,1359.57,30365,10408,3132,5936
537,1420,0,337,1332.52,30415,10424,3134,5941
538,1459,0,337,1289.9,30466,10436,3137,5951
539,1501,0,333,1260.19,30520,10448,3142,5953
540,1523,0,344,1219.43,30565,10464,3144,5960
541,1539,0,365,1191.05,30617,10474,3147,5965
542,1564,0,374,1160.67,30678,10485,3150,5972
543,1591,0,383,1125.52,30740,10500,3155,5978
544,1638,0,396,1083.67,30788,10506,3158,5982
545,1675,0,411,1028.95,30849,10515,3160,5988
546,1699,0,423,991.81,30928,10530,3162,5993
547,1727,0,442,957.38,31004,10545,3164,6000
548,1750,0,460,915.29,31089,10558,3164,6007
549,1758,0,465,896.29,31162,10574,3166,6012
550,1795,0,480,868.86,31229,10594,3166,6020
551,1815,0,490,821.9,31303,10614,3166,6024
552,1870,0,512,790.62,31373,10630,3170,6030
553,1882,0,550,748.52,31460,10648,3171,6032
554,1911,0,582,700.81,31547,10662,3173,6040
555,1927,0,597,676.05,31639,10677,3173,6046
556,1930,0,617,649.24,31748,10695,3175,6049
557,1955,0,639,617.29,31841,10716,3178,6052
558,1942,0,661,583.71,31946,10731,3181,6057
559,1925,0,687,575.67,32055,10754,3184,6066
560,1896,0,693,583.19,32173,10783,3186,6071
561,1925,0,740,570.19,32268,10812,3188,6076
562,1939,0,769,540,32368,10828,3189,6080
