Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
256,0,0,0,2455,3818,55,803,3967
257,0,0,0,2455,3818,55,803,3967
258,0,0,0,2455,3818,55,803,3967
259,0,0,0,2455,3818,55,803,3967
260,0,0,0,2455,3818,55,803,3967
261,0,0,0,2455,3818,55,803,3967
262,0,0,0,2455,3818,55,803,3967
263,0,0,0,2455,3818,55,803,3967
264,0,0,0,2455,3818,55,803,3967
265,0,0,0,2455,3818,55,803,3967
266,0,0,0,2455,3818,55,803,3967
267,0,0,0,2455,3818,55,803,3967
268,0,0,0,2455,3818,55,803,3967
269,0,0,0,2455,3818,55,803,3967
270,0,0,0,2455,3818,55,803,3967
271,0,0,0,2455,3818,55,803,3967
272,0,0,0,2455,3818,55,803,3967
273,0,0,0,2455,3818,55,803,3967
274,0,0,0,2455,3818,55,803,3967
275,0,0,0,2455,3818,55,803,3967
276,0,0,0,2455,3818,55,803,3967
277,0,0,0,2455,3818,55,803,3967
278,0,0,0,2455,3818,55,803,3967
279,0,0,0,2455,3818,55,803,3967
280,0,0,0,2455,3818,55,803,3967
281,0,0,0,2455,3818,55,803,3967
282,0,0,0,2455,3818,55,803,3967
283,0,0,0,2455,3818,55,803,3967
284,0,0,0,2455,3818,55,803,3967
285,0,0,0,2455,3818,55,803,3967
286,0,0,0,2455,3818,55,803,3967
287,0,0,0,2455,3818,55,803,3967
288,0,0,0,2455,3818,55,803,3967
289,0,0,0,2455,3818,55,803,3967
290,0,0,0,2455,3818,55,803,3967
291,0,0,0,2455,3818,55,803,3967
292,0,0,0,2455,3818,55,803,3967
293,0,0,0,2455,3818,55,803,3967
294,0,0,0,2455,3818,55,803,3967
295,0,0,0,2455,3818,55,803,3967
296,0,0,0,2455,3818,55,803,3967
297,0,0,0,2455,3818,55,803,3967
298,0,0,0,2455,3818,55,803,3967
299,0,0,0,2455,3818,55,803,3967
300,0,0,0,2455,3818,55,803,3967
301,0,0,0,2455,3818,55,803,3967
302,0,0,0,2455,3818,55,803,3967
303,0,0,0,2455,3818,55,803,3967
304,0,0,0,2455,3818,55,803,3967
305,0,0,0,2455,3818,55,803,3967
306,0,0,0,2455,3818,55,803,3967
307,0,0,0,2455,3818,55,803,3967
308,0,0,0,2455,3818,55,803,3967
309,0,0,0,2455,3818,55,803,3967
310,0,0,0,2455,3818,55,803,3967
311,0,0,0,2455,3818,55,803,3967
312,0,0,0,2455,3818,55,803,3967
313,0,0,0,2455,3818,55,803,3967
314,0,0,0,2455,3818,55,803,3967
315,0,0,0,2455,3818,55,803,3967
316,0,0,0,2455,3818,55,803,3967
317,0,0,0,2455,3818,55,803,3967
318,0,0,0,2455,3818,55,803,3967
319,0,0,0,2455,3818,55,803,3967
320,0,0,0,2455,3818,55,803,3967
321,0,0,0,2455,3818,55,803,3967
322,0,0,0,2455,3818,55,803,3967
323,0,0,0,2455,3818,55,803,3967
324,0,0,0,2455,3818,55,803,3967
325,0,0,0,2455,3818,55,803,3967
326,0,0,0,2455,3818,55,803,3967
327,0,0,0,2455,3818,55,803,3967
328,0,0,0,2455,3818,55,803,3967
329,0,0,0,2455,3818,55,803,3967
330,0,0,0,2455,3818,55,803,3967
331,0,0,0,2455,3818,55,803,3967
332,0,0,0,2455,3818,55,803,3967
333,0,0,0,2455,3818,55,803,3967
334,0,0,0,2455,3818,55,803,3967
335,0,0,0,2455,3818,55,803,3967
336,0,0,0,2455,3818,55,803,3967
337,0,0,0,2455,3818,55,803,3967
338,0,0,0,2455,3818,55,803,3967
339,0,0,0,2455,3818,55,803,3967
340,0,0,0,2455,3818,55,803,3967
341,0,0,0,2455,3818,55,803,3967
342,0,0,0,2455,3818,55,803,3967
343,0,0,0,2455,3818,55,803,3967
344,0,0,0,2455,3818,55,803,3967
345,0,0,0,2455,3818,55,803,3967
346,0,0,0,2455,3818,55,803,3967
347,0,0,0,2455,3818,55,803,3967
348,0,0,0,2455,3818,55,803,3967
349,0,0,0,2455,3818,55,803,3967
350,0,0,0,2455,3818,55,803,3967
351,0,0,0,2455,3818,55,803,3967
352,0,0,0,2455,3818,55,803,3967
353,0,0,0,2455,3818,55,803,3967
354,0,0,0,2455,3818,55,803,3967
355,0,0,0,2455,3818,55,803,3967
356,0,0,0,2455,3818,55,803,3967
357,0,0,0,2455,3818,55,803,3967
358,0,0,0,2455,3818,55,803,3967
359,0,0,0,2455,3818,55,803,3967
360,0,0,0,2455,3818,55,803,3967
361,0,0,0,2455,3818,55,803,3967
362,0,0,0,2455,3818,55,803,3967
363,0,0,0,2455,3818,55,803,3967
364,0,0,0,2455,3818,55,803,3967
365,0,0,0,2455,3818,55,803,3967
366,0,0,0,2455,3818,55,803,3967
367,0,0,0,2455,3818,55,803,3967
368,0,0,0,2455,3818,55,803,3967
369,0,0,0,2455,3818,55,803,3967
370,0,0,0,2455,3818,55,803,3967
371,0,0,0,2455,3818,55,803,3967
372,0,0,0,2455,3818,55,803,3967
373,0,0,0,2455,3818,55,803,3967
374,0,0,0,2455,3818,55,803,3967
375,0,0,0,2455,3818,55,803,3967
376,0,0,0,2455,3818,55,803,3967
377,0,0,0,2455,3818,55,803,3967
378,0,0,0,2455,3818,55,803,3967
379,0,0,0,2455,3818,55,803,3967
380,0,0,0,2455,3818,55,803,3967
381,0,0,0,2455,3818,55,803,3967
382,0,0,0,2455,3818,55,803,3967
383,0,0,0,2455,3818,55,803,3967
384,0,0,0,2455,3818,55,803,3967
385,0,0,0,2455,3818,55,803,3967
386,0,0,0,2455,3818,55,803,3967
387,0,0,0,2455,3818,55,803,3967
388,0,0,0,2455,3818,55,803,3967
389,0,0,0,2455,3818,55,803,3967
390,0,0,0,2455,3818,55,803,3967
391,0,0,0,2455,3818,55,803,3967
392,0,0,0,2455,3818,55,803,3967
393,0,0,0,2455,3818,55,803,3967
394,0,0,0,2455,3818,55,803,3967
395,0,0,0,2455,3818,55,803,3967
396,0,0,0,2455,3818,55,803,3967
397,0,0,0,2455,3818,55,803,3967
398,0,0,0,2455,3818,55,803,3967
399,0,0,0,2455,3818,55,803,3967
400,0,0,0,2455,3818,55,803,3967
401,0,0,0,2455,3818,55,803,3967
402,0,0,0,2455,3818,55,803,3967
403,0,0,0,2455,3818,55,803,3967
404,0,0,0,2455,3818,55,803,3967
405,0,0,0,2455,3818,55,803,3967
406,0,0,0,2455,3818,55,803,3967
407,0,0,0,2455,3818,55,803,3967
408,0,0,0,2455,3818,55,803,3967
409,0,0,0,2455,3818,55,803,3967
410,0,0,0,2455,3818,55,803,3967
411,0,0,0,2455,3818,55,803,3967
412,0,0,0,2455,3818,55,803,3967
413,0,0,0,2455,3818,55,803,3967
414,0,0,0,2455,3818,55,803,3967
415,0,0,0,2455,3818,55,803,3967
416,0,0,0,2455,3818,55,803,3967
417,0,0,0,2455,3818,55,803,3967
418,0,0,0,2455,3818,55,803,3967
419,0,0,0,2455,3818,55,803,3967
420,0,0,0,2455,3818,55,803,3967
421,0,0,0,2455,3818,55,803,3967
422,0,0,0,2455,3818,55,803,3967
423,0,0,0,2455,3818,55,803,3967
424,0,0,0,2455,3818,55,803,3967
425,0,0,0,2455,3818,55,803,3967
426,0,0,0,2455,3818,55,803,3967
427,0,0,0,2455,3818,55,803,3967
428,0,0,0,2455,3818,55,803,3967
429,0,0,0,2455,3818,55,803,3967
430,0,0,0,2455,3818,55,803,3967
431,0,0,0,2455,3818,55,803,3967
432,0,0,0,2455,3818,55,803,3967
433,0,0,0,2455,3818,55,803,3967
434,0,0,0,2455,3818,55,803,3967
435,0,0,0,2455,3818,55,803,3967
436,0,0,0,2455,3818,55,803,3967
437,0,0,0,2455,3818,55,803,3967
438,0,0,0,2455,3818,55,803,3967
439,0,0,0,2455,3818,55,803,3967
440,0,0,0,2455,3818,55,803,3967
441,0,0,0,2455,3818,55,803,3967
442,0,0,0,2455,3818,55,803,3967
443,0,0,0,2455,3818,55,803,3967
444,0,0,0,2455,3818,55,803,3967
445,0,0,0,2455,3818,55,803,3967
446,0,0,0,2455,3818,55,803,3967
447,0,0,0,2455,3818,55,803,3967
448,0,0,0,2455,3818,55,803,3967
449,0,0,0,2455,3818,55,803,3967
450,0,0,0,2455,3818,55,803,3967
451,0,0,0,2455,3818,55,803,3967
452,0,0,0,2455,3818,55,803,3967
453,0,0,0,2455,3818,55,803,3967
454,0,0,0,2455,3818,55,803,3967
455,0,0,0,2455,3818,55,803,3967
456,0,0,0,2455,3818,55,803,3967
457,0,0,0,2455,3818,55,803,3967
458,0,0,0,2455,3818,55,803,3967
459,0,0,0,2455,3818,55,803,3967
460,0,0,0,2455,3818,55,803,3967
461,0,0,0,2455,3818,55,803,3967
462,0,0,0,2455,3818,55,803,3967
463,0,0,0,2455,3818,55,803,3967
464,0,0,0,2455,3818,55,803,3967
465,0,0,0,2455,3818,55,803,3967
466,0,0,0,2455,3818,55,803,3967
467,0,0,0,2455,3818,55,803,3967
468,0,0,0,2455,3818,55,803,3967
469,0,0,0,2455,3818,55,803,3967
470,0,0,0,2455,3818,55,803,3967
471,0,0,0,2455,3818,55,803,3967
472,0,0,0,2455,3818,55,803,3967
473,0,0,0,2455,3818,55,803,3967
474,0,0,0,2455,3818,55,803,3967
475,0,0,0,2455,3818,55,803,3967
476,0,0,0,2455,3818,55,803,3967
477,0,0,0,2455,3818,55,803,3967
478,0,0,0,2455,3818,55,803,3967
479,0,0,0,2455,3818,55,803,3967
480,0,0,0,2455,3818,55,803,3967
481,0,0,0,2455,3818,55,803,3967
482,0,0,0,2455,3818,55,803,3967
483,0,0,0,2455,3818,55,803,3967
484,0,0,0,2455,3818,55,803,3967
485,0,0,0,2455,3818,55,803,3967
486,0,0,0,2455,3818,55,803,3967
487,0,0,0,2455,3818,55,803,3967
488,0,0,0,2455,3818,55,803,3967
489,0,0,0,2455,3818,55,803,3967
490,0,0,0,2455,3818,55,803,3967
491,0,0,0,2455,3818,55,803,3967
492,0,0,0,2455,3818,55,803,3967
493,0,0,0,2455,3818,55,803,3967
494,0,0,0,2455,3818,55,803,3967
495,0,0,0,2455,3818,55,803,3967
496,0,0,0,2455,3818,55,803,3967
497,0,0,0,2455,3818,55,803,3967
498,0,0,0,2455,3818,55,803,3967
499,0,0,0,2455,3818,55,803,3967
500,0,0,0,2455,3818,55,803,3967
501,0,0,0,2455,3818,55,803,3967
502,0,0,0,2455,3818,55,803,3967
503,0,0,0,2455,3818,55,803,3967
504,0,0,0,2455,3818,55,803,3967
505,0,0,0,2455,3818,55,803,3967
506,0,0,0,2455,3818,55,803,3967
507,0,0,0,2455,3818,55,803,3967
508,0,0,0,2455,3818,55,803,3967
509,0,0,0,2455,3818,55,803,3967
510,0,0,0,2455,3818,55,803,3967
511,0,0,0,2455,3818,55,803,3967
512,0,0,0,2455,3818,55,803,3967
513,0,0,0,2455,3818,55,803,3967
514,0,0,0,2455,3818,55,803,3967
515,0,0,0,2455,3818,55,803,3967
516,0,0,0,2455,3818,55,803,3967
517,0,0,0,2455,3818,55,803,3967
518,0,0,0,2455,3818,55,803,3967
519,0,0,0,2455,3818,55,803,3967
520,0,0,0,2455,3818,55,803,3967
521,0,0,0,2455,3818,55,803,3967
522,0,0,0,2455,3818,55,803,3967
523,0,0,0,2455,3818,55,803,3967
524,0,0,0,2455,3818,55,803,3967
525,0,0,0,2455,3818,55,803,3967
526,0,0,0,2455,3818,55,803,3967
527,0,0,0,2455,3818,55,803,3967
528,0,0,0,2455,3818,55,803,3967
529,0,0,0,2455,3818,55,803,3967
530,0,0,0,2455,3818,55,803,3967
531,0,0,0,2455,3818,55,803,3967
532,0,0,0,2455,3818,55,803,3967
533,0,0,0,2455,3818,55,803,3967
534,0,0,0,2455,3818,55,803,3967
535,0,0,0,2455,3818,55,803,3967
536,0,0,0,2455,3818,55,803,3967
537,0,0,0,2455,3818,55,803,3967
538,0,0,0,2455,3818,55,803,3967
539,0,0,0,2455,3818,55,803,3967
540,0,0,0,2455,3818,55,803,3967
541,0,0,0,2455,3818,55,803,3967
542,0,0,0,2455,3818,55,803,3967
543,0,0,0,2455,3818,55,803,3967
544,0,0,0,2455,3818,55,803,3967
545,0,0,0,2455,3818,55,803,3967
546,0,0,0,2455,3818,55,803,3967
547,0,0,0,2455,3818,55,803,3967
548,0,0,0,2455,3818,55,803,3967
549,0,0,0,2455,3818,55,803,3967
550,0,0,0,2455,3818,55,803,3967
551,0,0,0,2455,3818,55,803,3967
552,0,0,0,2455,3818,55,803,3967
553,0,0,0,2455,3818,55,803,3967
554,0,0,0,2455,3818,55,803,3967
555,0,0,0,2455,3818,55,803,3967
556,0,0,0,2455,3818,55,803,3967
557,0,0,0,2455,3818,55,803,3967
558,0,0,0,2455,3818,55,803,3967
559,0,0,0,2455,3818,55,803,3967
560,0,0,0,2455,3818,55,803,3967
561,0,0,0,2455,3818,55,803,3967
562,0,0,0,2455,3818,55,803,3967
563,0,0,0,2455,3818,55,803,3967
564,0,0,0,2455,3818,55,803,3967
565,0,0,0,2455,3818,55,803,3967
566,0,0,0,2455,3818,55,803,3967
567,0,0,0,2455,3818,55,803,3967
568,0,0,0,2455,3818,55,803,3967
569,0,0,0,2455,3818,55,803,3967
570,0,0,0,2455,3818,55,803,3967
571,0,0,0,2455,3818,55,803,3967
572,0,0,0,2455,3818,55,803,3967
573,0,0,0,2455,3818,55,803,3967
574,0,0,0,2455,3818,55,803,3967
575,0,0,0,2455,3818,55,803,3967
576,0,0,0,2455,3818,55,803,3967
577,0,0,0,2455,3818,55,803,3967
578,0,0,0,2455,3818,55,803,3967
579,0,0,0,2455,3818,55,803,3967
580,0,0,0,2455,3818,55,803,3967
581,0,0,0,2455,3818,55,803,3967
582,0,0,0,2455,3818,55,803,3967
583,0,0,0,2455,3818,55,803,3967
584,0,0,0,2455,3818,55,803,3967
585,0,0,0,2455,3818,55,803,3967
586,0,0,0,2455,3818,55,803,3967
587,0,0,0,2455,3818,55,803,3967
588,0,0,0,2455,3818,55,803,3967
589,0,0,0,2455,3818,55,803,3967
590,0,0,0,2455,3818,55,803,3967
591,0,0,0,2455,3818,55,803,3967
592,0,0,0,2455,3818,55,803,3967
593,0,0,0,2455,3818,55,803,3967
594,0,0,0,2455,3818,55,803,3967
595,0,0,0,2455,3818,55,803,3967
596,0,0,0,2455,3818,55,803,3967
597,0,0,0,2455,3818,55,803,3967
598,0,0,0,2455,3818,55,803,3967
599,0,0,0,2455,3818,55,803,3967
600,0,0,0,2455,3818,55,803,3967
601,0,0,0,2455,3818,55,803,3967
602,0,0,0,2455,3818,55,803,3967
603,0,0,0,2455,3818,55,803,3967
604,0,0,0,2455,3818,55,803,3967
605,0,0,0,2455,3818,55,803,3967
606,0,0,0,2455,3818,55,803,3967
607,0,0,0,2455,3818,55,803,3967
608,0,0,0,2455,3818,55,803,3967
609,0,0,0,2455,3818,55,803,3967
610,0,0,0,2455,3818,55,803,3967
611,0,0,0,2455,3818,55,803,3967
612,0,0,0,2455,3818,55,803,3967
613,0,0,0,2455,3818,55,803,3967
614,0,0,0,2455,3818,55,803,3967
615,0,0,0,2455,3818,55,803,3967
616,0,0,0,2455,3818,55,803,3967
617,0,0,0,2455,3818,55,803,3967
618,0,0,0,2455,3818,55,803,3967
619,0,0,0,2455,3818,55,803,3967
620,0,0,0,2455,3818,55,803,3967
621,0,0,0,2455,3818,55,803,3967
622,0,0,0,2455,3818,55,803,3967
623,0,0,0,2455,3818,55,803,3967
624,0,0,0,2455,3818,55,803,3967
625,0,0,0,2455,3818,55,803,3967
626,0,0,0,2455,3818,55,803,3967
627,0,0,0,2455,3818,55,803,3967
628,0,0,0,2455,3818,55,803,3967
629,0,0,0,2455,3818,55,803,3967
630,0,0,0,2455,3818,55,803,3967
631,0,0,0,2455,3818,55,803,3967
632,0,0,0,2455,3818,55,803,3967
633,0,0,0,2455,3818,55,803,3967
634,0,0,0,2455,3818,55,803,3967
635,0,0,0,2455,3818,55,803,3967
636,0,0,0,2455,3818,55,803,3967
637,0,0,0,2455,3818,55,803,3967
638,0,0,0,2455,3818,55,803,3967
639,0,0,0,2455,3818,55,803,3967
640,0,0,0,2455,3818,55,803,3967
