Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,409,0,12,292.08,221,868,125,483
77,401,0,11,291.01,221,877,125,494
78,396,0,11,293.88,221,883,125,501
79,404,0,11,292.99,221,890,125,509
80,400,0,10,294.22,221,901,125,522
81,402,0,11,296.99,222,911,125,528
82,393,0,10,291.41,223,926,125,538
83,397,0,9,290.01,223,937,125,542
84,401,0,9,289.63,223,944,125,553
85,416,0,9,288.36,223,949,125,556
86,426,0,8,287.74,223,960,125,560
87,426,0,8,286.28,223,967,125,568
88,431,0,6,285.4,224,978,125,575
89,444,0,6,287.84,224,985,125,580
90,449,0,6,287.12,226,999,125,583
91,441,0,5,288.69,226,1013,125,592
92,441,0,5,287.03,227,1022,125,596
93,436,0,5,284.23,228,1030,125,602
94,436,0,6,285.29,228,1040,125,611
95,444,0,6,285.2,229,1047,125,618
96,455,0,5,284.37,229,1056,125,625
97,465,0,4,282.14,229,1065,126,627
98,464,0,3,283.77,229,1074,127,638
99,466,0,3,283.67,231,1084,127,653
100,464,0,3,283.06,232,1093,129,658
101,459,0,3,280.5,232,1111,129,665
102,464,0,3,278.47,232,1123,130,670
103,469,0,3,277.03,232,1134,130,678
104,474,0,4,276.56,232,1143,130,683
105,474,0,4,274.79,234,1156,130,688
106,488,0,5,271.19,235,1163,131,694
107,502,0,5,269.42,235,1176,131,701
108,517,0,5,269,236,1181,131,704
109,513,0,5,268.97,236,1193,131,711
110,515,0,4,269.08,236,1208,132,714
111,528,0,4,267.67,236,1216,134,720
112,522,0,4,268.33,237,1235,135,728
113,521,0,4,268.99,237,1244,135,733
114,517,0,4,270.23,238,1261,136,746
115,518,0,4,269.54,240,1275,138,753
116,526,0,4,270.13,241,1296,138,762
117,526,0,3,270.85,242,1311,138,767
118,538,0,4,270.21,242,1323,138,774
119,548,0,4,270.89,243,1329,138,780
120,562,0,4,270.26,243,1341,138,787
121,567,0,3,267.05,243,1353,138,797
122,568,0,4,263.09,243,1366,138,807
123,574,0,3,259.71,243,1377,138,817
124,582,0,5,258.7,244,1396,138,825
125,572,0,5,258.81,245,1406,138,843
126,560,0,5,258.27,247,1424,138,857
127,560,0,5,255.88,249,1432,140,866
128,548,0,5,252.98,249,1447,141,877
129,540,0,5,251.95,251,1460,142,888
130,540,0,6,250.63,252,1473,142,895
131,539,0,7,249.61,252,1481,144,907
132,541,0,6,250.94,252,1491,145,916
133,535,0,5,251.4,252,1504,146,926
134,531,0,5,249.52,253,1515,146,936
135,530,0,5,248.94,254,1527,146,944
136,531,0,7,249.97,254,1537,147,955
137,531,0,6,248.57,254,1554,147,967
138,530,0,4,243.56,255,1570,148,979
139,531,0,5,243.08,255,1585,148,986
140,521,0,7,242.94,255,1597,148,1000
141,530,0,7,242.41,255,1605,149,1008
142,534,0,6,241.43,255,1624,149,1018
143,528,0,6,244.11,255,1643,149,1029
144,528,0,6,243.61,255,1656,149,1040
145,530,0,6,240.5,255,1664,149,1049
146,520,0,5,238.43,256,1682,149,1055
147,518,0,5,234.51,256,1697,149,1062
148,516,0,5,235.33,256,1708,149,1072
149,526,0,5,236.56,259,1718,149,1078
150,524,0,5,234.64,260,1727,149,1084
151,516,0,6,234.86,263,1739,150,1096
152,519,0,7,236.54,263,1748,150,1103
153,516,0,6,237.55,264,1765,152,1110
154,519,0,6,237.49,264,1773,152,1119
155,519,0,6,238.13,265,1780,152,1130
156,510,0,8,238.2,265,1798,152,1134
157,504,0,9,236.99,265,1808,152,1145
158,493,0,8,236.25,267,1827,152,1157
159,490,0,9,233.72,268,1842,153,1165
160,496,0,10,231.16,270,1851,154,1172
161,492,0,9,232.17,270,1864,154,1185
162,488,0,10,230.58,270,1876,154,1197
163,496,0,9,230.39,271,1887,154,1204
164,511,0,9,232.22,271,1893,154,1211
165,508,0,8,231.55,272,1909,155,1213
166,517,0,8,229.12,272,1919,155,1220
167,518,0,8,228.8,272,1930,155,1228
168,518,0,8,227.15,272,1944,155,1235
169,509,0,7,229.01,272,1959,155,1245
170,513,0,7,227.96,272,1975,155,1252
171,503,0,7,227.73,272,1991,155,1261
172,508,0,7,228.27,274,2002,156,1270
173,500,0,6,224.45,274,2015,157,1277
174,492,0,6,223.59,274,2028,157,1289
175,497,0,7,223.33,274,2038,157,1296
176,496,0,7,220.53,274,2050,157,1304
177,499,0,7,220.78,275,2059,157,1309
178,491,0,7,221.63,278,2071,158,1317
179,480,0,8,223.03,279,2092,159,1324
180,476,0,8,221.9,279,2109,160,1331
181,487,0,10,224.36,280,2114,161,1334
182,479,0,10,223.99,280,2124,161,1346
183,482,0,10,224.98,281,2135,161,1351
184,484,0,11,224.93,281,2150,161,1360
185,477,0,9,223.69,284,2160,161,1369
186,476,0,9,225.29,286,2170,161,1380
187,484,0,8,224.2,288,2183,161,1387
188,478,0,8,224.36,288,2194,161,1397
189,472,0,8,223.45,288,2213,162,1403
190,474,0,11,221.08,288,2225,162,1410
191,458,0,11,220.66,288,2240,162,1421
192,453,0,11,222.03,289,2251,162,1431
193,446,0,11,223.16,289,2265,163,1440
194,453,0,10,224.54,289,2275,163,1450
195,458,0,10,224.34,290,2285,164,1454
196,452,0,11,226.19,290,2297,164,1470
197,460,0,12,225.36,290,2311,164,1478
198,466,0,12,223.76,290,2320,164,1490
199,479,0,14,223.54,290,2331,165,1497
200,478,0,14,223.02,291,2345,166,1499
201,467,0,13,224.29,292,2365,167,1503
202,459,0,13,222.78,292,2378,167,1510
203,470,0,13,223.54,292,2389,167,1518
204,467,0,13,221.4,293,2398,167,1525
205,463,0,11,222.17,293,2413,167,1533
206,464,0,11,222.64,294,2428,167,1546
207,460,0,10,225.54,294,2439,167,1557
208,449,0,11,227.37,295,2454,167,1569
209,447,0,12,230.28,297,2463,168,1579
210,452,0,11,230.13,298,2472,170,1585
211,448,0,8,233.11,299,2485,172,1592
212,449,0,8,232.73,299,2496,172,1598
213,443,0,8,231.97,299,2506,173,1610
214,454,0,8,231.95,299,2514,174,1617
215,463,0,6,233.4,299,2529,174,1623
216,453,0,6,232.57,300,2546,174,1633
217,451,0,6,232.81,301,2558,175,1638
218,454,0,5,231.34,302,2572,176,1646
219,465,0,5,234.9,302,2584,176,1649
220,457,0,5,238.28,302,2603,177,1654
221,462,0,5,236.69,302,2617,177,1656
222,474,0,4,237.97,302,2623,177,1664
223,476,0,3,237.19,302,2637,178,1672
224,475,0,2,237.82,302,2648,179,1681
225,481,0,2,237.51,302,2659,179,1691
226,486,0,2,238.81,302,2664,179,1696
227,491,0,2,237.86,302,2674,179,1700
228,490,0,2,237.44,302,2682,179,1713
229,498,0,2,237,302,2693,179,1721
230,502,0,2,236.43,302,2697,179,1729
231,506,0,1,236.21,302,2706,179,1738
232,512,0,1,237.29,302,2715,179,1746
233,507,0,1,235.81,302,2724,180,1757
234,505,0,0,238.34,302,2746,180,1765
235,503,0,0,237.26,302,2758,180,1777
236,501,0,0,237.27,302,2774,180,1786
237,507,0,0,236.97,302,2784,180,1795
238,504,0,0,237.91,302,2795,181,1806
239,491,0,0,237.36,302,2806,182,1822
240,487,0,0,238.92,302,2818,182,1828
241,481,0,0,236.97,302,2829,184,1836
242,487,0,0,236.92,302,2842,184,1848
243,478,0,0,233.42,302,2852,184,1862
244,466,0,0,234.85,302,2863,185,1873
245,464,0,0,236.83,302,2875,185,1883
246,474,0,0,235.42,302,2878,186,1892
247,456,0,0,232.9,302,2895,186,1905
248,462,0,0,233.94,302,2903,186,1911
249,464,0,0,235.47,302,2912,187,1918
250,481,0,0,237.45,302,2918,188,1922
251,485,0,0,238,302,2929,189,1925
252,484,0,0,238.37,302,2942,189,1937
253,493,0,0,238.08,302,2950,189,1943
254,487,0,0,238.75,302,2964,189,1950
255,488,0,0,238.24,302,2970,189,1955
256,481,0,0,239.64,302,2981,189,1968
257,481,0,0,238.77,302,2989,190,1974
258,499,0,0,239.33,302,2994,190,1982
259,501,0,0,239.46,302,3002,191,1990
260,498,0,0,241.04,302,3014,191,2001
261,501,0,0,241.65,302,3024,191,2009
262,497,0,0,241.28,302,3037,191,2016
263,494,0,0,241.67,302,3048,191,2021
264,506,0,0,241.2,302,3064,191,2027
265,500,0,0,241.05,302,3078,192,2035
266,493,0,0,242.04,302,3098,192,2043
267,492,0,0,240.66,302,3113,192,2049
268,489,0,0,241.37,302,3129,192,2057
269,498,0,0,240.46,302,3137,192,2068
270,495,0,0,239.53,302,3148,193,2077
271,488,0,0,238.45,302,3162,194,2091
272,492,0,0,237.25,302,3169,194,2096
273,485,0,0,236.06,302,3184,195,2105
274,481,0,0,235.04,302,3203,197,2114
275,479,0,0,230.86,302,3215,197,2121
276,473,0,0,231.23,302,3234,197,2130
277,470,0,0,231.44,302,3247,197,2141
278,480,0,0,232.74,302,3253,198,2152
279,486,0,0,232.29,302,3257,198,2161
280,489,0,0,229.55,302,3268,199,2167
281,497,0,0,229.53,302,3278,200,2173
282,499,0,0,226.97,302,3288,200,2178
283,499,0,0,226.9,302,3303,200,2184
284,506,0,0,228.97,302,3316,200,2190
285,508,0,0,229.35,302,3326,200,2199
286,510,0,0,229.58,302,3337,201,2209
287,519,0,0,226.32,302,3346,202,2218
288,521,0,0,225.38,302,3359,202,2222
289,521,0,0,226.07,302,3368,204,2230
290,523,0,0,227.12,302,3378,205,2237
291,532,0,0,227.66,302,3386,205,2244
292,543,0,0,229.71,302,3397,205,2251
293,548,0,0,228.69,302,3411,205,2256
294,544,0,0,224.69,302,3425,206,2264
295,544,0,0,224.47,302,3443,206,2270
296,537,0,0,222.57,302,3454,207,2280
297,537,0,0,221.56,302,3465,207,2294
298,539,0,0,220.42,302,3473,207,2302
299,553,0,0,220.96,302,3480,208,2308
300,545,0,0,218.83,302,3496,210,2316
301,546,0,0,219.67,302,3508,210,2325
302,544,0,0,219.22,302,3514,210,2336
303,542,0,0,215.54,302,3526,210,2343
304,537,0,0,213.17,302,3544,211,2352
305,537,0,0,212.84,302,3560,211,2366
306,521,0,0,212.39,302,3577,213,2378
307,519,0,0,212.84,302,3590,213,2391
308,524,0,0,214.04,302,3602,214,2403
309,522,0,0,215.04,302,3617,214,2409
310,524,0,0,214.08,302,3631,214,2416
311,524,0,0,214.57,302,3641,215,2424
312,521,0,0,212.52,302,3653,216,2432
313,513,0,0,210.52,302,3669,217,2439
314,514,0,0,212.08,302,3680,217,2447
315,509,0,0,209.59,302,3694,218,2456
316,504,0,0,206.82,302,3703,219,2466
317,512,0,0,207.67,302,3707,220,2476
318,517,0,0,209.14,302,3720,220,2485
319,525,0,0,209.57,302,3735,221,2493
320,531,0,0,210.87,302,3749,221,2506
321,538,0,0,210.32,302,3761,221,2514
322,540,0,0,209.74,302,3770,221,2522
323,538,0,0,208.28,302,3783,221,2530
324,532,0,0,207.9,302,3795,221,2539
325,531,0,0,205.55,302,3810,221,2544
326,535,0,0,205.39,302,3823,221,2551
327,538,0,0,206.42,302,3832,221,2558
328,543,0,0,207.11,302,3844,221,2564
329,536,0,0,208.42,302,3859,221,2577
330,532,0,0,209.03,302,3869,221,2586
331,535,0,0,209.95,302,3875,222,2597
332,547,0,0,209.59,302,3883,223,2601
333,544,0,0,209.3,302,3899,223,2613
334,543,0,0,208.59,302,3913,224,2623
335,546,0,0,208.9,302,3927,225,2632
336,530,0,0,208.08,302,3940,226,2644
337,519,0,0,209.6,302,3951,227,2658
338,530,0,0,209.14,302,3958,227,2664
339,520,0,0,210.75,302,3977,227,2676
340,521,0,0,207.88,302,3987,227,2684
341,531,0,0,209.64,302,3995,227,2691
342,523,0,0,209.97,302,4009,227,2701
343,539,0,0,210.07,302,4020,227,2709
344,532,0,0,211.76,302,4033,227,2721
345,535,0,0,210.15,302,4047,228,2727
346,544,0,0,210.08,302,4060,228,2731
347,532,0,0,211.06,302,4072,230,2746
348,531,0,0,209.76,302,4085,230,2757
349,536,0,0,210.31,302,4098,230,2762
350,530,0,0,210.19,302,4110,231,2775
351,528,0,0,210.22,302,4125,231,2782
352,533,0,0,209.94,302,4135,231,2788
353,540,0,0,210.14,302,4145,232,2801
354,534,0,0,208.69,302,4158,233,2807
355,537,0,0,206.13,302,4169,235,2812
356,548,0,0,202.12,302,4184,237,2821
357,543,0,0,200.69,302,4202,238,2828
358,543,0,0,201.69,302,4215,238,2836
359,541,0,0,203.76,302,4229,239,2844
360,551,0,0,203.07,302,4234,239,2856
361,546,0,0,201.56,302,4247,239,2868
362,553,0,0,198.62,302,4260,239,2874
363,555,0,0,199.22,302,4270,241,2887
364,550,0,0,199.37,302,4282,243,2895
365,556,0,0,199.29,302,4288,243,2907
366,543,0,0,200.45,302,4299,244,2926
367,546,0,0,199.7,302,4306,244,2935
368,544,0,0,197.79,302,4314,244,2948
369,534,0,0,197.8,302,4324,244,2961
370,524,0,0,196.8,302,4339,245,2973
371,523,0,0,195.36,302,4350,247,2981
372,514,0,0,194.29,302,4370,247,2995
373,519,0,0,191.38,302,4380,248,3006
374,517,0,0,190.68,302,4391,248,3017
375,522,0,0,191.64,302,4401,248,3024
376,523,0,0,190.67,302,4410,248,3033
377,521,0,0,189.38,302,4424,250,3039
378,531,0,0,188.15,302,4434,251,3048
379,528,0,0,190.84,302,4451,251,3057
380,535,0,0,192.18,302,4463,251,3063
381,536,0,0,192.09,302,4471,252,3069
382,538,0,0,187.46,302,4485,252,3079
383,534,0,0,185.25,302,4496,253,3089
384,538,0,0,187.23,302,4508,253,3093
385,556,0,0,184.94,302,4519,254,3096
386,558,0,0,181.59,302,4531,254,3103
387,576,0,0,181.74,302,4542,254,3109
388,581,0,0,181.44,302,4557,254,3118
389,592,0,0,180.2,302,4572,255,3126
390,595,0,0,182.04,302,4583,256,3138
391,593,0,0,179.46,302,4598,257,3144
392,581,0,0,178.85,302,4614,257,3156
393,596,0,0,175.64,302,4624,257,3169
394,595,0,0,173.83,302,4636,257,3175
395,584,0,0,171.72,302,4651,259,3190
396,578,0,0,170.89,302,4663,259,3197
397,567,0,0,169.47,302,4678,259,3211
398,561,0,0,170.82,302,4699,261,3224
399,559,0,0,169.6,302,4713,261,3238
400,559,0,0,167.92,302,4726,262,3252
401,555,0,0,167.83,302,4739,262,3261
402,558,0,0,165.01,302,4746,263,3267
403,561,0,0,165.03,302,4753,263,3279
404,563,0,0,165.7,302,4770,263,3286
405,555,0,0,167.15,302,4783,264,3298
406,545,0,0,164.42,302,4802,265,3306
407,539,0,0,163.8,302,4820,266,3316
408,529,0,0,164.86,302,4836,266,3330
409,529,0,0,165.01,302,4852,266,3343
410,512,0,0,162.42,302,4867,268,3358
411,510,0,0,163.86,302,4877,268,3365
412,513,0,0,165.85,302,4884,269,3377
413,511,0,0,165.54,302,4898,269,3387
414,520,0,0,165.17,302,4911,269,3396
415,504,0,0,165.37,302,4934,269,3401
416,514,0,0,164.98,302,4944,269,3410
417,518,0,0,164.92,302,4955,271,3418
418,527,0,0,166.81,302,4962,271,3427
419,509,0,0,167.31,302,4973,272,3440
420,506,0,0,166.92,302,4985,273,3445
421,505,0,0,168.97,302,4998,273,3450
422,512,0,0,169.43,302,5008,273,3458
423,509,0,0,170.19,302,5023,273,3463
424,505,0,0,170.5,302,5036,273,3474
425,512,0,0,169.53,302,5044,274,3484
426,503,0,0,170.19,302,5059,275,3496
427,503,0,0,172.1,302,5072,275,3508
428,500,0,0,172.54,302,5088,275,3517
429,503,0,0,176.28,302,5100,275,3519
430,499,0,0,176.66,302,5115,276,3525
431,503,0,0,178.96,302,5128,276,3537
432,502,0,0,180.19,302,5142,277,3544
433,503,0,0,180.57,302,5149,278,3556
434,502,0,0,179.03,302,5165,278,3561
435,494,0,0,180.79,302,5175,280,3571
436,498,0,0,183.63,302,5187,280,3575
437,486,0,0,184.17,302,5199,280,3591
438,495,0,0,183.3,302,5210,280,3600
439,500,0,0,186.35,302,5222,280,3607
440,493,0,0,188.58,302,5236,283,3615
441,484,0,0,189.82,302,5244,284,3630
442,494,0,0,192.39,302,5252,285,3635
443,491,0,0,195.21,302,5261,287,3643
444,496,0,0,197.21,302,5272,287,3652
445,494,0,0,197.13,302,5284,288,3661
446,499,0,0,194.78,302,5297,288,3669
447,508,0,0,193.54,302,5306,288,3677
448,517,0,0,191.78,302,5319,288,3690
449,505,0,0,192.53,302,5334,289,3698
450,496,0,0,191.7,302,5355,289,3710
451,503,0,0,194.14,302,5362,289,3718
452,497,0,0,192.61,302,5382,289,3723
453,505,0,0,192.31,302,5391,290,3732
454,495,0,0,191.48,302,5405,290,3741
455,482,0,0,194.3,302,5422,290,3749
456,481,0,0,194.76,302,5439,290,3754
457,471,0,0,197.42,302,5454,290,3761
458,471,0,0,200.33,302,5463,290,3776
459,476,0,0,202.61,302,5475,290,3781
460,465,0,0,203.15,302,5491,291,3790
461,465,0,0,204.76,302,5497,291,3803
462,451,0,0,206.43,302,5512,291,3817
463,456,0,0,206.89,302,5521,292,3824
464,454,0,0,207.75,302,5533,293,3829
465,465,0,0,208.12,302,5544,293,3834
466,460,0,0,208.07,302,5553,293,3844
467,450,0,0,209.06,302,5571,295,3851
468,459,0,0,209.31,302,5582,295,3857
469,457,0,0,209,302,5594,295,3866
470,469,0,0,209.39,302,5602,295,3874
471,467,0,0,211.31,302,5612,295,3880
472,475,0,0,213.05,302,5628,296,3889
473,470,0,0,214.42,302,5636,297,3897
474,463,0,0,215.73,302,5656,297,3907
475,458,0,0,217.69,302,5670,297,3914
476,454,0,0,215.94,302,5678,298,3922
477,472,0,0,217.35,302,5690,298,3925
478,473,0,0,218.15,302,5695,298,3935
479,476,0,0,218.32,302,5706,298,3939
480,479,0,0,217.17,302,5717,299,3947
481,483,0,0,217.13,302,5727,300,3952
482,493,0,0,217.07,302,5744,300,3960
483,498,0,0,215.69,302,5755,300,3967
484,493,0,0,216.7,302,5766,301,3975
485,494,0,0,216.54,302,5776,301,3982
486,506,0,0,216.69,302,5786,301,3984
487,489,0,0,216.11,302,5807,302,4001
488,501,0,0,217.76,302,5814,302,4007
489,504,0,0,218.63,302,5824,302,4014
490,504,0,0,219.47,302,5844,302,4020
491,506,0,0,221.3,302,5859,302,4026
492,496,0,0,222.45,302,5874,303,4037
493,500,0,0,222.69,302,5879,303,4044
494,502,0,0,222.69,302,5893,303,4047
495,503,0,0,222.3,302,5904,305,4054
496,513,0,0,225.05,302,5914,307,4062
497,507,0,0,225.97,302,5930,307,4070
498,514,0,0,227.19,302,5939,307,4078
499,524,0,0,228.71,302,5949,307,4084
500,519,0,0,225.76,302,5958,307,4094
501,524,0,0,230.5,302,5967,307,4100
502,548,0,0,231.12,302,5973,307,4104
503,549,0,0,229.75,302,5992,307,4107
504,543,0,0,230.67,302,6009,307,4112
505,545,0,0,230.6,302,6020,307,4120
506,546,0,0,229.41,302,6036,307,4130
507,545,0,0,228.7,302,6048,308,4138
508,544,0,0,226.33,302,6062,308,4146
509,544,0,0,226.49,302,6073,308,4159
510,543,0,0,226.96,302,6086,309,4169
511,549,0,0,223.99,302,6102,310,4177
512,541,0,0,225.52,302,6110,311,4189
513,543,0,0,227.12,302,6119,313,4199
514,532,0,0,227.28,302,6139,313,4205
515,540,0,0,229.11,302,6148,313,4218
516,542,0,0,231.24,302,6155,313,4228
517,532,0,0,231.96,302,6169,313,4235
518,529,0,0,228.69,302,6179,314,4244
519,534,0,0,227.62,302,6188,315,4253
520,532,0,0,227.23,302,6195,315,4269
521,537,0,0,225.87,302,6211,315,4278
522,553,0,0,222.38,302,6225,315,4285
523,554,0,0,225.32,302,6240,315,4295
524,553,0,0,227,302,6253,316,4301
525,553,0,0,224.59,302,6263,316,4316
526,549,0,0,223.84,302,6272,316,4324
527,547,0,0,223.39,302,6289,316,4330
528,546,0,0,220.59,302,6306,316,4339
529,535,0,0,222.78,302,6327,319,4350
530,532,0,0,222.34,302,6342,319,4367
531,523,0,0,221.7,302,6356,319,4382
532,509,0,0,223.47,302,6365,319,4402
533,510,0,0,224.55,302,6378,319,4408
534,511,0,0,227.82,302,6393,319,4415
535,511,0,0,227.53,302,6404,319,4424
536,507,0,0,229.43,302,6416,319,4436
537,504,0,0,227.92,302,6425,319,4446
538,501,0,0,229.08,302,6436,319,4456
539,502,0,0,230.31,302,6449,320,4462
540,494,0,0,230.08,302,6466,320,4473
541,497,0,0,230.14,302,6475,320,4487
542,503,0,0,231.74,302,6486,320,4496
543,511,0,0,228.86,302,6495,321,4503
544,507,0,0,228.57,302,6507,321,4510
545,502,0,0,230.79,302,6520,322,4521
546,510,0,0,228.92,302,6532,322,4528
547,510,0,0,231.1,302,6538,322,4535
548,499,0,0,229.13,302,6555,322,4543
549,507,0,0,232.27,302,6561,322,4551
550,521,0,0,231.02,302,6570,323,4559
551,522,0,0,232.18,302,6582,323,4565
552,530,0,0,235.07,302,6592,323,4573
553,526,0,0,233.54,302,6600,323,4586
554,534,0,0,230.95,302,6611,323,4592
555,529,0,0,230.08,302,6630,324,4599
556,527,0,0,230.47,302,6641,325,4613
557,541,0,0,228.12,302,6650,325,4617
558,525,0,0,226.6,302,6668,325,4625
559,525,0,0,223.75,302,6683,325,4636
560,524,0,0,223.72,302,6697,325,4647
561,533,0,0,222.69,302,6703,325,4655
562,529,0,0,222.18,302,6721,326,4662
563,532,0,0,221.12,302,6736,327,4668
564,530,0,0,220.92,302,6749,328,4676
565,535,0,0,219.33,302,6764,328,4683
566,534,0,0,217.52,302,6779,328,4688
567,541,0,0,217.31,302,6790,329,4695
568,542,0,0,216.75,302,6798,329,4700
569,551,0,0,215.77,302,6807,329,4711
570,546,0,0,212.36,302,6829,329,4722
571,549,0,0,209.91,302,6842,331,4730
572,545,0,0,211.41,302,6863,331,4736
573,562,0,0,211.64,302,6870,332,4741
574,551,0,0,208.97,302,6887,332,4758
575,553,0,0,208.87,302,6902,333,4769
576,555,0,0,211.01,302,6912,333,4777
577,568,0,0,211.08,302,6924,334,4783
578,557,0,0,208.63,302,6943,334,4793
579,564,0,0,205.44,302,6950,334,4802
580,564,0,0,203.48,302,6964,335,4809
581,557,0,0,202.74,302,6975,335,4819
582,559,0,0,200.44,302,6985,335,4826
583,552,0,0,195.95,302,7005,335,4836
584,534,0,0,195.81,302,7026,335,4851
585,537,0,0,198.41,302,7032,336,4861
586,537,0,0,197.41,302,7039,336,4874
587,520,0,0,199.58,302,7056,337,4892
588,535,0,0,198.95,302,7062,340,4898
589,535,0,0,200.74,302,7076,341,4901
590,534,0,0,200.15,302,7086,342,4912
591,531,0,0,202.5,302,7102,342,4920
592,528,0,0,200.14,302,7120,343,4927
593,524,0,0,200.23,302,7134,343,4933
594,537,0,0,196.42,302,7147,343,4938
595,539,0,0,195.67,302,7160,343,4946
596,547,0,0,195.58,302,7168,343,4953
597,552,0,0,196.51,302,7184,343,4959
598,540,0,0,195.68,302,7197,344,4978
599,543,0,0,195.97,302,7213,344,4986
600,555,0,0,196.14,302,7223,345,4991
601,536,0,0,196.28,302,7239,347,5000
602,538,0,0,195.15,302,7249,347,5007
603,543,0,0,195.34,302,7260,347,5015
604,537,0,0,194.59,302,7276,348,5028
605,537,0,0,194.73,302,7292,349,5038
606,531,0,0,192.76,302,7303,350,5046
607,540,0,0,193.81,302,7318,351,5062
608,548,0,0,191.93,302,7337,352,5068
609,541,0,0,190.79,302,7349,353,5080
610,543,0,0,188.32,302,7362,353,5085
611,528,0,0,188.99,302,7377,354,5096
612,540,0,0,190.52,302,7385,356,5103
613,547,0,0,191.08,302,7398,356,5113
614,545,0,0,189.81,302,7415,356,5118
615,547,0,0,187.01,302,7430,357,5126
616,543,0,0,186.3,302,7447,357,5132
617,535,0,0,186.71,302,7467,357,5143
618,535,0,0,185.64,302,7481,358,5152
619,541,0,0,189.6,302,7494,359,5160
620,535,0,0,191.2,302,7504,359,5170
621,542,0,0,190.83,302,7514,359,5173
622,552,0,0,189.78,302,7529,361,5179
623,557,0,0,189.3,302,7536,361,5191
624,553,0,0,189.98,302,7545,363,5206
625,548,0,0,187.92,302,7553,363,5221
626,538,0,0,186.78,302,7567,363,5238
627,532,0,0,183.37,302,7581,364,5249
628,521,0,0,186.2,302,7594,365,5258
629,526,0,0,187.58,302,7605,365,5265
630,527,0,0,188.26,302,7616,365,5271
631,532,0,0,189.35,302,7628,365,5286
632,530,0,0,188.81,302,7640,365,5298
633,531,0,0,188.28,302,7653,365,5310
634,531,0,0,185.99,302,7662,365,5319
635,533,0,0,184.98,302,7672,366,5329
636,529,0,0,184.75,302,7687,367,5338
637,518,0,0,187.27,302,7703,367,5353
638,531,0,0,189.27,302,7717,368,5356
639,534,0,0,187.84,302,7728,368,5364
