Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
589,0,0,0,2939,6694,692,977,2563
590,0,0,0,2939,6694,692,977,2563
591,0,0,0,2939,6694,692,977,2563
592,0,0,0,2939,6694,692,977,2563
593,0,0,0,2939,6694,692,977,2563
594,0,0,0,2939,6694,692,977,2563
595,0,0,0,2939,6694,692,977,2563
596,0,0,0,2939,6694,692,977,2563
597,0,0,0,2939,6694,692,977,2563
598,0,0,0,2939,6694,692,977,2563
599,0,0,0,2939,6694,692,977,2563
600,0,0,0,2939,6694,692,977,2563
601,0,0,0,2939,6694,692,977,2563
602,0,0,0,2939,6694,692,977,2563
603,0,0,0,2939,6694,692,977,2563
604,0,0,0,2939,6694,692,977,2563
605,0,0,0,2939,6694,692,977,2563
606,0,0,0,2939,6694,692,977,2563
607,0,0,0,2939,6694,692,977,2563
608,0,0,0,2939,6694,692,977,2563
609,0,0,0,2939,6694,692,977,2563
610,0,0,0,2939,6694,692,977,2563
611,0,0,0,2939,6694,692,977,2563
612,0,0,0,2939,6694,692,977,2563
613,0,0,0,2939,6694,692,977,2563
614,0,0,0,2939,6694,692,977,2563
615,0,0,0,2939,6694,692,977,2563
616,0,0,0,2939,6694,692,977,2563
617,0,0,0,2939,6694,692,977,2563
618,0,0,0,2939,6694,692,977,2563
619,0,0,0,2939,6694,692,977,2563
620,0,0,0,2939,6694,692,977,2563
621,0,0,0,2939,6694,692,977,2563
622,0,0,0,2939,6694,692,977,2563
623,0,0,0,2939,6694,692,977,2563
624,0,0,0,2939,6694,692,977,2563
625,0,0,0,2939,6694,692,977,2563
626,0,0,0,2939,6694,692,977,2563
627,0,0,0,2939,6694,692,977,2563
628,0,0,0,2939,6694,692,977,2563
629,0,0,0,2939,6694,692,977,2563
630,0,0,0,2939,6694,692,977,2563
631,0,0,0,2939,6694,692,977,2563
632,0,0,0,2939,6694,692,977,2563
633,0,0,0,2939,6694,692,977,2563
634,0,0,0,2939,6694,692,977,2563
635,0,0,0,2939,6694,692,977,2563
636,0,0,0,2939,6694,692,977,2563
637,0,0,0,2939,6694,692,977,2563
638,0,0,0,2939,6694,692,977,2563
639,0,0,0,2939,6694,692,977,2563
640,0,0,0,2939,6694,692,977,2563
