Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,334,0,310,403.16,1821,857,130,1013
91,321,0,308,405.67,1840,867,131,1029
92,312,0,311,409.38,1857,877,132,1039
93,292,0,316,412.75,1872,881,132,1059
94,286,0,307,416.97,1885,889,134,1076
95,275,0,317,421.42,1901,895,135,1082
96,266,0,318,422.98,1916,908,135,1090
97,255,0,312,425.14,1935,921,137,1097
98,250,0,301,428.55,1947,936,138,1114
99,241,0,288,432.87,1967,951,138,1127
100,236,0,282,437.06,1976,961,138,1142
101,230,0,274,440.91,1988,969,138,1150
102,223,0,263,444.99,2002,975,140,1168
103,209,0,258,449.53,2014,983,141,1183
104,207,0,256,453.37,2026,990,142,1200
105,204,0,259,458.48,2035,999,142,1207
106,205,0,258,462.56,2044,1005,142,1219
107,199,0,243,469.43,2052,1021,145,1231
108,205,0,237,471.28,2061,1027,146,1241
109,211,0,215,473.1,2066,1038,149,1256
110,207,0,204,478.19,2071,1049,151,1269
111,215,0,200,480.3,2075,1055,151,1272
112,216,0,193,483.1,2084,1058,152,1286
113,230,0,178,484.47,2089,1066,155,1298
114,239,0,168,485.08,2093,1075,156,1307
115,243,0,162,484.76,2101,1080,157,1318
116,249,0,153,488.47,2108,1088,158,1323
117,258,0,143,488.53,2116,1093,160,1332
118,276,0,129,492.82,2117,1098,161,1347
119,293,0,121,490.11,2120,1100,161,1362
120,293,0,115,491.26,2126,1106,161,1370
121,300,0,114,489.47,2129,1108,162,1379
122,313,0,109,489.21,2137,1113,162,1384
123,326,0,103,488.76,2144,1115,163,1390
124,337,0,99,485.67,2151,1116,166,1402
125,341,0,99,480.58,2158,1119,167,1411
126,362,0,86,477.86,2163,1126,167,1424
127,380,0,84,474.84,2168,1129,167,1427
128,387,0,85,470.48,2177,1131,167,1435
129,390,0,90,468.25,2181,1132,169,1442
130,422,0,87,463.46,2188,1137,170,1445
131,423,0,90,463.02,2198,1139,170,1450
132,440,0,94,460.3,2205,1142,170,1458
133,435,0,97,456.94,2213,1144,170,1470
134,451,0,96,454.25,2221,1148,172,1473
135,471,0,91,452.7,2225,1156,173,1480
136,494,0,91,448.61,2229,1161,173,1484
137,511,0,84,444.67,2235,1165,174,1492
138,521,0,80,441.8,2236,1169,177,1506
139,530,0,77,437.85,2237,1172,177,1514
140,545,0,71,434.81,2238,1182,178,1520
141,578,0,72,434.33,2242,1184,179,1527
142,590,0,69,427.97,2248,1188,180,1538
143,602,0,67,423.1,2253,1191,180,1551
144,600,0,65,421.09,2259,1196,180,1560
145,606,0,64,419.78,2266,1204,182,1573
146,615,0,61,415.46,2269,1209,182,1586
147,639,0,58,409.24,2272,1211,182,1599
148,661,0,64,404.49,2277,1214,183,1610
149,695,0,62,404.53,2280,1220,183,1622
150,704,0,59,402.84,2285,1224,183,1634
151,725,0,57,399.16,2292,1229,183,1646
152,724,0,55,395.86,2302,1235,183,1665
153,738,0,58,389.57,2306,1239,183,1680
154,735,0,59,387.25,2313,1242,184,1697
155,755,0,56,382.49,2314,1249,184,1708
156,761,0,58,378.11,2325,1253,184,1724
157,766,0,59,372.47,2331,1260,184,1741
158,780,0,63,366.47,2339,1267,184,1756
159,795,0,61,360.4,2343,1275,184,1771
160,806,0,59,356.19,2351,1279,184,1785
161,817,0,60,351.57,2357,1285,184,1802
162,829,0,61,344.03,2361,1288,184,1820
163,848,0,61,340.29,2364,1290,184,1832
164,863,0,64,334.17,2371,1293,185,1849
165,882,0,62,329.86,2379,1299,186,1863
166,888,0,68,326.32,2391,1299,186,1878
167,888,0,76,320.1,2398,1304,186,1897
168,892,0,80,313.93,2405,1309,188,1915
169,880,0,87,308.88,2415,1312,189,1935
170,893,0,95,304.38,2419,1319,189,1958
171,909,0,99,301.46,2425,1322,189,1975
172,914,0,102,295.42,2436,1330,189,2000
173,923,0,103,287.26,2453,1332,189,2018
174,924,0,106,284.66,2469,1332,191,2046
175,923,0,112,281.82,2487,1338,191,2065
176,913,0,116,278.63,2501,1344,191,2087
177,910,0,127,276.23,2515,1351,193,2100
178,912,0,134,268.23,2526,1359,193,2118
179,913,0,141,265.36,2541,1362,194,2135
180,912,0,145,260.33,2555,1374,194,2155
181,916,0,157,256.38,2567,1376,194,2179
182,908,0,161,247.48,2582,1378,195,2203
183,897,0,169,247.58,2596,1387,196,2227
184,890,0,163,245.59,2611,1397,197,2248
185,882,0,167,240.2,2628,1406,198,2273
186,872,0,169,235.87,2645,1418,198,2299
187,877,0,172,233.57,2655,1427,199,2318
188,880,0,182,229.98,2668,1433,200,2339
189,893,0,190,224.67,2684,1444,200,2350
190,899,0,190,223.37,2691,1451,202,2367
191,904,0,189,220.97,2703,1455,205,2392
192,891,0,188,219.99,2717,1464,207,2424
193,881,0,190,215.56,2730,1472,208,2449
194,882,0,196,212.83,2743,1480,208,2469
195,892,0,195,209.17,2756,1490,208,2491
196,886,0,188,205.49,2769,1500,209,2515
197,871,0,196,204.99,2782,1508,211,2535
198,861,0,191,203.14,2793,1529,212,2559
199,851,0,190,203.48,2801,1539,212,2584
200,835,0,180,204.27,2815,1549,213,2616
201,821,0,178,203.76,2826,1557,213,2642
202,829,0,170,205.49,2833,1567,214,2668
203,830,0,164,204.2,2842,1579,215,2693
204,818,0,165,205.71,2855,1589,216,2712
205,804,0,165,206.26,2872,1599,218,2734
206,809,0,160,208.36,2892,1608,218,2764
207,813,0,156,210.17,2900,1617,219,2778
208,800,0,158,210.84,2921,1628,220,2800
209,798,0,158,209.87,2933,1636,220,2817
210,802,0,158,210.89,2940,1641,221,2835
211,789,0,161,212.73,2953,1653,222,2859
212,788,0,169,215.13,2969,1663,222,2877
213,785,0,169,215.54,2981,1670,222,2897
214,788,0,170,218.54,2994,1681,222,2916
215,795,0,163,220.39,3008,1689,224,2933
216,791,0,165,224.18,3026,1698,225,2949
217,779,0,174,227.06,3038,1705,225,2974
218,771,0,180,228.78,3049,1709,226,2997
219,764,0,180,229.26,3068,1717,227,3009
220,754,0,172,231.7,3081,1731,228,3030
221,758,0,177,232.4,3093,1737,228,3049
222,755,0,184,233.49,3103,1741,229,3064
223,759,0,187,236.81,3111,1749,231,3085
224,762,0,192,238.19,3117,1758,232,3105
225,734,0,188,241,3130,1765,232,3138
226,730,0,186,242.29,3140,1771,233,3163
227,724,0,182,244.63,3154,1776,234,3180
228,713,0,185,244.75,3173,1783,234,3196
229,714,0,190,246.3,3182,1793,234,3217
230,696,0,195,247.79,3200,1802,235,3234
231,686,0,201,249.59,3211,1809,236,3254
232,669,0,192,252.25,3225,1824,237,3281
233,663,0,187,253.13,3235,1833,237,3299
234,663,0,189,254.37,3246,1841,237,3312
235,651,0,191,256.56,3257,1852,237,3332
236,651,0,189,257.86,3268,1858,237,3347
237,638,0,193,259.75,3284,1866,240,3367
238,623,0,190,264.49,3297,1877,241,3391
239,616,0,189,267.92,3310,1881,241,3402
240,602,0,188,269.75,3327,1890,241,3422
241,604,0,192,274.07,3342,1898,241,3430
242,576,0,195,276.15,3360,1903,241,3457
243,569,0,186,280.03,3370,1909,244,3481
244,566,0,187,282.95,3381,1913,246,3499
245,554,0,189,285.47,3399,1917,247,3515
246,539,0,190,288.44,3411,1928,250,3527
247,530,0,191,292.83,3427,1936,254,3542
248,518,0,183,296.31,3440,1944,254,3567
249,514,0,193,300.83,3455,1947,257,3581
250,501,0,196,304.42,3467,1953,258,3599
251,490,0,197,307.3,3481,1961,258,3619
252,473,0,207,309.26,3498,1969,259,3635
253,468,0,209,312.01,3516,1973,261,3651
254,458,0,215,313.45,3533,1979,262,3663
255,441,0,228,317.13,3551,1983,263,3677
256,430,0,228,319.75,3567,1990,264,3690
257,420,0,225,325.19,3586,2001,266,3699
258,412,0,222,329.92,3602,2012,267,3716
259,402,0,223,331.95,3615,2021,269,3728
260,386,0,223,333.31,3639,2029,270,3740
261,383,0,227,336.45,3659,2038,270,3747
262,369,0,226,339.71,3675,2051,271,3754
263,361,0,217,339.74,3686,2066,273,3763
264,363,0,212,340.84,3698,2077,275,3772
265,345,0,212,343.85,3715,2088,278,3784
266,337,0,206,347.19,3731,2097,278,3793
267,336,0,210,348.88,3742,2105,279,3803
268,338,0,217,349.13,3754,2108,279,3816
269,337,0,212,351.17,3767,2119,279,3829
270,341,0,205,355.83,3778,2128,281,3836
271,343,0,205,359.11,3787,2134,282,3841
272,352,0,197,358.72,3798,2141,283,3853
273,346,0,193,361.48,3807,2148,284,3869
274,363,0,193,363.75,3814,2154,284,3874
275,372,0,184,364.48,3820,2160,286,3888
276,375,0,181,364.39,3829,2166,286,3899
277,381,0,180,367.08,3837,2174,286,3908
278,380,0,173,368.78,3846,2182,288,3920
279,378,0,174,368.3,3853,2187,289,3931
280,386,0,169,365.62,3860,2194,290,3941
281,398,0,164,361.42,3870,2202,290,3954
282,394,0,171,359.16,3879,2206,290,3965
283,397,0,175,358.34,3890,2209,290,3973
284,409,0,174,356.7,3896,2215,290,3981
285,421,0,170,355.57,3906,2220,291,3989
286,423,0,167,358.17,3911,2221,294,4007
287,426,0,159,359.08,3919,2232,296,4017
288,436,0,153,353.76,3924,2242,298,4031
289,452,0,150,351.79,3930,2252,299,4041
290,471,0,148,349.27,3937,2259,299,4048
291,486,0,131,345.58,3947,2272,300,4055
292,504,0,124,345.7,3954,2285,301,4066
293,516,0,126,345.7,3960,2295,301,4072
294,534,0,119,344.25,3966,2303,301,4086
295,541,0,118,342.89,3975,2309,304,4095
296,549,0,117,342.06,3984,2312,304,4107
297,556,0,109,344.24,3991,2323,304,4118
298,562,0,109,340.86,3999,2328,304,4127
299,569,0,106,339.44,4009,2333,305,4139
300,571,0,102,337.99,4019,2343,305,4154
301,573,0,97,339.72,4027,2350,310,4165
302,587,0,94,337.39,4036,2354,310,4185
303,588,0,95,338.26,4043,2355,310,4200
304,596,0,91,334.58,4049,2359,313,4211
305,598,0,85,334.19,4057,2365,314,4228
306,612,0,91,330.88,4070,2366,314,4241
307,619,0,92,329.02,4076,2371,314,4253
308,632,0,87,329.84,4083,2378,316,4262
309,639,0,86,330.88,4091,2387,320,4274
310,630,0,93,332.66,4105,2390,321,4291
311,641,0,93,333.68,4112,2395,322,4303
312,642,0,95,331.39,4123,2400,323,4321
313,633,0,95,333.52,4135,2404,324,4333
314,627,0,94,332.61,4150,2407,325,4350
315,629,0,98,332.1,4163,2412,325,4362
316,621,0,99,330.41,4171,2420,326,4384
317,615,0,99,330.97,4184,2428,326,4404
318,621,0,108,331.14,4189,2430,327,4413
319,619,0,110,329.82,4208,2433,328,4425
320,626,0,115,329.74,4216,2435,330,4444
321,636,0,114,327.34,4222,2441,330,4461
322,650,0,117,326.76,4231,2445,330,4479
323,637,0,136,326.35,4245,2448,330,4498
324,624,0,137,324.93,4258,2452,330,4519
325,619,0,137,323.23,4271,2458,332,4530
326,627,0,137,323.03,4284,2466,332,4541
327,631,0,134,322.53,4295,2477,333,4553
328,644,0,140,322.64,4306,2482,333,4563
329,650,0,141,317.52,4316,2491,333,4573
330,665,0,148,314.8,4328,2493,334,4581
331,675,0,152,313.87,4337,2498,334,4595
332,679,0,147,310.07,4349,2506,334,4610
333,665,0,152,307.66,4368,2516,334,4627
334,650,0,151,308.06,4382,2526,334,4648
335,632,0,153,305.42,4401,2537,334,4663
336,643,0,153,302.67,4410,2543,335,4672
337,645,0,156,303.58,4424,2550,335,4689
338,640,0,154,303.06,4437,2556,337,4701
339,642,0,163,302.91,4450,2563,337,4712
340,652,0,166,302.28,4463,2570,338,4724
341,655,0,177,302.99,4475,2577,339,4739
342,649,0,181,301.77,4489,2582,339,4751
343,651,0,187,299.28,4505,2585,340,4763
344,656,0,188,300.16,4524,2593,340,4778
345,665,0,189,297.08,4541,2595,344,4783
346,661,0,192,299.78,4554,2605,345,4796
347,675,0,190,295.39,4568,2612,346,4811
348,659,0,193,294.59,4594,2621,346,4822
349,654,0,198,292.76,4611,2629,349,4835
350,662,0,205,292.85,4626,2635,349,4855
351,645,0,211,294.24,4650,2644,350,4876
352,650,0,206,297.1,4657,2655,350,4891
353,675,0,199,294.84,4662,2665,351,4914
354,680,0,199,293.34,4679,2670,351,4935
355,671,0,214,294.27,4699,2676,351,4945
356,657,0,210,294.3,4715,2689,351,4968
357,647,0,211,293.21,4733,2701,351,4988
358,628,0,213,293.38,4751,2709,353,5009
359,628,0,210,292.58,4767,2717,355,5021
360,613,0,206,291.02,4783,2730,358,5041
361,599,0,205,287.54,4800,2738,359,5055
362,596,0,211,290.34,4816,2746,359,5072
363,601,0,206,291.65,4825,2758,359,5083
364,598,0,205,294.74,4840,2773,361,5098
365,590,0,207,295.27,4858,2779,361,5119
366,594,0,209,296.68,4865,2788,361,5129
367,582,0,223,297.48,4877,2794,361,5142
368,577,0,222,296.49,4890,2808,363,5159
369,574,0,217,298.24,4902,2816,365,5181
370,574,0,213,297.38,4918,2829,366,5195
371,572,0,210,296.7,4934,2841,366,5212
372,565,0,207,296.86,4947,2846,367,5228
373,565,0,210,299.31,4958,2849,368,5246
374,561,0,206,302.77,4973,2856,369,5265
375,566,0,202,307.09,4984,2864,369,5280
376,569,0,196,310.57,4998,2872,371,5294
377,563,0,205,313.28,5007,2878,373,5306
378,556,0,201,314.21,5022,2883,375,5322
379,564,0,194,316.09,5033,2890,376,5332
380,569,0,190,316.73,5043,2901,376,5346
381,567,0,186,318.26,5066,2909,376,5362
382,555,0,190,318.74,5080,2919,376,5374
383,553,0,191,319.68,5093,2925,377,5387
384,539,0,196,318.78,5112,2928,379,5407
385,551,0,197,319.09,5121,2937,380,5417
386,546,0,195,319.36,5136,2946,382,5428
387,530,0,196,322.4,5147,2955,382,5447
388,529,0,191,323.75,5160,2961,383,5460
389,531,0,189,322.28,5174,2967,384,5480
390,525,0,185,326.17,5192,2974,385,5497
391,531,0,187,328.69,5205,2982,386,5510
392,523,0,189,329.92,5214,2989,387,5527
393,517,0,186,330.6,5238,2993,387,5537
394,512,0,194,333.38,5255,2998,387,5548
395,508,0,212,336.43,5270,3001,388,5559
396,504,0,213,338.53,5282,3010,388,5572
397,498,0,216,341.92,5299,3018,388,5589
398,494,0,223,344.81,5313,3028,388,5601
399,497,0,220,346.32,5326,3035,393,5615
400,486,0,217,349.08,5345,3041,394,5632
401,476,0,220,351.56,5365,3046,395,5645
402,463,0,224,353.99,5375,3056,397,5661
403,443,0,220,356.11,5395,3071,398,5671
404,444,0,219,356.41,5407,3081,401,5681
405,442,0,207,356.09,5419,3095,402,5693
406,456,0,207,355.07,5428,3103,403,5704
407,453,0,209,354.1,5439,3113,403,5709
408,444,0,220,355.23,5460,3118,404,5721
409,447,0,207,355.09,5475,3127,406,5739
410,446,0,203,356.37,5483,3133,406,5752
411,428,0,195,356.93,5498,3140,408,5767
412,429,0,193,356.44,5512,3147,409,5782
413,434,0,192,354.54,5523,3153,409,5789
414,438,0,186,355.42,5534,3165,411,5797
415,440,0,185,358.53,5550,3175,411,5810
416,434,0,191,358.13,5566,3179,411,5822
417,432,0,197,355.83,5574,3184,411,5842
418,431,0,196,357.95,5591,3189,411,5857
419,430,0,197,360.12,5609,3193,414,5867
420,427,0,199,361.39,5621,3197,416,5877
421,431,0,201,359.96,5630,3201,416,5885
422,440,0,193,360.73,5644,3205,418,5899
423,445,0,198,359.07,5652,3206,419,5910
424,454,0,195,357.44,5663,3219,419,5917
425,455,0,196,357.84,5677,3228,420,5923
426,451,0,191,356.17,5695,3238,421,5932
427,454,0,191,357.02,5703,3246,421,5948
428,458,0,194,351.1,5714,3253,423,5958
429,467,0,186,348.29,5724,3265,425,5970
430,461,0,186,346.47,5732,3278,425,5983
431,463,0,174,345.87,5747,3294,426,5995
432,481,0,164,346.22,5758,3300,426,6010
433,498,0,156,344.86,5766,3307,427,6022
434,512,0,150,345.82,5773,3316,429,6031
435,526,0,141,343.66,5785,3330,429,6041
436,532,0,145,344.28,5796,3335,429,6048
437,546,0,129,347.19,5800,3346,429,6063
438,551,0,119,347.99,5814,3353,430,6079
439,550,0,122,345.84,5828,3356,430,6099
440,557,0,124,347.42,5837,3362,432,6110
441,557,0,117,346.65,5848,3364,434,6125
442,562,0,115,349.62,5863,3368,434,6142
443,572,0,119,351.03,5877,3372,437,6152
444,583,0,115,350.55,5883,3379,439,6160
445,582,0,121,349.82,5897,3383,440,6177
446,569,0,126,349.02,5909,3387,441,6193
447,567,0,124,349.2,5924,3397,441,6205
448,567,0,122,347.17,5936,3405,442,6219
449,567,0,121,345.03,5947,3412,442,6234
450,567,0,122,345.58,5957,3417,443,6247
451,565,0,122,345.52,5972,3424,443,6264
452,553,0,123,346.92,5984,3432,443,6276
453,553,0,124,346.94,5997,3436,443,6290
454,553,0,125,346.48,6010,3442,444,6304
455,538,0,121,344.58,6022,3449,445,6322
456,536,0,125,345.07,6040,3454,445,6332
457,530,0,133,344.9,6056,3458,445,6342
458,529,0,141,342.7,6073,3461,445,6355
459,531,0,149,343.26,6087,3468,445,6363
460,545,0,154,342.7,6095,3476,447,6371
461,538,0,156,339.27,6114,3482,448,6386
462,549,0,159,337.79,6127,3494,448,6398
463,556,0,159,339.02,6138,3506,448,6406
464,566,0,149,336.42,6151,3521,451,6415
465,569,0,139,337.3,6166,3530,453,6430
466,575,0,135,335.04,6180,3537,454,6436
467,581,0,137,333.89,6197,3544,454,6442
468,581,0,139,329.61,6212,3550,454,6451
469,598,0,137,328.93,6225,3559,454,6462
470,593,0,141,324.36,6237,3567,455,6472
471,594,0,142,324.22,6254,3571,457,6485
472,608,0,146,322.43,6267,3575,457,6497
473,612,0,147,317.55,6277,3583,457,6510
474,617,0,146,316.73,6292,3593,458,6519
475,618,0,147,313.36,6310,3600,458,6539
476,616,0,147,311.35,6330,3606,458,6552
477,630,0,157,308.73,6341,3608,458,6564
478,626,0,160,304.96,6361,3612,459,6576
479,631,0,168,302.92,6383,3618,460,6582
480,634,0,174,299.09,6391,3627,460,6597
481,660,0,180,293.59,6403,3635,460,6604
482,668,0,181,289.74,6413,3652,460,6615
483,659,0,187,288.35,6432,3657,460,6636
484,642,0,182,286.34,6449,3667,463,6651
485,640,0,188,286.08,6464,3671,463,6664
486,633,0,192,288.08,6478,3675,463,6689
487,638,0,198,286.87,6491,3683,465,6701
488,646,0,200,285.99,6498,3691,466,6719
489,636,0,202,285.4,6518,3702,467,6736
490,639,0,199,286.24,6532,3711,467,6750
491,627,0,200,285.42,6549,3721,468,6766
492,630,0,209,286.8,6564,3727,470,6782
493,616,0,210,282.62,6587,3736,471,6796
494,608,0,206,281.43,6607,3741,471,6816
495,610,0,211,280.66,6621,3746,472,6828
496,618,0,210,278.66,6634,3757,472,6842
497,618,0,212,277.15,6644,3763,473,6863
498,609,0,220,279.17,6659,3768,477,6877
499,610,0,208,279.2,6677,3783,478,6893
500,602,0,204,278.88,6696,3789,478,6908
501,600,0,202,281.37,6712,3802,479,6920
502,590,0,193,283.72,6722,3815,482,6940
503,590,0,193,285.1,6741,3827,485,6952
504,598,0,187,285.61,6751,3841,486,6971
505,595,0,182,288.81,6758,3851,488,6993
506,579,0,179,290.14,6776,3861,489,7010
507,587,0,178,290.98,6783,3872,490,7031
508,575,0,172,291.04,6797,3877,491,7041
509,567,0,175,290.7,6814,3883,494,7057
510,577,0,177,292.69,6828,3887,495,7068
511,569,0,174,293.79,6844,3891,497,7082
512,562,0,172,293.96,6855,3898,498,7101
513,558,0,173,297.55,6868,3905,499,7110
514,535,0,176,300.43,6884,3910,499,7132
515,522,0,176,303.92,6894,3917,499,7151
516,517,0,178,306.55,6909,3926,500,7166
517,502,0,173,306.35,6931,3933,501,7187
518,498,0,178,308.22,6943,3935,502,7208
519,489,0,174,311.3,6956,3939,502,7221
520,477,0,171,314.32,6970,3948,502,7242
521,480,0,165,312.93,6978,3955,502,7256
522,474,0,158,313.58,6988,3966,506,7270
523,471,0,158,316.74,7003,3974,506,7276
524,474,0,155,320.01,7013,3982,509,7289
525,459,0,166,321.46,7029,3985,510,7301
526,461,0,162,324.92,7037,3996,510,7317
527,455,0,169,328.08,7047,4003,510,7331
528,453,0,167,331.87,7064,4013,510,7341
529,436,0,169,334.23,7082,4021,510,7352
530,442,0,172,338.84,7095,4025,510,7357
531,427,0,170,343.34,7115,4030,510,7366
532,428,0,178,344.67,7129,4035,510,7380
533,413,0,184,346.96,7145,4037,512,7396
534,405,0,192,349.29,7153,4040,513,7409
535,401,0,194,349.69,7170,4043,514,7416
536,402,0,197,351.96,7181,4052,514,7421
537,390,0,189,351.42,7197,4062,516,7433
538,389,0,181,352.81,7208,4068,517,7446
539,377,0,186,354.13,7222,4074,519,7459
540,392,0,183,356.17,7230,4080,520,7473
541,402,0,182,358.32,7238,4084,521,7487
542,397,0,178,358.55,7248,4090,521,7500
543,399,0,181,359.77,7258,4094,521,7512
544,399,0,180,364.61,7268,4103,524,7524
545,398,0,183,362.52,7275,4107,526,7529
546,409,0,183,365.56,7283,4112,526,7541
547,416,0,182,364.26,7290,4121,527,7547
548,417,0,177,366.92,7298,4134,527,7559
549,430,0,175,369.81,7308,4142,527,7567
550,436,0,164,370.04,7315,4150,528,7578
551,440,0,165,369.61,7324,4159,528,7588
552,436,0,165,373.87,7336,4167,529,7598
553,427,0,164,372.25,7348,4173,531,7613
554,432,0,162,373.2,7355,4182,532,7625
555,435,0,161,373.06,7365,4187,533,7636
556,439,0,159,372.72,7375,4191,534,7644
557,438,0,157,370.35,7386,4201,534,7655
558,438,0,151,366.59,7391,4207,535,7663
559,453,0,146,366.73,7402,4211,536,7676
560,465,0,140,365.05,7409,4221,537,7687
561,475,0,130,365.26,7424,4228,538,7700
562,478,0,120,364.05,7432,4235,541,7714
563,487,0,115,365.46,7439,4245,543,7726
564,502,0,117,364.89,7448,4253,543,7730
565,513,0,111,364.94,7454,4263,544,7737
566,514,0,115,360.47,7466,4268,544,7746
567,522,0,115,357.51,7476,4274,544,7755
568,520,0,108,358.16,7491,4284,544,7768
569,527,0,114,355.62,7502,4289,544,7779
570,531,0,118,352.54,7511,4292,545,7794
571,547,0,118,349.02,7520,4297,545,7804
572,555,0,118,348.42,7532,4303,546,7813
573,561,0,117,345.97,7543,4311,547,7824
574,566,0,119,342.02,7553,4318,550,7838
575,579,0,121,339.73,7561,4323,550,7850
576,593,0,122,337.9,7566,4327,553,7862
577,614,0,120,335.58,7573,4330,554,7874
578,631,0,122,333.59,7582,4333,554,7879
579,644,0,121,325.21,7589,4338,554,7891
580,667,0,122,319.51,7593,4345,554,7901
581,685,0,121,312.92,7605,4349,554,7908
582,693,0,119,309.77,7613,4356,556,7924
583,712,0,120,305.31,7619,4359,556,7938
584,726,0,116,300.22,7627,4368,556,7952
585,734,0,111,300.57,7638,4374,557,7968
586,738,0,109,298.44,7641,4382,557,7983
587,757,0,114,296.41,7649,4386,558,7993
588,791,0,109,290.63,7653,4389,559,8007
589,810,0,105,289.23,7661,4391,559,8025
590,827,0,106,286.54,7671,4394,559,8040
591,824,0,108,281.15,7682,4398,560,8059
592,833,0,107,276.86,7690,4408,561,8077
593,841,0,112,272.58,7700,4418,562,8085
594,855,0,109,268.78,7707,4422,563,8108
595,868,0,112,264.03,7717,4434,564,8125
596,882,0,113,260.09,7722,4440,565,8139
597,889,0,110,257.11,7739,4448,567,8158
598,886,0,108,255.42,7752,4455,567,8182
599,871,0,104,256.89,7771,4465,567,8201
600,889,0,108,255.41,7779,4471,568,8215
601,892,0,104,252.29,7797,4478,569,8234
602,899,0,101,252.56,7807,4482,571,8249
603,886,0,107,250.35,7822,4490,571,8270
604,885,0,103,246.12,7833,4497,572,8288
605,865,0,103,245.6,7849,4507,572,8312
606,859,0,110,243.79,7862,4517,572,8339
607,864,0,111,243.06,7872,4525,573,8364
608,852,0,114,241.92,7882,4532,573,8385
609,851,0,120,241.61,7891,4538,573,8408
610,852,0,122,242.01,7899,4547,574,8426
611,859,0,124,242.26,7910,4554,575,8442
612,852,0,127,239.81,7923,4561,577,8464
