Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,356,0,10,186.64,318,339,148,982
82,350,0,10,188.41,318,344,148,985
83,346,0,10,188.15,318,346,149,992
84,343,0,10,191.73,318,347,149,999
85,353,0,9,193.62,320,351,149,1007
86,356,0,9,196.26,320,353,149,1010
87,352,0,9,195.61,320,355,149,1016
88,351,0,9,198.63,321,357,149,1023
89,353,0,9,200.05,321,358,149,1028
90,355,0,9,200.18,321,361,149,1033
91,353,0,9,200.24,322,362,149,1038
92,361,0,8,201.05,322,363,149,1046
93,367,0,6,198.95,322,366,150,1049
94,375,0,6,199.72,323,367,150,1056
95,381,0,5,198.22,324,370,151,1064
96,377,0,5,196.75,324,374,151,1066
97,380,0,3,197.51,324,375,154,1073
98,378,0,3,196.93,324,380,155,1076
99,379,0,2,197.46,324,383,160,1080
100,379,0,2,197.77,324,384,164,1086
101,379,0,2,196.37,324,385,166,1090
102,383,0,2,195.16,324,386,169,1094
103,380,0,2,194.9,324,389,169,1099
104,386,0,2,193.53,324,391,170,1103
105,402,0,2,193.24,324,391,170,1106
106,406,0,2,190.91,324,394,170,1109
107,405,0,2,192.07,324,395,171,1115
108,405,0,1,194.28,324,396,173,1122
109,403,0,1,191.95,324,398,175,1130
110,399,0,1,190.37,324,400,176,1136
111,402,0,1,191.95,324,401,178,1140
112,401,0,1,192.66,324,406,182,1144
113,398,0,1,189.95,324,408,183,1151
114,404,0,1,191.26,324,413,184,1153
115,403,0,1,190.6,324,415,188,1158
116,398,0,1,189.21,325,415,191,1164
117,391,0,1,189.68,325,418,194,1170
118,384,0,1,190.16,326,418,197,1180
119,392,0,2,189.32,327,419,199,1187
120,390,0,2,188.63,328,422,199,1192
121,395,0,2,188.79,328,426,200,1194
122,398,0,2,187.89,328,429,200,1200
123,391,0,3,187.21,328,434,202,1207
124,391,0,3,185.21,328,436,203,1212
125,383,0,3,183.82,329,440,205,1218
126,386,0,3,184.16,329,441,207,1222
127,383,0,3,185.58,329,444,209,1229
128,383,0,2,184.08,329,447,212,1235
129,379,0,1,184.58,329,452,214,1238
130,372,0,0,183.89,329,456,217,1247
131,369,0,0,185.58,329,459,218,1252
132,370,0,0,182.82,329,459,219,1257
133,371,0,0,182.58,329,461,219,1265
134,377,0,0,182,329,464,221,1268
135,377,0,0,183.11,329,464,222,1275
136,379,0,0,178.37,329,467,222,1278
137,378,0,0,180.37,329,471,222,1282
138,380,0,0,179.68,329,472,224,1289
139,378,0,0,182,329,474,224,1293
140,377,0,0,179.55,329,476,226,1296
141,375,0,0,177.21,329,479,227,1300
142,383,0,0,178.74,329,480,227,1306
143,388,0,0,178.45,329,482,227,1310
144,389,0,0,175.79,329,483,228,1316
145,388,0,0,174.92,329,484,228,1323
146,379,0,0,173,329,489,229,1330
147,388,0,0,174.47,329,490,231,1335
148,388,0,0,177.11,329,491,232,1340
149,388,0,0,175.66,329,493,236,1342
150,389,0,0,176.82,329,497,237,1344
151,389,0,0,177.18,329,497,238,1352
152,398,0,0,176.39,329,498,240,1356
153,400,0,0,177.16,329,500,241,1360
154,403,0,0,177.5,329,501,243,1364
155,405,0,0,176.79,329,502,246,1366
156,403,0,0,178.71,329,504,247,1372
157,408,0,0,180.42,329,506,249,1377
158,404,0,0,179.37,329,507,249,1384
159,401,0,0,181.42,329,509,251,1390
160,404,0,0,181.13,329,510,251,1396
161,408,0,0,180.66,329,513,251,1401
162,409,0,0,184.11,329,513,251,1408
163,409,0,0,185.11,329,513,252,1412
164,406,0,0,184.58,329,516,253,1417
165,410,0,0,184.79,329,518,253,1425
166,406,0,0,184.37,329,521,254,1434
167,406,0,0,184.84,329,523,257,1436
168,401,0,0,183.63,329,526,258,1444
169,393,0,0,182.21,329,531,258,1453
170,389,0,0,181.42,329,533,260,1461
171,389,0,0,180.53,329,537,261,1464
172,391,0,0,181.79,329,539,261,1469
173,400,0,0,182.68,329,539,261,1477
174,399,0,0,179.74,329,541,262,1481
175,401,0,0,179.21,329,543,263,1487
176,408,0,0,176.63,329,545,265,1489
177,403,0,0,178.11,329,548,267,1494
178,406,0,0,175.58,329,551,269,1499
179,405,0,0,174.47,329,552,269,1508
180,395,0,0,173.74,329,553,269,1519
181,402,0,0,177.16,329,554,269,1523
182,398,0,0,174.18,329,555,274,1526
183,399,0,0,175.45,329,557,275,1532
184,404,0,0,173.89,329,559,275,1535
185,401,0,0,176.68,329,561,275,1543
186,410,0,0,175.74,329,562,276,1550
187,405,0,0,173.71,329,564,277,1557
188,402,0,0,175,329,571,277,1563
189,407,0,0,173.11,329,573,279,1568
190,402,0,0,170,329,574,281,1578
191,399,0,0,168.21,329,576,285,1584
192,389,0,0,167.47,329,578,290,1593
193,387,0,0,167.21,329,580,291,1597
194,382,0,0,167.26,329,581,294,1603
195,382,0,0,166.74,329,585,295,1608
196,387,0,0,167.55,329,587,296,1613
197,395,0,0,168.95,329,588,299,1616
198,393,0,0,167.95,329,589,299,1621
199,391,0,0,168.37,329,591,300,1625
200,391,0,0,167.76,329,593,300,1632
201,394,0,0,168.05,329,597,301,1636
202,394,0,0,165.53,329,598,304,1644
203,390,0,0,166.95,329,598,304,1653
204,390,0,0,164.55,329,601,305,1661
205,389,0,0,165.74,329,604,307,1666
206,395,0,0,166.53,329,605,309,1673
207,391,0,0,165.08,329,606,309,1679
208,386,0,0,165.11,329,608,310,1687
209,385,0,0,166.05,329,611,313,1691
210,385,0,0,167,329,611,315,1694
211,380,0,0,164.63,329,613,316,1703
212,379,0,0,166.37,329,614,319,1706
213,383,0,0,168.45,329,616,319,1709
214,384,0,0,170.58,329,617,319,1714
215,383,0,0,169.74,329,618,319,1720
216,381,0,0,171.34,329,619,322,1726
217,383,0,0,169.89,329,619,324,1731
218,380,0,0,172.42,329,620,325,1740
219,380,0,0,172.89,329,623,326,1742
220,384,0,0,175.79,329,625,327,1749
221,388,0,0,171.87,329,627,328,1754
222,389,0,0,175.11,329,630,330,1761
223,386,0,0,173.53,329,632,331,1769
224,385,0,0,173.95,329,637,333,1773
225,391,0,0,174.95,329,641,333,1779
226,391,0,0,175.68,329,641,333,1788
227,398,0,0,180,329,643,333,1795
228,395,0,0,181.63,329,644,334,1801
229,389,0,0,179.47,329,648,335,1810
230,392,0,0,182.74,329,650,336,1815
231,390,0,0,181.84,329,651,338,1817
232,395,0,0,182.68,329,651,340,1822
233,393,0,0,184.21,329,655,341,1825
234,404,0,0,182.84,329,655,341,1829
235,402,0,0,185.84,329,659,344,1833
236,403,0,0,186.32,329,663,345,1837
237,399,0,0,187.63,329,665,347,1842
238,400,0,0,187.32,329,665,348,1848
239,391,0,0,185.68,329,668,348,1859
240,389,0,0,187.37,329,670,350,1866
241,393,0,0,189.39,329,672,351,1874
242,392,0,0,188.18,329,674,353,1878
243,399,0,0,187.32,329,674,353,1882
244,391,0,0,189.16,329,675,356,1889
245,390,0,0,187.32,329,678,356,1892
246,385,0,0,187.05,329,682,357,1900
247,386,0,0,187.82,329,682,359,1906
248,385,0,0,188.08,329,682,359,1915
249,384,0,0,185.55,329,682,363,1921
250,383,0,0,184.39,329,684,365,1927
251,384,0,0,184.87,329,687,368,1931
252,392,0,0,183.16,329,688,369,1934
253,394,0,0,181.29,329,688,369,1943
254,392,0,0,181.82,329,690,370,1950
255,398,0,0,179.11,329,691,370,1956
256,399,0,0,179.03,329,694,371,1960
257,397,0,0,177.42,329,698,372,1972
258,399,0,0,178.5,329,700,375,1974
259,403,0,0,179.5,329,700,376,1981
260,395,0,0,180.39,329,704,377,1988
261,398,0,0,182.18,329,706,378,1995
262,395,0,0,182.18,329,709,381,2000
263,392,0,0,182.5,329,710,381,2005
264,394,0,0,181,329,715,382,2014
265,390,0,0,181.66,329,717,383,2021
266,389,0,0,181.39,329,719,384,2029
267,388,0,0,181.08,329,720,384,2035
268,392,0,0,181.39,329,720,386,2039
269,396,0,0,181.11,329,720,387,2045
270,399,0,0,181.08,329,722,389,2049
271,397,0,0,180.16,329,724,390,2062
272,393,0,0,184.45,329,727,391,2070
273,394,0,0,181.29,329,729,395,2076
274,393,0,0,180.55,329,732,396,2082
275,387,0,0,181.13,329,734,399,2092
276,383,0,0,181.08,329,737,401,2099
277,388,0,0,178.13,329,739,403,2101
278,390,0,0,178.61,329,740,405,2109
279,391,0,0,179.76,329,743,405,2111
280,392,0,0,181.18,329,745,407,2118
281,396,0,0,179.03,329,747,409,2121
282,393,0,0,180.53,329,751,410,2126
283,394,0,0,179.82,329,752,412,2128
284,395,0,0,177.53,329,754,414,2133
285,393,0,0,178.13,329,757,415,2138
286,389,0,0,175.82,329,758,419,2145
287,388,0,0,175.95,329,762,420,2151
288,392,0,0,174.97,329,763,421,2155
289,391,0,0,174.82,329,765,421,2163
290,393,0,0,174.37,329,766,422,2166
291,393,0,0,173.61,329,767,422,2174
292,394,0,0,174.29,329,767,423,2179
293,408,0,0,173.53,329,768,426,2182
294,413,0,0,169.66,329,769,427,2186
295,418,0,0,172.18,329,770,429,2190
296,420,0,0,173.37,329,776,430,2195
297,420,0,0,172.61,329,776,431,2206
298,421,0,0,172.39,329,777,433,2214
299,420,0,0,173.03,329,779,434,2218
300,415,0,0,172.37,329,781,434,2224
301,409,0,0,167.89,329,782,436,2234
302,411,0,0,167.45,329,782,438,2241
303,412,0,0,165.39,329,784,441,2244
304,404,0,0,162.95,329,790,441,2252
305,403,0,0,160.89,329,793,441,2260
306,412,0,0,161.29,329,795,441,2266
307,408,0,0,161.92,329,797,443,2273
308,410,0,0,162.32,329,800,447,2279
309,407,0,0,159.84,329,801,449,2285
310,403,0,0,159.37,329,802,450,2296
311,399,0,0,160.26,329,807,450,2302
312,398,0,0,161.34,329,809,452,2306
313,411,0,0,162.26,329,809,452,2311
314,411,0,0,160.5,329,812,455,2315
315,410,0,0,160.26,329,814,457,2316
316,416,0,0,161.16,329,815,457,2323
317,415,0,0,160.53,329,816,460,2331
318,414,0,0,162.34,329,820,460,2335
319,409,0,0,160.16,329,824,462,2342
320,406,0,0,161.37,329,828,462,2347
321,401,0,0,160.32,329,831,463,2353
322,397,0,0,160.68,329,832,464,2362
323,391,0,0,161.53,329,836,466,2368
324,388,0,0,163.42,329,839,469,2377
325,392,0,0,161.13,329,842,469,2380
326,394,0,0,160.63,329,845,470,2384
327,393,0,0,161.05,329,846,472,2393
328,392,0,0,161.53,329,850,473,2398
329,396,0,0,162.84,329,855,473,2402
330,399,0,0,163.76,329,856,475,2409
331,402,0,0,166.95,329,858,476,2417
332,399,0,0,167.42,329,858,477,2425
333,397,0,0,165.55,329,859,479,2432
334,404,0,0,166.53,329,861,479,2436
335,409,0,0,167.58,329,861,479,2442
336,407,0,0,166.47,329,862,479,2449
337,416,0,0,165.24,329,864,482,2449
338,414,0,0,165.26,329,865,483,2458
339,404,0,0,167.26,329,866,485,2466
340,407,0,0,165.21,329,870,486,2472
341,408,0,0,165.58,329,873,486,2474
342,411,0,0,167.47,329,874,486,2478
343,411,0,0,169.32,329,878,488,2482
344,410,0,0,169.53,329,880,489,2489
345,414,0,0,167.42,329,881,489,2492
346,423,0,0,168.13,329,883,489,2494
347,430,0,0,167.42,329,884,489,2501
348,431,0,0,165.95,329,885,489,2508
349,430,0,0,164.37,329,885,490,2516
350,431,0,0,162.03,329,886,491,2519
351,424,0,0,161.89,329,889,491,2531
352,421,0,0,157.16,329,892,491,2535
353,420,0,0,155.63,329,896,494,2539
354,414,0,0,154.66,329,896,496,2549
355,413,0,0,155.95,329,898,497,2554
356,414,0,0,154.53,329,898,498,2560
357,419,0,0,155.63,329,898,498,2567
358,424,0,0,155.66,329,901,498,2568
359,417,0,0,156,329,904,499,2574
360,414,0,0,155.89,329,906,499,2583
361,410,0,0,153.03,329,908,500,2591
362,406,0,0,153.11,329,913,502,2599
363,407,0,0,154.32,329,914,503,2605
364,407,0,0,152.11,329,916,504,2606
365,408,0,0,151.82,329,916,508,2615
366,408,0,0,152.34,329,923,509,2617
367,409,0,0,151.32,329,925,513,2620
368,406,0,0,152.5,329,928,516,2623
369,410,0,0,153.18,329,931,516,2631
370,406,0,0,154.61,329,932,519,2636
371,403,0,0,152.5,329,935,523,2644
372,404,0,0,151.05,329,938,525,2652
373,408,0,0,151.37,329,938,525,2657
374,399,0,0,153.95,329,943,525,2662
375,388,0,0,154.68,329,946,529,2670
376,380,0,0,154.53,329,947,530,2680
377,384,0,0,154.79,329,948,531,2684
378,391,0,0,157.21,329,952,531,2691
379,391,0,0,157.32,329,954,533,2697
380,391,0,0,157.11,329,955,535,2701
381,381,0,0,157.89,329,958,536,2712
382,386,0,0,158.26,329,959,537,2717
383,380,0,0,160.74,329,961,539,2722
384,381,0,0,161.37,329,963,539,2727
385,386,0,0,161.79,329,964,539,2732
386,398,0,0,163.68,329,966,540,2737
387,400,0,0,162.89,329,968,542,2740
388,395,0,0,159.74,329,971,544,2745
389,387,0,0,162.74,329,973,545,2754
390,391,0,0,161.05,329,976,548,2755
391,392,0,0,162.42,329,977,549,2759
392,396,0,0,164.47,329,977,554,2763
393,394,0,0,166.37,329,979,555,2766
394,396,0,0,165.89,329,980,557,2774
395,397,0,0,167.37,329,981,559,2776
396,392,0,0,167.84,329,983,560,2784
397,394,0,0,167.79,329,984,561,2788
398,392,0,0,166.21,329,985,565,2790
399,400,0,0,168.26,329,987,566,2794
400,394,0,0,169.84,329,989,567,2805
401,395,0,0,170.68,329,991,568,2812
402,394,0,0,167.68,329,992,570,2816
403,397,0,0,166.66,329,994,570,2821
404,403,0,0,163.95,329,995,570,2823
405,411,0,0,162.74,329,996,571,2828
406,413,0,0,163,329,1000,573,2833
407,409,0,0,165.26,329,1002,575,2838
408,403,0,0,163.89,329,1004,577,2842
409,409,0,0,163.05,329,1004,577,2851
410,410,0,0,164.79,329,1006,578,2857
411,407,0,0,165.66,329,1007,579,2865
412,411,0,0,167.79,329,1012,580,2868
413,402,0,0,165.53,329,1014,583,2878
414,401,0,0,166.32,329,1017,583,2887
415,403,0,0,165.84,329,1018,584,2894
416,406,0,0,163.47,329,1021,586,2898
417,411,0,0,165.42,329,1021,587,2900
418,406,0,0,164.76,329,1024,589,2906
419,394,0,0,165.68,329,1026,592,2915
420,394,0,0,168.84,329,1029,594,2919
421,399,0,0,166.42,329,1033,595,2924
422,405,0,0,166.47,329,1037,595,2929
423,398,0,0,168.03,329,1040,599,2938
424,397,0,0,167.89,329,1042,602,2947
425,396,0,0,166.42,329,1042,603,2954
426,391,0,0,168.84,329,1044,606,2961
427,394,0,0,167.63,329,1044,607,2966
428,397,0,0,167.58,329,1045,609,2970
429,388,0,0,167.32,329,1048,611,2977
430,387,0,0,167.16,329,1051,611,2986
431,389,0,0,167.42,329,1051,612,2989
432,392,0,0,168.79,329,1052,613,2994
433,394,0,0,169.89,329,1054,614,2996
434,394,0,0,172.53,329,1055,615,3002
435,393,0,0,172.89,329,1056,615,3010
436,393,0,0,173.79,329,1058,615,3018
437,393,0,0,175.39,329,1059,616,3024
438,392,0,0,172.74,329,1063,619,3029
439,391,0,0,171.21,329,1064,620,3036
440,395,0,0,170.63,329,1068,620,3039
441,391,0,0,169.58,329,1072,621,3044
442,392,0,0,172.79,329,1075,622,3052
443,396,0,0,170.26,329,1077,623,3056
444,391,0,0,170.68,329,1079,628,3061
445,388,0,0,171.16,329,1082,629,3063
446,382,0,0,171.61,329,1083,631,3071
447,385,0,0,171.74,329,1085,633,3075
448,386,0,0,171.05,329,1087,633,3079
449,381,0,0,170.47,329,1088,634,3085
450,383,0,0,170.66,329,1089,635,3094
451,383,0,0,171.29,329,1091,635,3099
452,376,0,0,172.89,329,1092,636,3107
453,375,0,0,169.45,329,1096,637,3115
454,376,0,0,171.11,329,1096,639,3123
455,378,0,0,172.53,329,1097,639,3127
456,376,0,0,173.68,329,1098,640,3133
457,371,0,0,173.89,329,1099,644,3139
458,368,0,0,174.45,329,1102,646,3145
459,372,0,0,174.26,329,1103,649,3148
460,367,0,0,178.32,329,1106,653,3152
461,361,0,0,177.32,329,1109,654,3164
462,349,0,0,178.21,329,1113,657,3177
463,351,0,0,179.84,329,1114,658,3179
464,358,0,0,180.68,329,1116,658,3183
465,358,0,0,181.55,329,1118,658,3186
466,371,0,0,181.11,329,1122,660,3188
467,372,0,0,183.32,329,1125,660,3195
468,376,0,0,182.95,329,1127,661,3197
469,377,0,0,183.79,329,1129,665,3201
470,370,0,0,183.53,329,1132,667,3206
471,374,0,0,184.26,329,1132,667,3209
472,380,0,0,182.95,329,1137,667,3211
473,373,0,0,183.45,329,1142,668,3215
474,373,0,0,184.58,329,1145,670,3216
475,372,0,0,185.05,329,1148,673,3224
476,379,0,0,184.53,329,1148,673,3226
477,391,0,0,184.26,329,1149,673,3229
478,385,0,0,186.79,329,1150,673,3237
479,385,0,0,187.92,329,1152,673,3244
480,388,0,0,185.74,329,1152,673,3251
481,387,0,0,184.95,329,1156,674,3259
482,385,0,0,185.53,329,1161,675,3263
483,386,0,0,184.71,329,1162,677,3272
484,397,0,0,183.74,329,1164,677,3273
485,396,0,0,184.47,329,1167,678,3280
486,394,0,0,183.03,329,1169,678,3286
487,391,0,0,182.71,329,1172,683,3288
488,400,0,0,180.05,329,1172,684,3291
489,395,0,0,178.58,329,1173,687,3297
490,396,0,0,178.92,329,1176,688,3303
491,396,0,0,177.37,329,1176,688,3310
492,401,0,0,178.47,329,1177,690,3313
493,405,0,0,178.08,329,1177,691,3321
494,405,0,0,177.21,329,1182,695,3322
495,413,0,0,176.79,329,1184,695,3325
496,406,0,0,176.16,329,1187,700,3336
497,414,0,0,175.32,329,1188,702,3340
498,414,0,0,173.21,329,1191,702,3348
499,411,0,0,172.66,329,1195,703,3354
500,412,0,0,172.05,329,1195,707,3360
501,418,0,0,170.29,329,1196,708,3363
502,422,0,0,169.89,329,1199,709,3368
503,419,0,0,170.97,329,1199,712,3371
504,419,0,0,168.71,329,1201,713,3376
505,426,0,0,168.05,329,1204,713,3378
506,426,0,0,163.79,329,1207,714,3385
507,429,0,0,161.79,329,1208,714,3393
508,430,0,0,160.89,329,1212,714,3397
509,434,0,0,158.45,329,1213,715,3404
510,437,0,0,158.18,329,1218,718,3407
511,444,0,0,154.95,329,1219,719,3413
512,446,0,0,154.76,329,1221,721,3418
513,440,0,0,155.08,329,1226,723,3429
514,441,0,0,149.89,329,1227,725,3438
515,443,0,0,152.45,329,1228,727,3443
516,444,0,0,153.03,329,1229,727,3450
517,456,0,0,150.37,329,1229,729,3454
518,459,0,0,147.97,329,1230,732,3460
519,457,0,0,145.84,329,1232,734,3467
520,450,0,0,145.53,329,1234,734,3479
521,448,0,0,147.26,329,1236,736,3486
522,448,0,0,148.16,329,1236,736,3496
523,454,0,0,148.89,329,1238,736,3499
524,444,0,0,150.63,329,1241,739,3508
525,437,0,0,150.47,329,1244,739,3515
526,434,0,0,150.58,329,1247,742,3521
527,436,0,0,152.11,329,1247,743,3528
528,432,0,0,154.68,329,1248,743,3537
529,426,0,0,154.13,329,1253,746,3541
530,426,0,0,155.32,329,1255,746,3545
531,413,0,0,157.53,329,1256,749,3561
532,409,0,0,156.89,329,1257,750,3568
533,406,0,0,159.11,329,1260,752,3577
534,404,0,0,159.13,329,1263,754,3586
535,404,0,0,160.63,329,1265,755,3591
536,397,0,0,158.68,329,1267,756,3607
537,391,0,0,156.97,329,1269,757,3622
538,392,0,0,154.32,329,1270,758,3626
539,389,0,0,153.84,329,1274,760,3631
540,384,0,0,155.95,329,1277,760,3641
541,380,0,0,156.32,329,1280,762,3650
542,384,0,0,158.92,329,1281,763,3653
543,376,0,0,159.95,329,1284,763,3662
544,376,0,0,159.55,329,1286,765,3666
545,369,0,0,160.37,329,1288,765,3676
546,366,0,0,161.58,329,1288,767,3682
547,369,0,0,165.05,329,1289,772,3686
548,373,0,0,164.89,329,1290,772,3689
549,378,0,0,165.42,329,1292,773,3694
550,382,0,0,165.37,329,1293,774,3701
551,374,0,0,164.74,329,1296,775,3709
552,375,0,0,162.53,329,1296,776,3714
553,374,0,0,164.42,329,1298,776,3722
554,376,0,0,165.89,329,1299,778,3727
555,375,0,0,166.76,329,1299,780,3733
556,378,0,0,169.58,329,1303,780,3739
557,384,0,0,169.79,329,1304,780,3742
558,386,0,0,169.16,329,1304,781,3747
559,390,0,0,170.84,329,1306,782,3751
560,386,0,0,173.05,329,1309,783,3756
561,381,0,0,171.24,329,1313,783,3762
562,379,0,0,173.68,329,1317,783,3765
563,376,0,0,171.05,329,1317,786,3771
564,381,0,0,170.53,329,1317,788,3777
565,386,0,0,171.16,329,1318,789,3781
566,386,0,0,171.58,329,1318,792,3784
567,393,0,0,171.42,329,1319,794,3786
568,394,0,0,170.97,329,1322,795,3791
569,389,0,0,172.58,329,1326,796,3798
570,385,0,0,174,329,1330,797,3803
571,381,0,0,174.79,329,1332,798,3810
572,386,0,0,175.87,329,1333,800,3818
573,388,0,0,173.84,329,1335,800,3823
574,386,0,0,175.05,329,1336,802,3830
575,394,0,0,174.79,329,1338,803,3833
576,396,0,0,175.11,329,1341,804,3836
577,392,0,0,177.66,329,1341,806,3841
578,393,0,0,177.45,329,1344,808,3842
579,391,0,0,177.76,329,1345,808,3851
580,389,0,0,177.89,329,1348,812,3854
581,393,0,0,177.24,329,1351,813,3858
582,391,0,0,177.58,329,1354,813,3868
583,392,0,0,179.53,329,1355,813,3874
584,393,0,0,180.58,329,1356,814,3878
585,389,0,0,181.42,329,1357,816,3888
586,390,0,0,180.11,329,1361,816,3893
587,390,0,0,180.58,329,1362,817,3897
588,389,0,0,183.21,329,1365,818,3900
589,380,0,0,183,329,1368,818,3909
590,375,0,0,182.63,329,1369,821,3916
591,379,0,0,183.32,329,1372,822,3920
592,385,0,0,183.53,329,1374,826,3923
593,389,0,0,180.45,329,1374,827,3926
594,387,0,0,181.21,329,1376,829,3930
595,386,0,0,183.61,329,1378,829,3938
596,393,0,0,185.47,329,1379,829,3944
597,389,0,0,182.32,329,1379,831,3952
598,385,0,0,180.84,329,1382,832,3957
599,389,0,0,182.32,329,1383,833,3960
600,391,0,0,180.47,329,1385,834,3966
601,390,0,0,181.53,329,1386,835,3977
602,390,0,0,182.32,329,1388,837,3983
603,391,0,0,183.79,329,1388,838,3988
604,392,0,0,182.89,329,1390,839,3996
605,397,0,0,185.47,329,1393,839,4002
606,391,0,0,185.95,329,1396,839,4010
607,390,0,0,184.58,329,1397,842,4014
608,385,0,0,185.21,329,1399,844,4021
609,382,0,0,182.11,329,1403,846,4030
610,381,0,0,182.26,329,1405,847,4037
611,386,0,0,182.74,329,1407,848,4042
612,384,0,0,181,329,1409,851,4044
613,389,0,0,183.39,329,1410,852,4044
614,392,0,0,183.42,329,1411,853,4051
615,392,0,0,181.66,329,1412,855,4057
616,390,0,0,182.53,329,1413,856,4066
617,390,0,0,184.63,329,1414,857,4071
618,395,0,0,183.08,329,1414,859,4078
619,395,0,0,181.79,329,1415,860,4085
620,403,0,0,182.37,329,1416,862,4087
621,405,0,0,181.18,329,1418,862,4091
622,401,0,0,180.34,329,1422,862,4097
623,399,0,0,180.82,329,1423,863,4108
624,398,0,0,181.68,329,1424,865,4111
625,392,0,0,180.58,329,1425,867,4123
626,396,0,0,178.89,329,1425,867,4128
627,398,0,0,176.26,329,1427,868,4134
628,397,0,0,174.89,329,1427,869,4141
629,400,0,0,175.11,329,1428,869,4149
630,401,0,0,175.89,329,1428,871,4155
631,401,0,0,172.92,329,1430,873,4162
632,406,0,0,172.55,329,1435,874,4166
633,404,0,0,173.37,329,1437,875,4172
634,403,0,0,173.79,329,1439,876,4179
635,401,0,0,171.82,329,1440,876,4187
636,410,0,0,169.92,329,1441,878,4190
637,417,0,0,168.11,329,1441,878,4197
638,423,0,0,166.95,329,1444,879,4200
639,421,0,0,167.58,329,1449,881,4204
640,423,0,0,165.53,329,1452,881,4207
641,424,0,0,164.53,329,1455,881,4211
642,427,0,0,163.97,329,1457,883,4215
643,425,0,0,163.68,329,1460,885,4221
644,416,0,0,161.53,329,1461,888,4229
645,417,0,0,160.89,329,1464,889,4234
646,416,0,0,158.79,329,1467,891,4239
647,418,0,0,158.74,329,1473,894,4242
648,417,0,0,154.66,329,1477,894,4246
649,420,0,0,153.53,329,1479,896,4251
650,416,0,0,152.47,329,1480,899,4259
651,415,0,0,151.95,329,1482,900,4265
