Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,179,0,970,517.44,2469,309,261,589
73,179,0,970,530.69,2480,311,270,597
74,159,0,951,541.54,2502,318,276,621
75,147,0,938,552.92,2518,321,286,631
76,144,0,919,562.59,2529,328,295,644
77,145,0,909,572.18,2541,332,302,660
78,126,0,889,583.41,2564,338,311,671
79,116,0,870,596.09,2575,345,325,680
80,109,0,850,607.47,2585,354,333,692
81,102,0,817,619.98,2596,358,347,714
82,90,0,781,633.63,2609,365,359,735
83,84,0,758,648.77,2617,367,371,754
84,78,0,733,660.77,2623,370,381,774
85,71,0,712,670.83,2630,371,394,791
86,66,0,683,680.32,2635,373,408,808
87,65,0,649,691.19,2640,375,420,833
88,64,0,619,702.1,2650,379,430,856
89,62,0,588,715.16,2658,383,446,872
90,59,0,570,727.38,2668,385,455,884
91,57,0,541,739.14,2671,386,480,893
92,53,0,508,750.94,2678,392,496,910
93,53,0,485,764.05,2682,394,506,926
94,48,0,458,775,2685,398,522,938
95,45,0,426,786.83,2690,400,542,949
96,43,0,408,797.76,2699,403,552,958
97,43,0,387,809.97,2702,404,562,968
98,38,0,357,823.6,2706,408,571,988
99,37,0,339,835.12,2710,410,578,1003
100,33,0,318,845.9,2716,414,586,1014
101,33,0,292,860.03,2720,418,597,1026
102,29,0,274,872.55,2724,419,608,1037
103,25,0,258,888.61,2727,420,618,1048
104,24,0,242,901.78,2728,423,626,1055
105,25,0,227,911.59,2730,424,633,1063
106,28,0,213,922.86,2731,424,643,1068
107,28,0,200,935.98,2732,426,649,1074
108,25,0,192,949.45,2737,429,657,1078
109,26,0,181,960.6,2738,430,662,1085
110,27,0,164,970.72,2738,431,674,1091
111,28,0,154,980.15,2739,433,681,1094
112,27,0,146,991.05,2741,434,688,1094
113,29,0,142,1002.77,2742,434,693,1095
114,28,0,131,1014.45,2743,435,699,1100
115,31,0,124,1024.83,2744,436,703,1102
116,31,0,119,1033.43,2745,437,707,1102
117,31,0,114,1045.86,2746,437,710,1105
118,32,0,108,1058,2747,438,711,1109
119,30,0,102,1070.08,2749,439,713,1112
120,29,0,91,1080.62,2752,441,719,1115
121,28,0,82,1091.55,2754,442,725,1120
122,24,0,76,1103.1,2758,443,728,1125
123,27,0,70,1114.3,2761,443,732,1127
124,30,0,68,1124.72,2763,443,732,1130
125,28,0,67,1134.75,2766,443,733,1131
126,28,0,60,1144.7,2766,443,737,1135
127,25,0,60,1155.34,2770,443,737,1135
128,25,0,59,1163.15,2773,443,739,1138
129,26,0,54,1173.5,2775,443,741,1141
130,26,0,51,1183.11,2777,443,742,1143
131,30,0,51,1191.09,2777,443,744,1144
132,30,0,50,1200.65,2779,443,746,1147
133,33,0,46,1211.52,2781,443,747,1150
134,35,0,41,1221.09,2781,443,751,1151
135,35,0,38,1229,2781,443,753,1152
136,36,0,37,1235.32,2781,443,754,1152
137,37,0,37,1244.13,2781,444,754,1154
138,38,0,29,1252.8,2782,447,755,1158
139,41,0,28,1260.87,2782,447,755,1160
140,44,0,30,1268.41,2784,447,755,1160
141,46,0,28,1275.25,2787,447,756,1161
142,49,0,26,1281.51,2790,447,758,1161
143,49,0,25,1287.44,2791,447,758,1164
144,54,0,25,1295.31,2792,447,758,1164
145,59,0,27,1299.62,2794,447,758,1165
146,61,0,29,1307.09,2797,447,758,1165
147,68,0,28,1311.49,2800,447,759,1165
148,68,0,27,1317.89,2801,448,760,1165
149,76,0,28,1324.97,2801,448,760,1165
150,75,0,28,1329.13,2803,449,760,1165
151,79,0,28,1335.84,2803,449,760,1165
152,89,0,26,1341.14,2803,449,760,1167
153,101,0,25,1346.36,2804,449,761,1167
154,105,0,26,1350.68,2805,449,761,1167
155,109,0,25,1353.71,2805,449,762,1168
156,113,0,27,1355.03,2805,449,762,1169
157,119,0,26,1357.93,2807,449,763,1169
158,119,0,25,1363.29,2808,449,763,1174
159,115,0,25,1365.32,2813,450,763,1176
160,115,0,27,1368.65,2817,450,763,1177
161,118,0,25,1370.86,2821,450,763,1179
162,121,0,23,1371.7,2825,450,763,1183
163,124,0,26,1371.45,2827,450,763,1183
164,139,0,29,1374.04,2828,450,763,1183
165,144,0,28,1373.22,2832,451,763,1184
166,138,0,27,1373.68,2838,452,764,1188
167,142,0,27,1376.1,2840,452,764,1191
168,146,0,30,1375.06,2844,452,764,1191
169,151,0,32,1373.35,2846,452,764,1193
170,165,0,32,1372.67,2848,452,766,1198
171,166,0,36,1371.28,2851,452,767,1200
172,179,0,37,1371.61,2855,452,767,1200
173,180,0,37,1370.43,2857,452,768,1202
174,186,0,38,1370.22,2860,452,768,1205
175,197,0,38,1369.86,2863,452,768,1207
176,207,0,40,1366.06,2872,452,768,1208
177,214,0,40,1362.35,2875,453,768,1209
178,220,0,44,1358.46,2877,453,768,1213
179,229,0,44,1357.91,2881,453,768,1214
180,239,0,52,1354.97,2884,453,768,1215
181,252,0,55,1346.86,2887,454,768,1218
182,270,0,59,1342.62,2892,454,768,1221
183,280,0,60,1340.71,2900,455,768,1223
184,293,0,61,1335.57,2904,455,768,1225
185,311,0,63,1333.51,2908,456,768,1228
186,312,0,67,1326.13,2914,456,769,1230
187,328,0,67,1322.19,2918,456,769,1230
188,350,0,68,1315.8,2920,456,769,1231
189,369,0,67,1305.59,2922,456,771,1236
190,381,0,70,1295.67,2925,457,771,1239
191,393,0,71,1291.07,2931,457,771,1240
192,412,0,76,1279.33,2934,457,772,1246
193,441,0,77,1272.17,2942,457,772,1249
194,456,0,78,1259.74,2951,457,774,1255
195,469,0,81,1248.74,2959,457,776,1260
196,481,0,84,1234.45,2967,457,776,1264
197,504,0,89,1222.58,2974,458,776,1270
198,530,0,90,1212.1,2981,459,777,1274
199,543,0,90,1199.55,2990,461,778,1278
200,561,0,95,1189.57,2999,464,778,1282
201,576,0,102,1177.52,3012,464,778,1289
202,607,0,110,1166.75,3023,465,778,1293
203,627,0,113,1156.26,3030,469,779,1300
204,640,0,119,1141.07,3036,469,779,1307
205,663,0,120,1128.88,3046,471,781,1312
206,667,0,120,1115.17,3063,474,781,1316
207,694,0,125,1103.16,3076,474,781,1327
208,715,0,136,1094.51,3091,477,782,1333
209,733,0,136,1080.64,3107,478,784,1344
210,750,0,141,1066.2,3123,478,784,1360
211,752,0,145,1051.55,3147,478,784,1365
212,787,0,154,1033.23,3158,479,785,1374
213,800,0,158,1021.49,3174,479,786,1385
214,817,0,170,1004.68,3193,484,786,1394
215,839,0,183,989.84,3213,485,786,1406
216,834,0,193,973.13,3235,487,786,1420
217,860,0,194,955.94,3255,487,788,1427
218,884,0,205,939.75,3270,488,790,1437
219,889,0,222,926.46,3291,490,790,1447
220,907,0,222,906.41,3307,490,795,1459
221,922,0,225,889.86,3326,497,796,1475
222,935,0,223,879.59,3341,502,797,1493
223,966,0,230,860.42,3356,509,798,1504
224,1005,0,238,843.43,3377,517,798,1512
225,1005,0,241,825.35,3401,520,800,1530
226,1016,0,255,808.87,3420,524,800,1543
227,1046,0,254,793.33,3434,527,804,1552
228,1060,0,257,776.3,3459,528,804,1565
229,1063,0,265,760.7,3490,529,809,1577
230,1068,0,269,739.93,3513,532,811,1597
231,1078,0,279,717.77,3539,535,813,1610
232,1099,0,286,704.67,3571,542,813,1622
233,1129,0,283,689.29,3594,549,814,1638
234,1136,0,290,674.93,3625,552,817,1651
235,1146,0,304,660.22,3649,554,821,1671
236,1148,0,318,646.16,3673,556,821,1692
237,1153,0,330,634.77,3703,561,822,1714
238,1152,0,344,625.43,3729,561,823,1735
239,1158,0,349,602.16,3754,565,825,1755
240,1179,0,374,583.67,3782,565,825,1776
241,1168,0,387,572.35,3815,568,829,1792
242,1177,0,394,554.88,3848,570,830,1813
243,1180,0,413,541.58,3886,572,832,1834
244,1193,0,421,528.03,3911,574,835,1853
245,1189,0,433,510.61,3942,574,837,1876
246,1181,0,440,497.9,3975,578,838,1900
247,1184,0,463,488.83,4010,579,839,1915
248,1175,0,486,477.96,4047,581,839,1937
249,1162,0,495,468.39,4082,587,843,1955
250,1177,0,497,461.39,4110,592,846,1975
251,1187,0,511,449.96,4141,594,853,1988
252,1171,0,532,443.03,4178,597,854,2012
253,1168,0,542,437.65,4200,598,858,2035
254,1154,0,556,432.12,4232,600,859,2051
255,1133,0,580,426.97,4269,603,860,2078
256,1112,0,584,425.65,4296,606,864,2116
257,1102,0,583,421.35,4320,611,876,2144
258,1087,0,608,415,4348,615,877,2170
259,1077,0,619,410.55,4380,618,880,2195
260,1077,0,638,404.48,4409,622,883,2211
261,1040,0,648,405.42,4441,627,888,2235
262,1022,0,655,403.64,4468,630,893,2259
263,1016,0,653,402.58,4486,636,903,2283
264,1005,0,657,406.06,4506,640,908,2311
265,971,0,661,407.67,4551,645,914,2344
266,943,0,671,411.19,4583,649,915,2377
267,902,0,683,411.94,4621,655,925,2404
268,872,0,677,411.91,4656,665,937,2431
269,837,0,686,415.49,4692,677,939,2460
270,794,0,686,419.59,4738,681,944,2487
271,765,0,693,424.25,4774,687,945,2511
272,741,0,701,427.48,4803,689,950,2538
273,700,0,708,430.03,4843,692,958,2573
274,675,0,721,432.49,4874,695,963,2589
275,639,0,713,435.65,4914,696,974,2617
276,606,0,722,439.94,4948,700,977,2639
277,556,0,724,444.48,4996,703,982,2670
278,515,0,723,449.45,5032,709,988,2695
279,497,0,727,454.12,5061,716,994,2715
280,458,0,724,462.81,5100,720,1006,2732
281,432,0,718,468.17,5141,727,1014,2753
282,400,0,721,479.45,5173,731,1016,2783
283,379,0,731,483.55,5197,736,1022,2797
284,381,0,725,487.51,5216,743,1033,2811
285,363,0,723,496.07,5239,754,1040,2826
286,347,0,731,507.75,5257,758,1053,2835
287,343,0,716,514.29,5276,767,1063,2849
288,328,0,717,523.48,5293,770,1070,2870
289,324,0,702,533.26,5310,774,1085,2880
290,305,0,681,543.88,5329,779,1097,2900
291,295,0,693,552.67,5343,781,1099,2910
292,284,0,684,560.71,5357,786,1110,2922
293,273,0,670,570.65,5376,793,1119,2931
294,256,0,673,581.23,5393,795,1123,2943
295,246,0,672,590.72,5403,799,1129,2957
296,241,0,657,602.64,5412,800,1137,2970
297,233,0,634,613,5423,802,1155,2987
298,233,0,626,622.49,5432,803,1162,3000
299,233,0,611,636.32,5442,806,1168,3013
300,219,0,598,645.74,5455,809,1179,3022
301,213,0,584,658,5467,814,1191,3031
302,202,0,572,667.04,5478,818,1201,3042
303,187,0,556,679.17,5488,821,1211,3061
304,193,0,542,691.09,5494,824,1217,3073
305,196,0,526,700.51,5502,832,1224,3078
306,194,0,515,709.29,5512,838,1229,3087
307,184,0,494,716.94,5518,844,1237,3106
308,174,0,488,727.38,5534,848,1242,3115
309,164,0,472,736.17,5544,851,1248,3132
310,160,0,458,746.39,5547,854,1254,3145
311,162,0,441,756.54,5553,858,1263,3158
312,165,0,423,765.71,5559,863,1268,3170
313,161,0,402,777.41,5572,868,1274,3187
314,164,0,382,785.38,5574,870,1286,3198
315,173,0,362,793.9,5580,873,1292,3212
316,182,0,331,802.61,5585,873,1305,3231
317,196,0,324,811.86,5590,873,1310,3239
318,204,0,304,818.97,5595,874,1318,3253
319,211,0,288,826.94,5603,877,1324,3265
320,209,0,280,832.87,5608,879,1330,3275
321,218,0,258,838.16,5614,881,1341,3288
322,227,0,247,845.77,5625,883,1351,3295
323,225,0,236,848.07,5634,886,1357,3302
324,228,0,230,856.1,5639,886,1361,3312
325,234,0,216,860.41,5648,889,1369,3317
326,250,0,207,863.74,5653,893,1375,3320
327,259,0,204,866.33,5661,893,1378,3323
328,281,0,192,869.84,5665,896,1386,3331
329,304,0,188,873.57,5671,898,1393,3331
330,309,0,184,878.88,5680,899,1398,3336
331,314,0,176,884.62,5687,903,1403,3342
332,329,0,160,889.84,5697,905,1410,3351
333,341,0,157,895.68,5706,905,1414,3355
334,349,0,159,895.67,5715,905,1420,3361
335,359,0,160,899.42,5723,907,1423,3368
336,372,0,166,901.17,5729,909,1425,3371
337,377,0,164,902.59,5739,911,1430,3374
338,384,0,154,903.7,5745,914,1432,3384
339,402,0,156,903.83,5750,914,1434,3388
340,425,0,152,904.09,5764,915,1439,3391
341,440,0,150,904.46,5772,915,1442,3398
342,453,0,146,900.81,5777,918,1444,3405
343,467,0,147,901.07,5785,918,1445,3411
344,480,0,147,897.3,5795,918,1448,3417
345,472,0,146,897.8,5808,919,1450,3426
346,477,0,148,894.16,5820,922,1451,3434
347,485,0,150,894.41,5833,926,1453,3441
348,479,0,153,893.03,5850,926,1454,3449
349,492,0,160,887.17,5864,930,1456,3452
350,511,0,153,883.88,5873,935,1460,3459
351,540,0,150,883.17,5887,941,1461,3466
352,555,0,157,876.17,5895,941,1466,3469
353,561,0,159,876.97,5910,943,1466,3473
354,573,0,160,876.75,5924,945,1467,3484
355,587,0,162,871.29,5942,946,1469,3488
356,603,0,169,865.45,5958,950,1470,3491
357,613,0,173,860.45,5978,953,1472,3497
358,619,0,176,855.26,5994,959,1473,3502
359,646,0,184,850.93,6011,960,1474,3505
360,649,0,186,843.68,6037,965,1477,3508
361,656,0,196,834.97,6057,968,1478,3515
362,674,0,198,832.67,6067,970,1483,3522
363,693,0,204,826.64,6088,973,1484,3526
364,698,0,205,817.23,6110,976,1485,3538
365,706,0,209,805.38,6134,978,1486,3544
366,723,0,221,800.12,6154,980,1488,3552
367,741,0,228,795.87,6172,981,1488,3559
368,747,0,240,789.22,6192,985,1489,3572
369,766,0,244,781.65,6208,986,1493,3579
370,785,0,254,775.42,6223,989,1493,3587
371,799,0,262,765.26,6247,990,1497,3594
372,789,0,270,757.68,6277,991,1498,3605
373,788,0,278,754.22,6307,991,1500,3617
374,785,0,282,742.77,6338,996,1502,3632
375,806,0,297,734.97,6353,997,1504,3634
376,831,0,300,725.84,6374,998,1507,3646
377,841,0,310,717.16,6396,1001,1510,3657
378,836,0,320,707.52,6417,1002,1512,3668
379,840,0,334,696.68,6445,1005,1513,3683
380,858,0,349,683.8,6468,1005,1514,3695
381,876,0,368,675.68,6491,1008,1514,3703
382,877,0,376,667.33,6520,1011,1515,3715
383,871,0,381,658.64,6546,1013,1524,3729
384,892,0,388,650.59,6574,1016,1529,3740
385,909,0,395,642.87,6592,1021,1533,3752
386,903,0,403,632.87,6626,1026,1535,3765
387,903,0,407,621.9,6654,1030,1535,3770
388,878,0,419,617.91,6685,1036,1537,3794
389,881,0,420,610.28,6715,1041,1539,3809
390,869,0,427,601.74,6746,1047,1541,3826
391,871,0,441,592.88,6767,1051,1541,3843
392,867,0,448,582.8,6788,1053,1543,3859
393,872,0,459,575.2,6810,1055,1544,3882
394,882,0,477,565.35,6838,1056,1545,3895
395,899,0,489,557.45,6861,1057,1549,3908
396,911,0,503,549.38,6886,1059,1555,3923
397,902,0,504,540.94,6911,1061,1557,3941
398,899,0,508,532.35,6942,1063,1563,3954
399,900,0,509,527.29,6978,1069,1566,3972
400,906,0,515,513.52,7011,1070,1568,3988
401,927,0,519,505.3,7035,1074,1577,4001
402,923,0,523,501.03,7073,1080,1579,4017
403,917,0,530,498.77,7102,1085,1583,4025
404,906,0,529,491.13,7127,1094,1586,4038
405,894,0,535,488.06,7158,1097,1592,4058
406,894,0,543,484.13,7193,1100,1599,4071
407,887,0,544,483.14,7219,1103,1604,4088
408,866,0,559,481.04,7257,1106,1606,4102
409,836,0,556,481.45,7293,1110,1610,4126
410,824,0,556,483.41,7330,1114,1620,4137
411,806,0,566,487.2,7372,1118,1624,4162
412,770,0,575,485.25,7421,1121,1631,4178
413,753,0,581,486.55,7455,1123,1635,4196
414,727,0,587,491.55,7487,1128,1642,4216
415,704,0,604,495.04,7528,1132,1647,4233
416,686,0,614,498.77,7562,1133,1652,4252
417,655,0,614,503.36,7593,1141,1660,4268
418,633,0,608,508.12,7630,1146,1665,4289
419,617,0,618,513.49,7651,1151,1667,4302
420,602,0,623,518.54,7678,1156,1677,4320
421,557,0,637,523.41,7720,1161,1682,4341
422,538,0,639,527.42,7749,1164,1686,4354
423,511,0,653,529.07,7784,1167,1694,4371
424,494,0,652,535.59,7809,1174,1703,4393
425,483,0,656,543.3,7836,1175,1706,4404
426,453,0,652,552.07,7867,1182,1714,4430
427,421,0,666,560.51,7898,1182,1722,4447
428,389,0,681,569.42,7927,1185,1729,4458
429,366,0,675,578.09,7959,1187,1741,4467
430,338,0,675,587.49,7986,1189,1750,4476
431,305,0,673,595.41,8009,1192,1759,4493
432,286,0,669,602.78,8031,1196,1768,4501
433,283,0,675,614.14,8047,1198,1773,4510
434,280,0,677,626.32,8062,1199,1781,4515
435,276,0,671,633.09,8076,1205,1786,4532
436,268,0,680,644.67,8088,1209,1790,4538
437,245,0,678,656.39,8107,1212,1797,4551
438,243,0,681,667.55,8121,1214,1799,4561
439,234,0,679,676.3,8132,1225,1805,4563
440,222,0,680,687.43,8144,1232,1813,4570
441,211,0,668,700.06,8162,1239,1819,4583
442,198,0,657,710.74,8174,1244,1829,4592
443,182,0,646,720.07,8192,1246,1839,4600
444,177,0,635,730.38,8201,1250,1847,4611
445,166,0,617,742.03,8215,1257,1857,4623
446,153,0,613,754.35,8227,1258,1859,4644
447,135,0,608,767.12,8240,1261,1863,4659
448,129,0,599,777,8248,1264,1868,4671
449,120,0,585,791.03,8257,1265,1877,4679
450,114,0,563,803.99,8263,1266,1886,4701
451,103,0,550,818.04,8272,1268,1893,4719
452,93,0,528,831.32,8281,1273,1904,4728
453,84,0,515,846.16,8290,1273,1911,4743
454,78,0,496,857.81,8298,1274,1922,4755
455,68,0,483,871.1,8307,1275,1933,4763
456,58,0,478,883.65,8315,1276,1942,4775
457,57,0,458,897.45,8315,1276,1953,4789
458,50,0,443,911,8319,1277,1962,4807
459,48,0,436,923.67,8322,1278,1974,4811
460,41,0,421,935.91,8328,1281,1984,4816
461,34,0,405,948.97,8333,1285,1996,4827
462,26,0,391,960.09,8340,1287,2001,4837
463,22,0,374,972.32,8344,1287,2008,4850
464,16,0,350,983.94,8350,1291,2020,4862
465,15,0,334,998.26,8352,1291,2028,4873
466,13,0,315,1009.43,8353,1292,2036,4885
467,10,0,303,1020.88,8355,1292,2041,4893
468,6,0,286,1031.01,8358,1292,2047,4906
469,4,0,274,1044.57,8360,1293,2052,4915
470,4,0,255,1055.16,8360,1295,2060,4925
471,3,0,247,1066.67,8361,1295,2063,4932
472,3,0,231,1079.3,8361,1297,2074,4937
473,5,0,222,1091.17,8361,1298,2080,4939
474,3,0,207,1104.52,8363,1299,2084,4949
475,3,0,189,1114.38,8363,1301,2093,4956
476,3,0,172,1123.84,8363,1301,2101,4965
477,3,0,160,1132.62,8363,1301,2108,4970
478,4,0,150,1142.88,8363,1301,2113,4976
479,4,0,139,1153,8363,1301,2120,4980
480,6,0,129,1164.1,8363,1304,2124,4985
481,7,0,121,1173.59,8363,1304,2125,4993
482,8,0,119,1182.22,8363,1305,2126,4993
483,7,0,113,1192.09,8363,1307,2127,4997
484,7,0,108,1202.17,8363,1307,2129,5000
485,7,0,98,1211.94,8363,1309,2133,5004
486,7,0,87,1222.23,8363,1309,2135,5013
487,9,0,81,1231.14,8363,1311,2136,5016
488,11,0,70,1238.58,8363,1311,2141,5022
489,11,0,58,1248.3,8363,1312,2146,5028
490,10,0,52,1258.17,8365,1313,2151,5028
491,10,0,43,1266.8,8365,1314,2153,5034
492,10,0,39,1275.29,8365,1314,2157,5034
493,10,0,37,1284.22,8365,1314,2157,5036
494,10,0,33,1291.81,8365,1314,2158,5039
495,10,0,28,1299.81,8365,1314,2160,5042
496,9,0,25,1307.58,8365,1314,2163,5043
497,9,0,25,1314.91,8365,1314,2163,5043
498,12,0,24,1322.32,8365,1314,2163,5044
499,13,0,20,1329.75,8365,1314,2164,5047
500,15,0,16,1336.32,8365,1314,2167,5048
501,21,0,14,1343.7,8365,1314,2168,5049
502,21,0,13,1350.25,8365,1314,2168,5050
503,22,0,13,1358.41,8365,1314,2168,5050
504,22,0,13,1365.35,8365,1314,2168,5050
505,21,0,10,1370.07,8365,1315,2171,5050
506,24,0,10,1375.45,8365,1317,2171,5050
507,24,0,7,1380.09,8366,1318,2173,5050
508,27,0,4,1386.74,8367,1318,2175,5051
509,28,0,3,1390.99,8368,1318,2176,5051
510,27,0,2,1395.48,8369,1319,2176,5051
511,34,0,1,1399.19,8369,1319,2176,5053
512,34,0,1,1404.51,8370,1319,2176,5053
513,37,0,1,1409.67,8370,1319,2176,5053
514,37,0,1,1414.57,8370,1319,2176,5054
515,40,0,1,1417.35,8370,1319,2176,5054
516,45,0,1,1421.41,8370,1319,2176,5054
517,45,0,3,1425.35,8370,1319,2176,5054
518,45,0,3,1427.81,8370,1319,2176,5054
519,49,0,3,1431.51,8370,1319,2176,5056
520,51,0,3,1435.72,8370,1319,2176,5056
521,53,0,3,1439.04,8370,1319,2176,5056
522,57,0,3,1442.68,8370,1320,2176,5057
523,65,0,3,1444.87,8370,1320,2176,5057
524,64,0,3,1448,8370,1320,2176,5058
525,67,0,5,1449.42,8370,1320,2176,5059
526,70,0,5,1451.74,8370,1320,2176,5061
527,76,0,5,1453.13,8370,1320,2176,5061
528,76,0,5,1455.7,8370,1320,2176,5062
529,87,0,4,1456.29,8370,1320,2177,5062
530,100,0,4,1456.22,8370,1320,2177,5062
531,106,0,4,1456.57,8370,1320,2177,5062
532,110,0,4,1455.78,8370,1320,2177,5063
533,120,0,4,1455.7,8370,1320,2177,5063
534,120,0,4,1457.91,8370,1321,2177,5064
535,125,0,4,1459.39,8370,1321,2177,5064
536,129,0,3,1459.25,8370,1322,2177,5067
537,133,0,3,1457.99,8370,1322,2177,5067
538,143,0,3,1457.25,8370,1322,2177,5068
539,145,0,3,1456.13,8370,1323,2177,5068
540,156,0,3,1453.97,8371,1323,2177,5068
541,163,0,3,1450.43,8371,1323,2177,5068
542,171,0,3,1449.96,8371,1324,2177,5068
543,170,0,3,1445.35,8371,1325,2177,5072
544,180,0,3,1440.42,8371,1325,2177,5073
545,188,0,3,1438.03,8371,1326,2177,5077
546,206,0,2,1434.59,8371,1327,2177,5077
547,216,0,0,1430.26,8371,1327,2177,5080
548,218,0,0,1428.48,8371,1328,2177,5087
549,231,0,0,1424.83,8371,1328,2177,5090
550,250,0,0,1418.57,8371,1329,2177,5091
551,272,0,0,1413.65,8371,1330,2177,5097
552,276,0,0,1408.61,8371,1331,2177,5100
553,293,0,0,1405.32,8371,1332,2177,5104
554,304,0,0,1399.72,8371,1332,2177,5108
555,321,0,0,1394.49,8371,1332,2177,5112
556,339,0,0,1386.7,8371,1332,2177,5116
557,345,0,0,1381.16,8371,1332,2177,5118
558,368,0,0,1376.16,8371,1332,2177,5121
559,378,0,0,1366.93,8371,1333,2177,5128
560,394,0,0,1362.3,8371,1333,2177,5134
561,408,0,0,1353.67,8371,1333,2177,5138
562,429,0,0,1345.26,8371,1333,2177,5144
563,444,0,0,1336.48,8371,1336,2177,5151
564,461,0,0,1329,8371,1336,2177,5161
565,467,0,0,1324.41,8371,1336,2177,5171
566,486,0,0,1316.61,8371,1337,2177,5177
567,499,0,0,1306.07,8371,1338,2177,5184
568,517,0,0,1298.88,8371,1339,2177,5189
569,536,0,0,1290.77,8371,1339,2177,5192
570,547,0,0,1280.77,8371,1340,2177,5199
571,563,0,0,1275.22,8371,1341,2177,5209
572,588,0,0,1261.99,8371,1343,2177,5216
573,617,0,0,1251.88,8371,1343,2177,5223
574,623,0,0,1245.7,8371,1345,2177,5233
575,639,0,0,1239.84,8371,1346,2178,5246
576,648,0,0,1228.49,8371,1348,2178,5261
577,661,0,0,1220.35,8371,1350,2179,5269
578,683,0,0,1209.49,8371,1350,2179,5276
579,695,0,0,1200.94,8371,1352,2179,5285
580,711,0,0,1192.54,8371,1354,2179,5297
581,733,0,0,1181.14,8371,1354,2179,5313
582,760,0,0,1169.42,8371,1357,2179,5321
583,773,0,0,1159.28,8371,1357,2179,5339
584,781,0,0,1147.32,8371,1357,2179,5353
585,797,0,0,1139.36,8371,1358,2180,5369
586,811,0,0,1129.96,8371,1361,2180,5385
587,841,0,0,1119.57,8371,1362,2181,5398
588,863,0,0,1111.9,8371,1364,2181,5408
589,886,0,0,1099.8,8371,1365,2181,5420
590,898,0,0,1087.62,8371,1366,2181,5434
591,921,0,0,1078.41,8371,1367,2181,5449
592,920,0,0,1068.74,8371,1369,2181,5468
593,939,0,0,1058.75,8371,1369,2181,5483
594,948,0,0,1050.74,8371,1370,2181,5499
595,974,0,0,1038.33,8371,1370,2181,5521
596,989,0,0,1027.39,8371,1370,2181,5545
597,1006,0,0,1018.03,8371,1370,2182,5560
598,1013,0,0,1005.42,8371,1372,2184,5580
