Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,412,0,1855,158.47,5045,1101,171,2294
59,379,0,1856,163.33,5083,1122,181,2312
60,344,0,1852,168.36,5121,1148,187,2339
61,302,0,1843,174.15,5161,1178,194,2363
62,274,0,1819,178.76,5201,1201,203,2387
63,232,0,1801,183.29,5249,1223,209,2411
64,215,0,1778,188.48,5279,1248,222,2428
65,208,0,1745,193.35,5302,1274,235,2449
66,186,0,1700,199.39,5337,1291,246,2476
67,162,0,1655,205.63,5366,1319,256,2509
68,148,0,1627,210.53,5386,1334,268,2534
69,127,0,1595,217.16,5416,1348,280,2563
70,105,0,1550,225.08,5442,1363,297,2594
71,71,0,1502,231.69,5474,1388,314,2629
72,58,0,1448,237.74,5485,1409,331,2659
73,42,0,1376,244.16,5499,1437,351,2703
74,33,0,1325,250.85,5509,1456,366,2736
75,28,0,1264,257.58,5515,1480,382,2771
76,21,0,1216,264.51,5524,1489,400,2806
77,9,0,1159,270.97,5534,1504,424,2830
78,5,0,1100,278.81,5537,1518,437,2867
79,1,0,1027,285.9,5541,1534,464,2904
80,1,0,955,292.91,5542,1553,485,2938
81,1,0,905,299.37,5542,1563,503,2965
82,0,0,835,305.7,5543,1574,526,3003
83,0,0,785,311.88,5543,1580,550,3026
84,0,0,733,319.17,5543,1587,572,3053
85,0,0,676,325.86,5543,1597,594,3080
86,0,0,614,332.32,5543,1608,626,3099
87,0,0,571,339.01,5543,1616,646,3115
88,0,0,522,345.35,5543,1627,667,3132
89,0,0,479,352.7,5543,1634,689,3147
90,0,0,436,358.8,5543,1643,710,3160
91,0,0,400,365.68,5543,1648,730,3172
92,0,0,365,372.17,5543,1653,747,3185
93,0,0,327,378.83,5543,1661,764,3198
94,0,0,298,385.92,5543,1662,780,3210
95,0,0,269,392.83,5543,1665,792,3224
96,0,0,245,400.55,5543,1670,809,3226
97,0,0,219,406.06,5543,1671,824,3237
98,0,0,199,412.55,5543,1673,832,3247
99,0,0,176,418.97,5543,1676,844,3255
100,0,0,161,424.95,5543,1679,847,3264
101,0,0,136,431.52,5543,1683,854,3278
102,0,0,126,438.14,5543,1685,856,3284
103,0,0,107,444.95,5543,1688,862,3294
104,0,0,93,452.36,5543,1692,866,3300
105,0,0,76,460.28,5543,1693,871,3311
106,0,0,67,466.77,5543,1694,873,3317
107,0,0,60,474.3,5543,1695,877,3319
108,0,0,56,481.2,5543,1695,878,3322
109,0,0,43,487.74,5543,1696,884,3328
110,0,0,38,494.15,5543,1696,888,3329
111,0,0,33,501.03,5543,1696,890,3332
112,0,0,29,507.72,5543,1696,893,3333
113,0,0,24,514.33,5543,1696,897,3334
114,0,0,23,520.71,5543,1696,897,3335
115,0,0,21,526.65,5543,1696,898,3336
116,0,0,21,533.46,5543,1696,898,3336
117,0,0,16,540.27,5543,1696,902,3337
118,0,0,15,547.92,5543,1696,903,3337
119,0,0,13,555.5,5543,1696,904,3338
120,0,0,10,562.55,5543,1696,907,3338
121,0,0,8,570.08,5543,1696,909,3338
122,0,0,4,577.64,5543,1696,913,3338
123,0,0,2,583.81,5543,1696,915,3338
124,0,0,2,590.7,5543,1696,915,3338
125,0,0,1,598.11,5543,1696,916,3338
126,0,0,1,604.68,5543,1696,916,3338
127,0,0,0,610.78,5543,1696,916,3339
128,0,0,0,618.05,5543,1696,916,3339
129,0,0,0,624.62,5543,1696,916,3339
130,0,0,0,631.67,5543,1696,916,3339
131,0,0,0,638.25,5543,1696,916,3339
132,0,0,0,644.18,5543,1696,916,3339
133,0,0,0,651.18,5543,1696,916,3339
134,0,0,0,658.37,5543,1696,916,3339
135,0,0,0,665.78,5543,1696,916,3339
136,0,0,0,672.75,5543,1696,916,3339
137,0,0,0,679.84,5543,1696,916,3339
138,0,0,0,686.33,5543,1696,916,3339
139,0,0,0,691.82,5543,1696,916,3339
140,0,0,0,698.39,5543,1696,916,3339
141,0,0,0,705.03,5543,1696,916,3339
142,0,0,0,712.32,5543,1696,916,3339
143,0,0,0,719.53,5543,1696,916,3339
144,0,0,0,726.05,5543,1696,916,3339
145,0,0,0,731.36,5543,1696,916,3339
146,0,0,0,739.4,5543,1696,916,3339
147,0,0,0,746.32,5543,1696,916,3339
148,0,0,0,753.03,5543,1696,916,3339
149,0,0,0,759.65,5543,1696,916,3339
150,0,0,0,766.78,5543,1696,916,3339
151,0,0,0,773.51,5543,1696,916,3339
152,0,0,0,779.9,5543,1696,916,3339
153,0,0,0,786.59,5543,1696,916,3339
154,0,0,0,793.2,5543,1696,916,3339
155,0,0,0,799.94,5543,1696,916,3339
156,0,0,0,806.52,5543,1696,916,3339
157,0,0,0,813.62,5543,1696,916,3339
158,0,0,0,820.39,5543,1696,916,3339
159,0,0,0,827.05,5543,1696,916,3339
160,0,0,0,833.55,5543,1696,916,3339
161,0,0,0,840.21,5543,1696,916,3339
162,0,0,0,846.51,5543,1696,916,3339
163,0,0,0,853.52,5543,1696,916,3339
164,0,0,0,861.09,5543,1696,916,3339
165,0,0,0,868.45,5543,1696,916,3339
166,0,0,0,875.46,5543,1696,916,3339
167,0,0,0,881.88,5543,1696,916,3339
168,0,0,0,887.58,5543,1696,916,3339
169,0,0,0,894.39,5543,1696,916,3339
170,0,0,0,900.68,5543,1696,916,3339
171,0,0,0,907.58,5543,1696,916,3339
172,0,0,0,913.69,5543,1696,916,3339
173,0,0,0,920.78,5543,1696,916,3339
174,0,0,0,928.33,5543,1696,916,3339
175,0,0,0,935.23,5543,1696,916,3339
176,0,0,0,941.54,5543,1696,916,3339
177,0,0,0,947.92,5543,1696,916,3339
178,0,0,0,954.22,5543,1696,916,3339
179,0,0,0,961.04,5543,1696,916,3339
180,0,0,0,967.74,5543,1696,916,3339
181,0,0,0,974.49,5543,1696,916,3339
182,0,0,0,981.07,5543,1696,916,3339
183,0,0,0,988.29,5543,1696,916,3339
184,0,0,0,994.95,5543,1696,916,3339
185,0,0,0,1001.88,5543,1696,916,3339
186,0,0,0,1008.54,5543,1696,916,3339
187,0,0,0,1015.56,5543,1696,916,3339
188,0,0,0,1021.62,5543,1696,916,3339
189,0,0,0,1028.87,5543,1696,916,3339
190,0,0,0,1035.21,5543,1696,916,3339
191,0,0,0,1042.66,5543,1696,916,3339
192,0,0,0,1048.39,5543,1696,916,3339
193,0,0,0,1055.59,5543,1696,916,3339
194,0,0,0,1063,5543,1696,916,3339
195,0,0,0,1069.57,5543,1696,916,3339
196,0,0,0,1075.59,5543,1696,916,3339
197,0,0,0,1081.72,5543,1696,916,3339
198,0,0,0,1088.52,5543,1696,916,3339
199,0,0,0,1094.64,5543,1696,916,3339
200,0,0,0,1101.21,5543,1696,916,3339
201,0,0,0,1108.34,5543,1696,916,3339
202,0,0,0,1114.69,5543,1696,916,3339
203,0,0,0,1121.39,5543,1696,916,3339
204,0,0,0,1128.69,5543,1696,916,3339
205,0,0,0,1135.31,5543,1696,916,3339
206,0,0,0,1142.13,5543,1696,916,3339
207,0,0,0,1148.58,5543,1696,916,3339
208,0,0,0,1155.88,5543,1696,916,3339
209,0,0,0,1163.47,5543,1696,916,3339
210,0,0,0,1170.03,5543,1696,916,3339
211,0,0,0,1177.09,5543,1696,916,3339
212,0,0,0,1182.94,5543,1696,916,3339
213,0,0,0,1188.81,5543,1696,916,3339
214,0,0,0,1194.81,5543,1696,916,3339
215,0,0,0,1201.61,5543,1696,916,3339
216,0,0,0,1208.21,5543,1696,916,3339
217,0,0,0,1214.38,5543,1696,916,3339
218,0,0,0,1220.42,5543,1696,916,3339
219,0,0,0,1228.02,5543,1696,916,3339
220,0,0,0,1234.8,5543,1696,916,3339
221,0,0,0,1241.68,5543,1696,916,3339
222,0,0,0,1247.77,5543,1696,916,3339
223,0,0,0,1254.3,5543,1696,916,3339
224,0,0,0,1260.97,5543,1696,916,3339
225,0,0,0,1267.13,5543,1696,916,3339
226,0,0,0,1273.49,5543,1696,916,3339
227,0,0,0,1278.39,5543,1696,916,3339
228,0,0,0,1284.95,5543,1696,916,3339
229,0,0,0,1290.47,5543,1696,916,3339
230,0,0,0,1296.65,5543,1696,916,3339
231,0,0,0,1303.69,5543,1696,916,3339
232,0,0,0,1309.51,5543,1696,916,3339
233,0,0,0,1315.97,5543,1696,916,3339
234,0,0,0,1321.67,5543,1696,916,3339
235,0,0,0,1327.64,5543,1696,916,3339
236,0,0,0,1333.27,5543,1696,916,3339
237,0,0,0,1339.28,5543,1696,916,3339
238,0,0,0,1344.66,5543,1696,916,3339
239,0,0,0,1350.91,5543,1696,916,3339
240,0,0,0,1356.77,5543,1696,916,3339
241,0,0,0,1363.75,5543,1696,916,3339
242,0,0,0,1368.69,5543,1696,916,3339
243,0,0,0,1374.1,5543,1696,916,3339
244,0,0,0,1379.89,5543,1696,916,3339
245,0,0,0,1385.71,5543,1696,916,3339
246,0,0,0,1391.43,5543,1696,916,3339
247,0,0,0,1397.26,5543,1696,916,3339
248,0,0,0,1402.87,5543,1696,916,3339
249,0,0,0,1408.56,5543,1696,916,3339
250,0,0,0,1414.74,5543,1696,916,3339
251,0,0,0,1420.86,5543,1696,916,3339
252,0,0,0,1426.8,5543,1696,916,3339
253,0,0,0,1431.85,5543,1696,916,3339
254,0,0,0,1436.65,5543,1696,916,3339
255,0,0,0,1441.9,5543,1696,916,3339
256,0,0,0,1446.73,5543,1696,916,3339
257,0,0,0,1452.19,5543,1696,916,3339
258,0,0,0,1457.96,5543,1696,916,3339
259,0,0,0,1462.17,5543,1696,916,3339
260,0,0,0,1467.42,5543,1696,916,3339
261,0,0,0,1472.4,5543,1696,916,3339
262,0,0,0,1477.01,5543,1696,916,3339
263,0,0,0,1481.98,5543,1696,916,3339
264,0,0,0,1487.64,5543,1696,916,3339
265,0,0,0,1492.6,5543,1696,916,3339
266,0,0,0,1497.08,5543,1696,916,3339
267,0,0,0,1501.74,5543,1696,916,3339
268,0,0,0,1507.11,5543,1696,916,3339
269,0,0,0,1511.89,5543,1696,916,3339
270,0,0,0,1516.94,5543,1696,916,3339
271,0,0,0,1522.52,5543,1696,916,3339
272,0,0,0,1526.88,5543,1696,916,3339
273,0,0,0,1531.31,5543,1696,916,3339
274,0,0,0,1535.33,5543,1696,916,3339
275,0,0,0,1539.28,5543,1696,916,3339
276,0,0,0,1543.44,5543,1696,916,3339
277,0,0,0,1547.92,5543,1696,916,3339
278,0,0,0,1552.12,5543,1696,916,3339
279,0,0,0,1556.14,5543,1696,916,3339
280,0,0,0,1560.52,5543,1696,916,3339
281,0,0,0,1564.31,5543,1696,916,3339
282,0,0,0,1568.22,5543,1696,916,3339
283,0,0,0,1571.86,5543,1696,916,3339
284,0,0,0,1575.57,5543,1696,916,3339
285,0,0,0,1579.01,5543,1696,916,3339
286,0,0,0,1582.68,5543,1696,916,3339
287,0,0,0,1586.5,5543,1696,916,3339
288,0,0,0,1590.38,5543,1696,916,3339
289,0,0,0,1593.95,5543,1696,916,3339
290,0,0,0,1597.02,5543,1696,916,3339
291,0,0,0,1600.15,5543,1696,916,3339
292,0,0,0,1604.26,5543,1696,916,3339
293,0,0,0,1607.88,5543,1696,916,3339
294,0,0,0,1610.49,5543,1696,916,3339
295,0,0,0,1613.6,5543,1696,916,3339
296,0,0,0,1616.25,5543,1696,916,3339
297,0,0,0,1619.32,5543,1696,916,3339
298,0,0,0,1622.91,5543,1696,916,3339
299,0,0,0,1625.47,5543,1696,916,3339
300,0,0,0,1628.84,5543,1696,916,3339
301,0,0,0,1631.7,5543,1696,916,3339
302,0,0,0,1634.39,5543,1696,916,3339
303,0,0,0,1636.75,5543,1696,916,3339
304,0,0,0,1639.78,5543,1696,916,3339
305,0,0,0,1642.74,5543,1696,916,3339
306,0,0,0,1645.31,5543,1696,916,3339
307,0,0,0,1647.63,5543,1696,916,3339
308,0,0,0,1649.99,5543,1696,916,3339
309,0,0,0,1652.41,5543,1696,916,3339
310,0,0,0,1654.57,5543,1696,916,3339
311,0,0,0,1656.29,5543,1696,916,3339
312,0,0,0,1658.9,5543,1696,916,3339
313,0,0,0,1661.1,5543,1696,916,3339
314,0,0,0,1663.69,5543,1696,916,3339
315,0,0,0,1666.08,5543,1696,916,3339
316,0,0,0,1668.02,5543,1696,916,3339
317,0,0,0,1670.1,5543,1696,916,3339
318,0,0,0,1671.71,5543,1696,916,3339
319,0,0,0,1674.02,5543,1696,916,3339
320,0,0,0,1675.44,5543,1696,916,3339
321,0,0,0,1677.71,5543,1696,916,3339
322,0,0,0,1679.94,5543,1696,916,3339
323,0,0,0,1682.11,5543,1696,916,3339
324,0,0,0,1683.8,5543,1696,916,3339
325,0,0,0,1685.6,5543,1696,916,3339
326,0,0,0,1687.14,5543,1696,916,3339
327,0,0,0,1688.93,5543,1696,916,3339
328,0,0,0,1691.03,5543,1696,916,3339
329,0,0,0,1693.09,5543,1696,916,3339
330,0,0,0,1695.15,5543,1696,916,3339
331,0,0,0,1696.87,5543,1696,916,3339
332,0,0,0,1698.22,5543,1696,916,3339
333,0,0,0,1699.92,5543,1696,916,3339
334,0,0,0,1701.34,5543,1696,916,3339
335,0,0,0,1702.57,5543,1696,916,3339
336,0,0,0,1703.76,5543,1696,916,3339
337,0,0,0,1705.25,5543,1696,916,3339
338,0,0,0,1706.72,5543,1696,916,3339
339,0,0,0,1708.04,5543,1696,916,3339
340,0,0,0,1709.5,5543,1696,916,3339
341,0,0,0,1710.88,5543,1696,916,3339
342,0,0,0,1711.76,5543,1696,916,3339
343,0,0,0,1712.89,5543,1696,916,3339
344,0,0,0,1714.18,5543,1696,916,3339
345,0,0,0,1715.5,5543,1696,916,3339
346,0,0,0,1716.14,5543,1696,916,3339
347,0,0,0,1716.88,5543,1696,916,3339
348,0,0,0,1718.07,5543,1696,916,3339
349,0,0,0,1718.87,5543,1696,916,3339
350,0,0,0,1719.65,5543,1696,916,3339
351,0,0,0,1720.61,5543,1696,916,3339
352,0,0,0,1721.53,5543,1696,916,3339
353,0,0,0,1722.29,5543,1696,916,3339
354,0,0,0,1723.09,5543,1696,916,3339
355,0,0,0,1723.95,5543,1696,916,3339
356,0,0,0,1724.8,5543,1696,916,3339
357,0,0,0,1725.32,5543,1696,916,3339
358,0,0,0,1726,5543,1696,916,3339
359,0,0,0,1726.56,5543,1696,916,3339
360,0,0,0,1727.4,5543,1696,916,3339
361,0,0,0,1727.71,5543,1696,916,3339
362,0,0,0,1728.37,5543,1696,916,3339
363,0,0,0,1729.29,5543,1696,916,3339
364,0,0,0,1729.98,5543,1696,916,3339
365,0,0,0,1730.35,5543,1696,916,3339
366,0,0,0,1730.88,5543,1696,916,3339
367,0,0,0,1731.36,5543,1696,916,3339
368,0,0,0,1731.77,5543,1696,916,3339
369,0,0,0,1732.12,5543,1696,916,3339
370,0,0,0,1732.81,5543,1696,916,3339
371,0,0,0,1733.47,5543,1696,916,3339
372,0,0,0,1733.92,5543,1696,916,3339
373,0,0,0,1734.41,5543,1696,916,3339
374,0,0,0,1734.92,5543,1696,916,3339
375,0,0,0,1735.29,5543,1696,916,3339
376,0,0,0,1735.87,5543,1696,916,3339
377,0,0,0,1736.26,5543,1696,916,3339
378,0,0,0,1736.76,5543,1696,916,3339
379,0,0,0,1737.02,5543,1696,916,3339
380,0,0,0,1737.55,5543,1696,916,3339
381,0,0,0,1737.87,5543,1696,916,3339
382,0,0,0,1738.31,5543,1696,916,3339
383,0,0,0,1738.66,5543,1696,916,3339
384,0,0,0,1738.93,5543,1696,916,3339
385,0,0,0,1739.22,5543,1696,916,3339
386,0,0,0,1739.46,5543,1696,916,3339
387,0,0,0,1739.61,5543,1696,916,3339
388,0,0,0,1740.01,5543,1696,916,3339
389,0,0,0,1740.34,5543,1696,916,3339
390,0,0,0,1740.66,5543,1696,916,3339
391,0,0,0,1740.96,5543,1696,916,3339
392,0,0,0,1741.19,5543,1696,916,3339
393,0,0,0,1741.24,5543,1696,916,3339
394,0,0,0,1741.52,5543,1696,916,3339
395,0,0,0,1741.79,5543,1696,916,3339
396,0,0,0,1741.83,5543,1696,916,3339
397,0,0,0,1741.94,5543,1696,916,3339
398,0,0,0,1742.2,5543,1696,916,3339
399,0,0,0,1742.45,5543,1696,916,3339
400,0,0,0,1742.6,5543,1696,916,3339
401,0,0,0,1742.7,5543,1696,916,3339
402,0,0,0,1742.88,5543,1696,916,3339
403,0,0,0,1743.01,5543,1696,916,3339
404,0,0,0,1743.1,5543,1696,916,3339
405,0,0,0,1743.3,5543,1696,916,3339
406,0,0,0,1743.48,5543,1696,916,3339
407,0,0,0,1743.63,5543,1696,916,3339
408,0,0,0,1743.72,5543,1696,916,3339
409,0,0,0,1743.94,5543,1696,916,3339
410,0,0,0,1744.22,5543,1696,916,3339
411,0,0,0,1744.4,5543,1696,916,3339
412,0,0,0,1744.52,5543,1696,916,3339
413,0,0,0,1744.65,5543,1696,916,3339
414,0,0,0,1744.86,5543,1696,916,3339
415,0,0,0,1744.96,5543,1696,916,3339
416,0,0,0,1745.1,5543,1696,916,3339
417,0,0,0,1745.27,5543,1696,916,3339
418,0,0,0,1745.39,5543,1696,916,3339
419,0,0,0,1745.44,5543,1696,916,3339
420,0,0,0,1745.54,5543,1696,916,3339
421,0,0,0,1745.6,5543,1696,916,3339
422,0,0,0,1745.69,5543,1696,916,3339
423,0,0,0,1745.83,5543,1696,916,3339
424,0,0,0,1745.93,5543,1696,916,3339
425,0,0,0,1745.98,5543,1696,916,3339
426,0,0,0,1746.07,5543,1696,916,3339
427,0,0,0,1746.15,5543,1696,916,3339
428,0,0,0,1746.2,5543,1696,916,3339
429,0,0,0,1746.24,5543,1696,916,3339
430,0,0,0,1746.34,5543,1696,916,3339
431,0,0,0,1746.39,5543,1696,916,3339
432,0,0,0,1746.44,5543,1696,916,3339
433,0,0,0,1746.44,5543,1696,916,3339
434,0,0,0,1746.5,5543,1696,916,3339
435,0,0,0,1746.61,5543,1696,916,3339
436,0,0,0,1746.63,5543,1696,916,3339
437,0,0,0,1746.64,5543,1696,916,3339
438,0,0,0,1746.64,5543,1696,916,3339
439,0,0,0,1746.64,5543,1696,916,3339
440,0,0,0,1746.64,5543,1696,916,3339
441,0,0,0,1746.72,5543,1696,916,3339
442,0,0,0,1746.81,5543,1696,916,3339
443,0,0,0,1746.81,5543,1696,916,3339
444,0,0,0,1746.81,5543,1696,916,3339
445,0,0,0,1746.93,5543,1696,916,3339
446,0,0,0,1746.94,5543,1696,916,3339
447,0,0,0,1746.94,5543,1696,916,3339
448,0,0,0,1746.94,5543,1696,916,3339
449,0,0,0,1746.98,5543,1696,916,3339
450,0,0,0,1747.07,5543,1696,916,3339
451,0,0,0,1747.07,5543,1696,916,3339
452,0,0,0,1747.19,5543,1696,916,3339
453,0,0,0,1747.23,5543,1696,916,3339
454,0,0,0,1747.23,5543,1696,916,3339
455,0,0,0,1747.23,5543,1696,916,3339
456,0,0,0,1747.27,5543,1696,916,3339
457,0,0,0,1747.31,5543,1696,916,3339
458,0,0,0,1747.35,5543,1696,916,3339
459,0,0,0,1747.35,5543,1696,916,3339
460,0,0,0,1747.39,5543,1696,916,3339
461,0,0,0,1747.48,5543,1696,916,3339
462,0,0,0,1747.51,5543,1696,916,3339
463,0,0,0,1747.56,5543,1696,916,3339
464,0,0,0,1747.56,5543,1696,916,3339
465,0,0,0,1747.57,5543,1696,916,3339
466,0,0,0,1747.57,5543,1696,916,3339
467,0,0,0,1747.58,5543,1696,916,3339
468,0,0,0,1747.59,5543,1696,916,3339
469,0,0,0,1747.59,5543,1696,916,3339
470,0,0,0,1747.59,5543,1696,916,3339
471,0,0,0,1747.6,5543,1696,916,3339
472,0,0,0,1747.64,5543,1696,916,3339
473,0,0,0,1747.64,5543,1696,916,3339
474,0,0,0,1747.64,5543,1696,916,3339
475,0,0,0,1747.65,5543,1696,916,3339
476,0,0,0,1747.65,5543,1696,916,3339
477,0,0,0,1747.65,5543,1696,916,3339
478,0,0,0,1747.65,5543,1696,916,3339
479,0,0,0,1747.65,5543,1696,916,3339
480,0,0,0,1747.65,5543,1696,916,3339
481,0,0,0,1747.65,5543,1696,916,3339
482,0,0,0,1747.65,5543,1696,916,3339
483,0,0,0,1747.65,5543,1696,916,3339
484,0,0,0,1747.73,5543,1696,916,3339
485,0,0,0,1747.73,5543,1696,916,3339
486,0,0,0,1747.73,5543,1696,916,3339
487,0,0,0,1747.73,5543,1696,916,3339
488,0,0,0,1747.73,5543,1696,916,3339
489,0,0,0,1747.77,5543,1696,916,3339
490,0,0,0,1747.81,5543,1696,916,3339
491,0,0,0,1747.85,5543,1696,916,3339
492,0,0,0,1747.85,5543,1696,916,3339
493,0,0,0,1747.85,5543,1696,916,3339
494,0,0,0,1747.89,5543,1696,916,3339
495,0,0,0,1747.89,5543,1696,916,3339
496,0,0,0,1747.89,5543,1696,916,3339
497,0,0,0,1747.93,5543,1696,916,3339
498,0,0,0,1747.93,5543,1696,916,3339
499,0,0,0,1747.98,5543,1696,916,3339
500,0,0,0,1747.98,5543,1696,916,3339
501,0,0,0,1747.98,5543,1696,916,3339
502,0,0,0,1747.98,5543,1696,916,3339
503,0,0,0,1747.99,5543,1696,916,3339
504,0,0,0,1747.99,5543,1696,916,3339
505,0,0,0,1747.99,5543,1696,916,3339
506,0,0,0,1747.99,5543,1696,916,3339
507,0,0,0,1747.99,5543,1696,916,3339
508,0,0,0,1747.99,5543,1696,916,3339
509,0,0,0,1747.99,5543,1696,916,3339
510,0,0,0,1747.99,5543,1696,916,3339
511,0,0,0,1747.99,5543,1696,916,3339
512,0,0,0,1747.99,5543,1696,916,3339
513,0,0,0,1747.99,5543,1696,916,3339
514,0,0,0,1747.99,5543,1696,916,3339
515,0,0,0,1747.99,5543,1696,916,3339
516,0,0,0,1747.99,5543,1696,916,3339
517,0,0,0,1747.99,5543,1696,916,3339
518,0,0,0,1747.99,5543,1696,916,3339
519,0,0,0,1747.99,5543,1696,916,3339
520,0,0,0,1747.99,5543,1696,916,3339
521,0,0,0,1747.99,5543,1696,916,3339
522,0,0,0,1747.99,5543,1696,916,3339
523,0,0,0,1747.99,5543,1696,916,3339
524,0,0,0,1747.99,5543,1696,916,3339
525,0,0,0,1748,5543,1696,916,3339
526,0,0,0,1748,5543,1696,916,3339
527,0,0,0,1748,5543,1696,916,3339
528,0,0,0,1748,5543,1696,916,3339
529,0,0,0,1748,5543,1696,916,3339
530,0,0,0,1748,5543,1696,916,3339
531,0,0,0,1748,5543,1696,916,3339
532,0,0,0,1748,5543,1696,916,3339
533,0,0,0,1748,5543,1696,916,3339
534,0,0,0,1748,5543,1696,916,3339
535,0,0,0,1748,5543,1696,916,3339
536,0,0,0,1748,5543,1696,916,3339
537,0,0,0,1748,5543,1696,916,3339
538,0,0,0,1748,5543,1696,916,3339
539,0,0,0,1748,5543,1696,916,3339
540,0,0,0,1748,5543,1696,916,3339
541,0,0,0,1748,5543,1696,916,3339
542,0,0,0,1748,5543,1696,916,3339
543,0,0,0,1748,5543,1696,916,3339
544,0,0,0,1748,5543,1696,916,3339
545,0,0,0,1748,5543,1696,916,3339
546,0,0,0,1748,5543,1696,916,3339
547,0,0,0,1748,5543,1696,916,3339
548,0,0,0,1748,5543,1696,916,3339
549,0,0,0,1748,5543,1696,916,3339
550,0,0,0,1748,5543,1696,916,3339
551,0,0,0,1748,5543,1696,916,3339
552,0,0,0,1748,5543,1696,916,3339
553,0,0,0,1748,5543,1696,916,3339
554,0,0,0,1748,5543,1696,916,3339
555,0,0,0,1748,5543,1696,916,3339
556,0,0,0,1748,5543,1696,916,3339
557,0,0,0,1748,5543,1696,916,3339
558,0,0,0,1748,5543,1696,916,3339
559,0,0,0,1748,5543,1696,916,3339
560,0,0,0,1748,5543,1696,916,3339
561,0,0,0,1748,5543,1696,916,3339
562,0,0,0,1748,5543,1696,916,3339
563,0,0,0,1748,5543,1696,916,3339
564,0,0,0,1748,5543,1696,916,3339
565,0,0,0,1748,5543,1696,916,3339
566,0,0,0,1748,5543,1696,916,3339
567,0,0,0,1748,5543,1696,916,3339
568,0,0,0,1748,5543,1696,916,3339
569,0,0,0,1748,5543,1696,916,3339
570,0,0,0,1748,5543,1696,916,3339
571,0,0,0,1748,5543,1696,916,3339
572,0,0,0,1748,5543,1696,916,3339
573,0,0,0,1748,5543,1696,916,3339
574,0,0,0,1748,5543,1696,916,3339
575,0,0,0,1748,5543,1696,916,3339
576,0,0,0,1748,5543,1696,916,3339
577,0,0,0,1748,5543,1696,916,3339
578,0,0,0,1748,5543,1696,916,3339
579,0,0,0,1748,5543,1696,916,3339
580,0,0,0,1748,5543,1696,916,3339
581,0,0,0,1748,5543,1696,916,3339
582,0,0,0,1748,5543,1696,916,3339
583,0,0,0,1748,5543,1696,916,3339
584,0,0,0,1748,5543,1696,916,3339
585,0,0,0,1748,5543,1696,916,3339
586,0,0,0,1748,5543,1696,916,3339
587,0,0,0,1748,5543,1696,916,3339
588,0,0,0,1748,5543,1696,916,3339
589,0,0,0,1748,5543,1696,916,3339
590,0,0,0,1748,5543,1696,916,3339
