Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,3093,0,324,159.41,5723,3936,127,4726
82,3059,0,322,161.05,5835,3966,128,4765
83,3037,0,321,165.82,5949,4006,129,4806
84,2997,0,312,172.42,6062,4061,129,4830
85,2975,0,320,173.86,6170,4101,130,4865
86,2935,0,317,174.18,6265,4148,131,4892
87,2935,0,312,176.41,6352,4197,133,4918
88,2916,0,321,177.01,6462,4242,133,4954
89,2889,0,314,183.09,6574,4287,136,4985
90,2876,0,308,185.62,6669,4336,137,5014
91,2852,0,316,188.32,6766,4385,138,5044
92,2824,0,309,192.5,6871,4431,139,5078
93,2820,0,315,187.67,6957,4475,140,5110
94,2811,0,311,192.7,7053,4521,143,5138
95,2774,0,299,195.84,7167,4575,144,5164
96,2728,0,296,198.95,7272,4625,145,5197
97,2717,0,289,201.22,7372,4677,145,5219
98,2711,0,298,208.08,7461,4722,147,5242
99,2684,0,305,204.94,7561,4760,147,5271
100,2677,0,303,209.67,7650,4795,148,5291
101,2681,0,304,213.39,7732,4840,155,5307
102,2694,0,296,220.73,7824,4873,162,5332
103,2710,0,289,216.55,7913,4909,171,5358
104,2696,0,291,220.01,8010,4947,175,5376
105,2695,0,279,223.28,8096,5005,177,5401
106,2715,0,280,215.46,8169,5038,183,5423
107,2699,0,272,214.2,8257,5082,189,5447
108,2697,0,280,216.03,8360,5123,197,5473
109,2716,0,276,214.74,8447,5168,201,5497
110,2742,0,271,216.83,8536,5217,209,5518
111,2719,0,271,205.52,8634,5253,216,5544
112,2743,0,267,207.83,8714,5296,219,5564
113,2757,0,277,204.24,8801,5330,226,5586
114,2750,0,267,211.08,8887,5370,233,5606
115,2765,0,266,207.42,8967,5402,239,5630
116,2754,0,261,203.76,9070,5455,242,5651
117,2794,0,268,200.67,9164,5498,249,5662
118,2827,0,265,195.68,9241,5539,259,5685
119,2877,0,264,197.51,9333,5582,264,5700
120,2904,0,265,195.81,9430,5621,271,5729
121,2903,0,264,195.77,9526,5658,276,5756
122,2947,0,262,195.77,9610,5695,277,5771
123,2949,0,256,189.3,9704,5740,278,5797
124,2965,0,253,188.52,9802,5778,285,5816
125,2958,0,251,182.96,9906,5815,288,5844
126,2981,0,259,183.03,9982,5842,295,5863
127,2971,0,268,180.02,10079,5881,299,5887
128,2943,0,258,176.03,10190,5934,304,5909
129,2954,0,271,176.36,10290,5965,307,5943
130,2933,0,269,170.48,10389,6006,311,5961
131,2957,0,266,169.3,10481,6052,314,5982
132,2961,0,266,169.37,10572,6091,317,6013
133,2965,0,271,166.1,10663,6129,317,6037
134,2970,0,279,162.57,10756,6179,319,6067
135,2988,0,284,158.12,10849,6221,321,6102
136,3004,0,300,153.16,10931,6261,323,6137
137,2981,0,302,153.68,11030,6302,325,6171
138,2995,0,308,146.12,11132,6338,327,6209
139,2999,0,303,141.78,11231,6379,329,6230
140,3034,0,294,144.79,11330,6428,331,6251
141,3026,0,293,138.78,11437,6474,331,6279
142,3045,0,294,142.37,11533,6517,335,6301
143,3069,0,296,141.39,11632,6556,339,6326
144,3062,0,293,142.07,11744,6595,341,6349
145,3050,0,300,145.33,11850,6639,341,6375
146,3083,0,290,144.09,11939,6682,343,6388
147,3041,0,291,147.88,12045,6738,346,6417
148,3047,0,293,149.06,12146,6779,355,6435
149,3052,0,297,147.49,12254,6825,358,6452
150,3050,0,299,143.16,12355,6859,359,6477
151,3007,0,301,146.62,12445,6912,361,6510
152,2998,0,300,149.56,12541,6962,363,6539
153,2994,0,296,155.84,12635,7003,368,6561
154,2983,0,296,161.48,12746,7049,370,6581
155,2972,0,303,167.69,12848,7095,370,6607
156,2943,0,305,167.49,12956,7140,372,6637
157,2927,0,309,164.81,13056,7187,373,6662
158,2915,0,307,168.41,13149,7230,376,6698
159,2878,0,315,167.69,13277,7264,376,6727
160,2856,0,321,176.29,13390,7293,379,6753
161,2844,0,337,168.71,13505,7326,382,6779
162,2846,0,350,175.16,13613,7364,383,6799
163,2842,0,348,178.78,13706,7417,386,6822
164,2834,0,353,177.21,13824,7460,387,6850
165,2806,0,359,182.11,13940,7511,392,6869
166,2790,0,365,181.92,14066,7558,398,6883
167,2762,0,358,194.07,14160,7611,403,6914
168,2757,0,356,192.83,14268,7662,406,6936
169,2715,0,359,196.18,14394,7703,409,6954
170,2694,0,356,198.88,14503,7743,409,6976
171,2685,0,360,207.71,14615,7778,410,7000
172,2698,0,371,209.99,14731,7814,411,7018
173,2644,0,388,212.85,14853,7859,411,7049
174,2601,0,387,205.33,14979,7907,414,7064
175,2585,0,375,211.08,15093,7959,417,7083
176,2565,0,379,210.01,15206,8001,418,7101
177,2577,0,373,210.29,15310,8053,419,7117
178,2550,0,375,219.58,15410,8095,424,7139
179,2523,0,378,222.21,15523,8144,428,7159
180,2516,0,374,224.65,15632,8188,430,7187
181,2461,0,378,231.36,15755,8237,431,7214
182,2451,0,371,232.1,15859,8284,432,7231
183,2428,0,369,226.35,15987,8326,434,7258
184,2426,0,380,231.97,16090,8355,438,7271
185,2423,0,383,233.23,16193,8386,442,7288
186,2410,0,383,238.46,16290,8426,447,7307
187,2396,0,379,245.56,16382,8477,454,7328
188,2456,0,368,248.24,16472,8518,457,7344
189,2463,0,359,255.22,16554,8562,458,7361
190,2494,0,351,248.98,16657,8598,462,7376
191,2493,0,341,248.9,16751,8643,466,7396
192,2508,0,333,241.88,16839,8690,469,7408
193,2512,0,329,245.56,16936,8740,471,7418
194,2525,0,335,244.73,17036,8781,471,7433
195,2549,0,326,241.4,17147,8823,476,7453
196,2568,0,324,242.12,17251,8858,478,7466
197,2566,0,327,243.62,17356,8904,480,7483
198,2589,0,320,242.31,17444,8945,483,7499
199,2594,0,319,243.23,17545,8982,484,7519
200,2639,0,314,238.57,17649,9025,488,7534
201,2666,0,308,236.33,17763,9062,489,7553
202,2681,0,308,228.88,17872,9105,490,7580
203,2706,0,309,223.78,17962,9138,491,7596
204,2743,0,311,213.89,18059,9175,496,7617
205,2738,0,304,201.78,18170,9215,501,7652
206,2772,0,320,193.13,18269,9249,502,7667
207,2781,0,314,187.9,18381,9301,504,7694
208,2794,0,311,187.03,18507,9332,505,7705
209,2822,0,314,184.48,18620,9373,506,7727
210,2859,0,306,170.52,18739,9423,507,7747
211,2858,0,302,166.86,18869,9468,510,7766
212,2879,0,301,162.09,18981,9513,512,7782
213,2849,0,300,159.69,19097,9563,514,7799
214,2855,0,302,156.34,19209,9599,518,7810
215,2865,0,311,153.14,19315,9636,520,7830
216,2891,0,308,150.98,19427,9677,523,7845
217,2882,0,316,151.83,19527,9716,527,7863
218,2887,0,311,151.44,19635,9753,528,7877
219,2909,0,315,146.29,19741,9794,530,7900
220,2906,0,316,153.61,19852,9841,530,7921
221,2887,0,322,156.42,19958,9874,532,7941
222,2913,0,317,149.89,20064,9904,536,7966
223,2934,0,327,149.1,20184,9942,542,7987
224,2947,0,331,148.04,20300,9978,542,8003
225,2906,0,345,142.94,20427,10035,544,8032
226,2871,0,342,146.47,20540,10089,548,8054
227,2884,0,353,144.9,20659,10125,549,8072
228,2868,0,351,147.65,20771,10170,550,8092
229,2855,0,350,148.3,20895,10225,551,8117
230,2843,0,351,147.12,21018,10278,552,8136
231,2831,0,361,145.42,21154,10312,553,8160
232,2831,0,370,148.04,21271,10346,556,8176
233,2826,0,379,144.38,21409,10383,559,8186
234,2794,0,375,152.29,21536,10435,562,8207
235,2765,0,379,156.82,21663,10476,566,8225
236,2730,0,374,156.75,21789,10525,568,8246
237,2710,0,374,165.31,21913,10558,568,8276
238,2663,0,370,164.01,22035,10599,568,8304
239,2655,0,377,167.75,22141,10628,570,8324
240,2615,0,373,167.1,22255,10682,573,8355
241,2601,0,368,175.73,22364,10732,579,8373
242,2580,0,369,175.33,22471,10774,583,8400
243,2553,0,376,178.41,22593,10811,587,8426
244,2512,0,379,181.61,22716,10860,589,8450
245,2479,0,368,188.45,22825,10915,590,8480
246,2456,0,359,189.17,22936,10966,592,8498
247,2465,0,354,192.63,23037,11007,595,8518
248,2483,0,349,190.08,23146,11046,595,8537
249,2450,0,350,193.29,23262,11085,596,8564
250,2440,0,349,193.75,23358,11117,597,8575
251,2456,0,333,202.24,23453,11169,601,8591
252,2488,0,342,199.32,23544,11207,602,8608
253,2494,0,338,202.33,23657,11247,604,8619
254,2525,0,328,203.9,23762,11294,608,8636
255,2518,0,338,208.34,23863,11341,610,8654
256,2513,0,323,205.53,23961,11389,612,8671
257,2510,0,323,210.71,24072,11438,614,8689
258,2506,0,320,210.5,24184,11482,618,8705
259,2462,0,327,213.42,24309,11530,619,8723
260,2456,0,334,212.9,24418,11571,621,8738
261,2434,0,340,219.39,24525,11605,622,8746
262,2446,0,343,215.99,24619,11644,623,8756
263,2453,0,350,223.85,24729,11673,625,8772
264,2438,0,332,227.58,24823,11723,630,8787
265,2447,0,324,230.45,24924,11767,631,8801
266,2463,0,319,238.36,25015,11808,634,8822
267,2479,0,323,230.97,25115,11850,635,8843
268,2488,0,323,234.18,25207,11881,636,8867
269,2505,0,320,234.37,25299,11925,636,8888
270,2551,0,313,237.21,25389,11967,638,8905
271,2566,0,310,241.18,25477,12002,644,8916
272,2570,0,306,239.41,25572,12033,646,8943
273,2585,0,306,241.13,25676,12070,647,8960
274,2626,0,303,239.89,25770,12100,649,8973
275,2642,0,307,240.69,25875,12136,651,8995
276,2672,0,309,236.58,25964,12173,651,9010
277,2670,0,309,232.28,26060,12207,653,9027
278,2676,0,305,238.6,26151,12249,656,9045
279,2705,0,310,237.56,26250,12285,659,9062
280,2681,0,311,233.7,26344,12332,659,9081
281,2708,0,306,230.95,26439,12371,660,9101
282,2711,0,303,226.38,26535,12404,664,9128
283,2712,0,298,224.9,26634,12452,669,9143
284,2737,0,305,220.06,26721,12494,670,9160
285,2773,0,292,218.25,26814,12539,673,9189
286,2809,0,296,210.58,26902,12576,677,9201
287,2821,0,294,206.4,26990,12624,678,9221
288,2866,0,293,195.4,27079,12673,682,9243
289,2836,0,293,195.05,27181,12711,682,9271
290,2826,0,287,196.75,27282,12762,684,9285
291,2865,0,279,189.01,27367,12806,686,9305
292,2896,0,279,190.19,27459,12847,687,9321
293,2947,0,278,189.69,27560,12883,688,9340
294,2965,0,275,184.33,27665,12929,691,9365
295,2979,0,281,178.58,27746,12968,693,9391
296,2978,0,282,178.46,27847,13006,693,9410
297,3010,0,284,179.49,27943,13043,693,9431
298,3046,0,281,178.71,28051,13079,694,9452
299,3084,0,276,176.58,28141,13128,695,9470
300,3076,0,282,178.99,28234,13162,696,9500
301,3108,0,297,179.19,28318,13208,697,9521
302,3135,0,289,174.33,28428,13241,702,9546
303,3155,0,285,174.27,28512,13277,703,9568
304,3175,0,286,168.25,28611,13321,705,9587
305,3194,0,290,162.65,28705,13362,709,9620
306,3186,0,297,161.65,28784,13403,712,9661
307,3202,0,290,161.46,28880,13445,717,9686
308,3267,0,296,157.25,28963,13483,719,9721
309,3306,0,298,150.59,29047,13530,722,9746
310,3293,0,298,147.14,29164,13578,724,9778
311,3305,0,303,147.01,29260,13616,725,9802
312,3306,0,300,148.71,29355,13665,727,9835
313,3302,0,299,149.82,29456,13714,727,9864
314,3308,0,304,146.42,29564,13758,730,9891
315,3316,0,294,152.57,29655,13810,731,9915
316,3288,0,296,149.37,29752,13853,734,9943
317,3263,0,304,148.43,29854,13894,735,9976
318,3263,0,306,151.33,29953,13941,737,10009
319,3243,0,301,151.07,30043,13990,738,10044
320,3222,0,303,151.33,30145,14051,741,10066
321,3230,0,301,152.11,30261,14087,743,10088
322,3205,0,299,147.73,30362,14131,744,10123
323,3167,0,304,146.69,30485,14171,745,10163
324,3112,0,314,149.76,30593,14214,748,10201
325,3070,0,316,148.78,30689,14268,750,10239
326,3057,0,322,153.73,30789,14304,753,10274
327,3054,0,327,148.95,30906,14352,753,10300
328,3064,0,334,149.28,31011,14394,753,10325
329,3027,0,347,149.87,31122,14438,755,10359
330,2981,0,327,151.11,31260,14494,757,10392
331,2959,0,329,148.82,31374,14539,760,10411
332,2929,0,334,150.41,31490,14602,761,10441
333,2891,0,328,148.12,31607,14660,762,10463
334,2884,0,334,148.99,31716,14710,764,10484
335,2856,0,348,149.45,31827,14749,769,10505
336,2867,0,339,156.49,31927,14794,773,10531
337,2853,0,336,158.78,32041,14841,777,10556
338,2863,0,340,156.49,32155,14892,778,10579
339,2826,0,336,162.42,32266,14955,779,10608
340,2819,0,335,166.8,32357,15003,780,10628
341,2828,0,313,166.6,32458,15048,783,10647
342,2817,0,300,170.65,32575,15097,785,10674
343,2810,0,296,176.27,32670,15134,788,10709
344,2848,0,303,175.88,32763,15169,791,10725
345,2807,0,299,172.16,32875,15218,794,10747
346,2812,0,291,177.97,32982,15265,795,10769
347,2821,0,298,171.31,33093,15304,797,10795
348,2799,0,303,174.59,33206,15338,798,10815
349,2808,0,308,168.52,33305,15376,801,10840
350,2786,0,310,169.63,33415,15427,807,10859
351,2770,0,322,174.46,33530,15460,808,10877
352,2787,0,333,170.74,33641,15498,809,10895
353,2821,0,331,170.41,33734,15535,813,10917
354,2854,0,315,168.19,33840,15594,814,10936
355,2868,0,312,161.46,33954,15645,816,10952
356,2919,0,307,156.93,34049,15688,818,10964
357,2909,0,304,152.96,34144,15730,820,10987
358,2899,0,297,154.27,34252,15774,826,11008
359,2912,0,312,147.14,34344,15816,828,11032
360,2904,0,319,150.92,34446,15854,829,11049
361,2909,0,319,151.63,34552,15905,829,11070
362,2906,0,329,156.99,34660,15936,830,11090
363,2912,0,344,154.97,34762,15981,831,11107
364,2906,0,342,151.05,34868,16024,832,11134
365,2895,0,330,150.46,34979,16071,834,11154
366,2844,0,323,152.94,35102,16135,835,11181
367,2851,0,318,151.96,35198,16184,837,11202
368,2854,0,313,150.78,35284,16227,838,11236
369,2850,0,323,149.74,35385,16273,838,11256
370,2842,0,319,153.86,35493,16319,838,11283
371,2806,0,323,163.2,35603,16364,839,11311
372,2783,0,331,162.68,35718,16405,839,11327
373,2728,0,335,169.28,35845,16452,839,11345
374,2708,0,348,171.44,35948,16487,840,11370
375,2701,0,344,170,36066,16536,842,11390
376,2667,0,350,174.58,36181,16568,842,11415
377,2640,0,355,170.07,36298,16608,846,11434
378,2629,0,354,172.29,36417,16642,849,11454
379,2645,0,359,170.52,36523,16675,851,11475
380,2624,0,348,167.91,36634,16722,857,11491
381,2627,0,345,174.9,36755,16758,860,11505
382,2628,0,337,178.65,36850,16800,866,11526
383,2612,0,335,179.5,36964,16845,870,11549
384,2624,0,345,183.16,37063,16883,872,11569
385,2610,0,355,185.23,37171,16921,874,11595
386,2595,0,358,187.71,37286,16963,875,11614
387,2571,0,349,187.01,37409,17010,879,11635
388,2548,0,348,189.82,37515,17049,881,11656
389,2529,0,354,192.09,37629,17091,882,11673
390,2516,0,353,193.79,37729,17139,883,11690
391,2503,0,352,195.69,37826,17186,885,11698
392,2488,0,346,194.44,37941,17221,887,11717
393,2503,0,339,196.8,38055,17261,889,11739
394,2483,0,338,197.71,38173,17310,892,11758
395,2466,0,338,200.54,38278,17352,894,11778
396,2437,0,345,205.9,38386,17392,904,11800
397,2454,0,346,205.31,38500,17424,907,11821
398,2448,0,352,205.58,38602,17450,907,11829
399,2427,0,355,208.06,38709,17495,911,11850
400,2360,0,353,204.86,38834,17540,917,11867
401,2350,0,359,210.1,38949,17591,918,11885
402,2381,0,367,208.21,39044,17636,920,11899
403,2398,0,365,206.97,39159,17677,922,11911
404,2400,0,365,210.69,39253,17721,925,11926
405,2401,0,362,216.51,39365,17757,927,11939
406,2412,0,353,219.54,39468,17804,929,11955
407,2421,0,351,224.46,39550,17849,930,11970
408,2441,0,335,226.68,39638,17889,937,11984
409,2439,0,327,226.96,39733,17933,940,12005
410,2461,0,334,232.08,39815,17969,940,12021
411,2503,0,340,233.58,39893,18003,943,12033
412,2516,0,343,234.19,39978,18036,949,12048
413,2534,0,342,238.81,40075,18071,952,12057
414,2536,0,337,245.22,40173,18121,952,12068
415,2565,0,330,246.39,40249,18162,954,12076
416,2582,0,329,255.39,40343,18202,956,12096
417,2612,0,327,256.05,40433,18260,959,12122
418,2624,0,314,260.51,40528,18301,961,12137
419,2653,0,320,263.1,40615,18328,965,12148
420,2629,0,325,260.41,40721,18374,966,12165
421,2661,0,318,256.86,40816,18410,970,12189
422,2678,0,318,254.37,40922,18453,973,12211
423,2673,0,314,258.23,41007,18497,978,12231
424,2680,0,318,252.85,41123,18526,978,12248
425,2672,0,322,260.17,41229,18570,981,12269
426,2681,0,329,256.84,41325,18602,984,12290
427,2687,0,331,253.96,41430,18648,984,12312
428,2700,0,329,250.82,41535,18686,985,12326
429,2712,0,327,247.36,41645,18724,989,12342
430,2716,0,334,243.22,41749,18764,991,12371
431,2709,0,343,241.21,41852,18804,993,12400
432,2722,0,341,233.1,41949,18837,999,12435
433,2723,0,334,235.44,42071,18885,1004,12451
434,2721,0,324,226.22,42170,18940,1005,12482
435,2759,0,325,218.56,42262,18990,1008,12500
436,2768,0,333,218.08,42357,19027,1013,12530
437,2805,0,327,214.76,42461,19071,1014,12546
438,2821,0,316,206.53,42569,19120,1016,12569
439,2817,0,313,208.47,42665,19151,1019,12595
440,2802,0,315,200.5,42776,19194,1022,12625
441,2831,0,317,206.77,42874,19259,1022,12646
442,2844,0,302,202.26,42972,19307,1023,12660
443,2852,0,313,199.58,43075,19338,1023,12686
444,2845,0,302,200.1,43185,19389,1027,12700
445,2865,0,306,196.58,43271,19429,1030,12716
446,2883,0,305,191.74,43373,19473,1032,12734
447,2880,0,314,195.2,43489,19503,1034,12754
448,2883,0,319,192.85,43603,19544,1036,12779
449,2879,0,317,192.9,43714,19583,1039,12800
450,2853,0,321,188.25,43829,19614,1043,12834
451,2868,0,322,188.04,43948,19646,1044,12853
452,2875,0,321,185.16,44064,19686,1048,12876
453,2855,0,317,181.63,44172,19733,1048,12900
454,2814,0,322,182.37,44297,19782,1051,12932
455,2816,0,325,179.3,44407,19819,1053,12955
456,2794,0,332,177.8,44535,19858,1055,12983
457,2795,0,334,180.22,44650,19896,1056,13008
458,2789,0,334,177.82,44761,19941,1058,13024
459,2775,0,337,176.44,44869,19983,1060,13051
460,2804,0,345,176.77,44970,20022,1063,13067
461,2785,0,345,178.97,45084,20060,1064,13092
462,2775,0,344,181.72,45197,20112,1065,13107
463,2762,0,350,184.01,45316,20149,1066,13131
464,2759,0,342,178.71,45438,20201,1067,13152
465,2750,0,338,186.16,45550,20243,1069,13163
466,2744,0,329,189.04,45658,20280,1073,13187
467,2753,0,329,189.89,45752,20321,1073,13211
468,2739,0,328,193.2,45858,20358,1074,13232
469,2705,0,332,197.71,45975,20406,1077,13254
470,2711,0,333,195.56,46083,20453,1079,13271
471,2707,0,327,198.39,46191,20503,1079,13291
472,2708,0,317,201.54,46294,20549,1084,13316
473,2680,0,315,203.18,46392,20596,1085,13334
474,2681,0,323,211.78,46496,20631,1089,13358
475,2650,0,320,214.78,46605,20676,1091,13380
476,2640,0,320,220.6,46717,20705,1093,13403
477,2593,0,330,222.1,46843,20746,1095,13426
478,2566,0,340,219.36,46956,20786,1095,13456
479,2575,0,330,221.54,47045,20822,1099,13489
480,2556,0,326,227.7,47155,20856,1102,13514
481,2522,0,333,230.01,47270,20897,1102,13531
482,2515,0,333,228.16,47371,20937,1104,13552
483,2541,0,343,225.02,47471,20971,1105,13566
484,2530,0,337,224.93,47586,21013,1106,13600
485,2502,0,344,226.31,47693,21048,1106,13618
486,2522,0,348,224.28,47792,21092,1106,13639
487,2515,0,357,214.59,47916,21136,1106,13660
488,2529,0,359,215.94,48020,21174,1106,13675
489,2543,0,360,213.08,48143,21221,1107,13700
490,2546,0,365,206.5,48271,21251,1109,13718
491,2536,0,361,205.24,48380,21283,1110,13734
492,2586,0,359,204.9,48493,21328,1111,13741
493,2596,0,366,198.56,48615,21356,1112,13753
494,2582,0,368,196.71,48729,21397,1114,13770
495,2579,0,373,199.19,48827,21430,1116,13784
496,2611,0,365,199.02,48946,21474,1121,13798
497,2651,0,364,197.65,49046,21513,1122,13808
498,2681,0,362,199.82,49137,21552,1123,13825
499,2701,0,366,208.45,49221,21591,1124,13848
500,2662,0,365,212.18,49349,21641,1126,13864
501,2655,0,365,207.01,49461,21692,1127,13883
502,2661,0,360,208.58,49577,21742,1127,13904
503,2648,0,355,214.01,49680,21787,1131,13922
504,2671,0,344,214.14,49786,21829,1132,13936
505,2711,0,354,207.93,49884,21878,1133,13951
506,2715,0,360,215.25,50003,21911,1135,13965
507,2691,0,370,214.2,50110,21943,1136,13986
508,2629,0,378,214.59,50238,21984,1137,14016
509,2624,0,379,217.03,50348,22038,1139,14031
510,2633,0,384,215.92,50463,22082,1140,14048
511,2586,0,386,219.88,50587,22130,1143,14074
512,2575,0,388,215.76,50718,22171,1148,14101
513,2554,0,389,217.92,50839,22216,1150,14122
514,2565,0,384,220.82,50948,22259,1153,14135
515,2551,0,384,213.24,51064,22300,1157,14156
516,2508,0,384,213.94,51176,22340,1158,14171
517,2495,0,392,218.12,51279,22376,1159,14188
518,2495,0,391,222.24,51392,22415,1162,14201
519,2462,0,391,224.76,51511,22474,1165,14211
520,2445,0,381,229.99,51621,22516,1170,14231
521,2428,0,380,226.4,51732,22567,1172,14255
522,2421,0,374,231.89,51833,22608,1173,14273
523,2452,0,371,234.59,51940,22646,1178,14282
524,2441,0,364,238.25,52066,22690,1179,14298
525,2415,0,361,232.56,52182,22738,1181,14316
526,2417,0,353,236.22,52298,22781,1183,14330
527,2429,0,341,243.59,52410,22821,1187,14342
528,2445,0,340,240.58,52518,22850,1188,14359
529,2459,0,339,235.24,52617,22883,1189,14374
530,2447,0,339,232.5,52735,22922,1192,14391
531,2456,0,342,234.78,52848,22961,1195,14406
532,2452,0,345,235.05,52975,22997,1199,14418
533,2476,0,362,233.52,53087,23031,1201,14429
534,2477,0,363,222.74,53205,23071,1203,14443
535,2473,0,367,223.9,53316,23114,1204,14455
536,2464,0,369,220.76,53424,23148,1208,14473
537,2478,0,371,214.88,53536,23188,1211,14483
538,2477,0,372,218.25,53663,23218,1215,14504
539,2483,0,367,212.89,53783,23263,1218,14522
540,2522,0,385,206.86,53901,23290,1219,14540
541,2504,0,386,202.08,54025,23344,1221,14553
542,2464,0,380,202.59,54164,23390,1225,14571
543,2471,0,374,202.65,54287,23433,1226,14593
544,2496,0,374,201.28,54389,23476,1226,14611
545,2507,0,371,203.16,54509,23517,1226,14621
546,2509,0,367,202.33,54620,23562,1228,14639
547,2537,0,358,199.78,54728,23600,1231,14654
548,2524,0,354,195.73,54845,23650,1233,14666
549,2547,0,351,194.37,54950,23701,1235,14675
550,2582,0,350,189.99,55053,23737,1236,14690
551,2572,0,354,184.42,55156,23777,1236,14702
552,2559,0,350,183.9,55277,23826,1237,14720
553,2564,0,351,179.25,55373,23860,1237,14737
554,2570,0,357,180.3,55494,23902,1241,14754
555,2574,0,350,180.63,55606,23928,1242,14777
556,2611,0,353,175.66,55695,23962,1243,14791
557,2612,0,356,172.59,55803,24004,1246,14808
558,2638,0,360,177.56,55905,24045,1248,14821
559,2660,0,353,176.23,56005,24088,1253,14845
560,2664,0,348,180.54,56114,24137,1257,14871
561,2672,0,341,181.57,56223,24176,1259,14883
562,2661,0,340,185.56,56326,24232,1260,14902
563,2639,0,336,187.45,56436,24278,1261,14917
564,2629,0,336,192.94,56529,24322,1262,14944
565,2659,0,331,195.14,56633,24350,1264,14968
566,2649,0,338,205.59,56740,24387,1265,14983
567,2659,0,348,203.31,56828,24423,1265,15002
568,2660,0,354,198.14,56932,24464,1266,15017
569,2684,0,349,203.31,57034,24508,1269,15035
570,2668,0,352,205.86,57137,24554,1271,15059
571,2668,0,352,205.99,57241,24599,1274,15076
572,2635,0,353,207.1,57360,24643,1279,15096
573,2608,0,359,212.63,57475,24690,1281,15114
